Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122956 | GridSize: 117
Generation 560 | Revalues: 123186 | GridSize: 117
Generation 561 | Revalues: 123400 | GridSize: 116
Generation 562 | Revalues: 123638 | GridSize: 121
Generation 563 | Revalues: 123870 | GridSize: 122
Generation 564 | Revalues: 124096 | GridSize: 123
Generation 565 | Revalues: 124300 | GridSize: 121
Generation 566 | Revalues: 124546 | GridSize: 126
Generation 567 | Revalues: 124776 | GridSize: 131
Generation 568 | Revalues: 124990 | GridSize: 132
Generation 569 | Revalues: 125206 | GridSize: 132
Generation 570 | Revalues: 125400 | GridSize: 128
Generation 571 | Revalues: 125616 | GridSize: 126
Generation 572 | Revalues: 125842 | GridSize: 126
Generation 573 | Revalues: 126060 | GridSize: 129
Generation 574 | Revalues: 126306 | GridSize: 125
Generation 575 | Revalues: 126530 | GridSize: 125
Generation 576 | Revalues: 126734 | GridSize: 126
Generation 577 | Revalues: 126968 | GridSize: 128
Generation 578 | Revalues: 127184 | GridSize: 122
Generation 579 | Revalues: 127414 | GridSize: 125
Generation 580 | Revalues: 127652 | GridSize: 122
Generation 581 | Revalues: 127874 | GridSize: 124
Generation 582 | Revalues: 128074 | GridSize: 122
Generation 583 | Revalues: 128288 | GridSize: 120
Generation 584 | Revalues: 128496 | GridSize: 116
Generation 585 | Revalues: 128728 | GridSize: 117
Generation 586 | Revalues: 128946 | GridSize: 120
Generation 587 | Revalues: 129152 | GridSize: 125
Generation 588 | Revalues: 129376 | GridSize: 127
Generation 589 | Revalues: 129618 | GridSize: 125
Generation 590 | Revalues: 129858 | GridSize: 131
Generation 591 | Revalues: 130076 | GridSize: 135
Generation 592 | Revalues: 130286 | GridSize: 134
Generation 593 | Revalues: 130508 | GridSize: 138
Generation 594 | Revalues: 130744 | GridSize: 141
Generation 595 | Revalues: 130988 | GridSize: 143
Generation 596 | Revalues: 131202 | GridSize: 148
Generation 597 | Revalues: 131424 | GridSize: 150
Generation 598 | Revalues: 131652 | GridSize: 153
Generation 599 | Revalues: 131886 | GridSize: 147
Generation 600 | Revalues: 132108 | GridSize: 145
Generation 601 | Revalues: 132296 | GridSize: 148
Generation 602 | Revalues: 132502 | GridSize: 150
Generation 603 | Revalues: 132728 | GridSize: 153
Generation 604 | Revalues: 132964 | GridSize: 154
Generation 605 | Revalues: 133204 | GridSize: 165
Generation 606 | Revalues: 133394 | GridSize: 164
Generation 607 | Revalues: 133622 | GridSize: 168
Generation 608 | Revalues: 133832 | GridSize: 166
Generation 609 | Revalues: 134044 | GridSize: 165
Generation 610 | Revalues: 134272 | GridSize: 170
Generation 611 | Revalues: 134512 | GridSize: 172
Generation 612 | Revalues: 134752 | GridSize: 172
Generation 613 | Revalues: 134946 | GridSize: 167
Generation 614 | Revalues: 135168 | GridSize: 170
Generation 615 | Revalues: 135380 | GridSize: 173
Generation 616 | Revalues: 135600 | GridSize: 173
Generation 617 | Revalues: 135824 | GridSize: 175
Generation 618 | Revalues: 136034 | GridSize: 178
Generation 619 | Revalues: 136290 | GridSize: 176
Generation 620 | Revalues: 136500 | GridSize: 178
Generation 621 | Revalues: 136718 | GridSize: 176
Generation 622 | Revalues: 136896 | GridSize: 178
Generation 623 | Revalues: 137112 | GridSize: 176
Generation 624 | Revalues: 137338 | GridSize: 168
Generation 625 | Revalues: 137562 | GridSize: 172
Generation 626 | Revalues: 137792 | GridSize: 166
Generation 627 | Revalues: 137984 | GridSize: 171
Generation 628 | Revalues: 138194 | GridSize: 172
Generation 629 | Revalues: 138412 | GridSize: 173
Generation 630 | Revalues: 138642 | GridSize: 169
Generation 631 | Revalues: 138852 | GridSize: 165
Generation 632 | Revalues: 139044 | GridSize: 167
Generation 633 | Revalues: 139262 | GridSize: 172
Generation 634 | Revalues: 139478 | GridSize: 176
Generation 635 | Revalues: 139704 | GridSize: 177
Generation 636 | Revalues: 139928 | GridSize: 179
Generation 637 | Revalues: 140138 | GridSize: 165
Generation 638 | Revalues: 140324 | GridSize: 169
Generation 639 | Revalues: 140534 | GridSize: 172
Generation 640 | Revalues: 140742 | GridSize: 167
Generation 641 | Revalues: 140964 | GridSize: 165
Generation 642 | Revalues: 141202 | GridSize: 163
Generation 643 | Revalues: 141440 | GridSize: 167
Generation 644 | Revalues: 141656 | GridSize: 161
Generation 645 | Revalues: 141892 | GridSize: 159
Generation 646 | Revalues: 142096 | GridSize: 161
Generation 647 | Revalues: 142318 | GridSize: 161
Generation 648 | Revalues: 142524 | GridSize: 165
Generation 649 | Revalues: 142754 | GridSize: 166
Generation 650 | Revalues: 142978 | GridSize: 165
Generation 651 | Revalues: 143218 | GridSize: 167
Generation 652 | Revalues: 143434 | GridSize: 170
Generation 653 | Revalues: 143674 | GridSize: 170
Generation 654 | Revalues: 143876 | GridSize: 165
Generation 655 | Revalues: 144082 | GridSize: 161
Generation 656 | Revalues: 144316 | GridSize: 161
Generation 657 | Revalues: 144532 | GridSize: 155
Generation 658 | Revalues: 144742 | GridSize: 159
Generation 659 | Revalues: 144946 | GridSize: 163
Generation 660 | Revalues: 145160 | GridSize: 161
Generation 661 | Revalues: 145384 | GridSize: 160
Generation 662 | Revalues: 145610 | GridSize: 164
Generation 663 | Revalues: 145840 | GridSize: 164
Generation 664 | Revalues: 146046 | GridSize: 166
Generation 665 | Revalues: 146292 | GridSize: 171
Generation 666 | Revalues: 146520 | GridSize: 167
Generation 667 | Revalues: 146738 | GridSize: 173
Generation 668 | Revalues: 146966 | GridSize: 178
Generation 669 | Revalues: 147186 | GridSize: 176
Generation 670 | Revalues: 147416 | GridSize: 180
Generation 671 | Revalues: 147648 | GridSize: 179
Generation 672 | Revalues: 147892 | GridSize: 177
Generation 673 | Revalues: 148104 | GridSize: 176
Generation 674 | Revalues: 148308 | GridSize: 174
Generation 675 | Revalues: 148528 | GridSize: 173
Generation 676 | Revalues: 148764 | GridSize: 175
Generation 677 | Revalues: 148986 | GridSize: 174
Generation 678 | Revalues: 149216 | GridSize: 178
Generation 679 | Revalues: 149442 | GridSize: 179
Generation 680 | Revalues: 149658 | GridSize: 179
Generation 681 | Revalues: 149872 | GridSize: 181
Generation 682 | Revalues: 150110 | GridSize: 180
Generation 683 | Revalues: 150348 | GridSize: 178
Generation 684 | Revalues: 150570 | GridSize: 181
Generation 685 | Revalues: 150800 | GridSize: 180
Generation 686 | Revalues: 151030 | GridSize: 180
Generation 687 | Revalues: 151258 | GridSize: 174
Generation 688 | Revalues: 151474 | GridSize: 177
Generation 689 | Revalues: 151702 | GridSize: 179
Generation 690 | Revalues: 151916 | GridSize: 179
Generation 691 | Revalues: 152148 | GridSize: 178
Generation 692 | Revalues: 152366 | GridSize: 178
Generation 693 | Revalues: 152574 | GridSize: 178
Generation 694 | Revalues: 152788 | GridSize: 180
Generation 695 | Revalues: 152998 | GridSize: 170
Generation 696 | Revalues: 153226 | GridSize: 163
Generation 697 | Revalues: 153450 | GridSize: 159
Generation 698 | Revalues: 153690 | GridSize: 159
Generation 699 | Revalues: 153886 | GridSize: 161
Generation 700 | Revalues: 154102 | GridSize: 161
Generation 701 | Revalues: 154326 | GridSize: 160
Generation 702 | Revalues: 154572 | GridSize: 161
Generation 703 | Revalues: 154794 | GridSize: 163
Generation 704 | Revalues: 155012 | GridSize: 164
Generation 705 | Revalues: 155212 | GridSize: 166
Generation 706 | Revalues: 155458 | GridSize: 166
Generation 707 | Revalues: 155684 | GridSize: 168
Generation 708 | Revalues: 155922 | GridSize: 165
Generation 709 | Revalues: 156158 | GridSize: 172
Generation 710 | Revalues: 156386 | GridSize: 173
Generation 711 | Revalues: 156590 | GridSize: 175
Generation 712 | Revalues: 156840 | GridSize: 176
Generation 713 | Revalues: 157054 | GridSize: 173
Generation 714 | Revalues: 157266 | GridSize: 172
Generation 715 | Revalues: 157480 | GridSize: 171
Generation 716 | Revalues: 157688 | GridSize: 164
Generation 717 | Revalues: 157906 | GridSize: 163
Generation 718 | Revalues: 158128 | GridSize: 158
Generation 719 | Revalues: 158374 | GridSize: 165
Generation 720 | Revalues: 158634 | GridSize: 173
Generation 721 | Revalues: 158868 | GridSize: 175
Generation 722 | Revalues: 159084 | GridSize: 172
Generation 723 | Revalues: 159284 | GridSize: 164
Generation 724 | Revalues: 159528 | GridSize: 163
Generation 725 | Revalues: 159772 | GridSize: 155
Generation 726 | Revalues: 160000 | GridSize: 156
Generation 727 | Revalues: 160236 | GridSize: 160
Generation 728 | Revalues: 160462 | GridSize: 158
Generation 729 | Revalues: 160686 | GridSize: 155
Generation 730 | Revalues: 160900 | GridSize: 151
Generation 731 | Revalues: 161116 | GridSize: 156
Generation 732 | Revalues: 161330 | GridSize: 148
Generation 733 | Revalues: 161554 | GridSize: 140
Generation 734 | Revalues: 161764 | GridSize: 145
Generation 735 | Revalues: 161984 | GridSize: 138
Generation 736 | Revalues: 162188 | GridSize: 135
Generation 737 | Revalues: 162402 | GridSize: 130
Generation 738 | Revalues: 162630 | GridSize: 129
Generation 739 | Revalues: 162858 | GridSize: 134
Generation 740 | Revalues: 163084 | GridSize: 136
Generation 741 | Revalues: 163296 | GridSize: 137
Generation 742 | Revalues: 163504 | GridSize: 143
Generation 743 | Revalues: 163734 | GridSize: 135
Generation 744 | Revalues: 163958 | GridSize: 143
Generation 745 | Revalues: 164192 | GridSize: 135
Generation 746 | Revalues: 164406 | GridSize: 123
Generation 747 | Revalues: 164610 | GridSize: 121
Generation 748 | Revalues: 164812 | GridSize: 118
Generation 749 | Revalues: 165048 | GridSize: 120
Generation 750 | Revalues: 165256 | GridSize: 116
Generation 751 | Revalues: 165492 | GridSize: 118
Generation 752 | Revalues: 165714 | GridSize: 119
Generation 753 | Revalues: 165922 | GridSize: 118
Generation 754 | Revalues: 166138 | GridSize: 121
Generation 755 | Revalues: 166380 | GridSize: 122
Generation 756 | Revalues: 166560 | GridSize: 126
Generation 757 | Revalues: 166778 | GridSize: 130
Generation 758 | Revalues: 166980 | GridSize: 134
Generation 759 | Revalues: 167190 | GridSize: 125
Generation 760 | Revalues: 167400 | GridSize: 128
Generation 761 | Revalues: 167620 | GridSize: 133
Generation 762 | Revalues: 167826 | GridSize: 128
Generation 763 | Revalues: 168034 | GridSize: 128
Generation 764 | Revalues: 168254 | GridSize: 133
Generation 765 | Revalues: 168466 | GridSize: 130
Generation 766 | Revalues: 168690 | GridSize: 132
Generation 767 | Revalues: 168942 | GridSize: 137
Generation 768 | Revalues: 169172 | GridSize: 134
Generation 769 | Revalues: 169382 | GridSize: 127
Generation 770 | Revalues: 169608 | GridSize: 125
Generation 771 | Revalues: 169830 | GridSize: 122
Generation 772 | Revalues: 170046 | GridSize: 123
Generation 773 | Revalues: 170260 | GridSize: 124
Generation 774 | Revalues: 170480 | GridSize: 129
Generation 775 | Revalues: 170706 | GridSize: 132
Generation 776 | Revalues: 170918 | GridSize: 137
Generation 777 | Revalues: 171138 | GridSize: 131
Generation 778 | Revalues: 171334 | GridSize: 130
Generation 779 | Revalues: 171562 | GridSize: 125
Generation 780 | Revalues: 171766 | GridSize: 128
Generation 781 | Revalues: 171982 | GridSize: 128
Generation 782 | Revalues: 172210 | GridSize: 125
Generation 783 | Revalues: 172408 | GridSize: 130
Generation 784 | Revalues: 172628 | GridSize: 133
Generation 785 | Revalues: 172854 | GridSize: 135
Generation 786 | Revalues: 173058 | GridSize: 133
Generation 787 | Revalues: 173290 | GridSize: 135
Generation 788 | Revalues: 173504 | GridSize: 130
Generation 789 | Revalues: 173728 | GridSize: 131
Generation 790 | Revalues: 173958 | GridSize: 125
Generation 791 | Revalues: 174200 | GridSize: 133
Generation 792 | Revalues: 174434 | GridSize: 130
Generation 793 | Revalues: 174666 | GridSize: 138
Generation 794 | Revalues: 174868 | GridSize: 141
Generation 795 | Revalues: 175086 | GridSize: 146
Generation 796 | Revalues: 175296 | GridSize: 137
Generation 797 | Revalues: 175502 | GridSize: 134
Generation 798 | Revalues: 175724 | GridSize: 144
Generation 799 | Revalues: 175966 | GridSize: 146
Generation 800 | Revalues: 176176 | GridSize: 146
Generation 801 | Revalues: 176386 | GridSize: 148
Generation 802 | Revalues: 176648 | GridSize: 149
Generation 803 | Revalues: 176888 | GridSize: 154
Generation 804 | Revalues: 177106 | GridSize: 157
Generation 805 | Revalues: 177318 | GridSize: 155
Generation 806 | Revalues: 177536 | GridSize: 158
Generation 807 | Revalues: 177740 | GridSize: 155
Generation 808 | Revalues: 177950 | GridSize: 153
Generation 809 | Revalues: 178168 | GridSize: 157
Generation 810 | Revalues: 178388 | GridSize: 160
Generation 811 | Revalues: 178616 | GridSize: 159
Generation 812 | Revalues: 178846 | GridSize: 157
Generation 813 | Revalues: 179052 | GridSize: 158
Generation 814 | Revalues: 179262 | GridSize: 157
Generation 815 | Revalues: 179462 | GridSize: 160
Generation 816 | Revalues: 179680 | GridSize: 153
Generation 817 | Revalues: 179910 | GridSize: 154
Generation 818 | Revalues: 180126 | GridSize: 156
Generation 819 | Revalues: 180362 | GridSize: 153
Generation 820 | Revalues: 180598 | GridSize: 151
Generation 821 | Revalues: 180820 | GridSize: 160
Generation 822 | Revalues: 181024 | GridSize: 163
Generation 823 | Revalues: 181230 | GridSize: 164
Generation 824 | Revalues: 181438 | GridSize: 167
Generation 825 | Revalues: 181660 | GridSize: 169
Generation 826 | Revalues: 181902 | GridSize: 171
Generation 827 | Revalues: 182148 | GridSize: 172
Generation 828 | Revalues: 182378 | GridSize: 169
Generation 829 | Revalues: 182580 | GridSize: 170
Generation 830 | Revalues: 182804 | GridSize: 174
Generation 831 | Revalues: 183030 | GridSize: 177
Generation 832 | Revalues: 183254 | GridSize: 181
Generation 833 | Revalues: 183470 | GridSize: 180
Generation 834 | Revalues: 183708 | GridSize: 183
Generation 835 | Revalues: 183952 | GridSize: 179
Generation 836 | Revalues: 184184 | GridSize: 182
Generation 837 | Revalues: 184412 | GridSize: 184
Generation 838 | Revalues: 184616 | GridSize: 182
Generation 839 | Revalues: 184840 | GridSize: 186
Generation 840 | Revalues: 185056 | GridSize: 191
Generation 841 | Revalues: 185300 | GridSize: 188
Generation 842 | Revalues: 185522 | GridSize: 182
Generation 843 | Revalues: 185768 | GridSize: 186
Generation 844 | Revalues: 186004 | GridSize: 189
Generation 845 | Revalues: 186230 | GridSize: 182
Generation 846 | Revalues: 186454 | GridSize: 183
Generation 847 | Revalues: 186696 | GridSize: 175
Generation 848 | Revalues: 186910 | GridSize: 169
Generation 849 | Revalues: 187118 | GridSize: 171
Generation 850 | Revalues: 187338 | GridSize: 169
Generation 851 | Revalues: 187566 | GridSize: 171
Generation 852 | Revalues: 187782 | GridSize: 173
Generation 853 | Revalues: 188016 | GridSize: 177
Generation 854 | Revalues: 188238 | GridSize: 178
Generation 855 | Revalues: 188466 | GridSize: 173
Generation 856 | Revalues: 188696 | GridSize: 167
Generation 857 | Revalues: 188898 | GridSize: 163
Generation 858 | Revalues: 189144 | GridSize: 165
Generation 859 | Revalues: 189372 | GridSize: 157
Generation 860 | Revalues: 189602 | GridSize: 154
Generation 861 | Revalues: 189836 | GridSize: 156
Generation 862 | Revalues: 190056 | GridSize: 162
Generation 863 | Revalues: 190266 | GridSize: 166
Generation 864 | Revalues: 190484 | GridSize: 168
Generation 865 | Revalues: 190690 | GridSize: 173
Generation 866 | Revalues: 190904 | GridSize: 169
Generation 867 | Revalues: 191134 | GridSize: 174
Generation 868 | Revalues: 191354 | GridSize: 175
Generation 869 | Revalues: 191572 | GridSize: 171
Generation 870 | Revalues: 191800 | GridSize: 175
Generation 871 | Revalues: 192026 | GridSize: 174
Generation 872 | Revalues: 192236 | GridSize: 176
Generation 873 | Revalues: 192452 | GridSize: 176
Generation 874 | Revalues: 192662 | GridSize: 175
Generation 875 | Revalues: 192880 | GridSize: 177
Generation 876 | Revalues: 193100 | GridSize: 175
Generation 877 | Revalues: 193332 | GridSize: 171
Generation 878 | Revalues: 193562 | GridSize: 171
Generation 879 | Revalues: 193780 | GridSize: 172
Generation 880 | Revalues: 194022 | GridSize: 169
Generation 881 | Revalues: 194238 | GridSize: 171
Generation 882 | Revalues: 194436 | GridSize: 175
Generation 883 | Revalues: 194644 | GridSize: 181
Generation 884 | Revalues: 194834 | GridSize: 179
Generation 885 | Revalues: 195068 | GridSize: 174
Generation 886 | Revalues: 195260 | GridSize: 175
Generation 887 | Revalues: 195482 | GridSize: 178
Generation 888 | Revalues: 195682 | GridSize: 174
Generation 889 | Revalues: 195896 | GridSize: 176
Generation 890 | Revalues: 196124 | GridSize: 178
Generation 891 | Revalues: 196352 | GridSize: 182
Generation 892 | Revalues: 196558 | GridSize: 183
Generation 893 | Revalues: 196788 | GridSize: 179
Generation 894 | Revalues: 197028 | GridSize: 180
Generation 895 | Revalues: 197258 | GridSize: 182
Generation 896 | Revalues: 197470 | GridSize: 182
Generation 897 | Revalues: 197702 | GridSize: 180
Generation 898 | Revalues: 197944 | GridSize: 181
Generation 899 | Revalues: 198148 | GridSize: 181
Generation 900 | Revalues: 198370 | GridSize: 180
Generation 901 | Revalues: 198600 | GridSize: 184
Generation 902 | Revalues: 198830 | GridSize: 185
Generation 903 | Revalues: 199064 | GridSize: 183
Generation 904 | Revalues: 199276 | GridSize: 181
Generation 905 | Revalues: 199486 | GridSize: 184
Generation 906 | Revalues: 199710 | GridSize: 187
Generation 907 | Revalues: 199932 | GridSize: 184
Generation 908 | Revalues: 200162 | GridSize: 184
Generation 909 | Revalues: 200390 | GridSize: 180
Generation 910 | Revalues: 200616 | GridSize: 174
Generation 911 | Revalues: 200844 | GridSize: 170
Generation 912 | Revalues: 201080 | GridSize: 171
Generation 913 | Revalues: 201318 | GridSize: 175
Generation 914 | Revalues: 201554 | GridSize: 174
Generation 915 | Revalues: 201778 | GridSize: 165
Generation 916 | Revalues: 201994 | GridSize: 163
Generation 917 | Revalues: 202214 | GridSize: 163
Generation 918 | Revalues: 202440 | GridSize: 161
Generation 919 | Revalues: 202652 | GridSize: 158
Generation 920 | Revalues: 202884 | GridSize: 154
Generation 921 | Revalues: 203102 | GridSize: 157
