Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112044 | GridSize: 257
Generation 560 | Revalues: 112228 | GridSize: 253
Generation 561 | Revalues: 112430 | GridSize: 254
Generation 562 | Revalues: 112626 | GridSize: 244
Generation 563 | Revalues: 112818 | GridSize: 243
Generation 564 | Revalues: 113002 | GridSize: 243
Generation 565 | Revalues: 113220 | GridSize: 245
Generation 566 | Revalues: 113430 | GridSize: 242
Generation 567 | Revalues: 113644 | GridSize: 243
Generation 568 | Revalues: 113862 | GridSize: 243
Generation 569 | Revalues: 114056 | GridSize: 245
Generation 570 | Revalues: 114268 | GridSize: 245
Generation 571 | Revalues: 114456 | GridSize: 242
Generation 572 | Revalues: 114660 | GridSize: 246
Generation 573 | Revalues: 114878 | GridSize: 249
Generation 574 | Revalues: 115068 | GridSize: 252
Generation 575 | Revalues: 115250 | GridSize: 245
Generation 576 | Revalues: 115446 | GridSize: 246
Generation 577 | Revalues: 115688 | GridSize: 242
Generation 578 | Revalues: 115894 | GridSize: 246
Generation 579 | Revalues: 116100 | GridSize: 247
Generation 580 | Revalues: 116320 | GridSize: 246
Generation 581 | Revalues: 116498 | GridSize: 245
Generation 582 | Revalues: 116700 | GridSize: 243
Generation 583 | Revalues: 116902 | GridSize: 237
Generation 584 | Revalues: 117092 | GridSize: 238
Generation 585 | Revalues: 117288 | GridSize: 239
Generation 586 | Revalues: 117496 | GridSize: 238
Generation 587 | Revalues: 117688 | GridSize: 228
Generation 588 | Revalues: 117900 | GridSize: 223
Generation 589 | Revalues: 118070 | GridSize: 228
Generation 590 | Revalues: 118272 | GridSize: 227
Generation 591 | Revalues: 118452 | GridSize: 227
Generation 592 | Revalues: 118670 | GridSize: 231
Generation 593 | Revalues: 118882 | GridSize: 232
Generation 594 | Revalues: 119068 | GridSize: 234
Generation 595 | Revalues: 119240 | GridSize: 231
Generation 596 | Revalues: 119450 | GridSize: 232
Generation 597 | Revalues: 119640 | GridSize: 229
Generation 598 | Revalues: 119828 | GridSize: 233
Generation 599 | Revalues: 120018 | GridSize: 232
Generation 600 | Revalues: 120198 | GridSize: 234
Generation 601 | Revalues: 120412 | GridSize: 224
Generation 602 | Revalues: 120586 | GridSize: 227
Generation 603 | Revalues: 120804 | GridSize: 223
Generation 604 | Revalues: 120974 | GridSize: 225
Generation 605 | Revalues: 121158 | GridSize: 225
Generation 606 | Revalues: 121374 | GridSize: 228
Generation 607 | Revalues: 121570 | GridSize: 228
Generation 608 | Revalues: 121770 | GridSize: 229
Generation 609 | Revalues: 121988 | GridSize: 228
Generation 610 | Revalues: 122194 | GridSize: 225
Generation 611 | Revalues: 122374 | GridSize: 228
Generation 612 | Revalues: 122598 | GridSize: 230
Generation 613 | Revalues: 122800 | GridSize: 236
Generation 614 | Revalues: 122998 | GridSize: 232
Generation 615 | Revalues: 123180 | GridSize: 232
Generation 616 | Revalues: 123384 | GridSize: 232
Generation 617 | Revalues: 123578 | GridSize: 232
Generation 618 | Revalues: 123828 | GridSize: 238
Generation 619 | Revalues: 124036 | GridSize: 240
Generation 620 | Revalues: 124236 | GridSize: 244
Generation 621 | Revalues: 124442 | GridSize: 244
Generation 622 | Revalues: 124642 | GridSize: 244
Generation 623 | Revalues: 124840 | GridSize: 247
Generation 624 | Revalues: 125048 | GridSize: 249
Generation 625 | Revalues: 125262 | GridSize: 248
Generation 626 | Revalues: 125448 | GridSize: 248
Generation 627 | Revalues: 125654 | GridSize: 244
Generation 628 | Revalues: 125834 | GridSize: 253
Generation 629 | Revalues: 126042 | GridSize: 258
Generation 630 | Revalues: 126242 | GridSize: 255
Generation 631 | Revalues: 126454 | GridSize: 256
Generation 632 | Revalues: 126630 | GridSize: 255
Generation 633 | Revalues: 126820 | GridSize: 247
Generation 634 | Revalues: 127046 | GridSize: 249
Generation 635 | Revalues: 127264 | GridSize: 249
Generation 636 | Revalues: 127474 | GridSize: 250
Generation 637 | Revalues: 127658 | GridSize: 240
Generation 638 | Revalues: 127838 | GridSize: 239
Generation 639 | Revalues: 128040 | GridSize: 243
Generation 640 | Revalues: 128252 | GridSize: 239
Generation 641 | Revalues: 128456 | GridSize: 239
Generation 642 | Revalues: 128644 | GridSize: 245
Generation 643 | Revalues: 128850 | GridSize: 250
Generation 644 | Revalues: 129030 | GridSize: 246
Generation 645 | Revalues: 129228 | GridSize: 247
Generation 646 | Revalues: 129406 | GridSize: 248
Generation 647 | Revalues: 129638 | GridSize: 251
Generation 648 | Revalues: 129810 | GridSize: 254
Generation 649 | Revalues: 130026 | GridSize: 253
Generation 650 | Revalues: 130226 | GridSize: 252
Generation 651 | Revalues: 130430 | GridSize: 253
Generation 652 | Revalues: 130624 | GridSize: 251
Generation 653 | Revalues: 130842 | GridSize: 255
Generation 654 | Revalues: 131028 | GridSize: 234
Generation 655 | Revalues: 131208 | GridSize: 236
Generation 656 | Revalues: 131424 | GridSize: 238
Generation 657 | Revalues: 131632 | GridSize: 243
Generation 658 | Revalues: 131832 | GridSize: 242
Generation 659 | Revalues: 132056 | GridSize: 243
Generation 660 | Revalues: 132256 | GridSize: 240
Generation 661 | Revalues: 132468 | GridSize: 241
Generation 662 | Revalues: 132684 | GridSize: 243
Generation 663 | Revalues: 132912 | GridSize: 241
Generation 664 | Revalues: 133126 | GridSize: 237
Generation 665 | Revalues: 133310 | GridSize: 243
Generation 666 | Revalues: 133484 | GridSize: 234
Generation 667 | Revalues: 133682 | GridSize: 227
Generation 668 | Revalues: 133898 | GridSize: 228
Generation 669 | Revalues: 134110 | GridSize: 228
Generation 670 | Revalues: 134338 | GridSize: 222
Generation 671 | Revalues: 134536 | GridSize: 225
Generation 672 | Revalues: 134720 | GridSize: 227
Generation 673 | Revalues: 134932 | GridSize: 227
Generation 674 | Revalues: 135138 | GridSize: 233
Generation 675 | Revalues: 135332 | GridSize: 233
Generation 676 | Revalues: 135550 | GridSize: 232
Generation 677 | Revalues: 135748 | GridSize: 230
Generation 678 | Revalues: 135966 | GridSize: 231
Generation 679 | Revalues: 136158 | GridSize: 233
Generation 680 | Revalues: 136374 | GridSize: 235
Generation 681 | Revalues: 136588 | GridSize: 234
Generation 682 | Revalues: 136786 | GridSize: 240
Generation 683 | Revalues: 136968 | GridSize: 241
Generation 684 | Revalues: 137170 | GridSize: 240
Generation 685 | Revalues: 137358 | GridSize: 245
Generation 686 | Revalues: 137554 | GridSize: 247
Generation 687 | Revalues: 137736 | GridSize: 250
Generation 688 | Revalues: 137962 | GridSize: 241
Generation 689 | Revalues: 138180 | GridSize: 238
Generation 690 | Revalues: 138372 | GridSize: 236
Generation 691 | Revalues: 138574 | GridSize: 234
Generation 692 | Revalues: 138778 | GridSize: 233
Generation 693 | Revalues: 138984 | GridSize: 231
Generation 694 | Revalues: 139184 | GridSize: 231
Generation 695 | Revalues: 139382 | GridSize: 231
Generation 696 | Revalues: 139578 | GridSize: 231
Generation 697 | Revalues: 139772 | GridSize: 226
Generation 698 | Revalues: 139986 | GridSize: 224
Generation 699 | Revalues: 140192 | GridSize: 226
Generation 700 | Revalues: 140378 | GridSize: 223
Generation 701 | Revalues: 140580 | GridSize: 222
Generation 702 | Revalues: 140772 | GridSize: 226
Generation 703 | Revalues: 140966 | GridSize: 229
Generation 704 | Revalues: 141164 | GridSize: 228
Generation 705 | Revalues: 141372 | GridSize: 227
Generation 706 | Revalues: 141566 | GridSize: 230
Generation 707 | Revalues: 141742 | GridSize: 230
Generation 708 | Revalues: 141938 | GridSize: 225
Generation 709 | Revalues: 142128 | GridSize: 227
Generation 710 | Revalues: 142354 | GridSize: 230
Generation 711 | Revalues: 142528 | GridSize: 230
Generation 712 | Revalues: 142738 | GridSize: 228
Generation 713 | Revalues: 142934 | GridSize: 228
Generation 714 | Revalues: 143126 | GridSize: 228
Generation 715 | Revalues: 143314 | GridSize: 228
Generation 716 | Revalues: 143498 | GridSize: 230
Generation 717 | Revalues: 143684 | GridSize: 228
Generation 718 | Revalues: 143876 | GridSize: 230
Generation 719 | Revalues: 144072 | GridSize: 228
Generation 720 | Revalues: 144244 | GridSize: 230
Generation 721 | Revalues: 144436 | GridSize: 235
Generation 722 | Revalues: 144628 | GridSize: 237
Generation 723 | Revalues: 144814 | GridSize: 236
Generation 724 | Revalues: 145012 | GridSize: 237
Generation 725 | Revalues: 145222 | GridSize: 242
Generation 726 | Revalues: 145420 | GridSize: 239
Generation 727 | Revalues: 145602 | GridSize: 237
Generation 728 | Revalues: 145810 | GridSize: 241
Generation 729 | Revalues: 146002 | GridSize: 239
Generation 730 | Revalues: 146174 | GridSize: 247
Generation 731 | Revalues: 146384 | GridSize: 236
Generation 732 | Revalues: 146576 | GridSize: 241
Generation 733 | Revalues: 146776 | GridSize: 242
Generation 734 | Revalues: 146994 | GridSize: 244
Generation 735 | Revalues: 147208 | GridSize: 244
Generation 736 | Revalues: 147392 | GridSize: 243
Generation 737 | Revalues: 147582 | GridSize: 241
Generation 738 | Revalues: 147774 | GridSize: 242
Generation 739 | Revalues: 147978 | GridSize: 240
Generation 740 | Revalues: 148168 | GridSize: 241
Generation 741 | Revalues: 148360 | GridSize: 243
Generation 742 | Revalues: 148548 | GridSize: 244
Generation 743 | Revalues: 148746 | GridSize: 246
Generation 744 | Revalues: 148960 | GridSize: 251
Generation 745 | Revalues: 149174 | GridSize: 251
Generation 746 | Revalues: 149384 | GridSize: 252
Generation 747 | Revalues: 149590 | GridSize: 248
Generation 748 | Revalues: 149762 | GridSize: 250
Generation 749 | Revalues: 149942 | GridSize: 248
Generation 750 | Revalues: 150144 | GridSize: 251
Generation 751 | Revalues: 150322 | GridSize: 248
Generation 752 | Revalues: 150520 | GridSize: 248
Generation 753 | Revalues: 150730 | GridSize: 248
Generation 754 | Revalues: 150916 | GridSize: 249
Generation 755 | Revalues: 151122 | GridSize: 250
Generation 756 | Revalues: 151334 | GridSize: 253
Generation 757 | Revalues: 151522 | GridSize: 251
Generation 758 | Revalues: 151714 | GridSize: 250
Generation 759 | Revalues: 151936 | GridSize: 252
Generation 760 | Revalues: 152150 | GridSize: 245
Generation 761 | Revalues: 152338 | GridSize: 251
Generation 762 | Revalues: 152534 | GridSize: 251
Generation 763 | Revalues: 152720 | GridSize: 246
Generation 764 | Revalues: 152908 | GridSize: 243
Generation 765 | Revalues: 153096 | GridSize: 246
Generation 766 | Revalues: 153300 | GridSize: 244
Generation 767 | Revalues: 153490 | GridSize: 247
Generation 768 | Revalues: 153702 | GridSize: 250
Generation 769 | Revalues: 153892 | GridSize: 250
Generation 770 | Revalues: 154092 | GridSize: 246
Generation 771 | Revalues: 154308 | GridSize: 245
Generation 772 | Revalues: 154522 | GridSize: 245
Generation 773 | Revalues: 154706 | GridSize: 250
Generation 774 | Revalues: 154902 | GridSize: 248
Generation 775 | Revalues: 155094 | GridSize: 250
Generation 776 | Revalues: 155288 | GridSize: 248
Generation 777 | Revalues: 155476 | GridSize: 247
Generation 778 | Revalues: 155678 | GridSize: 247
Generation 779 | Revalues: 155886 | GridSize: 247
Generation 780 | Revalues: 156096 | GridSize: 246
Generation 781 | Revalues: 156308 | GridSize: 245
Generation 782 | Revalues: 156492 | GridSize: 240
Generation 783 | Revalues: 156696 | GridSize: 243
Generation 784 | Revalues: 156882 | GridSize: 243
Generation 785 | Revalues: 157092 | GridSize: 243
Generation 786 | Revalues: 157292 | GridSize: 243
Generation 787 | Revalues: 157490 | GridSize: 243
Generation 788 | Revalues: 157694 | GridSize: 245
Generation 789 | Revalues: 157900 | GridSize: 246
Generation 790 | Revalues: 158092 | GridSize: 249
Generation 791 | Revalues: 158310 | GridSize: 250
Generation 792 | Revalues: 158518 | GridSize: 245
Generation 793 | Revalues: 158690 | GridSize: 248
Generation 794 | Revalues: 158888 | GridSize: 250
Generation 795 | Revalues: 159108 | GridSize: 251
Generation 796 | Revalues: 159306 | GridSize: 243
Generation 797 | Revalues: 159482 | GridSize: 246
Generation 798 | Revalues: 159684 | GridSize: 243
Generation 799 | Revalues: 159904 | GridSize: 247
Generation 800 | Revalues: 160102 | GridSize: 244
Generation 801 | Revalues: 160316 | GridSize: 246
Generation 802 | Revalues: 160498 | GridSize: 247
Generation 803 | Revalues: 160722 | GridSize: 241
Generation 804 | Revalues: 160912 | GridSize: 240
Generation 805 | Revalues: 161110 | GridSize: 240
Generation 806 | Revalues: 161322 | GridSize: 245
Generation 807 | Revalues: 161546 | GridSize: 248
Generation 808 | Revalues: 161756 | GridSize: 242
Generation 809 | Revalues: 161986 | GridSize: 251
Generation 810 | Revalues: 162166 | GridSize: 244
Generation 811 | Revalues: 162368 | GridSize: 243
Generation 812 | Revalues: 162578 | GridSize: 245
Generation 813 | Revalues: 162770 | GridSize: 246
Generation 814 | Revalues: 162968 | GridSize: 239
Generation 815 | Revalues: 163162 | GridSize: 244
Generation 816 | Revalues: 163400 | GridSize: 248
Generation 817 | Revalues: 163582 | GridSize: 247
Generation 818 | Revalues: 163796 | GridSize: 248
Generation 819 | Revalues: 163982 | GridSize: 252
Generation 820 | Revalues: 164194 | GridSize: 248
Generation 821 | Revalues: 164388 | GridSize: 241
Generation 822 | Revalues: 164598 | GridSize: 245
Generation 823 | Revalues: 164796 | GridSize: 245
Generation 824 | Revalues: 164998 | GridSize: 243
Generation 825 | Revalues: 165198 | GridSize: 247
Generation 826 | Revalues: 165394 | GridSize: 247
Generation 827 | Revalues: 165600 | GridSize: 249
Generation 828 | Revalues: 165806 | GridSize: 248
Generation 829 | Revalues: 166016 | GridSize: 257
Generation 830 | Revalues: 166198 | GridSize: 258
Generation 831 | Revalues: 166404 | GridSize: 255
Generation 832 | Revalues: 166608 | GridSize: 255
Generation 833 | Revalues: 166778 | GridSize: 260
Generation 834 | Revalues: 166990 | GridSize: 257
Generation 835 | Revalues: 167170 | GridSize: 258
Generation 836 | Revalues: 167352 | GridSize: 256
Generation 837 | Revalues: 167568 | GridSize: 256
Generation 838 | Revalues: 167778 | GridSize: 256
Generation 839 | Revalues: 167970 | GridSize: 254
Generation 840 | Revalues: 168172 | GridSize: 257
Generation 841 | Revalues: 168382 | GridSize: 260
Generation 842 | Revalues: 168586 | GridSize: 259
Generation 843 | Revalues: 168794 | GridSize: 257
Generation 844 | Revalues: 168996 | GridSize: 253
Generation 845 | Revalues: 169194 | GridSize: 253
Generation 846 | Revalues: 169406 | GridSize: 256
Generation 847 | Revalues: 169610 | GridSize: 257
Generation 848 | Revalues: 169764 | GridSize: 259
Generation 849 | Revalues: 169964 | GridSize: 257
Generation 850 | Revalues: 170172 | GridSize: 252
Generation 851 | Revalues: 170374 | GridSize: 245
Generation 852 | Revalues: 170572 | GridSize: 250
Generation 853 | Revalues: 170770 | GridSize: 248
Generation 854 | Revalues: 170940 | GridSize: 248
Generation 855 | Revalues: 171152 | GridSize: 247
Generation 856 | Revalues: 171334 | GridSize: 243
Generation 857 | Revalues: 171552 | GridSize: 247
Generation 858 | Revalues: 171756 | GridSize: 250
Generation 859 | Revalues: 171956 | GridSize: 253
Generation 860 | Revalues: 172144 | GridSize: 254
Generation 861 | Revalues: 172340 | GridSize: 252
Generation 862 | Revalues: 172528 | GridSize: 256
Generation 863 | Revalues: 172730 | GridSize: 257
Generation 864 | Revalues: 172940 | GridSize: 256
Generation 865 | Revalues: 173134 | GridSize: 257
Generation 866 | Revalues: 173344 | GridSize: 256
Generation 867 | Revalues: 173558 | GridSize: 257
Generation 868 | Revalues: 173760 | GridSize: 264
Generation 869 | Revalues: 173972 | GridSize: 267
Generation 870 | Revalues: 174174 | GridSize: 271
Generation 871 | Revalues: 174372 | GridSize: 267
Generation 872 | Revalues: 174556 | GridSize: 265
Generation 873 | Revalues: 174770 | GridSize: 263
Generation 874 | Revalues: 174960 | GridSize: 264
Generation 875 | Revalues: 175150 | GridSize: 267
Generation 876 | Revalues: 175348 | GridSize: 264
Generation 877 | Revalues: 175554 | GridSize: 261
Generation 878 | Revalues: 175748 | GridSize: 263
Generation 879 | Revalues: 175932 | GridSize: 262
Generation 880 | Revalues: 176140 | GridSize: 262
Generation 881 | Revalues: 176334 | GridSize: 263
Generation 882 | Revalues: 176536 | GridSize: 267
Generation 883 | Revalues: 176748 | GridSize: 266
Generation 884 | Revalues: 176942 | GridSize: 270
Generation 885 | Revalues: 177162 | GridSize: 271
Generation 886 | Revalues: 177342 | GridSize: 275
Generation 887 | Revalues: 177570 | GridSize: 270
Generation 888 | Revalues: 177782 | GridSize: 266
Generation 889 | Revalues: 177978 | GridSize: 267
Generation 890 | Revalues: 178196 | GridSize: 262
Generation 891 | Revalues: 178374 | GridSize: 261
Generation 892 | Revalues: 178586 | GridSize: 261
Generation 893 | Revalues: 178806 | GridSize: 259
Generation 894 | Revalues: 179014 | GridSize: 260
Generation 895 | Revalues: 179200 | GridSize: 254
Generation 896 | Revalues: 179398 | GridSize: 256
Generation 897 | Revalues: 179570 | GridSize: 255
Generation 898 | Revalues: 179772 | GridSize: 259
Generation 899 | Revalues: 179972 | GridSize: 256
Generation 900 | Revalues: 180136 | GridSize: 254
Generation 901 | Revalues: 180312 | GridSize: 245
Generation 902 | Revalues: 180506 | GridSize: 247
Generation 903 | Revalues: 180686 | GridSize: 247
Generation 904 | Revalues: 180880 | GridSize: 244
Generation 905 | Revalues: 181086 | GridSize: 242
Generation 906 | Revalues: 181284 | GridSize: 246
Generation 907 | Revalues: 181472 | GridSize: 244
Generation 908 | Revalues: 181668 | GridSize: 245
Generation 909 | Revalues: 181872 | GridSize: 246
Generation 910 | Revalues: 182078 | GridSize: 247
Generation 911 | Revalues: 182284 | GridSize: 250
Generation 912 | Revalues: 182486 | GridSize: 251
Generation 913 | Revalues: 182700 | GridSize: 247
Generation 914 | Revalues: 182894 | GridSize: 242
