Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122882 | GridSize: 119
Generation 560 | Revalues: 123102 | GridSize: 118
Generation 561 | Revalues: 123322 | GridSize: 119
Generation 562 | Revalues: 123540 | GridSize: 120
Generation 563 | Revalues: 123756 | GridSize: 121
Generation 564 | Revalues: 123978 | GridSize: 123
Generation 565 | Revalues: 124214 | GridSize: 125
Generation 566 | Revalues: 124462 | GridSize: 121
Generation 567 | Revalues: 124704 | GridSize: 118
Generation 568 | Revalues: 124918 | GridSize: 117
Generation 569 | Revalues: 125168 | GridSize: 115
Generation 570 | Revalues: 125400 | GridSize: 117
Generation 571 | Revalues: 125630 | GridSize: 120
Generation 572 | Revalues: 125870 | GridSize: 119
Generation 573 | Revalues: 126098 | GridSize: 119
Generation 574 | Revalues: 126320 | GridSize: 120
Generation 575 | Revalues: 126516 | GridSize: 121
Generation 576 | Revalues: 126740 | GridSize: 119
Generation 577 | Revalues: 126968 | GridSize: 120
Generation 578 | Revalues: 127176 | GridSize: 120
Generation 579 | Revalues: 127414 | GridSize: 119
Generation 580 | Revalues: 127634 | GridSize: 117
Generation 581 | Revalues: 127860 | GridSize: 117
Generation 582 | Revalues: 128072 | GridSize: 117
Generation 583 | Revalues: 128286 | GridSize: 118
Generation 584 | Revalues: 128500 | GridSize: 118
Generation 585 | Revalues: 128732 | GridSize: 119
Generation 586 | Revalues: 128958 | GridSize: 120
Generation 587 | Revalues: 129178 | GridSize: 119
Generation 588 | Revalues: 129390 | GridSize: 120
Generation 589 | Revalues: 129620 | GridSize: 120
Generation 590 | Revalues: 129808 | GridSize: 122
Generation 591 | Revalues: 130016 | GridSize: 123
Generation 592 | Revalues: 130222 | GridSize: 122
Generation 593 | Revalues: 130458 | GridSize: 125
Generation 594 | Revalues: 130668 | GridSize: 126
Generation 595 | Revalues: 130902 | GridSize: 127
Generation 596 | Revalues: 131132 | GridSize: 122
Generation 597 | Revalues: 131350 | GridSize: 125
Generation 598 | Revalues: 131576 | GridSize: 126
Generation 599 | Revalues: 131778 | GridSize: 127
Generation 600 | Revalues: 132006 | GridSize: 128
Generation 601 | Revalues: 132230 | GridSize: 128
Generation 602 | Revalues: 132460 | GridSize: 127
Generation 603 | Revalues: 132688 | GridSize: 128
Generation 604 | Revalues: 132894 | GridSize: 131
Generation 605 | Revalues: 133116 | GridSize: 131
Generation 606 | Revalues: 133316 | GridSize: 131
Generation 607 | Revalues: 133544 | GridSize: 131
Generation 608 | Revalues: 133748 | GridSize: 132
Generation 609 | Revalues: 133958 | GridSize: 134
Generation 610 | Revalues: 134148 | GridSize: 135
Generation 611 | Revalues: 134366 | GridSize: 136
Generation 612 | Revalues: 134560 | GridSize: 135
Generation 613 | Revalues: 134774 | GridSize: 137
Generation 614 | Revalues: 134970 | GridSize: 136
Generation 615 | Revalues: 135172 | GridSize: 130
Generation 616 | Revalues: 135390 | GridSize: 131
Generation 617 | Revalues: 135610 | GridSize: 132
Generation 618 | Revalues: 135850 | GridSize: 132
Generation 619 | Revalues: 136064 | GridSize: 134
Generation 620 | Revalues: 136298 | GridSize: 136
Generation 621 | Revalues: 136528 | GridSize: 135
Generation 622 | Revalues: 136744 | GridSize: 135
Generation 623 | Revalues: 136960 | GridSize: 136
Generation 624 | Revalues: 137160 | GridSize: 135
Generation 625 | Revalues: 137392 | GridSize: 136
Generation 626 | Revalues: 137618 | GridSize: 139
Generation 627 | Revalues: 137792 | GridSize: 138
Generation 628 | Revalues: 137994 | GridSize: 139
Generation 629 | Revalues: 138204 | GridSize: 140
Generation 630 | Revalues: 138418 | GridSize: 143
Generation 631 | Revalues: 138630 | GridSize: 141
Generation 632 | Revalues: 138834 | GridSize: 141
Generation 633 | Revalues: 139056 | GridSize: 142
Generation 634 | Revalues: 139288 | GridSize: 145
Generation 635 | Revalues: 139490 | GridSize: 145
Generation 636 | Revalues: 139714 | GridSize: 146
Generation 637 | Revalues: 139932 | GridSize: 147
Generation 638 | Revalues: 140172 | GridSize: 148
Generation 639 | Revalues: 140386 | GridSize: 148
Generation 640 | Revalues: 140610 | GridSize: 151
Generation 641 | Revalues: 140836 | GridSize: 151
Generation 642 | Revalues: 141026 | GridSize: 151
Generation 643 | Revalues: 141258 | GridSize: 151
Generation 644 | Revalues: 141498 | GridSize: 151
Generation 645 | Revalues: 141682 | GridSize: 152
Generation 646 | Revalues: 141938 | GridSize: 152
Generation 647 | Revalues: 142178 | GridSize: 153
Generation 648 | Revalues: 142416 | GridSize: 154
Generation 649 | Revalues: 142602 | GridSize: 154
Generation 650 | Revalues: 142816 | GridSize: 152
Generation 651 | Revalues: 143060 | GridSize: 151
Generation 652 | Revalues: 143278 | GridSize: 151
Generation 653 | Revalues: 143480 | GridSize: 152
Generation 654 | Revalues: 143694 | GridSize: 153
Generation 655 | Revalues: 143928 | GridSize: 154
Generation 656 | Revalues: 144134 | GridSize: 152
Generation 657 | Revalues: 144366 | GridSize: 147
Generation 658 | Revalues: 144608 | GridSize: 147
Generation 659 | Revalues: 144822 | GridSize: 147
Generation 660 | Revalues: 145070 | GridSize: 150
Generation 661 | Revalues: 145306 | GridSize: 152
Generation 662 | Revalues: 145518 | GridSize: 149
Generation 663 | Revalues: 145734 | GridSize: 147
Generation 664 | Revalues: 145984 | GridSize: 148
Generation 665 | Revalues: 146166 | GridSize: 148
Generation 666 | Revalues: 146404 | GridSize: 147
Generation 667 | Revalues: 146628 | GridSize: 149
Generation 668 | Revalues: 146858 | GridSize: 149
Generation 669 | Revalues: 147098 | GridSize: 152
Generation 670 | Revalues: 147298 | GridSize: 152
Generation 671 | Revalues: 147510 | GridSize: 152
Generation 672 | Revalues: 147732 | GridSize: 153
Generation 673 | Revalues: 147952 | GridSize: 154
Generation 674 | Revalues: 148200 | GridSize: 156
Generation 675 | Revalues: 148408 | GridSize: 155
Generation 676 | Revalues: 148632 | GridSize: 155
Generation 677 | Revalues: 148854 | GridSize: 151
Generation 678 | Revalues: 149076 | GridSize: 151
Generation 679 | Revalues: 149296 | GridSize: 151
Generation 680 | Revalues: 149528 | GridSize: 152
Generation 681 | Revalues: 149744 | GridSize: 154
Generation 682 | Revalues: 149972 | GridSize: 152
Generation 683 | Revalues: 150182 | GridSize: 149
Generation 684 | Revalues: 150422 | GridSize: 147
Generation 685 | Revalues: 150644 | GridSize: 147
Generation 686 | Revalues: 150870 | GridSize: 149
Generation 687 | Revalues: 151088 | GridSize: 149
Generation 688 | Revalues: 151306 | GridSize: 150
Generation 689 | Revalues: 151522 | GridSize: 151
Generation 690 | Revalues: 151752 | GridSize: 151
Generation 691 | Revalues: 151962 | GridSize: 151
Generation 692 | Revalues: 152194 | GridSize: 154
Generation 693 | Revalues: 152414 | GridSize: 156
Generation 694 | Revalues: 152630 | GridSize: 156
Generation 695 | Revalues: 152838 | GridSize: 158
Generation 696 | Revalues: 153070 | GridSize: 158
Generation 697 | Revalues: 153306 | GridSize: 159
Generation 698 | Revalues: 153518 | GridSize: 159
Generation 699 | Revalues: 153728 | GridSize: 160
Generation 700 | Revalues: 154006 | GridSize: 160
Generation 701 | Revalues: 154224 | GridSize: 160
Generation 702 | Revalues: 154422 | GridSize: 162
Generation 703 | Revalues: 154614 | GridSize: 162
Generation 704 | Revalues: 154824 | GridSize: 162
Generation 705 | Revalues: 155032 | GridSize: 162
Generation 706 | Revalues: 155258 | GridSize: 156
Generation 707 | Revalues: 155496 | GridSize: 156
Generation 708 | Revalues: 155726 | GridSize: 155
Generation 709 | Revalues: 155944 | GridSize: 157
Generation 710 | Revalues: 156166 | GridSize: 160
Generation 711 | Revalues: 156404 | GridSize: 162
Generation 712 | Revalues: 156622 | GridSize: 168
Generation 713 | Revalues: 156856 | GridSize: 166
Generation 714 | Revalues: 157084 | GridSize: 167
Generation 715 | Revalues: 157316 | GridSize: 165
Generation 716 | Revalues: 157562 | GridSize: 168
Generation 717 | Revalues: 157776 | GridSize: 169
Generation 718 | Revalues: 157998 | GridSize: 171
Generation 719 | Revalues: 158228 | GridSize: 170
Generation 720 | Revalues: 158438 | GridSize: 170
Generation 721 | Revalues: 158624 | GridSize: 169
Generation 722 | Revalues: 158842 | GridSize: 171
Generation 723 | Revalues: 159060 | GridSize: 170
Generation 724 | Revalues: 159294 | GridSize: 172
Generation 725 | Revalues: 159508 | GridSize: 171
Generation 726 | Revalues: 159728 | GridSize: 170
Generation 727 | Revalues: 159944 | GridSize: 172
Generation 728 | Revalues: 160156 | GridSize: 174
Generation 729 | Revalues: 160384 | GridSize: 178
Generation 730 | Revalues: 160606 | GridSize: 178
Generation 731 | Revalues: 160844 | GridSize: 174
Generation 732 | Revalues: 161094 | GridSize: 174
Generation 733 | Revalues: 161300 | GridSize: 174
Generation 734 | Revalues: 161518 | GridSize: 177
Generation 735 | Revalues: 161698 | GridSize: 176
Generation 736 | Revalues: 161944 | GridSize: 170
Generation 737 | Revalues: 162148 | GridSize: 172
Generation 738 | Revalues: 162376 | GridSize: 174
Generation 739 | Revalues: 162610 | GridSize: 177
Generation 740 | Revalues: 162810 | GridSize: 177
Generation 741 | Revalues: 163008 | GridSize: 176
Generation 742 | Revalues: 163206 | GridSize: 177
Generation 743 | Revalues: 163432 | GridSize: 178
Generation 744 | Revalues: 163660 | GridSize: 178
Generation 745 | Revalues: 163896 | GridSize: 178
Generation 746 | Revalues: 164116 | GridSize: 178
Generation 747 | Revalues: 164336 | GridSize: 177
Generation 748 | Revalues: 164538 | GridSize: 178
Generation 749 | Revalues: 164780 | GridSize: 180
Generation 750 | Revalues: 165012 | GridSize: 182
Generation 751 | Revalues: 165258 | GridSize: 185
Generation 752 | Revalues: 165474 | GridSize: 183
Generation 753 | Revalues: 165662 | GridSize: 185
Generation 754 | Revalues: 165900 | GridSize: 186
Generation 755 | Revalues: 166150 | GridSize: 189
Generation 756 | Revalues: 166386 | GridSize: 192
Generation 757 | Revalues: 166602 | GridSize: 188
Generation 758 | Revalues: 166828 | GridSize: 190
Generation 759 | Revalues: 167044 | GridSize: 191
Generation 760 | Revalues: 167280 | GridSize: 191
Generation 761 | Revalues: 167512 | GridSize: 190
Generation 762 | Revalues: 167744 | GridSize: 194
Generation 763 | Revalues: 167960 | GridSize: 196
Generation 764 | Revalues: 168186 | GridSize: 195
Generation 765 | Revalues: 168408 | GridSize: 195
Generation 766 | Revalues: 168636 | GridSize: 195
Generation 767 | Revalues: 168880 | GridSize: 201
Generation 768 | Revalues: 169112 | GridSize: 201
Generation 769 | Revalues: 169330 | GridSize: 198
Generation 770 | Revalues: 169552 | GridSize: 199
Generation 771 | Revalues: 169774 | GridSize: 195
Generation 772 | Revalues: 169998 | GridSize: 192
Generation 773 | Revalues: 170252 | GridSize: 191
Generation 774 | Revalues: 170482 | GridSize: 193
Generation 775 | Revalues: 170682 | GridSize: 195
Generation 776 | Revalues: 170914 | GridSize: 192
Generation 777 | Revalues: 171122 | GridSize: 192
Generation 778 | Revalues: 171346 | GridSize: 196
Generation 779 | Revalues: 171562 | GridSize: 195
Generation 780 | Revalues: 171804 | GridSize: 197
Generation 781 | Revalues: 172034 | GridSize: 199
Generation 782 | Revalues: 172262 | GridSize: 200
Generation 783 | Revalues: 172482 | GridSize: 205
Generation 784 | Revalues: 172704 | GridSize: 206
Generation 785 | Revalues: 172898 | GridSize: 208
Generation 786 | Revalues: 173108 | GridSize: 208
Generation 787 | Revalues: 173298 | GridSize: 206
Generation 788 | Revalues: 173536 | GridSize: 206
Generation 789 | Revalues: 173742 | GridSize: 198
Generation 790 | Revalues: 173964 | GridSize: 197
Generation 791 | Revalues: 174192 | GridSize: 198
Generation 792 | Revalues: 174410 | GridSize: 194
Generation 793 | Revalues: 174628 | GridSize: 194
Generation 794 | Revalues: 174850 | GridSize: 191
Generation 795 | Revalues: 175068 | GridSize: 186
Generation 796 | Revalues: 175314 | GridSize: 186
Generation 797 | Revalues: 175498 | GridSize: 182
Generation 798 | Revalues: 175710 | GridSize: 179
Generation 799 | Revalues: 175928 | GridSize: 183
Generation 800 | Revalues: 176142 | GridSize: 184
Generation 801 | Revalues: 176338 | GridSize: 184
Generation 802 | Revalues: 176540 | GridSize: 186
Generation 803 | Revalues: 176750 | GridSize: 180
Generation 804 | Revalues: 176974 | GridSize: 180
Generation 805 | Revalues: 177210 | GridSize: 180
Generation 806 | Revalues: 177436 | GridSize: 179
Generation 807 | Revalues: 177684 | GridSize: 165
Generation 808 | Revalues: 177918 | GridSize: 163
Generation 809 | Revalues: 178146 | GridSize: 159
Generation 810 | Revalues: 178362 | GridSize: 160
Generation 811 | Revalues: 178602 | GridSize: 155
Generation 812 | Revalues: 178820 | GridSize: 153
Generation 813 | Revalues: 179058 | GridSize: 148
Generation 814 | Revalues: 179270 | GridSize: 144
Generation 815 | Revalues: 179510 | GridSize: 141
Generation 816 | Revalues: 179724 | GridSize: 139
Generation 817 | Revalues: 179940 | GridSize: 135
Generation 818 | Revalues: 180144 | GridSize: 133
Generation 819 | Revalues: 180360 | GridSize: 133
Generation 820 | Revalues: 180582 | GridSize: 131
Generation 821 | Revalues: 180804 | GridSize: 131
Generation 822 | Revalues: 181046 | GridSize: 130
Generation 823 | Revalues: 181268 | GridSize: 131
Generation 824 | Revalues: 181488 | GridSize: 133
Generation 825 | Revalues: 181702 | GridSize: 139
Generation 826 | Revalues: 181914 | GridSize: 142
Generation 827 | Revalues: 182146 | GridSize: 144
Generation 828 | Revalues: 182378 | GridSize: 144
Generation 829 | Revalues: 182604 | GridSize: 147
Generation 830 | Revalues: 182850 | GridSize: 145
Generation 831 | Revalues: 183084 | GridSize: 139
Generation 832 | Revalues: 183338 | GridSize: 138
Generation 833 | Revalues: 183570 | GridSize: 137
Generation 834 | Revalues: 183786 | GridSize: 138
Generation 835 | Revalues: 184014 | GridSize: 140
Generation 836 | Revalues: 184266 | GridSize: 141
Generation 837 | Revalues: 184486 | GridSize: 140
Generation 838 | Revalues: 184680 | GridSize: 134
Generation 839 | Revalues: 184892 | GridSize: 137
Generation 840 | Revalues: 185138 | GridSize: 137
Generation 841 | Revalues: 185370 | GridSize: 136
Generation 842 | Revalues: 185624 | GridSize: 138
Generation 843 | Revalues: 185844 | GridSize: 139
Generation 844 | Revalues: 186074 | GridSize: 143
Generation 845 | Revalues: 186300 | GridSize: 146
Generation 846 | Revalues: 186528 | GridSize: 150
Generation 847 | Revalues: 186776 | GridSize: 153
Generation 848 | Revalues: 186992 | GridSize: 153
Generation 849 | Revalues: 187234 | GridSize: 154
Generation 850 | Revalues: 187480 | GridSize: 156
Generation 851 | Revalues: 187714 | GridSize: 156
Generation 852 | Revalues: 187934 | GridSize: 155
Generation 853 | Revalues: 188132 | GridSize: 156
Generation 854 | Revalues: 188338 | GridSize: 157
Generation 855 | Revalues: 188536 | GridSize: 158
Generation 856 | Revalues: 188752 | GridSize: 159
Generation 857 | Revalues: 188950 | GridSize: 162
Generation 858 | Revalues: 189170 | GridSize: 160
Generation 859 | Revalues: 189388 | GridSize: 165
Generation 860 | Revalues: 189614 | GridSize: 167
Generation 861 | Revalues: 189832 | GridSize: 167
Generation 862 | Revalues: 190072 | GridSize: 164
Generation 863 | Revalues: 190288 | GridSize: 163
Generation 864 | Revalues: 190534 | GridSize: 165
Generation 865 | Revalues: 190748 | GridSize: 166
Generation 866 | Revalues: 190972 | GridSize: 169
Generation 867 | Revalues: 191190 | GridSize: 170
Generation 868 | Revalues: 191416 | GridSize: 172
Generation 869 | Revalues: 191644 | GridSize: 176
Generation 870 | Revalues: 191862 | GridSize: 176
Generation 871 | Revalues: 192074 | GridSize: 176
Generation 872 | Revalues: 192310 | GridSize: 178
Generation 873 | Revalues: 192568 | GridSize: 183
Generation 874 | Revalues: 192806 | GridSize: 185
Generation 875 | Revalues: 193030 | GridSize: 186
Generation 876 | Revalues: 193266 | GridSize: 188
Generation 877 | Revalues: 193502 | GridSize: 188
Generation 878 | Revalues: 193706 | GridSize: 188
Generation 879 | Revalues: 193950 | GridSize: 189
Generation 880 | Revalues: 194170 | GridSize: 192
Generation 881 | Revalues: 194362 | GridSize: 195
Generation 882 | Revalues: 194600 | GridSize: 196
Generation 883 | Revalues: 194808 | GridSize: 196
Generation 884 | Revalues: 195048 | GridSize: 199
Generation 885 | Revalues: 195318 | GridSize: 197
Generation 886 | Revalues: 195550 | GridSize: 198
Generation 887 | Revalues: 195766 | GridSize: 199
Generation 888 | Revalues: 195974 | GridSize: 200
Generation 889 | Revalues: 196192 | GridSize: 196
Generation 890 | Revalues: 196418 | GridSize: 197
Generation 891 | Revalues: 196644 | GridSize: 199
Generation 892 | Revalues: 196852 | GridSize: 198
Generation 893 | Revalues: 197066 | GridSize: 199
Generation 894 | Revalues: 197282 | GridSize: 201
Generation 895 | Revalues: 197508 | GridSize: 201
Generation 896 | Revalues: 197718 | GridSize: 200
Generation 897 | Revalues: 197934 | GridSize: 200
Generation 898 | Revalues: 198146 | GridSize: 200
Generation 899 | Revalues: 198372 | GridSize: 199
Generation 900 | Revalues: 198592 | GridSize: 203
Generation 901 | Revalues: 198824 | GridSize: 204
Generation 902 | Revalues: 199054 | GridSize: 204
Generation 903 | Revalues: 199296 | GridSize: 204
Generation 904 | Revalues: 199500 | GridSize: 206
Generation 905 | Revalues: 199712 | GridSize: 206
Generation 906 | Revalues: 199916 | GridSize: 206
Generation 907 | Revalues: 200144 | GridSize: 205
Generation 908 | Revalues: 200360 | GridSize: 203
Generation 909 | Revalues: 200600 | GridSize: 208
Generation 910 | Revalues: 200824 | GridSize: 211
Generation 911 | Revalues: 201062 | GridSize: 211
Generation 912 | Revalues: 201298 | GridSize: 211
Generation 913 | Revalues: 201528 | GridSize: 210
Generation 914 | Revalues: 201744 | GridSize: 214
Generation 915 | Revalues: 201960 | GridSize: 214
Generation 916 | Revalues: 202174 | GridSize: 212
Generation 917 | Revalues: 202390 | GridSize: 214
Generation 918 | Revalues: 202612 | GridSize: 215
Generation 919 | Revalues: 202826 | GridSize: 215
Generation 920 | Revalues: 203008 | GridSize: 216
Generation 921 | Revalues: 203228 | GridSize: 216
