Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 110784 | GridSize: 107
Generation 560 | Revalues: 110996 | GridSize: 107
Generation 561 | Revalues: 111206 | GridSize: 108
Generation 562 | Revalues: 111392 | GridSize: 108
Generation 563 | Revalues: 111596 | GridSize: 108
Generation 564 | Revalues: 111800 | GridSize: 109
Generation 565 | Revalues: 111982 | GridSize: 109
Generation 566 | Revalues: 112156 | GridSize: 108
Generation 567 | Revalues: 112354 | GridSize: 107
Generation 568 | Revalues: 112548 | GridSize: 107
Generation 569 | Revalues: 112736 | GridSize: 107
Generation 570 | Revalues: 112934 | GridSize: 106
Generation 571 | Revalues: 113126 | GridSize: 106
Generation 572 | Revalues: 113300 | GridSize: 103
Generation 573 | Revalues: 113516 | GridSize: 104
Generation 574 | Revalues: 113718 | GridSize: 104
Generation 575 | Revalues: 113922 | GridSize: 107
Generation 576 | Revalues: 114148 | GridSize: 107
Generation 577 | Revalues: 114338 | GridSize: 108
Generation 578 | Revalues: 114536 | GridSize: 109
Generation 579 | Revalues: 114732 | GridSize: 108
Generation 580 | Revalues: 114938 | GridSize: 109
Generation 581 | Revalues: 115146 | GridSize: 110
Generation 582 | Revalues: 115342 | GridSize: 110
Generation 583 | Revalues: 115532 | GridSize: 109
Generation 584 | Revalues: 115734 | GridSize: 103
Generation 585 | Revalues: 115950 | GridSize: 103
Generation 586 | Revalues: 116136 | GridSize: 103
Generation 587 | Revalues: 116312 | GridSize: 103
Generation 588 | Revalues: 116532 | GridSize: 103
Generation 589 | Revalues: 116714 | GridSize: 103
Generation 590 | Revalues: 116904 | GridSize: 105
Generation 591 | Revalues: 117096 | GridSize: 105
Generation 592 | Revalues: 117304 | GridSize: 105
Generation 593 | Revalues: 117510 | GridSize: 106
Generation 594 | Revalues: 117720 | GridSize: 106
Generation 595 | Revalues: 117914 | GridSize: 104
Generation 596 | Revalues: 118112 | GridSize: 105
Generation 597 | Revalues: 118296 | GridSize: 106
Generation 598 | Revalues: 118470 | GridSize: 105
Generation 599 | Revalues: 118664 | GridSize: 106
Generation 600 | Revalues: 118852 | GridSize: 106
Generation 601 | Revalues: 119064 | GridSize: 97
Generation 602 | Revalues: 119272 | GridSize: 96
Generation 603 | Revalues: 119438 | GridSize: 96
Generation 604 | Revalues: 119632 | GridSize: 95
Generation 605 | Revalues: 119836 | GridSize: 94
Generation 606 | Revalues: 120016 | GridSize: 95
Generation 607 | Revalues: 120202 | GridSize: 95
Generation 608 | Revalues: 120394 | GridSize: 96
Generation 609 | Revalues: 120604 | GridSize: 97
Generation 610 | Revalues: 120802 | GridSize: 97
Generation 611 | Revalues: 120998 | GridSize: 96
Generation 612 | Revalues: 121204 | GridSize: 97
Generation 613 | Revalues: 121396 | GridSize: 97
Generation 614 | Revalues: 121626 | GridSize: 97
Generation 615 | Revalues: 121814 | GridSize: 97
Generation 616 | Revalues: 122016 | GridSize: 95
Generation 617 | Revalues: 122214 | GridSize: 94
Generation 618 | Revalues: 122394 | GridSize: 96
Generation 619 | Revalues: 122600 | GridSize: 96
Generation 620 | Revalues: 122798 | GridSize: 95
Generation 621 | Revalues: 122998 | GridSize: 96
Generation 622 | Revalues: 123190 | GridSize: 97
Generation 623 | Revalues: 123402 | GridSize: 97
Generation 624 | Revalues: 123584 | GridSize: 97
Generation 625 | Revalues: 123774 | GridSize: 97
Generation 626 | Revalues: 123990 | GridSize: 97
Generation 627 | Revalues: 124178 | GridSize: 97
Generation 628 | Revalues: 124392 | GridSize: 98
Generation 629 | Revalues: 124590 | GridSize: 98
Generation 630 | Revalues: 124778 | GridSize: 98
Generation 631 | Revalues: 124954 | GridSize: 98
Generation 632 | Revalues: 125152 | GridSize: 100
Generation 633 | Revalues: 125340 | GridSize: 101
Generation 634 | Revalues: 125564 | GridSize: 101
Generation 635 | Revalues: 125758 | GridSize: 103
Generation 636 | Revalues: 125990 | GridSize: 103
Generation 637 | Revalues: 126196 | GridSize: 104
Generation 638 | Revalues: 126406 | GridSize: 106
Generation 639 | Revalues: 126606 | GridSize: 108
Generation 640 | Revalues: 126800 | GridSize: 108
Generation 641 | Revalues: 126994 | GridSize: 108
Generation 642 | Revalues: 127196 | GridSize: 109
Generation 643 | Revalues: 127390 | GridSize: 110
Generation 644 | Revalues: 127610 | GridSize: 110
Generation 645 | Revalues: 127818 | GridSize: 109
Generation 646 | Revalues: 128020 | GridSize: 109
Generation 647 | Revalues: 128224 | GridSize: 106
Generation 648 | Revalues: 128436 | GridSize: 106
Generation 649 | Revalues: 128646 | GridSize: 104
Generation 650 | Revalues: 128860 | GridSize: 104
Generation 651 | Revalues: 129084 | GridSize: 105
Generation 652 | Revalues: 129302 | GridSize: 107
Generation 653 | Revalues: 129506 | GridSize: 106
Generation 654 | Revalues: 129720 | GridSize: 106
Generation 655 | Revalues: 129918 | GridSize: 106
Generation 656 | Revalues: 130106 | GridSize: 106
Generation 657 | Revalues: 130304 | GridSize: 108
Generation 658 | Revalues: 130518 | GridSize: 108
Generation 659 | Revalues: 130724 | GridSize: 105
Generation 660 | Revalues: 130936 | GridSize: 100
Generation 661 | Revalues: 131124 | GridSize: 100
Generation 662 | Revalues: 131314 | GridSize: 100
Generation 663 | Revalues: 131528 | GridSize: 99
Generation 664 | Revalues: 131710 | GridSize: 100
Generation 665 | Revalues: 131902 | GridSize: 100
Generation 666 | Revalues: 132114 | GridSize: 100
Generation 667 | Revalues: 132314 | GridSize: 100
Generation 668 | Revalues: 132508 | GridSize: 101
Generation 669 | Revalues: 132726 | GridSize: 102
Generation 670 | Revalues: 132936 | GridSize: 102
Generation 671 | Revalues: 133130 | GridSize: 102
Generation 672 | Revalues: 133334 | GridSize: 103
Generation 673 | Revalues: 133544 | GridSize: 103
Generation 674 | Revalues: 133742 | GridSize: 101
Generation 675 | Revalues: 133952 | GridSize: 101
Generation 676 | Revalues: 134140 | GridSize: 101
Generation 677 | Revalues: 134356 | GridSize: 102
Generation 678 | Revalues: 134554 | GridSize: 103
Generation 679 | Revalues: 134736 | GridSize: 103
Generation 680 | Revalues: 134930 | GridSize: 103
Generation 681 | Revalues: 135124 | GridSize: 103
Generation 682 | Revalues: 135320 | GridSize: 103
Generation 683 | Revalues: 135544 | GridSize: 103
Generation 684 | Revalues: 135770 | GridSize: 102
Generation 685 | Revalues: 135960 | GridSize: 101
Generation 686 | Revalues: 136178 | GridSize: 102
Generation 687 | Revalues: 136358 | GridSize: 103
Generation 688 | Revalues: 136572 | GridSize: 104
Generation 689 | Revalues: 136786 | GridSize: 102
Generation 690 | Revalues: 136954 | GridSize: 101
Generation 691 | Revalues: 137164 | GridSize: 101
Generation 692 | Revalues: 137382 | GridSize: 102
Generation 693 | Revalues: 137598 | GridSize: 101
Generation 694 | Revalues: 137804 | GridSize: 101
Generation 695 | Revalues: 138012 | GridSize: 101
Generation 696 | Revalues: 138220 | GridSize: 102
Generation 697 | Revalues: 138422 | GridSize: 102
Generation 698 | Revalues: 138600 | GridSize: 102
Generation 699 | Revalues: 138788 | GridSize: 104
Generation 700 | Revalues: 138980 | GridSize: 105
Generation 701 | Revalues: 139178 | GridSize: 106
Generation 702 | Revalues: 139360 | GridSize: 103
Generation 703 | Revalues: 139574 | GridSize: 103
Generation 704 | Revalues: 139782 | GridSize: 103
Generation 705 | Revalues: 139956 | GridSize: 104
Generation 706 | Revalues: 140136 | GridSize: 104
Generation 707 | Revalues: 140340 | GridSize: 104
Generation 708 | Revalues: 140550 | GridSize: 105
Generation 709 | Revalues: 140734 | GridSize: 107
Generation 710 | Revalues: 140908 | GridSize: 107
Generation 711 | Revalues: 141090 | GridSize: 108
Generation 712 | Revalues: 141270 | GridSize: 108
Generation 713 | Revalues: 141468 | GridSize: 108
Generation 714 | Revalues: 141638 | GridSize: 109
Generation 715 | Revalues: 141838 | GridSize: 109
Generation 716 | Revalues: 142040 | GridSize: 110
Generation 717 | Revalues: 142246 | GridSize: 110
Generation 718 | Revalues: 142426 | GridSize: 111
Generation 719 | Revalues: 142618 | GridSize: 112
Generation 720 | Revalues: 142814 | GridSize: 112
Generation 721 | Revalues: 143010 | GridSize: 113
Generation 722 | Revalues: 143186 | GridSize: 113
Generation 723 | Revalues: 143396 | GridSize: 113
Generation 724 | Revalues: 143588 | GridSize: 113
Generation 725 | Revalues: 143794 | GridSize: 113
Generation 726 | Revalues: 144004 | GridSize: 108
Generation 727 | Revalues: 144210 | GridSize: 109
Generation 728 | Revalues: 144414 | GridSize: 108
Generation 729 | Revalues: 144604 | GridSize: 107
Generation 730 | Revalues: 144786 | GridSize: 107
Generation 731 | Revalues: 144986 | GridSize: 108
Generation 732 | Revalues: 145176 | GridSize: 108
Generation 733 | Revalues: 145386 | GridSize: 108
Generation 734 | Revalues: 145606 | GridSize: 109
Generation 735 | Revalues: 145792 | GridSize: 110
Generation 736 | Revalues: 146000 | GridSize: 110
Generation 737 | Revalues: 146218 | GridSize: 110
Generation 738 | Revalues: 146384 | GridSize: 111
Generation 739 | Revalues: 146582 | GridSize: 112
Generation 740 | Revalues: 146772 | GridSize: 112
Generation 741 | Revalues: 146986 | GridSize: 111
Generation 742 | Revalues: 147192 | GridSize: 111
Generation 743 | Revalues: 147380 | GridSize: 112
Generation 744 | Revalues: 147576 | GridSize: 112
Generation 745 | Revalues: 147784 | GridSize: 112
Generation 746 | Revalues: 147988 | GridSize: 113
Generation 747 | Revalues: 148194 | GridSize: 113
Generation 748 | Revalues: 148366 | GridSize: 113
Generation 749 | Revalues: 148550 | GridSize: 113
Generation 750 | Revalues: 148768 | GridSize: 113
Generation 751 | Revalues: 149000 | GridSize: 113
Generation 752 | Revalues: 149172 | GridSize: 114
Generation 753 | Revalues: 149374 | GridSize: 114
Generation 754 | Revalues: 149596 | GridSize: 114
Generation 755 | Revalues: 149804 | GridSize: 114
Generation 756 | Revalues: 149996 | GridSize: 115
Generation 757 | Revalues: 150204 | GridSize: 114
Generation 758 | Revalues: 150396 | GridSize: 114
Generation 759 | Revalues: 150596 | GridSize: 114
Generation 760 | Revalues: 150838 | GridSize: 114
Generation 761 | Revalues: 151026 | GridSize: 114
Generation 762 | Revalues: 151238 | GridSize: 114
Generation 763 | Revalues: 151426 | GridSize: 114
Generation 764 | Revalues: 151638 | GridSize: 114
Generation 765 | Revalues: 151806 | GridSize: 114
Generation 766 | Revalues: 152000 | GridSize: 114
Generation 767 | Revalues: 152184 | GridSize: 114
Generation 768 | Revalues: 152398 | GridSize: 114
Generation 769 | Revalues: 152586 | GridSize: 114
Generation 770 | Revalues: 152790 | GridSize: 114
Generation 771 | Revalues: 152976 | GridSize: 114
Generation 772 | Revalues: 153206 | GridSize: 114
Generation 773 | Revalues: 153400 | GridSize: 114
Generation 774 | Revalues: 153600 | GridSize: 114
Generation 775 | Revalues: 153810 | GridSize: 112
Generation 776 | Revalues: 153996 | GridSize: 112
Generation 777 | Revalues: 154198 | GridSize: 113
Generation 778 | Revalues: 154398 | GridSize: 114
Generation 779 | Revalues: 154600 | GridSize: 114
Generation 780 | Revalues: 154824 | GridSize: 116
Generation 781 | Revalues: 155002 | GridSize: 116
Generation 782 | Revalues: 155196 | GridSize: 116
Generation 783 | Revalues: 155416 | GridSize: 116
Generation 784 | Revalues: 155592 | GridSize: 113
Generation 785 | Revalues: 155780 | GridSize: 113
Generation 786 | Revalues: 155992 | GridSize: 113
Generation 787 | Revalues: 156192 | GridSize: 113
Generation 788 | Revalues: 156388 | GridSize: 113
Generation 789 | Revalues: 156580 | GridSize: 114
Generation 790 | Revalues: 156788 | GridSize: 114
Generation 791 | Revalues: 157000 | GridSize: 115
Generation 792 | Revalues: 157210 | GridSize: 115
Generation 793 | Revalues: 157412 | GridSize: 114
Generation 794 | Revalues: 157602 | GridSize: 114
Generation 795 | Revalues: 157836 | GridSize: 114
Generation 796 | Revalues: 158044 | GridSize: 114
Generation 797 | Revalues: 158216 | GridSize: 114
Generation 798 | Revalues: 158408 | GridSize: 114
Generation 799 | Revalues: 158616 | GridSize: 113
Generation 800 | Revalues: 158802 | GridSize: 115
Generation 801 | Revalues: 159012 | GridSize: 116
Generation 802 | Revalues: 159220 | GridSize: 116
Generation 803 | Revalues: 159456 | GridSize: 116
Generation 804 | Revalues: 159638 | GridSize: 116
Generation 805 | Revalues: 159840 | GridSize: 117
Generation 806 | Revalues: 160064 | GridSize: 117
Generation 807 | Revalues: 160252 | GridSize: 118
Generation 808 | Revalues: 160466 | GridSize: 115
Generation 809 | Revalues: 160664 | GridSize: 115
Generation 810 | Revalues: 160852 | GridSize: 116
Generation 811 | Revalues: 161052 | GridSize: 117
Generation 812 | Revalues: 161258 | GridSize: 117
Generation 813 | Revalues: 161462 | GridSize: 118
Generation 814 | Revalues: 161672 | GridSize: 118
Generation 815 | Revalues: 161868 | GridSize: 118
Generation 816 | Revalues: 162070 | GridSize: 115
Generation 817 | Revalues: 162248 | GridSize: 115
Generation 818 | Revalues: 162450 | GridSize: 116
Generation 819 | Revalues: 162656 | GridSize: 117
Generation 820 | Revalues: 162850 | GridSize: 117
Generation 821 | Revalues: 163056 | GridSize: 117
Generation 822 | Revalues: 163234 | GridSize: 117
Generation 823 | Revalues: 163432 | GridSize: 118
Generation 824 | Revalues: 163646 | GridSize: 118
Generation 825 | Revalues: 163848 | GridSize: 118
Generation 826 | Revalues: 164050 | GridSize: 118
Generation 827 | Revalues: 164252 | GridSize: 118
Generation 828 | Revalues: 164450 | GridSize: 118
Generation 829 | Revalues: 164662 | GridSize: 118
Generation 830 | Revalues: 164856 | GridSize: 119
Generation 831 | Revalues: 165034 | GridSize: 119
Generation 832 | Revalues: 165220 | GridSize: 120
Generation 833 | Revalues: 165404 | GridSize: 121
Generation 834 | Revalues: 165618 | GridSize: 120
Generation 835 | Revalues: 165838 | GridSize: 121
Generation 836 | Revalues: 166052 | GridSize: 121
Generation 837 | Revalues: 166256 | GridSize: 121
Generation 838 | Revalues: 166452 | GridSize: 121
Generation 839 | Revalues: 166660 | GridSize: 121
Generation 840 | Revalues: 166866 | GridSize: 121
Generation 841 | Revalues: 167056 | GridSize: 121
Generation 842 | Revalues: 167248 | GridSize: 121
Generation 843 | Revalues: 167422 | GridSize: 121
Generation 844 | Revalues: 167624 | GridSize: 121
Generation 845 | Revalues: 167830 | GridSize: 121
Generation 846 | Revalues: 168026 | GridSize: 121
Generation 847 | Revalues: 168216 | GridSize: 120
Generation 848 | Revalues: 168434 | GridSize: 120
Generation 849 | Revalues: 168600 | GridSize: 120
Generation 850 | Revalues: 168776 | GridSize: 121
Generation 851 | Revalues: 168978 | GridSize: 121
Generation 852 | Revalues: 169170 | GridSize: 121
Generation 853 | Revalues: 169374 | GridSize: 121
Generation 854 | Revalues: 169586 | GridSize: 122
Generation 855 | Revalues: 169800 | GridSize: 122
Generation 856 | Revalues: 169990 | GridSize: 123
Generation 857 | Revalues: 170174 | GridSize: 124
Generation 858 | Revalues: 170396 | GridSize: 124
Generation 859 | Revalues: 170598 | GridSize: 124
Generation 860 | Revalues: 170792 | GridSize: 124
Generation 861 | Revalues: 171000 | GridSize: 125
Generation 862 | Revalues: 171190 | GridSize: 122
Generation 863 | Revalues: 171386 | GridSize: 122
Generation 864 | Revalues: 171606 | GridSize: 122
Generation 865 | Revalues: 171824 | GridSize: 122
Generation 866 | Revalues: 172024 | GridSize: 120
Generation 867 | Revalues: 172214 | GridSize: 119
Generation 868 | Revalues: 172404 | GridSize: 119
Generation 869 | Revalues: 172622 | GridSize: 117
Generation 870 | Revalues: 172802 | GridSize: 117
Generation 871 | Revalues: 173012 | GridSize: 118
Generation 872 | Revalues: 173232 | GridSize: 118
Generation 873 | Revalues: 173424 | GridSize: 119
Generation 874 | Revalues: 173646 | GridSize: 119
Generation 875 | Revalues: 173850 | GridSize: 119
Generation 876 | Revalues: 174016 | GridSize: 119
Generation 877 | Revalues: 174208 | GridSize: 119
Generation 878 | Revalues: 174408 | GridSize: 120
Generation 879 | Revalues: 174600 | GridSize: 120
Generation 880 | Revalues: 174824 | GridSize: 117
Generation 881 | Revalues: 175016 | GridSize: 116
Generation 882 | Revalues: 175196 | GridSize: 116
Generation 883 | Revalues: 175408 | GridSize: 116
Generation 884 | Revalues: 175602 | GridSize: 116
Generation 885 | Revalues: 175796 | GridSize: 116
Generation 886 | Revalues: 176012 | GridSize: 116
Generation 887 | Revalues: 176220 | GridSize: 116
Generation 888 | Revalues: 176392 | GridSize: 116
Generation 889 | Revalues: 176568 | GridSize: 117
Generation 890 | Revalues: 176794 | GridSize: 117
Generation 891 | Revalues: 176986 | GridSize: 118
Generation 892 | Revalues: 177176 | GridSize: 117
Generation 893 | Revalues: 177390 | GridSize: 117
Generation 894 | Revalues: 177596 | GridSize: 117
Generation 895 | Revalues: 177804 | GridSize: 116
Generation 896 | Revalues: 177994 | GridSize: 116
Generation 897 | Revalues: 178196 | GridSize: 116
Generation 898 | Revalues: 178372 | GridSize: 116
Generation 899 | Revalues: 178588 | GridSize: 118
Generation 900 | Revalues: 178778 | GridSize: 118
Generation 901 | Revalues: 178968 | GridSize: 118
Generation 902 | Revalues: 179176 | GridSize: 118
Generation 903 | Revalues: 179380 | GridSize: 114
Generation 904 | Revalues: 179594 | GridSize: 115
Generation 905 | Revalues: 179782 | GridSize: 114
Generation 906 | Revalues: 179970 | GridSize: 114
Generation 907 | Revalues: 180162 | GridSize: 114
Generation 908 | Revalues: 180386 | GridSize: 115
Generation 909 | Revalues: 180584 | GridSize: 115
Generation 910 | Revalues: 180804 | GridSize: 115
Generation 911 | Revalues: 180978 | GridSize: 115
Generation 912 | Revalues: 181174 | GridSize: 114
Generation 913 | Revalues: 181396 | GridSize: 114
Generation 914 | Revalues: 181620 | GridSize: 109
Generation 915 | Revalues: 181816 | GridSize: 109
Generation 916 | Revalues: 182012 | GridSize: 109
Generation 917 | Revalues: 182218 | GridSize: 109
Generation 918 | Revalues: 182414 | GridSize: 109
Generation 919 | Revalues: 182626 | GridSize: 111
Generation 920 | Revalues: 182828 | GridSize: 111
Generation 921 | Revalues: 183032 | GridSize: 112
Generation 922 | Revalues: 183236 | GridSize: 112
Generation 923 | Revalues: 183442 | GridSize: 112
Generation 924 | Revalues: 183652 | GridSize: 112
