Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112392 | GridSize: 300
Generation 560 | Revalues: 112612 | GridSize: 294
Generation 561 | Revalues: 112826 | GridSize: 294
Generation 562 | Revalues: 113020 | GridSize: 300
Generation 563 | Revalues: 113230 | GridSize: 299
Generation 564 | Revalues: 113432 | GridSize: 300
Generation 565 | Revalues: 113628 | GridSize: 298
Generation 566 | Revalues: 113820 | GridSize: 297
Generation 567 | Revalues: 114004 | GridSize: 290
Generation 568 | Revalues: 114210 | GridSize: 288
Generation 569 | Revalues: 114414 | GridSize: 292
Generation 570 | Revalues: 114610 | GridSize: 289
Generation 571 | Revalues: 114824 | GridSize: 291
Generation 572 | Revalues: 115030 | GridSize: 295
Generation 573 | Revalues: 115234 | GridSize: 293
Generation 574 | Revalues: 115416 | GridSize: 294
Generation 575 | Revalues: 115604 | GridSize: 299
Generation 576 | Revalues: 115820 | GridSize: 292
Generation 577 | Revalues: 116018 | GridSize: 291
Generation 578 | Revalues: 116212 | GridSize: 285
Generation 579 | Revalues: 116426 | GridSize: 281
Generation 580 | Revalues: 116612 | GridSize: 277
Generation 581 | Revalues: 116808 | GridSize: 273
Generation 582 | Revalues: 117010 | GridSize: 275
Generation 583 | Revalues: 117198 | GridSize: 275
Generation 584 | Revalues: 117376 | GridSize: 278
Generation 585 | Revalues: 117570 | GridSize: 282
Generation 586 | Revalues: 117772 | GridSize: 280
Generation 587 | Revalues: 117982 | GridSize: 282
Generation 588 | Revalues: 118198 | GridSize: 281
Generation 589 | Revalues: 118406 | GridSize: 284
Generation 590 | Revalues: 118586 | GridSize: 285
Generation 591 | Revalues: 118784 | GridSize: 287
Generation 592 | Revalues: 118978 | GridSize: 289
Generation 593 | Revalues: 119182 | GridSize: 292
Generation 594 | Revalues: 119390 | GridSize: 298
Generation 595 | Revalues: 119578 | GridSize: 296
Generation 596 | Revalues: 119786 | GridSize: 299
Generation 597 | Revalues: 119990 | GridSize: 299
Generation 598 | Revalues: 120200 | GridSize: 296
Generation 599 | Revalues: 120410 | GridSize: 297
Generation 600 | Revalues: 120616 | GridSize: 292
Generation 601 | Revalues: 120828 | GridSize: 294
Generation 602 | Revalues: 121022 | GridSize: 293
Generation 603 | Revalues: 121226 | GridSize: 298
Generation 604 | Revalues: 121424 | GridSize: 300
Generation 605 | Revalues: 121610 | GridSize: 297
Generation 606 | Revalues: 121818 | GridSize: 299
Generation 607 | Revalues: 122018 | GridSize: 297
Generation 608 | Revalues: 122228 | GridSize: 295
Generation 609 | Revalues: 122420 | GridSize: 294
Generation 610 | Revalues: 122622 | GridSize: 293
Generation 611 | Revalues: 122808 | GridSize: 299
Generation 612 | Revalues: 123012 | GridSize: 299
Generation 613 | Revalues: 123234 | GridSize: 297
Generation 614 | Revalues: 123444 | GridSize: 293
Generation 615 | Revalues: 123652 | GridSize: 295
Generation 616 | Revalues: 123850 | GridSize: 299
Generation 617 | Revalues: 124026 | GridSize: 300
Generation 618 | Revalues: 124196 | GridSize: 299
Generation 619 | Revalues: 124400 | GridSize: 298
Generation 620 | Revalues: 124594 | GridSize: 300
Generation 621 | Revalues: 124806 | GridSize: 300
Generation 622 | Revalues: 125004 | GridSize: 299
Generation 623 | Revalues: 125212 | GridSize: 295
Generation 624 | Revalues: 125424 | GridSize: 299
Generation 625 | Revalues: 125644 | GridSize: 300
Generation 626 | Revalues: 125856 | GridSize: 300
Generation 627 | Revalues: 126066 | GridSize: 300
Generation 628 | Revalues: 126276 | GridSize: 300
Generation 629 | Revalues: 126484 | GridSize: 300
Generation 630 | Revalues: 126682 | GridSize: 300
Generation 631 | Revalues: 126860 | GridSize: 300
Generation 632 | Revalues: 127054 | GridSize: 297
Generation 633 | Revalues: 127234 | GridSize: 300
Generation 634 | Revalues: 127412 | GridSize: 292
Generation 635 | Revalues: 127598 | GridSize: 298
Generation 636 | Revalues: 127792 | GridSize: 300
Generation 637 | Revalues: 128002 | GridSize: 298
Generation 638 | Revalues: 128202 | GridSize: 298
Generation 639 | Revalues: 128402 | GridSize: 294
Generation 640 | Revalues: 128630 | GridSize: 296
Generation 641 | Revalues: 128822 | GridSize: 300
Generation 642 | Revalues: 129014 | GridSize: 296
Generation 643 | Revalues: 129200 | GridSize: 295
Generation 644 | Revalues: 129394 | GridSize: 299
Generation 645 | Revalues: 129612 | GridSize: 299
Generation 646 | Revalues: 129794 | GridSize: 297
Generation 647 | Revalues: 129998 | GridSize: 297
Generation 648 | Revalues: 130206 | GridSize: 294
Generation 649 | Revalues: 130402 | GridSize: 296
Generation 650 | Revalues: 130640 | GridSize: 300
Generation 651 | Revalues: 130836 | GridSize: 298
Generation 652 | Revalues: 131038 | GridSize: 300
Generation 653 | Revalues: 131278 | GridSize: 293
Generation 654 | Revalues: 131466 | GridSize: 299
Generation 655 | Revalues: 131656 | GridSize: 300
Generation 656 | Revalues: 131864 | GridSize: 299
Generation 657 | Revalues: 132058 | GridSize: 300
Generation 658 | Revalues: 132266 | GridSize: 299
Generation 659 | Revalues: 132464 | GridSize: 300
Generation 660 | Revalues: 132670 | GridSize: 300
Generation 661 | Revalues: 132850 | GridSize: 300
Generation 662 | Revalues: 133048 | GridSize: 298
Generation 663 | Revalues: 133270 | GridSize: 300
Generation 664 | Revalues: 133462 | GridSize: 300
Generation 665 | Revalues: 133664 | GridSize: 300
Generation 666 | Revalues: 133844 | GridSize: 299
Generation 667 | Revalues: 134052 | GridSize: 300
Generation 668 | Revalues: 134268 | GridSize: 300
Generation 669 | Revalues: 134454 | GridSize: 300
Generation 670 | Revalues: 134642 | GridSize: 300
Generation 671 | Revalues: 134846 | GridSize: 297
Generation 672 | Revalues: 135034 | GridSize: 300
Generation 673 | Revalues: 135242 | GridSize: 299
Generation 674 | Revalues: 135460 | GridSize: 296
Generation 675 | Revalues: 135662 | GridSize: 300
Generation 676 | Revalues: 135864 | GridSize: 300
Generation 677 | Revalues: 136044 | GridSize: 300
Generation 678 | Revalues: 136214 | GridSize: 300
Generation 679 | Revalues: 136396 | GridSize: 298
Generation 680 | Revalues: 136568 | GridSize: 300
Generation 681 | Revalues: 136776 | GridSize: 300
Generation 682 | Revalues: 136972 | GridSize: 300
Generation 683 | Revalues: 137194 | GridSize: 300
Generation 684 | Revalues: 137376 | GridSize: 296
Generation 685 | Revalues: 137592 | GridSize: 300
Generation 686 | Revalues: 137782 | GridSize: 298
Generation 687 | Revalues: 137978 | GridSize: 296
Generation 688 | Revalues: 138180 | GridSize: 300
Generation 689 | Revalues: 138370 | GridSize: 299
Generation 690 | Revalues: 138588 | GridSize: 300
Generation 691 | Revalues: 138800 | GridSize: 300
Generation 692 | Revalues: 138984 | GridSize: 290
Generation 693 | Revalues: 139202 | GridSize: 296
Generation 694 | Revalues: 139400 | GridSize: 300
Generation 695 | Revalues: 139582 | GridSize: 300
Generation 696 | Revalues: 139768 | GridSize: 300
Generation 697 | Revalues: 139970 | GridSize: 295
Generation 698 | Revalues: 140146 | GridSize: 298
Generation 699 | Revalues: 140358 | GridSize: 297
Generation 700 | Revalues: 140536 | GridSize: 300
Generation 701 | Revalues: 140730 | GridSize: 298
Generation 702 | Revalues: 140904 | GridSize: 299
Generation 703 | Revalues: 141084 | GridSize: 300
Generation 704 | Revalues: 141276 | GridSize: 296
Generation 705 | Revalues: 141486 | GridSize: 300
Generation 706 | Revalues: 141690 | GridSize: 298
Generation 707 | Revalues: 141888 | GridSize: 295
Generation 708 | Revalues: 142108 | GridSize: 298
Generation 709 | Revalues: 142316 | GridSize: 300
Generation 710 | Revalues: 142536 | GridSize: 295
Generation 711 | Revalues: 142730 | GridSize: 300
Generation 712 | Revalues: 142948 | GridSize: 300
Generation 713 | Revalues: 143172 | GridSize: 300
Generation 714 | Revalues: 143366 | GridSize: 300
Generation 715 | Revalues: 143552 | GridSize: 300
Generation 716 | Revalues: 143732 | GridSize: 300
Generation 717 | Revalues: 143948 | GridSize: 299
Generation 718 | Revalues: 144166 | GridSize: 300
Generation 719 | Revalues: 144354 | GridSize: 300
Generation 720 | Revalues: 144572 | GridSize: 300
Generation 721 | Revalues: 144750 | GridSize: 300
Generation 722 | Revalues: 144946 | GridSize: 300
Generation 723 | Revalues: 145158 | GridSize: 300
Generation 724 | Revalues: 145328 | GridSize: 300
Generation 725 | Revalues: 145532 | GridSize: 300
Generation 726 | Revalues: 145762 | GridSize: 300
Generation 727 | Revalues: 145942 | GridSize: 300
Generation 728 | Revalues: 146124 | GridSize: 300
Generation 729 | Revalues: 146324 | GridSize: 300
Generation 730 | Revalues: 146512 | GridSize: 299
Generation 731 | Revalues: 146718 | GridSize: 298
Generation 732 | Revalues: 146910 | GridSize: 299
Generation 733 | Revalues: 147126 | GridSize: 295
Generation 734 | Revalues: 147326 | GridSize: 295
Generation 735 | Revalues: 147532 | GridSize: 297
Generation 736 | Revalues: 147730 | GridSize: 294
Generation 737 | Revalues: 147898 | GridSize: 294
Generation 738 | Revalues: 148086 | GridSize: 297
Generation 739 | Revalues: 148284 | GridSize: 299
Generation 740 | Revalues: 148462 | GridSize: 300
Generation 741 | Revalues: 148670 | GridSize: 298
Generation 742 | Revalues: 148876 | GridSize: 298
Generation 743 | Revalues: 149070 | GridSize: 298
Generation 744 | Revalues: 149248 | GridSize: 300
Generation 745 | Revalues: 149422 | GridSize: 297
Generation 746 | Revalues: 149612 | GridSize: 299
Generation 747 | Revalues: 149796 | GridSize: 295
Generation 748 | Revalues: 150002 | GridSize: 296
Generation 749 | Revalues: 150204 | GridSize: 300
Generation 750 | Revalues: 150434 | GridSize: 297
Generation 751 | Revalues: 150626 | GridSize: 299
Generation 752 | Revalues: 150846 | GridSize: 300
Generation 753 | Revalues: 151042 | GridSize: 300
Generation 754 | Revalues: 151240 | GridSize: 299
Generation 755 | Revalues: 151448 | GridSize: 300
Generation 756 | Revalues: 151658 | GridSize: 299
Generation 757 | Revalues: 151840 | GridSize: 297
Generation 758 | Revalues: 152032 | GridSize: 299
Generation 759 | Revalues: 152234 | GridSize: 296
Generation 760 | Revalues: 152442 | GridSize: 300
Generation 761 | Revalues: 152616 | GridSize: 300
Generation 762 | Revalues: 152782 | GridSize: 297
Generation 763 | Revalues: 153000 | GridSize: 300
Generation 764 | Revalues: 153198 | GridSize: 297
Generation 765 | Revalues: 153388 | GridSize: 299
Generation 766 | Revalues: 153600 | GridSize: 300
Generation 767 | Revalues: 153794 | GridSize: 300
Generation 768 | Revalues: 154018 | GridSize: 300
Generation 769 | Revalues: 154238 | GridSize: 300
Generation 770 | Revalues: 154428 | GridSize: 300
Generation 771 | Revalues: 154636 | GridSize: 300
Generation 772 | Revalues: 154842 | GridSize: 300
Generation 773 | Revalues: 155034 | GridSize: 300
Generation 774 | Revalues: 155254 | GridSize: 300
Generation 775 | Revalues: 155444 | GridSize: 300
Generation 776 | Revalues: 155638 | GridSize: 299
Generation 777 | Revalues: 155862 | GridSize: 300
Generation 778 | Revalues: 156074 | GridSize: 300
Generation 779 | Revalues: 156272 | GridSize: 300
Generation 780 | Revalues: 156456 | GridSize: 297
Generation 781 | Revalues: 156650 | GridSize: 298
Generation 782 | Revalues: 156882 | GridSize: 297
Generation 783 | Revalues: 157076 | GridSize: 300
Generation 784 | Revalues: 157262 | GridSize: 300
Generation 785 | Revalues: 157458 | GridSize: 300
Generation 786 | Revalues: 157654 | GridSize: 297
Generation 787 | Revalues: 157836 | GridSize: 300
Generation 788 | Revalues: 157988 | GridSize: 300
Generation 789 | Revalues: 158190 | GridSize: 300
Generation 790 | Revalues: 158370 | GridSize: 298
Generation 791 | Revalues: 158580 | GridSize: 300
Generation 792 | Revalues: 158772 | GridSize: 300
Generation 793 | Revalues: 158990 | GridSize: 300
Generation 794 | Revalues: 159188 | GridSize: 298
Generation 795 | Revalues: 159382 | GridSize: 300
Generation 796 | Revalues: 159582 | GridSize: 300
Generation 797 | Revalues: 159792 | GridSize: 300
Generation 798 | Revalues: 159992 | GridSize: 300
Generation 799 | Revalues: 160198 | GridSize: 300
Generation 800 | Revalues: 160418 | GridSize: 300
Generation 801 | Revalues: 160610 | GridSize: 300
Generation 802 | Revalues: 160780 | GridSize: 299
Generation 803 | Revalues: 160982 | GridSize: 298
Generation 804 | Revalues: 161192 | GridSize: 290
Generation 805 | Revalues: 161402 | GridSize: 296
Generation 806 | Revalues: 161588 | GridSize: 300
Generation 807 | Revalues: 161784 | GridSize: 295
Generation 808 | Revalues: 161984 | GridSize: 295
Generation 809 | Revalues: 162188 | GridSize: 296
Generation 810 | Revalues: 162366 | GridSize: 295
Generation 811 | Revalues: 162568 | GridSize: 297
Generation 812 | Revalues: 162772 | GridSize: 298
Generation 813 | Revalues: 162972 | GridSize: 296
Generation 814 | Revalues: 163180 | GridSize: 298
Generation 815 | Revalues: 163382 | GridSize: 300
Generation 816 | Revalues: 163594 | GridSize: 296
Generation 817 | Revalues: 163782 | GridSize: 295
Generation 818 | Revalues: 163986 | GridSize: 299
Generation 819 | Revalues: 164182 | GridSize: 296
Generation 820 | Revalues: 164372 | GridSize: 295
Generation 821 | Revalues: 164562 | GridSize: 300
Generation 822 | Revalues: 164764 | GridSize: 296
Generation 823 | Revalues: 164952 | GridSize: 298
Generation 824 | Revalues: 165172 | GridSize: 300
Generation 825 | Revalues: 165350 | GridSize: 296
Generation 826 | Revalues: 165566 | GridSize: 291
Generation 827 | Revalues: 165754 | GridSize: 290
Generation 828 | Revalues: 165954 | GridSize: 297
Generation 829 | Revalues: 166164 | GridSize: 298
Generation 830 | Revalues: 166374 | GridSize: 300
Generation 831 | Revalues: 166596 | GridSize: 300
Generation 832 | Revalues: 166804 | GridSize: 300
Generation 833 | Revalues: 167006 | GridSize: 297
Generation 834 | Revalues: 167204 | GridSize: 300
Generation 835 | Revalues: 167414 | GridSize: 300
Generation 836 | Revalues: 167628 | GridSize: 299
Generation 837 | Revalues: 167834 | GridSize: 297
Generation 838 | Revalues: 168036 | GridSize: 298
Generation 839 | Revalues: 168244 | GridSize: 300
Generation 840 | Revalues: 168474 | GridSize: 300
Generation 841 | Revalues: 168684 | GridSize: 300
Generation 842 | Revalues: 168866 | GridSize: 299
Generation 843 | Revalues: 169064 | GridSize: 299
Generation 844 | Revalues: 169226 | GridSize: 300
Generation 845 | Revalues: 169418 | GridSize: 300
Generation 846 | Revalues: 169628 | GridSize: 300
Generation 847 | Revalues: 169836 | GridSize: 299
Generation 848 | Revalues: 170026 | GridSize: 300
Generation 849 | Revalues: 170210 | GridSize: 300
Generation 850 | Revalues: 170394 | GridSize: 300
Generation 851 | Revalues: 170598 | GridSize: 300
Generation 852 | Revalues: 170800 | GridSize: 300
Generation 853 | Revalues: 171028 | GridSize: 299
Generation 854 | Revalues: 171234 | GridSize: 299
Generation 855 | Revalues: 171432 | GridSize: 300
Generation 856 | Revalues: 171626 | GridSize: 300
Generation 857 | Revalues: 171812 | GridSize: 299
Generation 858 | Revalues: 172010 | GridSize: 298
Generation 859 | Revalues: 172218 | GridSize: 298
Generation 860 | Revalues: 172424 | GridSize: 300
Generation 861 | Revalues: 172646 | GridSize: 295
Generation 862 | Revalues: 172842 | GridSize: 298
Generation 863 | Revalues: 173012 | GridSize: 299
Generation 864 | Revalues: 173194 | GridSize: 300
Generation 865 | Revalues: 173408 | GridSize: 300
Generation 866 | Revalues: 173630 | GridSize: 300
Generation 867 | Revalues: 173842 | GridSize: 300
Generation 868 | Revalues: 174066 | GridSize: 299
Generation 869 | Revalues: 174244 | GridSize: 300
Generation 870 | Revalues: 174432 | GridSize: 299
Generation 871 | Revalues: 174632 | GridSize: 300
Generation 872 | Revalues: 174854 | GridSize: 300
Generation 873 | Revalues: 175058 | GridSize: 300
Generation 874 | Revalues: 175240 | GridSize: 298
Generation 875 | Revalues: 175440 | GridSize: 300
Generation 876 | Revalues: 175650 | GridSize: 300
Generation 877 | Revalues: 175858 | GridSize: 299
Generation 878 | Revalues: 176048 | GridSize: 300
Generation 879 | Revalues: 176250 | GridSize: 300
Generation 880 | Revalues: 176434 | GridSize: 300
Generation 881 | Revalues: 176650 | GridSize: 300
Generation 882 | Revalues: 176828 | GridSize: 299
Generation 883 | Revalues: 177026 | GridSize: 300
Generation 884 | Revalues: 177240 | GridSize: 300
Generation 885 | Revalues: 177456 | GridSize: 297
Generation 886 | Revalues: 177652 | GridSize: 300
Generation 887 | Revalues: 177862 | GridSize: 300
Generation 888 | Revalues: 178062 | GridSize: 300
Generation 889 | Revalues: 178262 | GridSize: 300
Generation 890 | Revalues: 178450 | GridSize: 300
Generation 891 | Revalues: 178670 | GridSize: 300
Generation 892 | Revalues: 178870 | GridSize: 296
Generation 893 | Revalues: 179076 | GridSize: 297
Generation 894 | Revalues: 179296 | GridSize: 299
Generation 895 | Revalues: 179492 | GridSize: 296
Generation 896 | Revalues: 179694 | GridSize: 294
Generation 897 | Revalues: 179878 | GridSize: 292
Generation 898 | Revalues: 180066 | GridSize: 297
Generation 899 | Revalues: 180278 | GridSize: 294
Generation 900 | Revalues: 180474 | GridSize: 291
Generation 901 | Revalues: 180666 | GridSize: 296
Generation 902 | Revalues: 180896 | GridSize: 292
Generation 903 | Revalues: 181112 | GridSize: 294
Generation 904 | Revalues: 181314 | GridSize: 295
Generation 905 | Revalues: 181524 | GridSize: 299
Generation 906 | Revalues: 181724 | GridSize: 295
Generation 907 | Revalues: 181914 | GridSize: 296
Generation 908 | Revalues: 182118 | GridSize: 298
Generation 909 | Revalues: 182294 | GridSize: 295
Generation 910 | Revalues: 182480 | GridSize: 295
Generation 911 | Revalues: 182668 | GridSize: 299
Generation 912 | Revalues: 182842 | GridSize: 291
Generation 913 | Revalues: 183038 | GridSize: 292
Generation 914 | Revalues: 183244 | GridSize: 294
Generation 915 | Revalues: 183456 | GridSize: 297
