Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122840 | GridSize: 132
Generation 560 | Revalues: 123046 | GridSize: 134
Generation 561 | Revalues: 123258 | GridSize: 135
Generation 562 | Revalues: 123498 | GridSize: 136
Generation 563 | Revalues: 123708 | GridSize: 134
Generation 564 | Revalues: 123926 | GridSize: 137
Generation 565 | Revalues: 124174 | GridSize: 135
Generation 566 | Revalues: 124402 | GridSize: 137
Generation 567 | Revalues: 124612 | GridSize: 137
Generation 568 | Revalues: 124806 | GridSize: 136
Generation 569 | Revalues: 125026 | GridSize: 137
Generation 570 | Revalues: 125244 | GridSize: 139
Generation 571 | Revalues: 125478 | GridSize: 138
Generation 572 | Revalues: 125712 | GridSize: 139
Generation 573 | Revalues: 125916 | GridSize: 142
Generation 574 | Revalues: 126154 | GridSize: 143
Generation 575 | Revalues: 126372 | GridSize: 144
Generation 576 | Revalues: 126618 | GridSize: 146
Generation 577 | Revalues: 126850 | GridSize: 147
Generation 578 | Revalues: 127046 | GridSize: 148
Generation 579 | Revalues: 127286 | GridSize: 149
Generation 580 | Revalues: 127474 | GridSize: 147
Generation 581 | Revalues: 127680 | GridSize: 146
Generation 582 | Revalues: 127904 | GridSize: 146
Generation 583 | Revalues: 128150 | GridSize: 148
Generation 584 | Revalues: 128386 | GridSize: 150
Generation 585 | Revalues: 128592 | GridSize: 149
Generation 586 | Revalues: 128818 | GridSize: 148
Generation 587 | Revalues: 129028 | GridSize: 148
Generation 588 | Revalues: 129246 | GridSize: 152
Generation 589 | Revalues: 129458 | GridSize: 152
Generation 590 | Revalues: 129672 | GridSize: 154
Generation 591 | Revalues: 129866 | GridSize: 155
Generation 592 | Revalues: 130088 | GridSize: 152
Generation 593 | Revalues: 130338 | GridSize: 151
Generation 594 | Revalues: 130562 | GridSize: 153
Generation 595 | Revalues: 130792 | GridSize: 154
Generation 596 | Revalues: 130994 | GridSize: 154
Generation 597 | Revalues: 131224 | GridSize: 149
Generation 598 | Revalues: 131450 | GridSize: 149
Generation 599 | Revalues: 131692 | GridSize: 150
Generation 600 | Revalues: 131912 | GridSize: 151
Generation 601 | Revalues: 132114 | GridSize: 150
Generation 602 | Revalues: 132342 | GridSize: 154
Generation 603 | Revalues: 132568 | GridSize: 155
Generation 604 | Revalues: 132774 | GridSize: 155
Generation 605 | Revalues: 132984 | GridSize: 159
Generation 606 | Revalues: 133218 | GridSize: 154
Generation 607 | Revalues: 133444 | GridSize: 154
Generation 608 | Revalues: 133674 | GridSize: 150
Generation 609 | Revalues: 133916 | GridSize: 150
Generation 610 | Revalues: 134098 | GridSize: 151
Generation 611 | Revalues: 134302 | GridSize: 148
Generation 612 | Revalues: 134514 | GridSize: 149
Generation 613 | Revalues: 134706 | GridSize: 143
Generation 614 | Revalues: 134952 | GridSize: 139
Generation 615 | Revalues: 135172 | GridSize: 137
Generation 616 | Revalues: 135390 | GridSize: 135
Generation 617 | Revalues: 135616 | GridSize: 135
Generation 618 | Revalues: 135832 | GridSize: 135
Generation 619 | Revalues: 136044 | GridSize: 134
Generation 620 | Revalues: 136264 | GridSize: 129
Generation 621 | Revalues: 136506 | GridSize: 136
Generation 622 | Revalues: 136736 | GridSize: 134
Generation 623 | Revalues: 136958 | GridSize: 130
Generation 624 | Revalues: 137196 | GridSize: 132
Generation 625 | Revalues: 137430 | GridSize: 127
Generation 626 | Revalues: 137682 | GridSize: 128
Generation 627 | Revalues: 137902 | GridSize: 124
Generation 628 | Revalues: 138120 | GridSize: 124
Generation 629 | Revalues: 138326 | GridSize: 121
Generation 630 | Revalues: 138570 | GridSize: 121
Generation 631 | Revalues: 138806 | GridSize: 119
Generation 632 | Revalues: 139046 | GridSize: 121
Generation 633 | Revalues: 139254 | GridSize: 119
Generation 634 | Revalues: 139490 | GridSize: 118
Generation 635 | Revalues: 139696 | GridSize: 119
Generation 636 | Revalues: 139914 | GridSize: 121
Generation 637 | Revalues: 140140 | GridSize: 123
Generation 638 | Revalues: 140354 | GridSize: 124
Generation 639 | Revalues: 140596 | GridSize: 124
Generation 640 | Revalues: 140814 | GridSize: 124
Generation 641 | Revalues: 141060 | GridSize: 127
Generation 642 | Revalues: 141280 | GridSize: 128
Generation 643 | Revalues: 141482 | GridSize: 123
Generation 644 | Revalues: 141696 | GridSize: 124
Generation 645 | Revalues: 141920 | GridSize: 125
Generation 646 | Revalues: 142114 | GridSize: 123
Generation 647 | Revalues: 142352 | GridSize: 121
Generation 648 | Revalues: 142584 | GridSize: 122
Generation 649 | Revalues: 142776 | GridSize: 125
Generation 650 | Revalues: 142984 | GridSize: 126
Generation 651 | Revalues: 143194 | GridSize: 125
Generation 652 | Revalues: 143398 | GridSize: 126
Generation 653 | Revalues: 143624 | GridSize: 127
Generation 654 | Revalues: 143860 | GridSize: 127
Generation 655 | Revalues: 144076 | GridSize: 128
Generation 656 | Revalues: 144300 | GridSize: 132
Generation 657 | Revalues: 144522 | GridSize: 134
Generation 658 | Revalues: 144744 | GridSize: 135
Generation 659 | Revalues: 144942 | GridSize: 138
Generation 660 | Revalues: 145166 | GridSize: 140
Generation 661 | Revalues: 145382 | GridSize: 143
Generation 662 | Revalues: 145614 | GridSize: 145
Generation 663 | Revalues: 145828 | GridSize: 147
Generation 664 | Revalues: 146032 | GridSize: 145
Generation 665 | Revalues: 146244 | GridSize: 146
Generation 666 | Revalues: 146468 | GridSize: 147
Generation 667 | Revalues: 146710 | GridSize: 148
Generation 668 | Revalues: 146916 | GridSize: 145
Generation 669 | Revalues: 147162 | GridSize: 150
Generation 670 | Revalues: 147382 | GridSize: 154
Generation 671 | Revalues: 147604 | GridSize: 153
Generation 672 | Revalues: 147848 | GridSize: 152
Generation 673 | Revalues: 148044 | GridSize: 153
Generation 674 | Revalues: 148254 | GridSize: 151
Generation 675 | Revalues: 148478 | GridSize: 150
Generation 676 | Revalues: 148730 | GridSize: 150
Generation 677 | Revalues: 148936 | GridSize: 148
Generation 678 | Revalues: 149156 | GridSize: 148
Generation 679 | Revalues: 149388 | GridSize: 148
Generation 680 | Revalues: 149600 | GridSize: 146
Generation 681 | Revalues: 149794 | GridSize: 149
Generation 682 | Revalues: 149998 | GridSize: 148
Generation 683 | Revalues: 150224 | GridSize: 148
Generation 684 | Revalues: 150464 | GridSize: 146
Generation 685 | Revalues: 150700 | GridSize: 147
Generation 686 | Revalues: 150912 | GridSize: 148
Generation 687 | Revalues: 151106 | GridSize: 148
Generation 688 | Revalues: 151316 | GridSize: 147
Generation 689 | Revalues: 151530 | GridSize: 145
Generation 690 | Revalues: 151780 | GridSize: 146
Generation 691 | Revalues: 151988 | GridSize: 148
Generation 692 | Revalues: 152218 | GridSize: 143
Generation 693 | Revalues: 152416 | GridSize: 143
Generation 694 | Revalues: 152646 | GridSize: 146
Generation 695 | Revalues: 152848 | GridSize: 145
Generation 696 | Revalues: 153076 | GridSize: 140
Generation 697 | Revalues: 153282 | GridSize: 138
Generation 698 | Revalues: 153476 | GridSize: 136
Generation 699 | Revalues: 153708 | GridSize: 138
Generation 700 | Revalues: 153926 | GridSize: 138
Generation 701 | Revalues: 154134 | GridSize: 139
Generation 702 | Revalues: 154360 | GridSize: 142
Generation 703 | Revalues: 154578 | GridSize: 143
Generation 704 | Revalues: 154826 | GridSize: 143
Generation 705 | Revalues: 155050 | GridSize: 142
Generation 706 | Revalues: 155288 | GridSize: 144
Generation 707 | Revalues: 155508 | GridSize: 142
Generation 708 | Revalues: 155736 | GridSize: 142
Generation 709 | Revalues: 155950 | GridSize: 140
Generation 710 | Revalues: 156188 | GridSize: 139
Generation 711 | Revalues: 156400 | GridSize: 142
Generation 712 | Revalues: 156618 | GridSize: 143
Generation 713 | Revalues: 156830 | GridSize: 142
Generation 714 | Revalues: 157020 | GridSize: 143
Generation 715 | Revalues: 157262 | GridSize: 143
Generation 716 | Revalues: 157488 | GridSize: 145
Generation 717 | Revalues: 157720 | GridSize: 145
Generation 718 | Revalues: 157950 | GridSize: 145
Generation 719 | Revalues: 158162 | GridSize: 143
Generation 720 | Revalues: 158372 | GridSize: 144
Generation 721 | Revalues: 158596 | GridSize: 148
Generation 722 | Revalues: 158808 | GridSize: 148
Generation 723 | Revalues: 159036 | GridSize: 149
Generation 724 | Revalues: 159238 | GridSize: 153
Generation 725 | Revalues: 159450 | GridSize: 152
Generation 726 | Revalues: 159674 | GridSize: 154
Generation 727 | Revalues: 159886 | GridSize: 156
Generation 728 | Revalues: 160090 | GridSize: 155
Generation 729 | Revalues: 160306 | GridSize: 154
Generation 730 | Revalues: 160512 | GridSize: 155
Generation 731 | Revalues: 160736 | GridSize: 151
Generation 732 | Revalues: 160920 | GridSize: 152
Generation 733 | Revalues: 161130 | GridSize: 151
Generation 734 | Revalues: 161352 | GridSize: 157
Generation 735 | Revalues: 161574 | GridSize: 158
Generation 736 | Revalues: 161792 | GridSize: 161
Generation 737 | Revalues: 162018 | GridSize: 155
Generation 738 | Revalues: 162250 | GridSize: 152
Generation 739 | Revalues: 162478 | GridSize: 149
Generation 740 | Revalues: 162678 | GridSize: 150
Generation 741 | Revalues: 162908 | GridSize: 152
Generation 742 | Revalues: 163122 | GridSize: 148
Generation 743 | Revalues: 163318 | GridSize: 154
Generation 744 | Revalues: 163536 | GridSize: 154
Generation 745 | Revalues: 163754 | GridSize: 154
Generation 746 | Revalues: 163984 | GridSize: 158
Generation 747 | Revalues: 164228 | GridSize: 158
Generation 748 | Revalues: 164424 | GridSize: 158
Generation 749 | Revalues: 164666 | GridSize: 160
Generation 750 | Revalues: 164882 | GridSize: 158
Generation 751 | Revalues: 165090 | GridSize: 158
Generation 752 | Revalues: 165318 | GridSize: 159
Generation 753 | Revalues: 165526 | GridSize: 160
Generation 754 | Revalues: 165730 | GridSize: 163
Generation 755 | Revalues: 165956 | GridSize: 164
Generation 756 | Revalues: 166144 | GridSize: 165
Generation 757 | Revalues: 166350 | GridSize: 168
Generation 758 | Revalues: 166538 | GridSize: 169
Generation 759 | Revalues: 166780 | GridSize: 169
Generation 760 | Revalues: 166994 | GridSize: 170
Generation 761 | Revalues: 167196 | GridSize: 170
Generation 762 | Revalues: 167406 | GridSize: 167
Generation 763 | Revalues: 167620 | GridSize: 165
Generation 764 | Revalues: 167882 | GridSize: 165
Generation 765 | Revalues: 168102 | GridSize: 162
Generation 766 | Revalues: 168320 | GridSize: 161
Generation 767 | Revalues: 168552 | GridSize: 160
Generation 768 | Revalues: 168788 | GridSize: 156
Generation 769 | Revalues: 168996 | GridSize: 155
Generation 770 | Revalues: 169220 | GridSize: 155
Generation 771 | Revalues: 169410 | GridSize: 155
Generation 772 | Revalues: 169640 | GridSize: 159
Generation 773 | Revalues: 169856 | GridSize: 158
Generation 774 | Revalues: 170086 | GridSize: 154
Generation 775 | Revalues: 170318 | GridSize: 155
Generation 776 | Revalues: 170534 | GridSize: 148
Generation 777 | Revalues: 170756 | GridSize: 146
Generation 778 | Revalues: 170994 | GridSize: 140
Generation 779 | Revalues: 171210 | GridSize: 141
Generation 780 | Revalues: 171428 | GridSize: 140
Generation 781 | Revalues: 171654 | GridSize: 138
Generation 782 | Revalues: 171864 | GridSize: 137
Generation 783 | Revalues: 172066 | GridSize: 133
Generation 784 | Revalues: 172292 | GridSize: 130
Generation 785 | Revalues: 172506 | GridSize: 126
Generation 786 | Revalues: 172744 | GridSize: 125
Generation 787 | Revalues: 172978 | GridSize: 126
Generation 788 | Revalues: 173208 | GridSize: 126
Generation 789 | Revalues: 173414 | GridSize: 130
Generation 790 | Revalues: 173618 | GridSize: 130
Generation 791 | Revalues: 173848 | GridSize: 128
Generation 792 | Revalues: 174056 | GridSize: 128
Generation 793 | Revalues: 174278 | GridSize: 130
Generation 794 | Revalues: 174516 | GridSize: 133
Generation 795 | Revalues: 174730 | GridSize: 130
Generation 796 | Revalues: 174952 | GridSize: 130
Generation 797 | Revalues: 175184 | GridSize: 130
Generation 798 | Revalues: 175402 | GridSize: 132
Generation 799 | Revalues: 175604 | GridSize: 133
Generation 800 | Revalues: 175816 | GridSize: 133
Generation 801 | Revalues: 176038 | GridSize: 135
Generation 802 | Revalues: 176272 | GridSize: 139
Generation 803 | Revalues: 176488 | GridSize: 140
Generation 804 | Revalues: 176708 | GridSize: 142
Generation 805 | Revalues: 176880 | GridSize: 140
Generation 806 | Revalues: 177090 | GridSize: 141
Generation 807 | Revalues: 177298 | GridSize: 144
Generation 808 | Revalues: 177512 | GridSize: 145
Generation 809 | Revalues: 177726 | GridSize: 144
Generation 810 | Revalues: 177926 | GridSize: 145
Generation 811 | Revalues: 178144 | GridSize: 148
Generation 812 | Revalues: 178350 | GridSize: 147
Generation 813 | Revalues: 178578 | GridSize: 148
Generation 814 | Revalues: 178810 | GridSize: 149
Generation 815 | Revalues: 179032 | GridSize: 153
Generation 816 | Revalues: 179274 | GridSize: 153
Generation 817 | Revalues: 179502 | GridSize: 153
Generation 818 | Revalues: 179714 | GridSize: 154
Generation 819 | Revalues: 179940 | GridSize: 157
Generation 820 | Revalues: 180168 | GridSize: 156
Generation 821 | Revalues: 180384 | GridSize: 156
Generation 822 | Revalues: 180588 | GridSize: 158
Generation 823 | Revalues: 180784 | GridSize: 158
Generation 824 | Revalues: 180984 | GridSize: 158
Generation 825 | Revalues: 181190 | GridSize: 159
Generation 826 | Revalues: 181418 | GridSize: 161
Generation 827 | Revalues: 181672 | GridSize: 165
Generation 828 | Revalues: 181902 | GridSize: 165
Generation 829 | Revalues: 182126 | GridSize: 165
Generation 830 | Revalues: 182356 | GridSize: 166
Generation 831 | Revalues: 182582 | GridSize: 168
Generation 832 | Revalues: 182820 | GridSize: 165
Generation 833 | Revalues: 183048 | GridSize: 164
Generation 834 | Revalues: 183256 | GridSize: 161
Generation 835 | Revalues: 183464 | GridSize: 157
Generation 836 | Revalues: 183666 | GridSize: 156
Generation 837 | Revalues: 183882 | GridSize: 153
Generation 838 | Revalues: 184090 | GridSize: 154
Generation 839 | Revalues: 184324 | GridSize: 155
Generation 840 | Revalues: 184550 | GridSize: 157
Generation 841 | Revalues: 184756 | GridSize: 157
Generation 842 | Revalues: 184962 | GridSize: 155
Generation 843 | Revalues: 185164 | GridSize: 158
Generation 844 | Revalues: 185378 | GridSize: 158
Generation 845 | Revalues: 185590 | GridSize: 160
Generation 846 | Revalues: 185792 | GridSize: 157
Generation 847 | Revalues: 186020 | GridSize: 153
Generation 848 | Revalues: 186242 | GridSize: 154
Generation 849 | Revalues: 186446 | GridSize: 152
Generation 850 | Revalues: 186662 | GridSize: 154
Generation 851 | Revalues: 186890 | GridSize: 155
Generation 852 | Revalues: 187106 | GridSize: 149
Generation 853 | Revalues: 187316 | GridSize: 151
Generation 854 | Revalues: 187514 | GridSize: 151
Generation 855 | Revalues: 187716 | GridSize: 153
Generation 856 | Revalues: 187924 | GridSize: 158
Generation 857 | Revalues: 188128 | GridSize: 161
Generation 858 | Revalues: 188356 | GridSize: 162
Generation 859 | Revalues: 188572 | GridSize: 163
Generation 860 | Revalues: 188788 | GridSize: 164
Generation 861 | Revalues: 189000 | GridSize: 160
Generation 862 | Revalues: 189208 | GridSize: 160
Generation 863 | Revalues: 189410 | GridSize: 161
Generation 864 | Revalues: 189628 | GridSize: 160
Generation 865 | Revalues: 189862 | GridSize: 160
Generation 866 | Revalues: 190086 | GridSize: 161
Generation 867 | Revalues: 190302 | GridSize: 163
Generation 868 | Revalues: 190508 | GridSize: 161
Generation 869 | Revalues: 190754 | GridSize: 161
Generation 870 | Revalues: 190974 | GridSize: 162
Generation 871 | Revalues: 191210 | GridSize: 163
Generation 872 | Revalues: 191422 | GridSize: 164
Generation 873 | Revalues: 191636 | GridSize: 164
Generation 874 | Revalues: 191870 | GridSize: 165
Generation 875 | Revalues: 192086 | GridSize: 167
Generation 876 | Revalues: 192304 | GridSize: 169
Generation 877 | Revalues: 192504 | GridSize: 171
Generation 878 | Revalues: 192734 | GridSize: 171
Generation 879 | Revalues: 192950 | GridSize: 170
Generation 880 | Revalues: 193196 | GridSize: 173
Generation 881 | Revalues: 193422 | GridSize: 172
Generation 882 | Revalues: 193618 | GridSize: 172
Generation 883 | Revalues: 193826 | GridSize: 172
Generation 884 | Revalues: 194040 | GridSize: 173
Generation 885 | Revalues: 194276 | GridSize: 170
Generation 886 | Revalues: 194508 | GridSize: 172
Generation 887 | Revalues: 194758 | GridSize: 171
Generation 888 | Revalues: 194954 | GridSize: 171
Generation 889 | Revalues: 195180 | GridSize: 174
Generation 890 | Revalues: 195384 | GridSize: 173
Generation 891 | Revalues: 195614 | GridSize: 174
Generation 892 | Revalues: 195852 | GridSize: 175
Generation 893 | Revalues: 196084 | GridSize: 177
Generation 894 | Revalues: 196288 | GridSize: 178
Generation 895 | Revalues: 196502 | GridSize: 178
Generation 896 | Revalues: 196710 | GridSize: 179
Generation 897 | Revalues: 196930 | GridSize: 180
Generation 898 | Revalues: 197152 | GridSize: 179
Generation 899 | Revalues: 197368 | GridSize: 180
Generation 900 | Revalues: 197576 | GridSize: 182
Generation 901 | Revalues: 197802 | GridSize: 182
Generation 902 | Revalues: 198010 | GridSize: 184
Generation 903 | Revalues: 198214 | GridSize: 186
Generation 904 | Revalues: 198430 | GridSize: 187
Generation 905 | Revalues: 198654 | GridSize: 186
Generation 906 | Revalues: 198864 | GridSize: 184
Generation 907 | Revalues: 199094 | GridSize: 183
Generation 908 | Revalues: 199316 | GridSize: 182
Generation 909 | Revalues: 199508 | GridSize: 180
Generation 910 | Revalues: 199754 | GridSize: 180
Generation 911 | Revalues: 199954 | GridSize: 181
Generation 912 | Revalues: 200182 | GridSize: 179
Generation 913 | Revalues: 200394 | GridSize: 180
Generation 914 | Revalues: 200604 | GridSize: 176
Generation 915 | Revalues: 200822 | GridSize: 175
Generation 916 | Revalues: 201052 | GridSize: 176
Generation 917 | Revalues: 201264 | GridSize: 178
Generation 918 | Revalues: 201490 | GridSize: 179
Generation 919 | Revalues: 201730 | GridSize: 179
Generation 920 | Revalues: 201964 | GridSize: 179
Generation 921 | Revalues: 202198 | GridSize: 180
