Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123716 | GridSize: 180
Generation 560 | Revalues: 123924 | GridSize: 183
Generation 561 | Revalues: 124138 | GridSize: 188
Generation 562 | Revalues: 124382 | GridSize: 181
Generation 563 | Revalues: 124604 | GridSize: 179
Generation 564 | Revalues: 124836 | GridSize: 177
Generation 565 | Revalues: 125084 | GridSize: 173
Generation 566 | Revalues: 125304 | GridSize: 173
Generation 567 | Revalues: 125508 | GridSize: 173
Generation 568 | Revalues: 125716 | GridSize: 172
Generation 569 | Revalues: 125924 | GridSize: 174
Generation 570 | Revalues: 126152 | GridSize: 176
Generation 571 | Revalues: 126374 | GridSize: 177
Generation 572 | Revalues: 126592 | GridSize: 177
Generation 573 | Revalues: 126810 | GridSize: 182
Generation 574 | Revalues: 127024 | GridSize: 184
Generation 575 | Revalues: 127232 | GridSize: 175
Generation 576 | Revalues: 127464 | GridSize: 178
Generation 577 | Revalues: 127688 | GridSize: 180
Generation 578 | Revalues: 127884 | GridSize: 181
Generation 579 | Revalues: 128104 | GridSize: 183
Generation 580 | Revalues: 128326 | GridSize: 182
Generation 581 | Revalues: 128532 | GridSize: 186
Generation 582 | Revalues: 128758 | GridSize: 190
Generation 583 | Revalues: 128986 | GridSize: 193
Generation 584 | Revalues: 129212 | GridSize: 195
Generation 585 | Revalues: 129450 | GridSize: 196
Generation 586 | Revalues: 129688 | GridSize: 193
Generation 587 | Revalues: 129918 | GridSize: 197
Generation 588 | Revalues: 130136 | GridSize: 191
Generation 589 | Revalues: 130350 | GridSize: 194
Generation 590 | Revalues: 130530 | GridSize: 195
Generation 591 | Revalues: 130734 | GridSize: 197
Generation 592 | Revalues: 130928 | GridSize: 193
Generation 593 | Revalues: 131146 | GridSize: 184
Generation 594 | Revalues: 131374 | GridSize: 181
Generation 595 | Revalues: 131584 | GridSize: 182
Generation 596 | Revalues: 131810 | GridSize: 188
Generation 597 | Revalues: 132042 | GridSize: 193
Generation 598 | Revalues: 132242 | GridSize: 189
Generation 599 | Revalues: 132468 | GridSize: 192
Generation 600 | Revalues: 132688 | GridSize: 190
Generation 601 | Revalues: 132918 | GridSize: 187
Generation 602 | Revalues: 133124 | GridSize: 185
Generation 603 | Revalues: 133338 | GridSize: 187
Generation 604 | Revalues: 133566 | GridSize: 181
Generation 605 | Revalues: 133774 | GridSize: 182
Generation 606 | Revalues: 134014 | GridSize: 183
Generation 607 | Revalues: 134240 | GridSize: 185
Generation 608 | Revalues: 134470 | GridSize: 186
Generation 609 | Revalues: 134696 | GridSize: 189
Generation 610 | Revalues: 134888 | GridSize: 191
Generation 611 | Revalues: 135114 | GridSize: 191
Generation 612 | Revalues: 135322 | GridSize: 192
Generation 613 | Revalues: 135568 | GridSize: 192
Generation 614 | Revalues: 135792 | GridSize: 192
Generation 615 | Revalues: 136026 | GridSize: 194
Generation 616 | Revalues: 136226 | GridSize: 191
Generation 617 | Revalues: 136458 | GridSize: 193
Generation 618 | Revalues: 136668 | GridSize: 192
Generation 619 | Revalues: 136868 | GridSize: 191
Generation 620 | Revalues: 137100 | GridSize: 190
Generation 621 | Revalues: 137340 | GridSize: 187
Generation 622 | Revalues: 137568 | GridSize: 188
Generation 623 | Revalues: 137796 | GridSize: 193
Generation 624 | Revalues: 137994 | GridSize: 195
Generation 625 | Revalues: 138212 | GridSize: 199
Generation 626 | Revalues: 138428 | GridSize: 203
Generation 627 | Revalues: 138664 | GridSize: 205
Generation 628 | Revalues: 138890 | GridSize: 205
Generation 629 | Revalues: 139114 | GridSize: 207
Generation 630 | Revalues: 139344 | GridSize: 209
Generation 631 | Revalues: 139568 | GridSize: 211
Generation 632 | Revalues: 139794 | GridSize: 214
Generation 633 | Revalues: 140016 | GridSize: 216
Generation 634 | Revalues: 140232 | GridSize: 216
Generation 635 | Revalues: 140454 | GridSize: 217
Generation 636 | Revalues: 140682 | GridSize: 220
Generation 637 | Revalues: 140878 | GridSize: 225
Generation 638 | Revalues: 141108 | GridSize: 223
Generation 639 | Revalues: 141310 | GridSize: 227
Generation 640 | Revalues: 141520 | GridSize: 228
Generation 641 | Revalues: 141750 | GridSize: 231
Generation 642 | Revalues: 141958 | GridSize: 228
Generation 643 | Revalues: 142186 | GridSize: 231
Generation 644 | Revalues: 142414 | GridSize: 231
Generation 645 | Revalues: 142656 | GridSize: 232
Generation 646 | Revalues: 142872 | GridSize: 232
Generation 647 | Revalues: 143086 | GridSize: 233
Generation 648 | Revalues: 143288 | GridSize: 236
Generation 649 | Revalues: 143508 | GridSize: 236
Generation 650 | Revalues: 143728 | GridSize: 237
Generation 651 | Revalues: 143952 | GridSize: 238
Generation 652 | Revalues: 144158 | GridSize: 240
Generation 653 | Revalues: 144376 | GridSize: 242
Generation 654 | Revalues: 144592 | GridSize: 241
Generation 655 | Revalues: 144810 | GridSize: 244
Generation 656 | Revalues: 145040 | GridSize: 245
Generation 657 | Revalues: 145250 | GridSize: 247
Generation 658 | Revalues: 145444 | GridSize: 246
Generation 659 | Revalues: 145668 | GridSize: 248
Generation 660 | Revalues: 145880 | GridSize: 249
Generation 661 | Revalues: 146096 | GridSize: 249
Generation 662 | Revalues: 146326 | GridSize: 249
Generation 663 | Revalues: 146544 | GridSize: 241
Generation 664 | Revalues: 146760 | GridSize: 241
Generation 665 | Revalues: 147004 | GridSize: 243
Generation 666 | Revalues: 147196 | GridSize: 244
Generation 667 | Revalues: 147392 | GridSize: 247
Generation 668 | Revalues: 147622 | GridSize: 247
Generation 669 | Revalues: 147852 | GridSize: 248
Generation 670 | Revalues: 148064 | GridSize: 249
Generation 671 | Revalues: 148310 | GridSize: 249
Generation 672 | Revalues: 148532 | GridSize: 250
Generation 673 | Revalues: 148754 | GridSize: 247
Generation 674 | Revalues: 148960 | GridSize: 247
Generation 675 | Revalues: 149186 | GridSize: 250
Generation 676 | Revalues: 149392 | GridSize: 254
Generation 677 | Revalues: 149646 | GridSize: 254
Generation 678 | Revalues: 149864 | GridSize: 254
Generation 679 | Revalues: 150096 | GridSize: 255
Generation 680 | Revalues: 150336 | GridSize: 253
Generation 681 | Revalues: 150564 | GridSize: 256
Generation 682 | Revalues: 150808 | GridSize: 258
Generation 683 | Revalues: 151000 | GridSize: 259
Generation 684 | Revalues: 151210 | GridSize: 261
Generation 685 | Revalues: 151440 | GridSize: 262
Generation 686 | Revalues: 151658 | GridSize: 263
Generation 687 | Revalues: 151876 | GridSize: 264
Generation 688 | Revalues: 152098 | GridSize: 265
Generation 689 | Revalues: 152328 | GridSize: 267
Generation 690 | Revalues: 152562 | GridSize: 267
Generation 691 | Revalues: 152776 | GridSize: 268
Generation 692 | Revalues: 152996 | GridSize: 270
Generation 693 | Revalues: 153200 | GridSize: 266
Generation 694 | Revalues: 153426 | GridSize: 267
Generation 695 | Revalues: 153642 | GridSize: 263
Generation 696 | Revalues: 153856 | GridSize: 263
Generation 697 | Revalues: 154082 | GridSize: 263
Generation 698 | Revalues: 154270 | GridSize: 261
Generation 699 | Revalues: 154488 | GridSize: 261
Generation 700 | Revalues: 154712 | GridSize: 262
Generation 701 | Revalues: 154900 | GridSize: 262
Generation 702 | Revalues: 155100 | GridSize: 262
Generation 703 | Revalues: 155326 | GridSize: 257
Generation 704 | Revalues: 155540 | GridSize: 254
Generation 705 | Revalues: 155764 | GridSize: 254
Generation 706 | Revalues: 155988 | GridSize: 255
Generation 707 | Revalues: 156208 | GridSize: 253
Generation 708 | Revalues: 156430 | GridSize: 255
Generation 709 | Revalues: 156682 | GridSize: 253
Generation 710 | Revalues: 156910 | GridSize: 254
Generation 711 | Revalues: 157148 | GridSize: 255
Generation 712 | Revalues: 157370 | GridSize: 253
Generation 713 | Revalues: 157582 | GridSize: 256
Generation 714 | Revalues: 157808 | GridSize: 257
Generation 715 | Revalues: 158042 | GridSize: 257
Generation 716 | Revalues: 158274 | GridSize: 259
Generation 717 | Revalues: 158500 | GridSize: 260
Generation 718 | Revalues: 158720 | GridSize: 261
Generation 719 | Revalues: 158948 | GridSize: 261
Generation 720 | Revalues: 159182 | GridSize: 265
Generation 721 | Revalues: 159398 | GridSize: 262
Generation 722 | Revalues: 159604 | GridSize: 263
Generation 723 | Revalues: 159820 | GridSize: 267
Generation 724 | Revalues: 160014 | GridSize: 269
Generation 725 | Revalues: 160242 | GridSize: 270
Generation 726 | Revalues: 160460 | GridSize: 273
Generation 727 | Revalues: 160658 | GridSize: 274
Generation 728 | Revalues: 160896 | GridSize: 276
Generation 729 | Revalues: 161140 | GridSize: 279
Generation 730 | Revalues: 161344 | GridSize: 278
Generation 731 | Revalues: 161564 | GridSize: 278
Generation 732 | Revalues: 161806 | GridSize: 279
Generation 733 | Revalues: 161988 | GridSize: 279
Generation 734 | Revalues: 162220 | GridSize: 279
Generation 735 | Revalues: 162442 | GridSize: 281
Generation 736 | Revalues: 162672 | GridSize: 279
Generation 737 | Revalues: 162870 | GridSize: 278
Generation 738 | Revalues: 163104 | GridSize: 279
Generation 739 | Revalues: 163356 | GridSize: 279
Generation 740 | Revalues: 163580 | GridSize: 283
Generation 741 | Revalues: 163820 | GridSize: 282
Generation 742 | Revalues: 164036 | GridSize: 283
Generation 743 | Revalues: 164264 | GridSize: 280
Generation 744 | Revalues: 164478 | GridSize: 281
Generation 745 | Revalues: 164702 | GridSize: 283
Generation 746 | Revalues: 164948 | GridSize: 285
Generation 747 | Revalues: 165196 | GridSize: 283
Generation 748 | Revalues: 165432 | GridSize: 280
Generation 749 | Revalues: 165628 | GridSize: 279
Generation 750 | Revalues: 165848 | GridSize: 282
Generation 751 | Revalues: 166076 | GridSize: 284
Generation 752 | Revalues: 166280 | GridSize: 285
Generation 753 | Revalues: 166508 | GridSize: 284
Generation 754 | Revalues: 166706 | GridSize: 282
Generation 755 | Revalues: 166930 | GridSize: 282
Generation 756 | Revalues: 167134 | GridSize: 283
Generation 757 | Revalues: 167364 | GridSize: 284
Generation 758 | Revalues: 167572 | GridSize: 285
Generation 759 | Revalues: 167802 | GridSize: 286
Generation 760 | Revalues: 168020 | GridSize: 286
Generation 761 | Revalues: 168246 | GridSize: 285
Generation 762 | Revalues: 168460 | GridSize: 287
Generation 763 | Revalues: 168678 | GridSize: 287
Generation 764 | Revalues: 168910 | GridSize: 283
Generation 765 | Revalues: 169134 | GridSize: 282
Generation 766 | Revalues: 169372 | GridSize: 282
Generation 767 | Revalues: 169602 | GridSize: 281
Generation 768 | Revalues: 169812 | GridSize: 282
Generation 769 | Revalues: 170024 | GridSize: 282
Generation 770 | Revalues: 170244 | GridSize: 280
Generation 771 | Revalues: 170464 | GridSize: 278
Generation 772 | Revalues: 170676 | GridSize: 279
Generation 773 | Revalues: 170898 | GridSize: 277
Generation 774 | Revalues: 171130 | GridSize: 274
Generation 775 | Revalues: 171334 | GridSize: 277
Generation 776 | Revalues: 171536 | GridSize: 277
Generation 777 | Revalues: 171738 | GridSize: 276
Generation 778 | Revalues: 171924 | GridSize: 277
Generation 779 | Revalues: 172160 | GridSize: 278
Generation 780 | Revalues: 172388 | GridSize: 279
Generation 781 | Revalues: 172590 | GridSize: 278
Generation 782 | Revalues: 172820 | GridSize: 279
Generation 783 | Revalues: 173022 | GridSize: 279
Generation 784 | Revalues: 173236 | GridSize: 280
Generation 785 | Revalues: 173450 | GridSize: 282
Generation 786 | Revalues: 173672 | GridSize: 284
Generation 787 | Revalues: 173880 | GridSize: 286
Generation 788 | Revalues: 174116 | GridSize: 287
Generation 789 | Revalues: 174294 | GridSize: 290
Generation 790 | Revalues: 174504 | GridSize: 291
Generation 791 | Revalues: 174708 | GridSize: 291
Generation 792 | Revalues: 174922 | GridSize: 293
Generation 793 | Revalues: 175144 | GridSize: 293
Generation 794 | Revalues: 175372 | GridSize: 294
Generation 795 | Revalues: 175598 | GridSize: 295
Generation 796 | Revalues: 175812 | GridSize: 297
Generation 797 | Revalues: 176048 | GridSize: 300
Generation 798 | Revalues: 176266 | GridSize: 300
Generation 799 | Revalues: 176462 | GridSize: 299
Generation 800 | Revalues: 176668 | GridSize: 300
Generation 801 | Revalues: 176886 | GridSize: 300
Generation 802 | Revalues: 177102 | GridSize: 300
Generation 803 | Revalues: 177328 | GridSize: 300
Generation 804 | Revalues: 177568 | GridSize: 299
Generation 805 | Revalues: 177774 | GridSize: 300
Generation 806 | Revalues: 178012 | GridSize: 298
Generation 807 | Revalues: 178218 | GridSize: 296
Generation 808 | Revalues: 178432 | GridSize: 297
Generation 809 | Revalues: 178652 | GridSize: 298
Generation 810 | Revalues: 178880 | GridSize: 298
Generation 811 | Revalues: 179118 | GridSize: 299
Generation 812 | Revalues: 179326 | GridSize: 299
Generation 813 | Revalues: 179566 | GridSize: 300
Generation 814 | Revalues: 179770 | GridSize: 300
Generation 815 | Revalues: 179964 | GridSize: 300
Generation 816 | Revalues: 180188 | GridSize: 300
Generation 817 | Revalues: 180398 | GridSize: 300
Generation 818 | Revalues: 180628 | GridSize: 300
Generation 819 | Revalues: 180850 | GridSize: 300
Generation 820 | Revalues: 181060 | GridSize: 300
Generation 821 | Revalues: 181288 | GridSize: 300
Generation 822 | Revalues: 181504 | GridSize: 292
Generation 823 | Revalues: 181722 | GridSize: 294
Generation 824 | Revalues: 181952 | GridSize: 292
Generation 825 | Revalues: 182168 | GridSize: 293
Generation 826 | Revalues: 182366 | GridSize: 295
Generation 827 | Revalues: 182590 | GridSize: 298
Generation 828 | Revalues: 182810 | GridSize: 297
Generation 829 | Revalues: 182992 | GridSize: 297
Generation 830 | Revalues: 183208 | GridSize: 298
Generation 831 | Revalues: 183440 | GridSize: 295
Generation 832 | Revalues: 183670 | GridSize: 295
Generation 833 | Revalues: 183914 | GridSize: 292
Generation 834 | Revalues: 184136 | GridSize: 293
Generation 835 | Revalues: 184340 | GridSize: 294
Generation 836 | Revalues: 184570 | GridSize: 291
Generation 837 | Revalues: 184794 | GridSize: 291
Generation 838 | Revalues: 185026 | GridSize: 293
Generation 839 | Revalues: 185252 | GridSize: 292
Generation 840 | Revalues: 185464 | GridSize: 293
Generation 841 | Revalues: 185658 | GridSize: 293
Generation 842 | Revalues: 185866 | GridSize: 292
Generation 843 | Revalues: 186066 | GridSize: 292
Generation 844 | Revalues: 186286 | GridSize: 293
Generation 845 | Revalues: 186512 | GridSize: 293
Generation 846 | Revalues: 186724 | GridSize: 294
Generation 847 | Revalues: 186960 | GridSize: 291
Generation 848 | Revalues: 187196 | GridSize: 293
Generation 849 | Revalues: 187404 | GridSize: 294
Generation 850 | Revalues: 187626 | GridSize: 295
Generation 851 | Revalues: 187862 | GridSize: 295
Generation 852 | Revalues: 188066 | GridSize: 296
Generation 853 | Revalues: 188302 | GridSize: 299
Generation 854 | Revalues: 188522 | GridSize: 293
Generation 855 | Revalues: 188724 | GridSize: 290
Generation 856 | Revalues: 188976 | GridSize: 289
Generation 857 | Revalues: 189202 | GridSize: 291
Generation 858 | Revalues: 189414 | GridSize: 288
Generation 859 | Revalues: 189622 | GridSize: 290
Generation 860 | Revalues: 189850 | GridSize: 293
Generation 861 | Revalues: 190064 | GridSize: 292
Generation 862 | Revalues: 190280 | GridSize: 295
Generation 863 | Revalues: 190492 | GridSize: 295
Generation 864 | Revalues: 190694 | GridSize: 295
Generation 865 | Revalues: 190892 | GridSize: 295
Generation 866 | Revalues: 191102 | GridSize: 291
Generation 867 | Revalues: 191310 | GridSize: 292
Generation 868 | Revalues: 191552 | GridSize: 293
Generation 869 | Revalues: 191750 | GridSize: 288
Generation 870 | Revalues: 191986 | GridSize: 288
Generation 871 | Revalues: 192198 | GridSize: 290
Generation 872 | Revalues: 192430 | GridSize: 291
Generation 873 | Revalues: 192652 | GridSize: 290
Generation 874 | Revalues: 192864 | GridSize: 292
Generation 875 | Revalues: 193084 | GridSize: 287
Generation 876 | Revalues: 193302 | GridSize: 285
Generation 877 | Revalues: 193522 | GridSize: 286
Generation 878 | Revalues: 193748 | GridSize: 286
Generation 879 | Revalues: 193980 | GridSize: 289
Generation 880 | Revalues: 194184 | GridSize: 290
Generation 881 | Revalues: 194426 | GridSize: 283
Generation 882 | Revalues: 194676 | GridSize: 284
Generation 883 | Revalues: 194892 | GridSize: 284
Generation 884 | Revalues: 195112 | GridSize: 286
Generation 885 | Revalues: 195362 | GridSize: 286
Generation 886 | Revalues: 195584 | GridSize: 285
Generation 887 | Revalues: 195798 | GridSize: 286
Generation 888 | Revalues: 196014 | GridSize: 288
Generation 889 | Revalues: 196232 | GridSize: 286
Generation 890 | Revalues: 196446 | GridSize: 285
Generation 891 | Revalues: 196646 | GridSize: 284
Generation 892 | Revalues: 196866 | GridSize: 285
Generation 893 | Revalues: 197114 | GridSize: 278
Generation 894 | Revalues: 197320 | GridSize: 279
Generation 895 | Revalues: 197540 | GridSize: 279
Generation 896 | Revalues: 197746 | GridSize: 280
Generation 897 | Revalues: 197966 | GridSize: 276
Generation 898 | Revalues: 198172 | GridSize: 277
Generation 899 | Revalues: 198372 | GridSize: 278
Generation 900 | Revalues: 198588 | GridSize: 278
Generation 901 | Revalues: 198820 | GridSize: 279
Generation 902 | Revalues: 199020 | GridSize: 279
Generation 903 | Revalues: 199222 | GridSize: 280
Generation 904 | Revalues: 199434 | GridSize: 282
Generation 905 | Revalues: 199626 | GridSize: 281
Generation 906 | Revalues: 199836 | GridSize: 279
Generation 907 | Revalues: 200070 | GridSize: 282
Generation 908 | Revalues: 200308 | GridSize: 282
Generation 909 | Revalues: 200524 | GridSize: 283
Generation 910 | Revalues: 200736 | GridSize: 281
Generation 911 | Revalues: 200986 | GridSize: 281
Generation 912 | Revalues: 201194 | GridSize: 285
Generation 913 | Revalues: 201396 | GridSize: 286
Generation 914 | Revalues: 201618 | GridSize: 287
Generation 915 | Revalues: 201824 | GridSize: 288
Generation 916 | Revalues: 202066 | GridSize: 286
Generation 917 | Revalues: 202282 | GridSize: 289
