Generation 0 | Revalues: 100 | GridSize: 1
Generation 3783 | Revalues: 755530 | GridSize: 25
Generation 3784 | Revalues: 755730 | GridSize: 25
Generation 3785 | Revalues: 755908 | GridSize: 25
Generation 3786 | Revalues: 756084 | GridSize: 25
Generation 3787 | Revalues: 756284 | GridSize: 25
Generation 3788 | Revalues: 756492 | GridSize: 25
Generation 3789 | Revalues: 756676 | GridSize: 25
Generation 3790 | Revalues: 756898 | GridSize: 25
Generation 3791 | Revalues: 757100 | GridSize: 25
Generation 3792 | Revalues: 757290 | GridSize: 25
Generation 3793 | Revalues: 757480 | GridSize: 25
Generation 3794 | Revalues: 757678 | GridSize: 25
Generation 3795 | Revalues: 757854 | GridSize: 25
Generation 3796 | Revalues: 758064 | GridSize: 25
Generation 3797 | Revalues: 758270 | GridSize: 25
Generation 3798 | Revalues: 758466 | GridSize: 25
Generation 3799 | Revalues: 758688 | GridSize: 25
Generation 3800 | Revalues: 758908 | GridSize: 25
Generation 3801 | Revalues: 759120 | GridSize: 25
Generation 3802 | Revalues: 759328 | GridSize: 25
Generation 3803 | Revalues: 759532 | GridSize: 25
Generation 3804 | Revalues: 759730 | GridSize: 25
Generation 3805 | Revalues: 759940 | GridSize: 25
Generation 3806 | Revalues: 760142 | GridSize: 25
Generation 3807 | Revalues: 760330 | GridSize: 25
Generation 3808 | Revalues: 760504 | GridSize: 25
Generation 3809 | Revalues: 760716 | GridSize: 25
Generation 3810 | Revalues: 760932 | GridSize: 25
Generation 3811 | Revalues: 761144 | GridSize: 25
Generation 3812 | Revalues: 761354 | GridSize: 25
Generation 3813 | Revalues: 761550 | GridSize: 26
Generation 3814 | Revalues: 761758 | GridSize: 26
Generation 3815 | Revalues: 761968 | GridSize: 26
Generation 3816 | Revalues: 762164 | GridSize: 26
Generation 3817 | Revalues: 762346 | GridSize: 26
Generation 3818 | Revalues: 762558 | GridSize: 26
Generation 3819 | Revalues: 762750 | GridSize: 26
Generation 3820 | Revalues: 762942 | GridSize: 26
Generation 3821 | Revalues: 763152 | GridSize: 26
Generation 3822 | Revalues: 763372 | GridSize: 26
Generation 3823 | Revalues: 763568 | GridSize: 26
Generation 3824 | Revalues: 763780 | GridSize: 26
Generation 3825 | Revalues: 763998 | GridSize: 26
Generation 3826 | Revalues: 764210 | GridSize: 26
Generation 3827 | Revalues: 764424 | GridSize: 26
Generation 3828 | Revalues: 764616 | GridSize: 26
Generation 3829 | Revalues: 764816 | GridSize: 26
Generation 3830 | Revalues: 765024 | GridSize: 26
Generation 3831 | Revalues: 765206 | GridSize: 26
Generation 3832 | Revalues: 765400 | GridSize: 26
Generation 3833 | Revalues: 765610 | GridSize: 26
Generation 3834 | Revalues: 765798 | GridSize: 26
Generation 3835 | Revalues: 765996 | GridSize: 26
Generation 3836 | Revalues: 766166 | GridSize: 26
Generation 3837 | Revalues: 766374 | GridSize: 26
Generation 3838 | Revalues: 766592 | GridSize: 26
Generation 3839 | Revalues: 766794 | GridSize: 26
Generation 3840 | Revalues: 766978 | GridSize: 26
Generation 3841 | Revalues: 767192 | GridSize: 26
Generation 3842 | Revalues: 767402 | GridSize: 26
Generation 3843 | Revalues: 767606 | GridSize: 26
Generation 3844 | Revalues: 767804 | GridSize: 26
Generation 3845 | Revalues: 768008 | GridSize: 26
Generation 3846 | Revalues: 768226 | GridSize: 26
Generation 3847 | Revalues: 768418 | GridSize: 26
Generation 3848 | Revalues: 768622 | GridSize: 26
Generation 3849 | Revalues: 768842 | GridSize: 26
Generation 3850 | Revalues: 769050 | GridSize: 26
Generation 3851 | Revalues: 769276 | GridSize: 26
Generation 3852 | Revalues: 769478 | GridSize: 26
Generation 3853 | Revalues: 769694 | GridSize: 26
Generation 3854 | Revalues: 769912 | GridSize: 26
Generation 3855 | Revalues: 770092 | GridSize: 26
Generation 3856 | Revalues: 770284 | GridSize: 26
Generation 3857 | Revalues: 770478 | GridSize: 26
Generation 3858 | Revalues: 770682 | GridSize: 26
Generation 3859 | Revalues: 770894 | GridSize: 26
Generation 3860 | Revalues: 771102 | GridSize: 26
Generation 3861 | Revalues: 771292 | GridSize: 26
Generation 3862 | Revalues: 771498 | GridSize: 26
Generation 3863 | Revalues: 771700 | GridSize: 26
Generation 3864 | Revalues: 771906 | GridSize: 26
Generation 3865 | Revalues: 772100 | GridSize: 26
Generation 3866 | Revalues: 772310 | GridSize: 26
Generation 3867 | Revalues: 772502 | GridSize: 26
Generation 3868 | Revalues: 772696 | GridSize: 26
Generation 3869 | Revalues: 772890 | GridSize: 26
Generation 3870 | Revalues: 773082 | GridSize: 26
Generation 3871 | Revalues: 773292 | GridSize: 26
Generation 3872 | Revalues: 773480 | GridSize: 26
Generation 3873 | Revalues: 773676 | GridSize: 26
Generation 3874 | Revalues: 773878 | GridSize: 26
Generation 3875 | Revalues: 774086 | GridSize: 26
Generation 3876 | Revalues: 774270 | GridSize: 26
Generation 3877 | Revalues: 774468 | GridSize: 26
Generation 3878 | Revalues: 774658 | GridSize: 26
Generation 3879 | Revalues: 774828 | GridSize: 26
Generation 3880 | Revalues: 775026 | GridSize: 26
Generation 3881 | Revalues: 775194 | GridSize: 26
Generation 3882 | Revalues: 775388 | GridSize: 26
Generation 3883 | Revalues: 775588 | GridSize: 26
Generation 3884 | Revalues: 775784 | GridSize: 26
Generation 3885 | Revalues: 776004 | GridSize: 26
Generation 3886 | Revalues: 776216 | GridSize: 26
Generation 3887 | Revalues: 776406 | GridSize: 26
Generation 3888 | Revalues: 776592 | GridSize: 26
Generation 3889 | Revalues: 776788 | GridSize: 26
Generation 3890 | Revalues: 776990 | GridSize: 26
Generation 3891 | Revalues: 777180 | GridSize: 26
Generation 3892 | Revalues: 777386 | GridSize: 26
Generation 3893 | Revalues: 777578 | GridSize: 26
Generation 3894 | Revalues: 777786 | GridSize: 26
Generation 3895 | Revalues: 777974 | GridSize: 26
Generation 3896 | Revalues: 778176 | GridSize: 26
Generation 3897 | Revalues: 778362 | GridSize: 26
Generation 3898 | Revalues: 778550 | GridSize: 26
Generation 3899 | Revalues: 778752 | GridSize: 26
Generation 3900 | Revalues: 778946 | GridSize: 26
Generation 3901 | Revalues: 779148 | GridSize: 26
Generation 3902 | Revalues: 779344 | GridSize: 26
Generation 3903 | Revalues: 779548 | GridSize: 26
Generation 3904 | Revalues: 779760 | GridSize: 26
Generation 3905 | Revalues: 779936 | GridSize: 26
Generation 3906 | Revalues: 780164 | GridSize: 26
Generation 3907 | Revalues: 780350 | GridSize: 26
Generation 3908 | Revalues: 780534 | GridSize: 26
Generation 3909 | Revalues: 780742 | GridSize: 26
Generation 3910 | Revalues: 780952 | GridSize: 26
Generation 3911 | Revalues: 781146 | GridSize: 26
Generation 3912 | Revalues: 781360 | GridSize: 26
Generation 3913 | Revalues: 781558 | GridSize: 26
Generation 3914 | Revalues: 781746 | GridSize: 26
Generation 3915 | Revalues: 781952 | GridSize: 26
Generation 3916 | Revalues: 782162 | GridSize: 26
Generation 3917 | Revalues: 782358 | GridSize: 26
Generation 3918 | Revalues: 782552 | GridSize: 26
Generation 3919 | Revalues: 782732 | GridSize: 26
Generation 3920 | Revalues: 782936 | GridSize: 26
Generation 3921 | Revalues: 783150 | GridSize: 26
Generation 3922 | Revalues: 783344 | GridSize: 26
Generation 3923 | Revalues: 783556 | GridSize: 26
Generation 3924 | Revalues: 783752 | GridSize: 26
Generation 3925 | Revalues: 783948 | GridSize: 26
Generation 3926 | Revalues: 784146 | GridSize: 26
Generation 3927 | Revalues: 784340 | GridSize: 26
Generation 3928 | Revalues: 784540 | GridSize: 26
Generation 3929 | Revalues: 784768 | GridSize: 26
Generation 3930 | Revalues: 784944 | GridSize: 26
Generation 3931 | Revalues: 785134 | GridSize: 26
Generation 3932 | Revalues: 785340 | GridSize: 26
Generation 3933 | Revalues: 785558 | GridSize: 26
Generation 3934 | Revalues: 785756 | GridSize: 26
Generation 3935 | Revalues: 785930 | GridSize: 26
Generation 3936 | Revalues: 786128 | GridSize: 26
Generation 3937 | Revalues: 786330 | GridSize: 26
Generation 3938 | Revalues: 786538 | GridSize: 26
Generation 3939 | Revalues: 786710 | GridSize: 26
Generation 3940 | Revalues: 786920 | GridSize: 26
Generation 3941 | Revalues: 787128 | GridSize: 26
Generation 3942 | Revalues: 787308 | GridSize: 26
Generation 3943 | Revalues: 787536 | GridSize: 26
Generation 3944 | Revalues: 787736 | GridSize: 26
Generation 3945 | Revalues: 787938 | GridSize: 26
Generation 3946 | Revalues: 788132 | GridSize: 26
Generation 3947 | Revalues: 788358 | GridSize: 26
Generation 3948 | Revalues: 788536 | GridSize: 26
Generation 3949 | Revalues: 788752 | GridSize: 26
Generation 3950 | Revalues: 788948 | GridSize: 26
Generation 3951 | Revalues: 789162 | GridSize: 26
Generation 3952 | Revalues: 789366 | GridSize: 26
Generation 3953 | Revalues: 789574 | GridSize: 26
Generation 3954 | Revalues: 789784 | GridSize: 26
Generation 3955 | Revalues: 789984 | GridSize: 26
Generation 3956 | Revalues: 790154 | GridSize: 26
Generation 3957 | Revalues: 790372 | GridSize: 26
Generation 3958 | Revalues: 790566 | GridSize: 26
Generation 3959 | Revalues: 790756 | GridSize: 26
Generation 3960 | Revalues: 790944 | GridSize: 26
Generation 3961 | Revalues: 791144 | GridSize: 26
Generation 3962 | Revalues: 791344 | GridSize: 26
Generation 3963 | Revalues: 791546 | GridSize: 26
Generation 3964 | Revalues: 791764 | GridSize: 26
Generation 3965 | Revalues: 791966 | GridSize: 26
Generation 3966 | Revalues: 792152 | GridSize: 26
Generation 3967 | Revalues: 792340 | GridSize: 26
Generation 3968 | Revalues: 792518 | GridSize: 26
Generation 3969 | Revalues: 792706 | GridSize: 26
Generation 3970 | Revalues: 792906 | GridSize: 26
Generation 3971 | Revalues: 793092 | GridSize: 26
Generation 3972 | Revalues: 793322 | GridSize: 26
Generation 3973 | Revalues: 793520 | GridSize: 26
Generation 3974 | Revalues: 793724 | GridSize: 26
Generation 3975 | Revalues: 793928 | GridSize: 26
Generation 3976 | Revalues: 794130 | GridSize: 26
Generation 3977 | Revalues: 794324 | GridSize: 26
Generation 3978 | Revalues: 794516 | GridSize: 26
Generation 3979 | Revalues: 794714 | GridSize: 26
Generation 3980 | Revalues: 794912 | GridSize: 26
Generation 3981 | Revalues: 795104 | GridSize: 26
Generation 3982 | Revalues: 795300 | GridSize: 26
Generation 3983 | Revalues: 795510 | GridSize: 26
Generation 3984 | Revalues: 795694 | GridSize: 26
Generation 3985 | Revalues: 795902 | GridSize: 26
Generation 3986 | Revalues: 796110 | GridSize: 26
Generation 3987 | Revalues: 796318 | GridSize: 26
Generation 3988 | Revalues: 796504 | GridSize: 26
Generation 3989 | Revalues: 796690 | GridSize: 26
Generation 3990 | Revalues: 796892 | GridSize: 26
Generation 3991 | Revalues: 797100 | GridSize: 26
Generation 3992 | Revalues: 797310 | GridSize: 26
Generation 3993 | Revalues: 797492 | GridSize: 26
Generation 3994 | Revalues: 797684 | GridSize: 26
Generation 3995 | Revalues: 797870 | GridSize: 26
Generation 3996 | Revalues: 798074 | GridSize: 26
Generation 3997 | Revalues: 798286 | GridSize: 26
Generation 3998 | Revalues: 798498 | GridSize: 26
Generation 3999 | Revalues: 798718 | GridSize: 26
Generation 4000 | Revalues: 798918 | GridSize: 26
Generation 4001 | Revalues: 799094 | GridSize: 26
Generation 4002 | Revalues: 799308 | GridSize: 26
Generation 4003 | Revalues: 799502 | GridSize: 26
Generation 4004 | Revalues: 799690 | GridSize: 26
Generation 4005 | Revalues: 799908 | GridSize: 26
Generation 4006 | Revalues: 800108 | GridSize: 26
Generation 4007 | Revalues: 800308 | GridSize: 26
Generation 4008 | Revalues: 800504 | GridSize: 26
Generation 4009 | Revalues: 800668 | GridSize: 26
Generation 4010 | Revalues: 800860 | GridSize: 26
Generation 4011 | Revalues: 801064 | GridSize: 26
Generation 4012 | Revalues: 801270 | GridSize: 26
Generation 4013 | Revalues: 801478 | GridSize: 26
Generation 4014 | Revalues: 801688 | GridSize: 26
Generation 4015 | Revalues: 801866 | GridSize: 26
Generation 4016 | Revalues: 802064 | GridSize: 26
Generation 4017 | Revalues: 802260 | GridSize: 26
Generation 4018 | Revalues: 802462 | GridSize: 26
Generation 4019 | Revalues: 802656 | GridSize: 26
Generation 4020 | Revalues: 802870 | GridSize: 26
Generation 4021 | Revalues: 803066 | GridSize: 26
Generation 4022 | Revalues: 803280 | GridSize: 26
Generation 4023 | Revalues: 803480 | GridSize: 26
Generation 4024 | Revalues: 803680 | GridSize: 26
Generation 4025 | Revalues: 803886 | GridSize: 26
Generation 4026 | Revalues: 804074 | GridSize: 26
Generation 4027 | Revalues: 804282 | GridSize: 26
Generation 4028 | Revalues: 804456 | GridSize: 26
Generation 4029 | Revalues: 804652 | GridSize: 26
Generation 4030 | Revalues: 804836 | GridSize: 26
Generation 4031 | Revalues: 805048 | GridSize: 26
Generation 4032 | Revalues: 805234 | GridSize: 26
Generation 4033 | Revalues: 805436 | GridSize: 26
Generation 4034 | Revalues: 805618 | GridSize: 26
Generation 4035 | Revalues: 805792 | GridSize: 26
Generation 4036 | Revalues: 805984 | GridSize: 26
Generation 4037 | Revalues: 806188 | GridSize: 26
Generation 4038 | Revalues: 806404 | GridSize: 26
Generation 4039 | Revalues: 806584 | GridSize: 26
Generation 4040 | Revalues: 806764 | GridSize: 26
Generation 4041 | Revalues: 806994 | GridSize: 26
Generation 4042 | Revalues: 807180 | GridSize: 26
Generation 4043 | Revalues: 807358 | GridSize: 26
Generation 4044 | Revalues: 807554 | GridSize: 26
Generation 4045 | Revalues: 807756 | GridSize: 26
Generation 4046 | Revalues: 807936 | GridSize: 26
Generation 4047 | Revalues: 808152 | GridSize: 26
Generation 4048 | Revalues: 808340 | GridSize: 26
Generation 4049 | Revalues: 808536 | GridSize: 26
Generation 4050 | Revalues: 808742 | GridSize: 26
Generation 4051 | Revalues: 808920 | GridSize: 26
Generation 4052 | Revalues: 809132 | GridSize: 26
Generation 4053 | Revalues: 809336 | GridSize: 26
Generation 4054 | Revalues: 809552 | GridSize: 26
Generation 4055 | Revalues: 809746 | GridSize: 26
Generation 4056 | Revalues: 809962 | GridSize: 26
Generation 4057 | Revalues: 810188 | GridSize: 26
Generation 4058 | Revalues: 810372 | GridSize: 26
Generation 4059 | Revalues: 810568 | GridSize: 26
Generation 4060 | Revalues: 810770 | GridSize: 26
Generation 4061 | Revalues: 810974 | GridSize: 26
Generation 4062 | Revalues: 811162 | GridSize: 26
Generation 4063 | Revalues: 811390 | GridSize: 26
Generation 4064 | Revalues: 811568 | GridSize: 26
Generation 4065 | Revalues: 811768 | GridSize: 26
Generation 4066 | Revalues: 811972 | GridSize: 26
Generation 4067 | Revalues: 812180 | GridSize: 26
Generation 4068 | Revalues: 812372 | GridSize: 26
Generation 4069 | Revalues: 812560 | GridSize: 26
Generation 4070 | Revalues: 812744 | GridSize: 26
Generation 4071 | Revalues: 812946 | GridSize: 26
Generation 4072 | Revalues: 813152 | GridSize: 26
Generation 4073 | Revalues: 813340 | GridSize: 26
Generation 4074 | Revalues: 813536 | GridSize: 26
Generation 4075 | Revalues: 813710 | GridSize: 26
Generation 4076 | Revalues: 813922 | GridSize: 26
Generation 4077 | Revalues: 814132 | GridSize: 26
Generation 4078 | Revalues: 814350 | GridSize: 26
Generation 4079 | Revalues: 814548 | GridSize: 26
Generation 4080 | Revalues: 814770 | GridSize: 26
Generation 4081 | Revalues: 814976 | GridSize: 26
Generation 4082 | Revalues: 815182 | GridSize: 26
Generation 4083 | Revalues: 815388 | GridSize: 26
Generation 4084 | Revalues: 815596 | GridSize: 26
Generation 4085 | Revalues: 815776 | GridSize: 26
Generation 4086 | Revalues: 815940 | GridSize: 26
Generation 4087 | Revalues: 816104 | GridSize: 26
Generation 4088 | Revalues: 816306 | GridSize: 26
Generation 4089 | Revalues: 816500 | GridSize: 26
Generation 4090 | Revalues: 816704 | GridSize: 26
Generation 4091 | Revalues: 816910 | GridSize: 26
Generation 4092 | Revalues: 817096 | GridSize: 26
Generation 4093 | Revalues: 817310 | GridSize: 26
Generation 4094 | Revalues: 817514 | GridSize: 26
Generation 4095 | Revalues: 817742 | GridSize: 26
Generation 4096 | Revalues: 817958 | GridSize: 26
Generation 4097 | Revalues: 818154 | GridSize: 26
Generation 4098 | Revalues: 818334 | GridSize: 26
Generation 4099 | Revalues: 818538 | GridSize: 26
Generation 4100 | Revalues: 818738 | GridSize: 26
Generation 4101 | Revalues: 818950 | GridSize: 26
Generation 4102 | Revalues: 819152 | GridSize: 26
Generation 4103 | Revalues: 819338 | GridSize: 26
Generation 4104 | Revalues: 819532 | GridSize: 26
Generation 4105 | Revalues: 819746 | GridSize: 26
Generation 4106 | Revalues: 819946 | GridSize: 26
Generation 4107 | Revalues: 820168 | GridSize: 26
Generation 4108 | Revalues: 820360 | GridSize: 26
Generation 4109 | Revalues: 820570 | GridSize: 26
Generation 4110 | Revalues: 820768 | GridSize: 26
Generation 4111 | Revalues: 820972 | GridSize: 26
Generation 4112 | Revalues: 821170 | GridSize: 26
Generation 4113 | Revalues: 821360 | GridSize: 26
Generation 4114 | Revalues: 821582 | GridSize: 26
Generation 4115 | Revalues: 821806 | GridSize: 26
Generation 4116 | Revalues: 822008 | GridSize: 26
Generation 4117 | Revalues: 822216 | GridSize: 26
Generation 4118 | Revalues: 822402 | GridSize: 26
Generation 4119 | Revalues: 822598 | GridSize: 26
Generation 4120 | Revalues: 822762 | GridSize: 26
Generation 4121 | Revalues: 822966 | GridSize: 26
Generation 4122 | Revalues: 823172 | GridSize: 26
Generation 4123 | Revalues: 823366 | GridSize: 26
Generation 4124 | Revalues: 823568 | GridSize: 26
Generation 4125 | Revalues: 823772 | GridSize: 26
Generation 4126 | Revalues: 823962 | GridSize: 26
Generation 4127 | Revalues: 824142 | GridSize: 26
Generation 4128 | Revalues: 824344 | GridSize: 26
Generation 4129 | Revalues: 824554 | GridSize: 26
Generation 4130 | Revalues: 824742 | GridSize: 26
Generation 4131 | Revalues: 824930 | GridSize: 26
Generation 4132 | Revalues: 825138 | GridSize: 26
Generation 4133 | Revalues: 825352 | GridSize: 26
Generation 4134 | Revalues: 825550 | GridSize: 26
Generation 4135 | Revalues: 825738 | GridSize: 26
Generation 4136 | Revalues: 825930 | GridSize: 26
Generation 4137 | Revalues: 826116 | GridSize: 26
Generation 4138 | Revalues: 826308 | GridSize: 26
Generation 4139 | Revalues: 826498 | GridSize: 26
Generation 4140 | Revalues: 826686 | GridSize: 26
Generation 4141 | Revalues: 826864 | GridSize: 26
Generation 4142 | Revalues: 827060 | GridSize: 26
Generation 4143 | Revalues: 827266 | GridSize: 26
Generation 4144 | Revalues: 827484 | GridSize: 26
Generation 4145 | Revalues: 827714 | GridSize: 26
Generation 4146 | Revalues: 827924 | GridSize: 26
Generation 4147 | Revalues: 828096 | GridSize: 26
Generation 4148 | Revalues: 828310 | GridSize: 26
Generation 4149 | Revalues: 828504 | GridSize: 26
Generation 4150 | Revalues: 828716 | GridSize: 26
Generation 4151 | Revalues: 828926 | GridSize: 26
Generation 4152 | Revalues: 829154 | GridSize: 26
Generation 4153 | Revalues: 829358 | GridSize: 26
Generation 4154 | Revalues: 829550 | GridSize: 26
Generation 4155 | Revalues: 829758 | GridSize: 26
Generation 4156 | Revalues: 829930 | GridSize: 26
Generation 4157 | Revalues: 830126 | GridSize: 26
Generation 4158 | Revalues: 830324 | GridSize: 26
Generation 4159 | Revalues: 830526 | GridSize: 26
Generation 4160 | Revalues: 830696 | GridSize: 26
Generation 4161 | Revalues: 830898 | GridSize: 26
Generation 4162 | Revalues: 831102 | GridSize: 26
Generation 4163 | Revalues: 831306 | GridSize: 26
Generation 4164 | Revalues: 831508 | GridSize: 26
Generation 4165 | Revalues: 831714 | GridSize: 26
Generation 4166 | Revalues: 831900 | GridSize: 26
Generation 4167 | Revalues: 832098 | GridSize: 26
Generation 4168 | Revalues: 832300 | GridSize: 26
Generation 4169 | Revalues: 832472 | GridSize: 26
Generation 4170 | Revalues: 832656 | GridSize: 26
Generation 4171 | Revalues: 832834 | GridSize: 26
Generation 4172 | Revalues: 833050 | GridSize: 26
Generation 4173 | Revalues: 833250 | GridSize: 26
Generation 4174 | Revalues: 833424 | GridSize: 26
Generation 4175 | Revalues: 833646 | GridSize: 26
Generation 4176 | Revalues: 833836 | GridSize: 26
Generation 4177 | Revalues: 834038 | GridSize: 26
Generation 4178 | Revalues: 834214 | GridSize: 26
Generation 4179 | Revalues: 834412 | GridSize: 26
Generation 4180 | Revalues: 834614 | GridSize: 26
Generation 4181 | Revalues: 834824 | GridSize: 26
Generation 4182 | Revalues: 835024 | GridSize: 26
Generation 4183 | Revalues: 835230 | GridSize: 26
Generation 4184 | Revalues: 835430 | GridSize: 26
Generation 4185 | Revalues: 835636 | GridSize: 26
Generation 4186 | Revalues: 835844 | GridSize: 26
Generation 4187 | Revalues: 836062 | GridSize: 26
Generation 4188 | Revalues: 836258 | GridSize: 26
Generation 4189 | Revalues: 836450 | GridSize: 26
Generation 4190 | Revalues: 836634 | GridSize: 26
Generation 4191 | Revalues: 836846 | GridSize: 26
Generation 4192 | Revalues: 837034 | GridSize: 26
Generation 4193 | Revalues: 837248 | GridSize: 26
Generation 4194 | Revalues: 837440 | GridSize: 26
Generation 4195 | Revalues: 837620 | GridSize: 26
Generation 4196 | Revalues: 837802 | GridSize: 26
Generation 4197 | Revalues: 838038 | GridSize: 26
Generation 4198 | Revalues: 838248 | GridSize: 26
Generation 4199 | Revalues: 838442 | GridSize: 26
Generation 4200 | Revalues: 838654 | GridSize: 26
Generation 4201 | Revalues: 838830 | GridSize: 26
Generation 4202 | Revalues: 839040 | GridSize: 26
Generation 4203 | Revalues: 839240 | GridSize: 26
Generation 4204 | Revalues: 839448 | GridSize: 26
Generation 4205 | Revalues: 839638 | GridSize: 26
Generation 4206 | Revalues: 839840 | GridSize: 26
Generation 4207 | Revalues: 840064 | GridSize: 26
Generation 4208 | Revalues: 840280 | GridSize: 26
Generation 4209 | Revalues: 840462 | GridSize: 26
Generation 4210 | Revalues: 840668 | GridSize: 26
Generation 4211 | Revalues: 840862 | GridSize: 26
Generation 4212 | Revalues: 841040 | GridSize: 26
Generation 4213 | Revalues: 841222 | GridSize: 26
Generation 4214 | Revalues: 841406 | GridSize: 26
Generation 4215 | Revalues: 841614 | GridSize: 26
Generation 4216 | Revalues: 841816 | GridSize: 26
Generation 4217 | Revalues: 842010 | GridSize: 26
Generation 4218 | Revalues: 842214 | GridSize: 26
Generation 4219 | Revalues: 842416 | GridSize: 26
Generation 4220 | Revalues: 842620 | GridSize: 26
Generation 4221 | Revalues: 842834 | GridSize: 26
Generation 4222 | Revalues: 843028 | GridSize: 26
Generation 4223 | Revalues: 843240 | GridSize: 26
Generation 4224 | Revalues: 843450 | GridSize: 26
Generation 4225 | Revalues: 843660 | GridSize: 26
Generation 4226 | Revalues: 843840 | GridSize: 26
Generation 4227 | Revalues: 844052 | GridSize: 26
Generation 4228 | Revalues: 844252 | GridSize: 26
Generation 4229 | Revalues: 844434 | GridSize: 26
Generation 4230 | Revalues: 844622 | GridSize: 26
Generation 4231 | Revalues: 844838 | GridSize: 26
Generation 4232 | Revalues: 845038 | GridSize: 26
Generation 4233 | Revalues: 845218 | GridSize: 26
Generation 4234 | Revalues: 845400 | GridSize: 26
Generation 4235 | Revalues: 845602 | GridSize: 26
Generation 4236 | Revalues: 845774 | GridSize: 26
Generation 4237 | Revalues: 845966 | GridSize: 26
Generation 4238 | Revalues: 846152 | GridSize: 26
Generation 4239 | Revalues: 846340 | GridSize: 26
Generation 4240 | Revalues: 846524 | GridSize: 26
Generation 4241 | Revalues: 846686 | GridSize: 26
Generation 4242 | Revalues: 846912 | GridSize: 26
Generation 4243 | Revalues: 847120 | GridSize: 26
Generation 4244 | Revalues: 847334 | GridSize: 26
Generation 4245 | Revalues: 847522 | GridSize: 26
Generation 4246 | Revalues: 847724 | GridSize: 26
Generation 4247 | Revalues: 847932 | GridSize: 26
Generation 4248 | Revalues: 848144 | GridSize: 26
Generation 4249 | Revalues: 848356 | GridSize: 26
Generation 4250 | Revalues: 848544 | GridSize: 26
Generation 4251 | Revalues: 848740 | GridSize: 26
Generation 4252 | Revalues: 848936 | GridSize: 26
Generation 4253 | Revalues: 849126 | GridSize: 26
Generation 4254 | Revalues: 849332 | GridSize: 26
Generation 4255 | Revalues: 849524 | GridSize: 26
Generation 4256 | Revalues: 849732 | GridSize: 26
Generation 4257 | Revalues: 849904 | GridSize: 26
Generation 4258 | Revalues: 850090 | GridSize: 26
Generation 4259 | Revalues: 850272 | GridSize: 26
Generation 4260 | Revalues: 850500 | GridSize: 26
Generation 4261 | Revalues: 850708 | GridSize: 26
Generation 4262 | Revalues: 850916 | GridSize: 26
Generation 4263 | Revalues: 851138 | GridSize: 26
Generation 4264 | Revalues: 851340 | GridSize: 26
Generation 4265 | Revalues: 851532 | GridSize: 26
Generation 4266 | Revalues: 851758 | GridSize: 26
Generation 4267 | Revalues: 851964 | GridSize: 26
Generation 4268 | Revalues: 852178 | GridSize: 26
Generation 4269 | Revalues: 852392 | GridSize: 26
Generation 4270 | Revalues: 852578 | GridSize: 26
Generation 4271 | Revalues: 852792 | GridSize: 26
Generation 4272 | Revalues: 852996 | GridSize: 26
Generation 4273 | Revalues: 853188 | GridSize: 26
Generation 4274 | Revalues: 853364 | GridSize: 26
Generation 4275 | Revalues: 853534 | GridSize: 26
Generation 4276 | Revalues: 853746 | GridSize: 26
Generation 4277 | Revalues: 853942 | GridSize: 26
Generation 4278 | Revalues: 854164 | GridSize: 26
Generation 4279 | Revalues: 854354 | GridSize: 26
Generation 4280 | Revalues: 854560 | GridSize: 26
Generation 4281 | Revalues: 854756 | GridSize: 26
Generation 4282 | Revalues: 854958 | GridSize: 26
Generation 4283 | Revalues: 855184 | GridSize: 26
Generation 4284 | Revalues: 855384 | GridSize: 26
Generation 4285 | Revalues: 855578 | GridSize: 26
Generation 4286 | Revalues: 855786 | GridSize: 26
Generation 4287 | Revalues: 856022 | GridSize: 26
Generation 4288 | Revalues: 856212 | GridSize: 26
Generation 4289 | Revalues: 856414 | GridSize: 26
Generation 4290 | Revalues: 856628 | GridSize: 26
Generation 4291 | Revalues: 856834 | GridSize: 26
Generation 4292 | Revalues: 857054 | GridSize: 26
Generation 4293 | Revalues: 857256 | GridSize: 26
Generation 4294 | Revalues: 857450 | GridSize: 26
Generation 4295 | Revalues: 857646 | GridSize: 26
Generation 4296 | Revalues: 857868 | GridSize: 26
Generation 4297 | Revalues: 858064 | GridSize: 26
Generation 4298 | Revalues: 858278 | GridSize: 26
Generation 4299 | Revalues: 858458 | GridSize: 26
Generation 4300 | Revalues: 858662 | GridSize: 26
Generation 4301 | Revalues: 858852 | GridSize: 26
Generation 4302 | Revalues: 859046 | GridSize: 26
Generation 4303 | Revalues: 859242 | GridSize: 26
Generation 4304 | Revalues: 859462 | GridSize: 26
Generation 4305 | Revalues: 859634 | GridSize: 26
Generation 4306 | Revalues: 859820 | GridSize: 26
Generation 4307 | Revalues: 860024 | GridSize: 26
Generation 4308 | Revalues: 860192 | GridSize: 26
Generation 4309 | Revalues: 860380 | GridSize: 26
Generation 4310 | Revalues: 860576 | GridSize: 26
Generation 4311 | Revalues: 860814 | GridSize: 26
Generation 4312 | Revalues: 861014 | GridSize: 26
Generation 4313 | Revalues: 861234 | GridSize: 26
Generation 4314 | Revalues: 861438 | GridSize: 26
Generation 4315 | Revalues: 861646 | GridSize: 26
Generation 4316 | Revalues: 861880 | GridSize: 26
Generation 4317 | Revalues: 862064 | GridSize: 26
Generation 4318 | Revalues: 862256 | GridSize: 26
Generation 4319 | Revalues: 862434 | GridSize: 26
