Generation 0 | Revalues: 100 | GridSize: 2
Generation 3694 | Revalues: 738570 | GridSize: 1
Generation 3695 | Revalues: 738774 | GridSize: 1
Generation 3696 | Revalues: 738984 | GridSize: 1
Generation 3697 | Revalues: 739170 | GridSize: 1
Generation 3698 | Revalues: 739366 | GridSize: 1
Generation 3699 | Revalues: 739592 | GridSize: 1
Generation 3700 | Revalues: 739790 | GridSize: 1
Generation 3701 | Revalues: 739988 | GridSize: 1
Generation 3702 | Revalues: 740188 | GridSize: 1
Generation 3703 | Revalues: 740380 | GridSize: 1
Generation 3704 | Revalues: 740586 | GridSize: 1
Generation 3705 | Revalues: 740766 | GridSize: 1
Generation 3706 | Revalues: 740940 | GridSize: 1
Generation 3707 | Revalues: 741140 | GridSize: 1
Generation 3708 | Revalues: 741326 | GridSize: 1
Generation 3709 | Revalues: 741498 | GridSize: 1
Generation 3710 | Revalues: 741708 | GridSize: 1
Generation 3711 | Revalues: 741912 | GridSize: 1
Generation 3712 | Revalues: 742116 | GridSize: 1
Generation 3713 | Revalues: 742292 | GridSize: 1
Generation 3714 | Revalues: 742472 | GridSize: 1
Generation 3715 | Revalues: 742672 | GridSize: 1
Generation 3716 | Revalues: 742882 | GridSize: 1
Generation 3717 | Revalues: 743070 | GridSize: 1
Generation 3718 | Revalues: 743270 | GridSize: 1
Generation 3719 | Revalues: 743466 | GridSize: 1
Generation 3720 | Revalues: 743634 | GridSize: 1
Generation 3721 | Revalues: 743826 | GridSize: 1
Generation 3722 | Revalues: 744018 | GridSize: 1
Generation 3723 | Revalues: 744202 | GridSize: 1
Generation 3724 | Revalues: 744400 | GridSize: 1
Generation 3725 | Revalues: 744606 | GridSize: 1
Generation 3726 | Revalues: 744776 | GridSize: 1
Generation 3727 | Revalues: 744950 | GridSize: 1
Generation 3728 | Revalues: 745186 | GridSize: 1
Generation 3729 | Revalues: 745398 | GridSize: 1
Generation 3730 | Revalues: 745590 | GridSize: 1
Generation 3731 | Revalues: 745794 | GridSize: 1
Generation 3732 | Revalues: 745996 | GridSize: 1
Generation 3733 | Revalues: 746196 | GridSize: 1
Generation 3734 | Revalues: 746398 | GridSize: 1
Generation 3735 | Revalues: 746612 | GridSize: 1
Generation 3736 | Revalues: 746802 | GridSize: 1
Generation 3737 | Revalues: 747012 | GridSize: 1
Generation 3738 | Revalues: 747218 | GridSize: 1
Generation 3739 | Revalues: 747440 | GridSize: 1
Generation 3740 | Revalues: 747620 | GridSize: 1
Generation 3741 | Revalues: 747780 | GridSize: 1
Generation 3742 | Revalues: 747972 | GridSize: 1
Generation 3743 | Revalues: 748166 | GridSize: 1
Generation 3744 | Revalues: 748356 | GridSize: 1
Generation 3745 | Revalues: 748528 | GridSize: 1
Generation 3746 | Revalues: 748746 | GridSize: 1
Generation 3747 | Revalues: 748960 | GridSize: 1
Generation 3748 | Revalues: 749146 | GridSize: 1
Generation 3749 | Revalues: 749338 | GridSize: 1
Generation 3750 | Revalues: 749542 | GridSize: 1
Generation 3751 | Revalues: 749758 | GridSize: 1
Generation 3752 | Revalues: 749960 | GridSize: 1
Generation 3753 | Revalues: 750154 | GridSize: 1
Generation 3754 | Revalues: 750336 | GridSize: 1
Generation 3755 | Revalues: 750534 | GridSize: 1
Generation 3756 | Revalues: 750738 | GridSize: 1
Generation 3757 | Revalues: 750960 | GridSize: 1
Generation 3758 | Revalues: 751170 | GridSize: 1
Generation 3759 | Revalues: 751370 | GridSize: 1
Generation 3760 | Revalues: 751588 | GridSize: 1
Generation 3761 | Revalues: 751808 | GridSize: 1
Generation 3762 | Revalues: 752000 | GridSize: 1
Generation 3763 | Revalues: 752210 | GridSize: 1
Generation 3764 | Revalues: 752402 | GridSize: 1
Generation 3765 | Revalues: 752612 | GridSize: 1
Generation 3766 | Revalues: 752816 | GridSize: 1
Generation 3767 | Revalues: 753020 | GridSize: 1
Generation 3768 | Revalues: 753220 | GridSize: 1
Generation 3769 | Revalues: 753412 | GridSize: 1
Generation 3770 | Revalues: 753602 | GridSize: 1
Generation 3771 | Revalues: 753792 | GridSize: 1
Generation 3772 | Revalues: 754002 | GridSize: 1
Generation 3773 | Revalues: 754218 | GridSize: 1
Generation 3774 | Revalues: 754406 | GridSize: 1
Generation 3775 | Revalues: 754602 | GridSize: 1
Generation 3776 | Revalues: 754808 | GridSize: 1
Generation 3777 | Revalues: 755000 | GridSize: 1
Generation 3778 | Revalues: 755190 | GridSize: 1
Generation 3779 | Revalues: 755390 | GridSize: 1
Generation 3780 | Revalues: 755608 | GridSize: 1
Generation 3781 | Revalues: 755832 | GridSize: 1
Generation 3782 | Revalues: 756058 | GridSize: 1
Generation 3783 | Revalues: 756278 | GridSize: 1
Generation 3784 | Revalues: 756454 | GridSize: 1
Generation 3785 | Revalues: 756684 | GridSize: 1
Generation 3786 | Revalues: 756884 | GridSize: 1
Generation 3787 | Revalues: 757068 | GridSize: 1
Generation 3788 | Revalues: 757290 | GridSize: 1
Generation 3789 | Revalues: 757494 | GridSize: 1
Generation 3790 | Revalues: 757710 | GridSize: 1
Generation 3791 | Revalues: 757900 | GridSize: 1
Generation 3792 | Revalues: 758136 | GridSize: 1
Generation 3793 | Revalues: 758334 | GridSize: 1
Generation 3794 | Revalues: 758538 | GridSize: 1
Generation 3795 | Revalues: 758728 | GridSize: 1
Generation 3796 | Revalues: 758938 | GridSize: 1
Generation 3797 | Revalues: 759116 | GridSize: 1
Generation 3798 | Revalues: 759314 | GridSize: 1
Generation 3799 | Revalues: 759538 | GridSize: 1
Generation 3800 | Revalues: 759734 | GridSize: 1
Generation 3801 | Revalues: 759926 | GridSize: 1
Generation 3802 | Revalues: 760132 | GridSize: 1
Generation 3803 | Revalues: 760320 | GridSize: 1
Generation 3804 | Revalues: 760520 | GridSize: 1
Generation 3805 | Revalues: 760702 | GridSize: 1
Generation 3806 | Revalues: 760910 | GridSize: 1
Generation 3807 | Revalues: 761096 | GridSize: 1
Generation 3808 | Revalues: 761302 | GridSize: 1
Generation 3809 | Revalues: 761502 | GridSize: 1
Generation 3810 | Revalues: 761706 | GridSize: 1
Generation 3811 | Revalues: 761896 | GridSize: 1
Generation 3812 | Revalues: 762082 | GridSize: 1
Generation 3813 | Revalues: 762284 | GridSize: 1
Generation 3814 | Revalues: 762484 | GridSize: 1
Generation 3815 | Revalues: 762698 | GridSize: 1
Generation 3816 | Revalues: 762912 | GridSize: 1
Generation 3817 | Revalues: 763112 | GridSize: 1
Generation 3818 | Revalues: 763312 | GridSize: 1
Generation 3819 | Revalues: 763524 | GridSize: 1
Generation 3820 | Revalues: 763718 | GridSize: 1
Generation 3821 | Revalues: 763914 | GridSize: 1
Generation 3822 | Revalues: 764112 | GridSize: 1
Generation 3823 | Revalues: 764316 | GridSize: 1
Generation 3824 | Revalues: 764514 | GridSize: 1
Generation 3825 | Revalues: 764712 | GridSize: 1
Generation 3826 | Revalues: 764898 | GridSize: 1
Generation 3827 | Revalues: 765096 | GridSize: 1
Generation 3828 | Revalues: 765312 | GridSize: 1
Generation 3829 | Revalues: 765472 | GridSize: 1
Generation 3830 | Revalues: 765690 | GridSize: 1
Generation 3831 | Revalues: 765876 | GridSize: 1
Generation 3832 | Revalues: 766072 | GridSize: 1
Generation 3833 | Revalues: 766278 | GridSize: 1
Generation 3834 | Revalues: 766472 | GridSize: 1
Generation 3835 | Revalues: 766680 | GridSize: 1
Generation 3836 | Revalues: 766892 | GridSize: 1
Generation 3837 | Revalues: 767100 | GridSize: 1
Generation 3838 | Revalues: 767282 | GridSize: 1
Generation 3839 | Revalues: 767492 | GridSize: 1
Generation 3840 | Revalues: 767694 | GridSize: 1
Generation 3841 | Revalues: 767878 | GridSize: 1
Generation 3842 | Revalues: 768096 | GridSize: 1
Generation 3843 | Revalues: 768268 | GridSize: 1
Generation 3844 | Revalues: 768482 | GridSize: 1
Generation 3845 | Revalues: 768694 | GridSize: 1
Generation 3846 | Revalues: 768894 | GridSize: 1
Generation 3847 | Revalues: 769102 | GridSize: 1
Generation 3848 | Revalues: 769290 | GridSize: 1
Generation 3849 | Revalues: 769492 | GridSize: 1
Generation 3850 | Revalues: 769710 | GridSize: 1
Generation 3851 | Revalues: 769916 | GridSize: 1
Generation 3852 | Revalues: 770126 | GridSize: 1
Generation 3853 | Revalues: 770326 | GridSize: 1
Generation 3854 | Revalues: 770508 | GridSize: 1
Generation 3855 | Revalues: 770726 | GridSize: 1
Generation 3856 | Revalues: 770938 | GridSize: 1
Generation 3857 | Revalues: 771130 | GridSize: 1
Generation 3858 | Revalues: 771358 | GridSize: 1
Generation 3859 | Revalues: 771564 | GridSize: 1
Generation 3860 | Revalues: 771762 | GridSize: 1
Generation 3861 | Revalues: 771966 | GridSize: 1
Generation 3862 | Revalues: 772134 | GridSize: 1
Generation 3863 | Revalues: 772326 | GridSize: 1
Generation 3864 | Revalues: 772528 | GridSize: 1
Generation 3865 | Revalues: 772728 | GridSize: 1
Generation 3866 | Revalues: 772956 | GridSize: 1
Generation 3867 | Revalues: 773168 | GridSize: 1
Generation 3868 | Revalues: 773354 | GridSize: 1
Generation 3869 | Revalues: 773542 | GridSize: 1
Generation 3870 | Revalues: 773714 | GridSize: 1
Generation 3871 | Revalues: 773916 | GridSize: 1
Generation 3872 | Revalues: 774098 | GridSize: 1
Generation 3873 | Revalues: 774256 | GridSize: 1
Generation 3874 | Revalues: 774484 | GridSize: 1
Generation 3875 | Revalues: 774700 | GridSize: 1
Generation 3876 | Revalues: 774896 | GridSize: 1
Generation 3877 | Revalues: 775076 | GridSize: 1
Generation 3878 | Revalues: 775284 | GridSize: 1
Generation 3879 | Revalues: 775474 | GridSize: 1
Generation 3880 | Revalues: 775672 | GridSize: 1
Generation 3881 | Revalues: 775882 | GridSize: 1
Generation 3882 | Revalues: 776080 | GridSize: 1
Generation 3883 | Revalues: 776268 | GridSize: 1
Generation 3884 | Revalues: 776474 | GridSize: 1
Generation 3885 | Revalues: 776704 | GridSize: 1
Generation 3886 | Revalues: 776906 | GridSize: 1
Generation 3887 | Revalues: 777088 | GridSize: 1
Generation 3888 | Revalues: 777274 | GridSize: 1
Generation 3889 | Revalues: 777486 | GridSize: 1
Generation 3890 | Revalues: 777674 | GridSize: 1
Generation 3891 | Revalues: 777876 | GridSize: 1
Generation 3892 | Revalues: 778088 | GridSize: 1
Generation 3893 | Revalues: 778280 | GridSize: 1
Generation 3894 | Revalues: 778482 | GridSize: 1
Generation 3895 | Revalues: 778670 | GridSize: 1
Generation 3896 | Revalues: 778846 | GridSize: 1
Generation 3897 | Revalues: 779042 | GridSize: 1
Generation 3898 | Revalues: 779256 | GridSize: 1
Generation 3899 | Revalues: 779450 | GridSize: 1
Generation 3900 | Revalues: 779644 | GridSize: 1
Generation 3901 | Revalues: 779854 | GridSize: 1
Generation 3902 | Revalues: 780056 | GridSize: 1
Generation 3903 | Revalues: 780248 | GridSize: 1
Generation 3904 | Revalues: 780422 | GridSize: 1
Generation 3905 | Revalues: 780636 | GridSize: 1
Generation 3906 | Revalues: 780842 | GridSize: 1
Generation 3907 | Revalues: 781032 | GridSize: 1
Generation 3908 | Revalues: 781232 | GridSize: 1
Generation 3909 | Revalues: 781436 | GridSize: 1
Generation 3910 | Revalues: 781644 | GridSize: 1
Generation 3911 | Revalues: 781858 | GridSize: 1
Generation 3912 | Revalues: 782064 | GridSize: 1
Generation 3913 | Revalues: 782260 | GridSize: 1
Generation 3914 | Revalues: 782466 | GridSize: 1
Generation 3915 | Revalues: 782676 | GridSize: 1
Generation 3916 | Revalues: 782880 | GridSize: 1
Generation 3917 | Revalues: 783128 | GridSize: 1
Generation 3918 | Revalues: 783348 | GridSize: 1
Generation 3919 | Revalues: 783570 | GridSize: 1
Generation 3920 | Revalues: 783762 | GridSize: 1
Generation 3921 | Revalues: 783950 | GridSize: 1
Generation 3922 | Revalues: 784132 | GridSize: 1
Generation 3923 | Revalues: 784326 | GridSize: 1
Generation 3924 | Revalues: 784510 | GridSize: 1
Generation 3925 | Revalues: 784718 | GridSize: 1
Generation 3926 | Revalues: 784920 | GridSize: 1
Generation 3927 | Revalues: 785114 | GridSize: 1
Generation 3928 | Revalues: 785304 | GridSize: 1
Generation 3929 | Revalues: 785494 | GridSize: 1
Generation 3930 | Revalues: 785734 | GridSize: 1
Generation 3931 | Revalues: 785908 | GridSize: 1
Generation 3932 | Revalues: 786142 | GridSize: 1
Generation 3933 | Revalues: 786350 | GridSize: 1
Generation 3934 | Revalues: 786554 | GridSize: 1
Generation 3935 | Revalues: 786748 | GridSize: 1
Generation 3936 | Revalues: 786950 | GridSize: 1
Generation 3937 | Revalues: 787142 | GridSize: 1
Generation 3938 | Revalues: 787348 | GridSize: 1
Generation 3939 | Revalues: 787540 | GridSize: 1
Generation 3940 | Revalues: 787762 | GridSize: 1
Generation 3941 | Revalues: 787958 | GridSize: 1
Generation 3942 | Revalues: 788168 | GridSize: 1
Generation 3943 | Revalues: 788364 | GridSize: 1
Generation 3944 | Revalues: 788570 | GridSize: 1
Generation 3945 | Revalues: 788768 | GridSize: 1
Generation 3946 | Revalues: 788956 | GridSize: 1
Generation 3947 | Revalues: 789150 | GridSize: 1
Generation 3948 | Revalues: 789354 | GridSize: 1
Generation 3949 | Revalues: 789528 | GridSize: 1
Generation 3950 | Revalues: 789728 | GridSize: 1
Generation 3951 | Revalues: 789942 | GridSize: 1
Generation 3952 | Revalues: 790132 | GridSize: 1
Generation 3953 | Revalues: 790332 | GridSize: 1
Generation 3954 | Revalues: 790512 | GridSize: 1
Generation 3955 | Revalues: 790708 | GridSize: 1
Generation 3956 | Revalues: 790916 | GridSize: 1
Generation 3957 | Revalues: 791072 | GridSize: 1
Generation 3958 | Revalues: 791282 | GridSize: 1
Generation 3959 | Revalues: 791470 | GridSize: 1
Generation 3960 | Revalues: 791676 | GridSize: 1
Generation 3961 | Revalues: 791918 | GridSize: 1
Generation 3962 | Revalues: 792120 | GridSize: 1
Generation 3963 | Revalues: 792320 | GridSize: 1
Generation 3964 | Revalues: 792508 | GridSize: 1
Generation 3965 | Revalues: 792702 | GridSize: 1
Generation 3966 | Revalues: 792886 | GridSize: 1
Generation 3967 | Revalues: 793084 | GridSize: 1
Generation 3968 | Revalues: 793266 | GridSize: 1
Generation 3969 | Revalues: 793492 | GridSize: 1
Generation 3970 | Revalues: 793692 | GridSize: 1
Generation 3971 | Revalues: 793878 | GridSize: 1
Generation 3972 | Revalues: 794096 | GridSize: 1
Generation 3973 | Revalues: 794268 | GridSize: 1
Generation 3974 | Revalues: 794470 | GridSize: 1
Generation 3975 | Revalues: 794670 | GridSize: 1
Generation 3976 | Revalues: 794870 | GridSize: 1
Generation 3977 | Revalues: 795044 | GridSize: 1
Generation 3978 | Revalues: 795220 | GridSize: 1
Generation 3979 | Revalues: 795420 | GridSize: 1
Generation 3980 | Revalues: 795616 | GridSize: 1
Generation 3981 | Revalues: 795830 | GridSize: 1
Generation 3982 | Revalues: 796016 | GridSize: 1
Generation 3983 | Revalues: 796204 | GridSize: 1
Generation 3984 | Revalues: 796400 | GridSize: 1
Generation 3985 | Revalues: 796608 | GridSize: 1
Generation 3986 | Revalues: 796802 | GridSize: 1
Generation 3987 | Revalues: 796994 | GridSize: 1
Generation 3988 | Revalues: 797216 | GridSize: 1
Generation 3989 | Revalues: 797434 | GridSize: 1
Generation 3990 | Revalues: 797634 | GridSize: 1
Generation 3991 | Revalues: 797824 | GridSize: 1
Generation 3992 | Revalues: 798048 | GridSize: 1
Generation 3993 | Revalues: 798236 | GridSize: 1
Generation 3994 | Revalues: 798444 | GridSize: 1
Generation 3995 | Revalues: 798652 | GridSize: 1
Generation 3996 | Revalues: 798828 | GridSize: 1
Generation 3997 | Revalues: 799028 | GridSize: 1
Generation 3998 | Revalues: 799232 | GridSize: 1
Generation 3999 | Revalues: 799432 | GridSize: 1
Generation 4000 | Revalues: 799624 | GridSize: 1
Generation 4001 | Revalues: 799854 | GridSize: 1
Generation 4002 | Revalues: 800050 | GridSize: 1
Generation 4003 | Revalues: 800220 | GridSize: 1
Generation 4004 | Revalues: 800442 | GridSize: 1
Generation 4005 | Revalues: 800638 | GridSize: 1
Generation 4006 | Revalues: 800862 | GridSize: 1
Generation 4007 | Revalues: 801078 | GridSize: 1
Generation 4008 | Revalues: 801274 | GridSize: 1
Generation 4009 | Revalues: 801494 | GridSize: 1
Generation 4010 | Revalues: 801694 | GridSize: 1
Generation 4011 | Revalues: 801900 | GridSize: 1
Generation 4012 | Revalues: 802094 | GridSize: 1
Generation 4013 | Revalues: 802302 | GridSize: 1
Generation 4014 | Revalues: 802502 | GridSize: 1
Generation 4015 | Revalues: 802706 | GridSize: 1
Generation 4016 | Revalues: 802910 | GridSize: 1
Generation 4017 | Revalues: 803114 | GridSize: 1
Generation 4018 | Revalues: 803280 | GridSize: 1
Generation 4019 | Revalues: 803466 | GridSize: 1
Generation 4020 | Revalues: 803658 | GridSize: 1
Generation 4021 | Revalues: 803844 | GridSize: 1
Generation 4022 | Revalues: 804024 | GridSize: 1
Generation 4023 | Revalues: 804204 | GridSize: 1
Generation 4024 | Revalues: 804406 | GridSize: 1
Generation 4025 | Revalues: 804594 | GridSize: 1
Generation 4026 | Revalues: 804808 | GridSize: 1
Generation 4027 | Revalues: 805002 | GridSize: 1
Generation 4028 | Revalues: 805226 | GridSize: 1
Generation 4029 | Revalues: 805410 | GridSize: 1
Generation 4030 | Revalues: 805602 | GridSize: 1
Generation 4031 | Revalues: 805788 | GridSize: 1
Generation 4032 | Revalues: 805978 | GridSize: 1
Generation 4033 | Revalues: 806192 | GridSize: 1
Generation 4034 | Revalues: 806404 | GridSize: 1
Generation 4035 | Revalues: 806590 | GridSize: 1
Generation 4036 | Revalues: 806782 | GridSize: 1
Generation 4037 | Revalues: 806972 | GridSize: 1
Generation 4038 | Revalues: 807172 | GridSize: 1
Generation 4039 | Revalues: 807362 | GridSize: 1
Generation 4040 | Revalues: 807562 | GridSize: 1
Generation 4041 | Revalues: 807760 | GridSize: 1
Generation 4042 | Revalues: 807964 | GridSize: 1
Generation 4043 | Revalues: 808172 | GridSize: 1
Generation 4044 | Revalues: 808374 | GridSize: 1
Generation 4045 | Revalues: 808574 | GridSize: 1
Generation 4046 | Revalues: 808770 | GridSize: 1
Generation 4047 | Revalues: 808976 | GridSize: 1
Generation 4048 | Revalues: 809180 | GridSize: 1
Generation 4049 | Revalues: 809374 | GridSize: 1
Generation 4050 | Revalues: 809570 | GridSize: 1
Generation 4051 | Revalues: 809764 | GridSize: 1
Generation 4052 | Revalues: 809990 | GridSize: 1
Generation 4053 | Revalues: 810188 | GridSize: 1
Generation 4054 | Revalues: 810382 | GridSize: 1
Generation 4055 | Revalues: 810590 | GridSize: 1
Generation 4056 | Revalues: 810774 | GridSize: 1
Generation 4057 | Revalues: 810974 | GridSize: 1
Generation 4058 | Revalues: 811156 | GridSize: 1
Generation 4059 | Revalues: 811380 | GridSize: 1
Generation 4060 | Revalues: 811562 | GridSize: 1
Generation 4061 | Revalues: 811782 | GridSize: 1
Generation 4062 | Revalues: 811976 | GridSize: 1
Generation 4063 | Revalues: 812192 | GridSize: 1
Generation 4064 | Revalues: 812394 | GridSize: 1
Generation 4065 | Revalues: 812592 | GridSize: 1
Generation 4066 | Revalues: 812788 | GridSize: 1
Generation 4067 | Revalues: 812982 | GridSize: 1
Generation 4068 | Revalues: 813182 | GridSize: 1
Generation 4069 | Revalues: 813408 | GridSize: 1
Generation 4070 | Revalues: 813626 | GridSize: 1
Generation 4071 | Revalues: 813814 | GridSize: 1
Generation 4072 | Revalues: 813994 | GridSize: 1
Generation 4073 | Revalues: 814162 | GridSize: 1
Generation 4074 | Revalues: 814334 | GridSize: 1
Generation 4075 | Revalues: 814554 | GridSize: 1
Generation 4076 | Revalues: 814780 | GridSize: 1
Generation 4077 | Revalues: 814982 | GridSize: 1
Generation 4078 | Revalues: 815172 | GridSize: 1
Generation 4079 | Revalues: 815352 | GridSize: 1
Generation 4080 | Revalues: 815586 | GridSize: 1
Generation 4081 | Revalues: 815798 | GridSize: 1
Generation 4082 | Revalues: 816014 | GridSize: 1
Generation 4083 | Revalues: 816228 | GridSize: 1
Generation 4084 | Revalues: 816404 | GridSize: 1
Generation 4085 | Revalues: 816578 | GridSize: 1
Generation 4086 | Revalues: 816770 | GridSize: 1
Generation 4087 | Revalues: 816956 | GridSize: 1
Generation 4088 | Revalues: 817148 | GridSize: 1
Generation 4089 | Revalues: 817338 | GridSize: 1
Generation 4090 | Revalues: 817546 | GridSize: 1
Generation 4091 | Revalues: 817752 | GridSize: 1
Generation 4092 | Revalues: 817934 | GridSize: 1
Generation 4093 | Revalues: 818170 | GridSize: 1
Generation 4094 | Revalues: 818366 | GridSize: 1
Generation 4095 | Revalues: 818560 | GridSize: 1
Generation 4096 | Revalues: 818752 | GridSize: 1
Generation 4097 | Revalues: 818970 | GridSize: 1
Generation 4098 | Revalues: 819132 | GridSize: 1
Generation 4099 | Revalues: 819324 | GridSize: 1
Generation 4100 | Revalues: 819538 | GridSize: 1
Generation 4101 | Revalues: 819730 | GridSize: 1
Generation 4102 | Revalues: 819916 | GridSize: 1
Generation 4103 | Revalues: 820106 | GridSize: 1
Generation 4104 | Revalues: 820306 | GridSize: 1
Generation 4105 | Revalues: 820518 | GridSize: 1
Generation 4106 | Revalues: 820736 | GridSize: 1
Generation 4107 | Revalues: 820942 | GridSize: 1
Generation 4108 | Revalues: 821132 | GridSize: 1
Generation 4109 | Revalues: 821326 | GridSize: 1
Generation 4110 | Revalues: 821534 | GridSize: 1
Generation 4111 | Revalues: 821742 | GridSize: 1
Generation 4112 | Revalues: 821944 | GridSize: 1
Generation 4113 | Revalues: 822148 | GridSize: 1
Generation 4114 | Revalues: 822338 | GridSize: 1
Generation 4115 | Revalues: 822520 | GridSize: 1
Generation 4116 | Revalues: 822720 | GridSize: 1
Generation 4117 | Revalues: 822934 | GridSize: 1
Generation 4118 | Revalues: 823128 | GridSize: 1
Generation 4119 | Revalues: 823332 | GridSize: 1
Generation 4120 | Revalues: 823520 | GridSize: 1
Generation 4121 | Revalues: 823700 | GridSize: 1
Generation 4122 | Revalues: 823882 | GridSize: 1
Generation 4123 | Revalues: 824090 | GridSize: 1
Generation 4124 | Revalues: 824292 | GridSize: 1
Generation 4125 | Revalues: 824486 | GridSize: 1
Generation 4126 | Revalues: 824696 | GridSize: 1
Generation 4127 | Revalues: 824904 | GridSize: 1
Generation 4128 | Revalues: 825120 | GridSize: 1
Generation 4129 | Revalues: 825344 | GridSize: 1
Generation 4130 | Revalues: 825556 | GridSize: 1
Generation 4131 | Revalues: 825766 | GridSize: 1
Generation 4132 | Revalues: 825976 | GridSize: 1
Generation 4133 | Revalues: 826188 | GridSize: 1
Generation 4134 | Revalues: 826406 | GridSize: 1
Generation 4135 | Revalues: 826632 | GridSize: 1
Generation 4136 | Revalues: 826832 | GridSize: 1
Generation 4137 | Revalues: 827026 | GridSize: 1
Generation 4138 | Revalues: 827224 | GridSize: 1
Generation 4139 | Revalues: 827434 | GridSize: 1
Generation 4140 | Revalues: 827610 | GridSize: 1
Generation 4141 | Revalues: 827802 | GridSize: 1
Generation 4142 | Revalues: 827990 | GridSize: 1
Generation 4143 | Revalues: 828196 | GridSize: 1
Generation 4144 | Revalues: 828394 | GridSize: 1
Generation 4145 | Revalues: 828602 | GridSize: 1
Generation 4146 | Revalues: 828832 | GridSize: 1
Generation 4147 | Revalues: 828998 | GridSize: 1
Generation 4148 | Revalues: 829190 | GridSize: 1
Generation 4149 | Revalues: 829372 | GridSize: 1
Generation 4150 | Revalues: 829558 | GridSize: 1
Generation 4151 | Revalues: 829776 | GridSize: 1
Generation 4152 | Revalues: 829972 | GridSize: 1
Generation 4153 | Revalues: 830174 | GridSize: 1
Generation 4154 | Revalues: 830346 | GridSize: 1
Generation 4155 | Revalues: 830542 | GridSize: 1
Generation 4156 | Revalues: 830750 | GridSize: 1
Generation 4157 | Revalues: 830952 | GridSize: 1
Generation 4158 | Revalues: 831158 | GridSize: 1
Generation 4159 | Revalues: 831362 | GridSize: 1
Generation 4160 | Revalues: 831586 | GridSize: 1
Generation 4161 | Revalues: 831790 | GridSize: 1
Generation 4162 | Revalues: 831984 | GridSize: 1
Generation 4163 | Revalues: 832206 | GridSize: 1
Generation 4164 | Revalues: 832406 | GridSize: 1
Generation 4165 | Revalues: 832594 | GridSize: 1
Generation 4166 | Revalues: 832812 | GridSize: 1
Generation 4167 | Revalues: 833000 | GridSize: 1
Generation 4168 | Revalues: 833218 | GridSize: 1
Generation 4169 | Revalues: 833434 | GridSize: 1
Generation 4170 | Revalues: 833648 | GridSize: 1
Generation 4171 | Revalues: 833850 | GridSize: 1
Generation 4172 | Revalues: 834050 | GridSize: 1
Generation 4173 | Revalues: 834238 | GridSize: 1
Generation 4174 | Revalues: 834436 | GridSize: 1
Generation 4175 | Revalues: 834628 | GridSize: 1
Generation 4176 | Revalues: 834818 | GridSize: 1
Generation 4177 | Revalues: 835016 | GridSize: 1
Generation 4178 | Revalues: 835216 | GridSize: 1
Generation 4179 | Revalues: 835412 | GridSize: 1
Generation 4180 | Revalues: 835632 | GridSize: 1
Generation 4181 | Revalues: 835838 | GridSize: 1
Generation 4182 | Revalues: 836036 | GridSize: 1
Generation 4183 | Revalues: 836232 | GridSize: 1
Generation 4184 | Revalues: 836454 | GridSize: 1
Generation 4185 | Revalues: 836674 | GridSize: 1
Generation 4186 | Revalues: 836874 | GridSize: 1
Generation 4187 | Revalues: 837066 | GridSize: 1
Generation 4188 | Revalues: 837250 | GridSize: 1
Generation 4189 | Revalues: 837446 | GridSize: 1
Generation 4190 | Revalues: 837658 | GridSize: 1
Generation 4191 | Revalues: 837852 | GridSize: 1
Generation 4192 | Revalues: 838054 | GridSize: 1
Generation 4193 | Revalues: 838274 | GridSize: 1
Generation 4194 | Revalues: 838474 | GridSize: 1
Generation 4195 | Revalues: 838692 | GridSize: 1
Generation 4196 | Revalues: 838880 | GridSize: 1
Generation 4197 | Revalues: 839076 | GridSize: 1
Generation 4198 | Revalues: 839284 | GridSize: 1
Generation 4199 | Revalues: 839480 | GridSize: 1
Generation 4200 | Revalues: 839702 | GridSize: 1
Generation 4201 | Revalues: 839890 | GridSize: 1
Generation 4202 | Revalues: 840078 | GridSize: 1
Generation 4203 | Revalues: 840268 | GridSize: 1
Generation 4204 | Revalues: 840478 | GridSize: 1
Generation 4205 | Revalues: 840672 | GridSize: 1
Generation 4206 | Revalues: 840872 | GridSize: 1
Generation 4207 | Revalues: 841052 | GridSize: 1
Generation 4208 | Revalues: 841242 | GridSize: 1
Generation 4209 | Revalues: 841426 | GridSize: 1
Generation 4210 | Revalues: 841600 | GridSize: 1
Generation 4211 | Revalues: 841784 | GridSize: 1
Generation 4212 | Revalues: 841988 | GridSize: 1
Generation 4213 | Revalues: 842188 | GridSize: 1
Generation 4214 | Revalues: 842368 | GridSize: 1
Generation 4215 | Revalues: 842582 | GridSize: 1
Generation 4216 | Revalues: 842762 | GridSize: 1
Generation 4217 | Revalues: 842950 | GridSize: 1
Generation 4218 | Revalues: 843170 | GridSize: 1
Generation 4219 | Revalues: 843362 | GridSize: 1
Generation 4220 | Revalues: 843552 | GridSize: 1
Generation 4221 | Revalues: 843760 | GridSize: 1
Generation 4222 | Revalues: 843956 | GridSize: 1
Generation 4223 | Revalues: 844142 | GridSize: 1
Generation 4224 | Revalues: 844346 | GridSize: 1
Generation 4225 | Revalues: 844546 | GridSize: 1
Generation 4226 | Revalues: 844754 | GridSize: 1
Generation 4227 | Revalues: 844956 | GridSize: 1
Generation 4228 | Revalues: 845170 | GridSize: 1
Generation 4229 | Revalues: 845360 | GridSize: 1
Generation 4230 | Revalues: 845570 | GridSize: 1
