Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112102 | GridSize: 168
Generation 560 | Revalues: 112312 | GridSize: 171
Generation 561 | Revalues: 112502 | GridSize: 170
Generation 562 | Revalues: 112702 | GridSize: 172
Generation 563 | Revalues: 112886 | GridSize: 169
Generation 564 | Revalues: 113078 | GridSize: 172
Generation 565 | Revalues: 113286 | GridSize: 173
Generation 566 | Revalues: 113470 | GridSize: 174
Generation 567 | Revalues: 113660 | GridSize: 175
Generation 568 | Revalues: 113862 | GridSize: 172
Generation 569 | Revalues: 114070 | GridSize: 168
Generation 570 | Revalues: 114274 | GridSize: 166
Generation 571 | Revalues: 114470 | GridSize: 166
Generation 572 | Revalues: 114662 | GridSize: 166
Generation 573 | Revalues: 114860 | GridSize: 165
Generation 574 | Revalues: 115082 | GridSize: 166
Generation 575 | Revalues: 115294 | GridSize: 162
Generation 576 | Revalues: 115500 | GridSize: 164
Generation 577 | Revalues: 115714 | GridSize: 162
Generation 578 | Revalues: 115906 | GridSize: 165
Generation 579 | Revalues: 116100 | GridSize: 165
Generation 580 | Revalues: 116310 | GridSize: 164
Generation 581 | Revalues: 116516 | GridSize: 169
Generation 582 | Revalues: 116714 | GridSize: 171
Generation 583 | Revalues: 116900 | GridSize: 172
Generation 584 | Revalues: 117108 | GridSize: 175
Generation 585 | Revalues: 117296 | GridSize: 178
Generation 586 | Revalues: 117492 | GridSize: 179
Generation 587 | Revalues: 117702 | GridSize: 180
Generation 588 | Revalues: 117922 | GridSize: 182
Generation 589 | Revalues: 118146 | GridSize: 183
Generation 590 | Revalues: 118356 | GridSize: 183
Generation 591 | Revalues: 118568 | GridSize: 179
Generation 592 | Revalues: 118754 | GridSize: 178
Generation 593 | Revalues: 118958 | GridSize: 174
Generation 594 | Revalues: 119154 | GridSize: 171
Generation 595 | Revalues: 119352 | GridSize: 174
Generation 596 | Revalues: 119534 | GridSize: 172
Generation 597 | Revalues: 119742 | GridSize: 166
Generation 598 | Revalues: 119926 | GridSize: 166
Generation 599 | Revalues: 120162 | GridSize: 169
Generation 600 | Revalues: 120328 | GridSize: 164
Generation 601 | Revalues: 120500 | GridSize: 165
Generation 602 | Revalues: 120684 | GridSize: 168
Generation 603 | Revalues: 120886 | GridSize: 168
Generation 604 | Revalues: 121070 | GridSize: 171
Generation 605 | Revalues: 121272 | GridSize: 171
Generation 606 | Revalues: 121472 | GridSize: 176
Generation 607 | Revalues: 121672 | GridSize: 177
Generation 608 | Revalues: 121872 | GridSize: 175
Generation 609 | Revalues: 122076 | GridSize: 176
Generation 610 | Revalues: 122254 | GridSize: 175
Generation 611 | Revalues: 122454 | GridSize: 179
Generation 612 | Revalues: 122670 | GridSize: 178
Generation 613 | Revalues: 122890 | GridSize: 179
Generation 614 | Revalues: 123080 | GridSize: 176
Generation 615 | Revalues: 123272 | GridSize: 175
Generation 616 | Revalues: 123488 | GridSize: 175
Generation 617 | Revalues: 123690 | GridSize: 175
Generation 618 | Revalues: 123882 | GridSize: 177
Generation 619 | Revalues: 124072 | GridSize: 175
Generation 620 | Revalues: 124248 | GridSize: 174
Generation 621 | Revalues: 124460 | GridSize: 175
Generation 622 | Revalues: 124648 | GridSize: 175
Generation 623 | Revalues: 124862 | GridSize: 174
Generation 624 | Revalues: 125042 | GridSize: 173
Generation 625 | Revalues: 125264 | GridSize: 172
Generation 626 | Revalues: 125464 | GridSize: 170
Generation 627 | Revalues: 125652 | GridSize: 171
Generation 628 | Revalues: 125856 | GridSize: 173
Generation 629 | Revalues: 126052 | GridSize: 173
Generation 630 | Revalues: 126268 | GridSize: 174
Generation 631 | Revalues: 126474 | GridSize: 175
Generation 632 | Revalues: 126682 | GridSize: 174
Generation 633 | Revalues: 126892 | GridSize: 177
Generation 634 | Revalues: 127132 | GridSize: 179
Generation 635 | Revalues: 127348 | GridSize: 175
Generation 636 | Revalues: 127570 | GridSize: 171
Generation 637 | Revalues: 127748 | GridSize: 174
Generation 638 | Revalues: 127960 | GridSize: 168
Generation 639 | Revalues: 128156 | GridSize: 169
Generation 640 | Revalues: 128368 | GridSize: 169
Generation 641 | Revalues: 128580 | GridSize: 169
Generation 642 | Revalues: 128780 | GridSize: 168
Generation 643 | Revalues: 128974 | GridSize: 167
Generation 644 | Revalues: 129158 | GridSize: 169
Generation 645 | Revalues: 129368 | GridSize: 172
Generation 646 | Revalues: 129564 | GridSize: 173
Generation 647 | Revalues: 129786 | GridSize: 182
Generation 648 | Revalues: 129998 | GridSize: 183
Generation 649 | Revalues: 130194 | GridSize: 185
Generation 650 | Revalues: 130392 | GridSize: 181
Generation 651 | Revalues: 130564 | GridSize: 183
Generation 652 | Revalues: 130764 | GridSize: 184
Generation 653 | Revalues: 130952 | GridSize: 183
Generation 654 | Revalues: 131148 | GridSize: 182
Generation 655 | Revalues: 131366 | GridSize: 181
Generation 656 | Revalues: 131580 | GridSize: 181
Generation 657 | Revalues: 131800 | GridSize: 178
Generation 658 | Revalues: 131998 | GridSize: 176
Generation 659 | Revalues: 132212 | GridSize: 178
Generation 660 | Revalues: 132398 | GridSize: 180
Generation 661 | Revalues: 132610 | GridSize: 188
Generation 662 | Revalues: 132792 | GridSize: 189
Generation 663 | Revalues: 132988 | GridSize: 184
Generation 664 | Revalues: 133160 | GridSize: 189
Generation 665 | Revalues: 133360 | GridSize: 191
Generation 666 | Revalues: 133586 | GridSize: 188
Generation 667 | Revalues: 133766 | GridSize: 192
Generation 668 | Revalues: 133984 | GridSize: 195
Generation 669 | Revalues: 134182 | GridSize: 190
Generation 670 | Revalues: 134374 | GridSize: 192
Generation 671 | Revalues: 134578 | GridSize: 194
Generation 672 | Revalues: 134772 | GridSize: 196
Generation 673 | Revalues: 134992 | GridSize: 196
Generation 674 | Revalues: 135166 | GridSize: 199
Generation 675 | Revalues: 135374 | GridSize: 202
Generation 676 | Revalues: 135582 | GridSize: 199
Generation 677 | Revalues: 135810 | GridSize: 199
Generation 678 | Revalues: 136012 | GridSize: 200
Generation 679 | Revalues: 136222 | GridSize: 199
Generation 680 | Revalues: 136410 | GridSize: 195
Generation 681 | Revalues: 136598 | GridSize: 202
Generation 682 | Revalues: 136796 | GridSize: 197
Generation 683 | Revalues: 136998 | GridSize: 198
Generation 684 | Revalues: 137164 | GridSize: 193
Generation 685 | Revalues: 137356 | GridSize: 190
Generation 686 | Revalues: 137576 | GridSize: 192
Generation 687 | Revalues: 137806 | GridSize: 196
Generation 688 | Revalues: 138040 | GridSize: 197
Generation 689 | Revalues: 138234 | GridSize: 198
Generation 690 | Revalues: 138422 | GridSize: 201
Generation 691 | Revalues: 138644 | GridSize: 196
Generation 692 | Revalues: 138846 | GridSize: 195
Generation 693 | Revalues: 139038 | GridSize: 193
Generation 694 | Revalues: 139246 | GridSize: 197
Generation 695 | Revalues: 139456 | GridSize: 203
Generation 696 | Revalues: 139658 | GridSize: 205
Generation 697 | Revalues: 139858 | GridSize: 206
Generation 698 | Revalues: 140036 | GridSize: 202
Generation 699 | Revalues: 140238 | GridSize: 201
Generation 700 | Revalues: 140436 | GridSize: 202
Generation 701 | Revalues: 140598 | GridSize: 199
Generation 702 | Revalues: 140778 | GridSize: 197
Generation 703 | Revalues: 140990 | GridSize: 192
Generation 704 | Revalues: 141198 | GridSize: 196
Generation 705 | Revalues: 141414 | GridSize: 196
Generation 706 | Revalues: 141594 | GridSize: 199
Generation 707 | Revalues: 141786 | GridSize: 201
Generation 708 | Revalues: 142008 | GridSize: 202
Generation 709 | Revalues: 142212 | GridSize: 207
Generation 710 | Revalues: 142440 | GridSize: 210
Generation 711 | Revalues: 142664 | GridSize: 209
Generation 712 | Revalues: 142880 | GridSize: 208
Generation 713 | Revalues: 143060 | GridSize: 208
Generation 714 | Revalues: 143264 | GridSize: 209
Generation 715 | Revalues: 143482 | GridSize: 205
Generation 716 | Revalues: 143684 | GridSize: 204
Generation 717 | Revalues: 143892 | GridSize: 203
Generation 718 | Revalues: 144092 | GridSize: 203
Generation 719 | Revalues: 144312 | GridSize: 197
Generation 720 | Revalues: 144502 | GridSize: 196
Generation 721 | Revalues: 144684 | GridSize: 196
Generation 722 | Revalues: 144882 | GridSize: 195
Generation 723 | Revalues: 145098 | GridSize: 193
Generation 724 | Revalues: 145306 | GridSize: 193
Generation 725 | Revalues: 145510 | GridSize: 196
Generation 726 | Revalues: 145748 | GridSize: 197
Generation 727 | Revalues: 145918 | GridSize: 197
Generation 728 | Revalues: 146112 | GridSize: 197
Generation 729 | Revalues: 146308 | GridSize: 195
Generation 730 | Revalues: 146506 | GridSize: 196
Generation 731 | Revalues: 146706 | GridSize: 196
Generation 732 | Revalues: 146922 | GridSize: 198
Generation 733 | Revalues: 147128 | GridSize: 201
Generation 734 | Revalues: 147340 | GridSize: 201
Generation 735 | Revalues: 147548 | GridSize: 202
Generation 736 | Revalues: 147742 | GridSize: 205
Generation 737 | Revalues: 147932 | GridSize: 204
Generation 738 | Revalues: 148142 | GridSize: 204
Generation 739 | Revalues: 148332 | GridSize: 208
Generation 740 | Revalues: 148546 | GridSize: 205
Generation 741 | Revalues: 148734 | GridSize: 201
Generation 742 | Revalues: 148928 | GridSize: 201
Generation 743 | Revalues: 149100 | GridSize: 203
Generation 744 | Revalues: 149294 | GridSize: 204
Generation 745 | Revalues: 149496 | GridSize: 205
Generation 746 | Revalues: 149718 | GridSize: 204
Generation 747 | Revalues: 149930 | GridSize: 207
Generation 748 | Revalues: 150166 | GridSize: 209
Generation 749 | Revalues: 150384 | GridSize: 208
Generation 750 | Revalues: 150582 | GridSize: 211
Generation 751 | Revalues: 150776 | GridSize: 217
Generation 752 | Revalues: 150988 | GridSize: 216
Generation 753 | Revalues: 151182 | GridSize: 215
Generation 754 | Revalues: 151380 | GridSize: 214
Generation 755 | Revalues: 151572 | GridSize: 214
Generation 756 | Revalues: 151768 | GridSize: 217
Generation 757 | Revalues: 151956 | GridSize: 218
Generation 758 | Revalues: 152182 | GridSize: 215
Generation 759 | Revalues: 152384 | GridSize: 216
Generation 760 | Revalues: 152584 | GridSize: 212
Generation 761 | Revalues: 152782 | GridSize: 211
Generation 762 | Revalues: 152972 | GridSize: 212
Generation 763 | Revalues: 153178 | GridSize: 211
Generation 764 | Revalues: 153392 | GridSize: 209
Generation 765 | Revalues: 153624 | GridSize: 209
Generation 766 | Revalues: 153832 | GridSize: 206
Generation 767 | Revalues: 154014 | GridSize: 207
Generation 768 | Revalues: 154220 | GridSize: 207
Generation 769 | Revalues: 154428 | GridSize: 208
Generation 770 | Revalues: 154630 | GridSize: 204
Generation 771 | Revalues: 154816 | GridSize: 204
Generation 772 | Revalues: 155000 | GridSize: 208
Generation 773 | Revalues: 155198 | GridSize: 208
Generation 774 | Revalues: 155398 | GridSize: 207
Generation 775 | Revalues: 155594 | GridSize: 210
Generation 776 | Revalues: 155784 | GridSize: 212
Generation 777 | Revalues: 155996 | GridSize: 214
Generation 778 | Revalues: 156196 | GridSize: 213
Generation 779 | Revalues: 156384 | GridSize: 214
Generation 780 | Revalues: 156604 | GridSize: 217
Generation 781 | Revalues: 156812 | GridSize: 217
Generation 782 | Revalues: 157000 | GridSize: 216
Generation 783 | Revalues: 157174 | GridSize: 209
Generation 784 | Revalues: 157372 | GridSize: 208
Generation 785 | Revalues: 157572 | GridSize: 209
Generation 786 | Revalues: 157772 | GridSize: 208
Generation 787 | Revalues: 157968 | GridSize: 210
Generation 788 | Revalues: 158162 | GridSize: 210
Generation 789 | Revalues: 158354 | GridSize: 208
Generation 790 | Revalues: 158544 | GridSize: 208
Generation 791 | Revalues: 158738 | GridSize: 213
Generation 792 | Revalues: 158942 | GridSize: 214
Generation 793 | Revalues: 159148 | GridSize: 215
Generation 794 | Revalues: 159368 | GridSize: 215
Generation 795 | Revalues: 159578 | GridSize: 213
Generation 796 | Revalues: 159792 | GridSize: 215
Generation 797 | Revalues: 159992 | GridSize: 215
Generation 798 | Revalues: 160194 | GridSize: 216
Generation 799 | Revalues: 160410 | GridSize: 219
Generation 800 | Revalues: 160596 | GridSize: 218
Generation 801 | Revalues: 160788 | GridSize: 219
Generation 802 | Revalues: 161008 | GridSize: 219
Generation 803 | Revalues: 161214 | GridSize: 220
Generation 804 | Revalues: 161416 | GridSize: 218
Generation 805 | Revalues: 161630 | GridSize: 216
Generation 806 | Revalues: 161860 | GridSize: 212
Generation 807 | Revalues: 162044 | GridSize: 214
Generation 808 | Revalues: 162266 | GridSize: 212
Generation 809 | Revalues: 162454 | GridSize: 213
Generation 810 | Revalues: 162650 | GridSize: 205
Generation 811 | Revalues: 162822 | GridSize: 207
Generation 812 | Revalues: 163008 | GridSize: 208
Generation 813 | Revalues: 163206 | GridSize: 206
Generation 814 | Revalues: 163404 | GridSize: 208
Generation 815 | Revalues: 163608 | GridSize: 208
Generation 816 | Revalues: 163814 | GridSize: 210
Generation 817 | Revalues: 163996 | GridSize: 211
Generation 818 | Revalues: 164206 | GridSize: 210
Generation 819 | Revalues: 164412 | GridSize: 214
Generation 820 | Revalues: 164614 | GridSize: 213
Generation 821 | Revalues: 164788 | GridSize: 215
Generation 822 | Revalues: 164988 | GridSize: 212
Generation 823 | Revalues: 165214 | GridSize: 214
Generation 824 | Revalues: 165438 | GridSize: 214
Generation 825 | Revalues: 165658 | GridSize: 216
Generation 826 | Revalues: 165848 | GridSize: 212
Generation 827 | Revalues: 166066 | GridSize: 219
Generation 828 | Revalues: 166234 | GridSize: 220
Generation 829 | Revalues: 166460 | GridSize: 223
Generation 830 | Revalues: 166662 | GridSize: 223
Generation 831 | Revalues: 166844 | GridSize: 222
Generation 832 | Revalues: 167054 | GridSize: 223
Generation 833 | Revalues: 167244 | GridSize: 225
Generation 834 | Revalues: 167432 | GridSize: 224
Generation 835 | Revalues: 167620 | GridSize: 227
Generation 836 | Revalues: 167820 | GridSize: 225
Generation 837 | Revalues: 168050 | GridSize: 226
Generation 838 | Revalues: 168246 | GridSize: 225
Generation 839 | Revalues: 168466 | GridSize: 229
Generation 840 | Revalues: 168634 | GridSize: 229
Generation 841 | Revalues: 168830 | GridSize: 232
Generation 842 | Revalues: 169046 | GridSize: 233
Generation 843 | Revalues: 169222 | GridSize: 235
Generation 844 | Revalues: 169432 | GridSize: 237
Generation 845 | Revalues: 169652 | GridSize: 235
Generation 846 | Revalues: 169858 | GridSize: 235
Generation 847 | Revalues: 170056 | GridSize: 235
Generation 848 | Revalues: 170278 | GridSize: 235
Generation 849 | Revalues: 170462 | GridSize: 239
Generation 850 | Revalues: 170638 | GridSize: 239
Generation 851 | Revalues: 170836 | GridSize: 239
Generation 852 | Revalues: 171034 | GridSize: 242
Generation 853 | Revalues: 171208 | GridSize: 240
Generation 854 | Revalues: 171406 | GridSize: 242
Generation 855 | Revalues: 171618 | GridSize: 243
Generation 856 | Revalues: 171828 | GridSize: 238
Generation 857 | Revalues: 172024 | GridSize: 240
Generation 858 | Revalues: 172224 | GridSize: 240
Generation 859 | Revalues: 172430 | GridSize: 240
Generation 860 | Revalues: 172642 | GridSize: 239
Generation 861 | Revalues: 172820 | GridSize: 237
Generation 862 | Revalues: 173032 | GridSize: 237
Generation 863 | Revalues: 173226 | GridSize: 235
Generation 864 | Revalues: 173400 | GridSize: 235
Generation 865 | Revalues: 173602 | GridSize: 236
Generation 866 | Revalues: 173796 | GridSize: 238
Generation 867 | Revalues: 173972 | GridSize: 235
Generation 868 | Revalues: 174186 | GridSize: 237
Generation 869 | Revalues: 174374 | GridSize: 235
Generation 870 | Revalues: 174580 | GridSize: 230
Generation 871 | Revalues: 174782 | GridSize: 227
Generation 872 | Revalues: 174976 | GridSize: 227
Generation 873 | Revalues: 175192 | GridSize: 227
Generation 874 | Revalues: 175390 | GridSize: 227
Generation 875 | Revalues: 175620 | GridSize: 228
Generation 876 | Revalues: 175814 | GridSize: 227
Generation 877 | Revalues: 176018 | GridSize: 227
Generation 878 | Revalues: 176202 | GridSize: 230
Generation 879 | Revalues: 176392 | GridSize: 231
Generation 880 | Revalues: 176610 | GridSize: 233
Generation 881 | Revalues: 176816 | GridSize: 234
Generation 882 | Revalues: 177012 | GridSize: 237
Generation 883 | Revalues: 177214 | GridSize: 235
Generation 884 | Revalues: 177398 | GridSize: 237
Generation 885 | Revalues: 177602 | GridSize: 237
Generation 886 | Revalues: 177786 | GridSize: 236
Generation 887 | Revalues: 177984 | GridSize: 234
Generation 888 | Revalues: 178164 | GridSize: 232
Generation 889 | Revalues: 178364 | GridSize: 231
Generation 890 | Revalues: 178560 | GridSize: 232
Generation 891 | Revalues: 178770 | GridSize: 234
Generation 892 | Revalues: 178984 | GridSize: 236
Generation 893 | Revalues: 179182 | GridSize: 235
Generation 894 | Revalues: 179392 | GridSize: 234
Generation 895 | Revalues: 179590 | GridSize: 235
Generation 896 | Revalues: 179794 | GridSize: 234
Generation 897 | Revalues: 180020 | GridSize: 230
Generation 898 | Revalues: 180208 | GridSize: 234
Generation 899 | Revalues: 180386 | GridSize: 233
Generation 900 | Revalues: 180600 | GridSize: 231
Generation 901 | Revalues: 180792 | GridSize: 235
Generation 902 | Revalues: 180996 | GridSize: 233
Generation 903 | Revalues: 181192 | GridSize: 234
Generation 904 | Revalues: 181394 | GridSize: 235
Generation 905 | Revalues: 181582 | GridSize: 235
Generation 906 | Revalues: 181792 | GridSize: 238
Generation 907 | Revalues: 181980 | GridSize: 241
Generation 908 | Revalues: 182160 | GridSize: 245
Generation 909 | Revalues: 182354 | GridSize: 248
Generation 910 | Revalues: 182562 | GridSize: 249
Generation 911 | Revalues: 182778 | GridSize: 249
Generation 912 | Revalues: 182980 | GridSize: 249
Generation 913 | Revalues: 183202 | GridSize: 248
Generation 914 | Revalues: 183416 | GridSize: 247
Generation 915 | Revalues: 183604 | GridSize: 247
