Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112104 | GridSize: 163
Generation 560 | Revalues: 112324 | GridSize: 165
Generation 561 | Revalues: 112526 | GridSize: 165
Generation 562 | Revalues: 112716 | GridSize: 165
Generation 563 | Revalues: 112924 | GridSize: 164
Generation 564 | Revalues: 113140 | GridSize: 166
Generation 565 | Revalues: 113324 | GridSize: 168
Generation 566 | Revalues: 113522 | GridSize: 163
Generation 567 | Revalues: 113726 | GridSize: 162
Generation 568 | Revalues: 113936 | GridSize: 162
Generation 569 | Revalues: 114134 | GridSize: 160
Generation 570 | Revalues: 114326 | GridSize: 161
Generation 571 | Revalues: 114512 | GridSize: 161
Generation 572 | Revalues: 114720 | GridSize: 158
Generation 573 | Revalues: 114920 | GridSize: 160
Generation 574 | Revalues: 115122 | GridSize: 159
Generation 575 | Revalues: 115314 | GridSize: 158
Generation 576 | Revalues: 115514 | GridSize: 159
Generation 577 | Revalues: 115718 | GridSize: 156
Generation 578 | Revalues: 115918 | GridSize: 158
Generation 579 | Revalues: 116082 | GridSize: 158
Generation 580 | Revalues: 116272 | GridSize: 158
Generation 581 | Revalues: 116474 | GridSize: 160
Generation 582 | Revalues: 116672 | GridSize: 158
Generation 583 | Revalues: 116872 | GridSize: 158
Generation 584 | Revalues: 117080 | GridSize: 156
Generation 585 | Revalues: 117282 | GridSize: 156
Generation 586 | Revalues: 117482 | GridSize: 158
Generation 587 | Revalues: 117704 | GridSize: 158
Generation 588 | Revalues: 117910 | GridSize: 157
Generation 589 | Revalues: 118080 | GridSize: 157
Generation 590 | Revalues: 118252 | GridSize: 155
Generation 591 | Revalues: 118436 | GridSize: 156
Generation 592 | Revalues: 118628 | GridSize: 154
Generation 593 | Revalues: 118798 | GridSize: 157
Generation 594 | Revalues: 119012 | GridSize: 153
Generation 595 | Revalues: 119236 | GridSize: 154
Generation 596 | Revalues: 119436 | GridSize: 154
Generation 597 | Revalues: 119624 | GridSize: 154
Generation 598 | Revalues: 119810 | GridSize: 153
Generation 599 | Revalues: 120038 | GridSize: 155
Generation 600 | Revalues: 120238 | GridSize: 156
Generation 601 | Revalues: 120440 | GridSize: 158
Generation 602 | Revalues: 120654 | GridSize: 157
Generation 603 | Revalues: 120872 | GridSize: 156
Generation 604 | Revalues: 121070 | GridSize: 157
Generation 605 | Revalues: 121270 | GridSize: 157
Generation 606 | Revalues: 121458 | GridSize: 157
Generation 607 | Revalues: 121664 | GridSize: 158
Generation 608 | Revalues: 121854 | GridSize: 160
Generation 609 | Revalues: 122058 | GridSize: 162
Generation 610 | Revalues: 122260 | GridSize: 162
Generation 611 | Revalues: 122454 | GridSize: 165
Generation 612 | Revalues: 122662 | GridSize: 166
Generation 613 | Revalues: 122880 | GridSize: 166
Generation 614 | Revalues: 123068 | GridSize: 167
Generation 615 | Revalues: 123268 | GridSize: 168
Generation 616 | Revalues: 123456 | GridSize: 169
Generation 617 | Revalues: 123658 | GridSize: 168
Generation 618 | Revalues: 123856 | GridSize: 168
Generation 619 | Revalues: 124056 | GridSize: 168
Generation 620 | Revalues: 124252 | GridSize: 168
Generation 621 | Revalues: 124454 | GridSize: 169
Generation 622 | Revalues: 124648 | GridSize: 170
Generation 623 | Revalues: 124848 | GridSize: 168
Generation 624 | Revalues: 125042 | GridSize: 169
Generation 625 | Revalues: 125242 | GridSize: 169
Generation 626 | Revalues: 125432 | GridSize: 169
Generation 627 | Revalues: 125628 | GridSize: 170
Generation 628 | Revalues: 125832 | GridSize: 168
Generation 629 | Revalues: 126038 | GridSize: 168
Generation 630 | Revalues: 126212 | GridSize: 169
Generation 631 | Revalues: 126430 | GridSize: 171
Generation 632 | Revalues: 126620 | GridSize: 171
Generation 633 | Revalues: 126810 | GridSize: 167
Generation 634 | Revalues: 127024 | GridSize: 169
Generation 635 | Revalues: 127234 | GridSize: 166
Generation 636 | Revalues: 127430 | GridSize: 167
Generation 637 | Revalues: 127640 | GridSize: 161
Generation 638 | Revalues: 127842 | GridSize: 158
Generation 639 | Revalues: 128020 | GridSize: 156
Generation 640 | Revalues: 128198 | GridSize: 156
Generation 641 | Revalues: 128396 | GridSize: 154
Generation 642 | Revalues: 128572 | GridSize: 154
Generation 643 | Revalues: 128790 | GridSize: 156
Generation 644 | Revalues: 128986 | GridSize: 157
Generation 645 | Revalues: 129190 | GridSize: 156
Generation 646 | Revalues: 129408 | GridSize: 156
Generation 647 | Revalues: 129618 | GridSize: 156
Generation 648 | Revalues: 129838 | GridSize: 158
Generation 649 | Revalues: 130016 | GridSize: 160
Generation 650 | Revalues: 130246 | GridSize: 161
Generation 651 | Revalues: 130448 | GridSize: 159
Generation 652 | Revalues: 130640 | GridSize: 154
Generation 653 | Revalues: 130810 | GridSize: 154
Generation 654 | Revalues: 131028 | GridSize: 155
Generation 655 | Revalues: 131230 | GridSize: 155
Generation 656 | Revalues: 131436 | GridSize: 155
Generation 657 | Revalues: 131626 | GridSize: 155
Generation 658 | Revalues: 131820 | GridSize: 157
Generation 659 | Revalues: 132016 | GridSize: 157
Generation 660 | Revalues: 132206 | GridSize: 159
Generation 661 | Revalues: 132412 | GridSize: 161
Generation 662 | Revalues: 132656 | GridSize: 163
Generation 663 | Revalues: 132860 | GridSize: 164
Generation 664 | Revalues: 133042 | GridSize: 166
Generation 665 | Revalues: 133232 | GridSize: 166
Generation 666 | Revalues: 133430 | GridSize: 166
Generation 667 | Revalues: 133612 | GridSize: 162
Generation 668 | Revalues: 133826 | GridSize: 163
Generation 669 | Revalues: 134014 | GridSize: 161
Generation 670 | Revalues: 134188 | GridSize: 161
Generation 671 | Revalues: 134384 | GridSize: 158
Generation 672 | Revalues: 134584 | GridSize: 155
Generation 673 | Revalues: 134798 | GridSize: 154
Generation 674 | Revalues: 135014 | GridSize: 152
Generation 675 | Revalues: 135192 | GridSize: 153
Generation 676 | Revalues: 135376 | GridSize: 154
Generation 677 | Revalues: 135590 | GridSize: 153
Generation 678 | Revalues: 135774 | GridSize: 153
Generation 679 | Revalues: 135962 | GridSize: 152
Generation 680 | Revalues: 136148 | GridSize: 154
Generation 681 | Revalues: 136334 | GridSize: 154
Generation 682 | Revalues: 136522 | GridSize: 153
Generation 683 | Revalues: 136722 | GridSize: 154
Generation 684 | Revalues: 136926 | GridSize: 157
Generation 685 | Revalues: 137106 | GridSize: 154
Generation 686 | Revalues: 137298 | GridSize: 149
Generation 687 | Revalues: 137520 | GridSize: 148
Generation 688 | Revalues: 137718 | GridSize: 152
Generation 689 | Revalues: 137918 | GridSize: 150
Generation 690 | Revalues: 138122 | GridSize: 151
Generation 691 | Revalues: 138332 | GridSize: 153
Generation 692 | Revalues: 138520 | GridSize: 149
Generation 693 | Revalues: 138728 | GridSize: 151
Generation 694 | Revalues: 138934 | GridSize: 149
Generation 695 | Revalues: 139134 | GridSize: 150
Generation 696 | Revalues: 139326 | GridSize: 152
Generation 697 | Revalues: 139500 | GridSize: 152
Generation 698 | Revalues: 139704 | GridSize: 154
Generation 699 | Revalues: 139902 | GridSize: 155
Generation 700 | Revalues: 140106 | GridSize: 155
Generation 701 | Revalues: 140312 | GridSize: 157
Generation 702 | Revalues: 140514 | GridSize: 158
Generation 703 | Revalues: 140714 | GridSize: 158
Generation 704 | Revalues: 140926 | GridSize: 156
Generation 705 | Revalues: 141148 | GridSize: 158
Generation 706 | Revalues: 141372 | GridSize: 160
Generation 707 | Revalues: 141548 | GridSize: 160
Generation 708 | Revalues: 141774 | GridSize: 160
Generation 709 | Revalues: 141978 | GridSize: 164
Generation 710 | Revalues: 142188 | GridSize: 166
Generation 711 | Revalues: 142362 | GridSize: 166
Generation 712 | Revalues: 142574 | GridSize: 164
Generation 713 | Revalues: 142756 | GridSize: 165
Generation 714 | Revalues: 142952 | GridSize: 165
Generation 715 | Revalues: 143172 | GridSize: 165
Generation 716 | Revalues: 143348 | GridSize: 165
Generation 717 | Revalues: 143542 | GridSize: 167
Generation 718 | Revalues: 143738 | GridSize: 167
Generation 719 | Revalues: 143912 | GridSize: 167
Generation 720 | Revalues: 144114 | GridSize: 168
Generation 721 | Revalues: 144312 | GridSize: 169
Generation 722 | Revalues: 144512 | GridSize: 170
Generation 723 | Revalues: 144714 | GridSize: 169
Generation 724 | Revalues: 144916 | GridSize: 172
Generation 725 | Revalues: 145104 | GridSize: 172
Generation 726 | Revalues: 145284 | GridSize: 172
Generation 727 | Revalues: 145486 | GridSize: 167
Generation 728 | Revalues: 145672 | GridSize: 167
Generation 729 | Revalues: 145878 | GridSize: 168
Generation 730 | Revalues: 146080 | GridSize: 169
Generation 731 | Revalues: 146300 | GridSize: 169
Generation 732 | Revalues: 146518 | GridSize: 171
Generation 733 | Revalues: 146698 | GridSize: 173
Generation 734 | Revalues: 146908 | GridSize: 174
Generation 735 | Revalues: 147116 | GridSize: 173
Generation 736 | Revalues: 147322 | GridSize: 173
Generation 737 | Revalues: 147524 | GridSize: 173
Generation 738 | Revalues: 147738 | GridSize: 173
Generation 739 | Revalues: 147964 | GridSize: 175
Generation 740 | Revalues: 148170 | GridSize: 177
Generation 741 | Revalues: 148378 | GridSize: 177
Generation 742 | Revalues: 148602 | GridSize: 179
Generation 743 | Revalues: 148818 | GridSize: 179
Generation 744 | Revalues: 149012 | GridSize: 182
Generation 745 | Revalues: 149208 | GridSize: 182
Generation 746 | Revalues: 149418 | GridSize: 184
Generation 747 | Revalues: 149618 | GridSize: 181
Generation 748 | Revalues: 149808 | GridSize: 181
Generation 749 | Revalues: 150026 | GridSize: 181
Generation 750 | Revalues: 150226 | GridSize: 182
Generation 751 | Revalues: 150428 | GridSize: 180
Generation 752 | Revalues: 150654 | GridSize: 180
Generation 753 | Revalues: 150864 | GridSize: 181
Generation 754 | Revalues: 151072 | GridSize: 177
Generation 755 | Revalues: 151254 | GridSize: 176
Generation 756 | Revalues: 151428 | GridSize: 176
Generation 757 | Revalues: 151630 | GridSize: 177
Generation 758 | Revalues: 151836 | GridSize: 179
Generation 759 | Revalues: 152040 | GridSize: 178
Generation 760 | Revalues: 152270 | GridSize: 179
Generation 761 | Revalues: 152468 | GridSize: 179
Generation 762 | Revalues: 152650 | GridSize: 180
Generation 763 | Revalues: 152848 | GridSize: 180
Generation 764 | Revalues: 153076 | GridSize: 179
Generation 765 | Revalues: 153280 | GridSize: 180
Generation 766 | Revalues: 153460 | GridSize: 180
Generation 767 | Revalues: 153646 | GridSize: 175
Generation 768 | Revalues: 153822 | GridSize: 177
Generation 769 | Revalues: 154036 | GridSize: 178
Generation 770 | Revalues: 154234 | GridSize: 178
Generation 771 | Revalues: 154440 | GridSize: 179
Generation 772 | Revalues: 154648 | GridSize: 179
Generation 773 | Revalues: 154844 | GridSize: 179
Generation 774 | Revalues: 155018 | GridSize: 179
Generation 775 | Revalues: 155226 | GridSize: 175
Generation 776 | Revalues: 155434 | GridSize: 176
Generation 777 | Revalues: 155612 | GridSize: 174
Generation 778 | Revalues: 155800 | GridSize: 177
Generation 779 | Revalues: 155984 | GridSize: 179
Generation 780 | Revalues: 156196 | GridSize: 179
Generation 781 | Revalues: 156408 | GridSize: 180
Generation 782 | Revalues: 156626 | GridSize: 174
Generation 783 | Revalues: 156812 | GridSize: 175
Generation 784 | Revalues: 157006 | GridSize: 176
Generation 785 | Revalues: 157184 | GridSize: 177
Generation 786 | Revalues: 157398 | GridSize: 176
Generation 787 | Revalues: 157604 | GridSize: 172
Generation 788 | Revalues: 157776 | GridSize: 170
Generation 789 | Revalues: 157988 | GridSize: 170
Generation 790 | Revalues: 158212 | GridSize: 172
Generation 791 | Revalues: 158420 | GridSize: 173
Generation 792 | Revalues: 158634 | GridSize: 173
Generation 793 | Revalues: 158840 | GridSize: 174
Generation 794 | Revalues: 159042 | GridSize: 171
Generation 795 | Revalues: 159276 | GridSize: 172
Generation 796 | Revalues: 159470 | GridSize: 173
Generation 797 | Revalues: 159676 | GridSize: 176
Generation 798 | Revalues: 159882 | GridSize: 176
Generation 799 | Revalues: 160088 | GridSize: 176
Generation 800 | Revalues: 160284 | GridSize: 176
Generation 801 | Revalues: 160464 | GridSize: 175
Generation 802 | Revalues: 160668 | GridSize: 173
Generation 803 | Revalues: 160866 | GridSize: 175
Generation 804 | Revalues: 161042 | GridSize: 173
Generation 805 | Revalues: 161238 | GridSize: 178
Generation 806 | Revalues: 161444 | GridSize: 177
Generation 807 | Revalues: 161640 | GridSize: 175
Generation 808 | Revalues: 161826 | GridSize: 177
Generation 809 | Revalues: 162008 | GridSize: 177
Generation 810 | Revalues: 162222 | GridSize: 178
Generation 811 | Revalues: 162452 | GridSize: 179
Generation 812 | Revalues: 162676 | GridSize: 180
Generation 813 | Revalues: 162838 | GridSize: 180
Generation 814 | Revalues: 163046 | GridSize: 182
Generation 815 | Revalues: 163258 | GridSize: 180
Generation 816 | Revalues: 163468 | GridSize: 180
Generation 817 | Revalues: 163650 | GridSize: 182
Generation 818 | Revalues: 163850 | GridSize: 183
Generation 819 | Revalues: 164076 | GridSize: 184
Generation 820 | Revalues: 164284 | GridSize: 179
Generation 821 | Revalues: 164506 | GridSize: 175
Generation 822 | Revalues: 164688 | GridSize: 177
Generation 823 | Revalues: 164910 | GridSize: 176
Generation 824 | Revalues: 165120 | GridSize: 177
Generation 825 | Revalues: 165326 | GridSize: 175
Generation 826 | Revalues: 165498 | GridSize: 175
Generation 827 | Revalues: 165676 | GridSize: 179
Generation 828 | Revalues: 165892 | GridSize: 182
Generation 829 | Revalues: 166094 | GridSize: 186
Generation 830 | Revalues: 166300 | GridSize: 186
Generation 831 | Revalues: 166514 | GridSize: 187
Generation 832 | Revalues: 166698 | GridSize: 188
Generation 833 | Revalues: 166914 | GridSize: 185
Generation 834 | Revalues: 167102 | GridSize: 182
Generation 835 | Revalues: 167310 | GridSize: 182
Generation 836 | Revalues: 167536 | GridSize: 182
Generation 837 | Revalues: 167764 | GridSize: 185
Generation 838 | Revalues: 167968 | GridSize: 185
Generation 839 | Revalues: 168210 | GridSize: 186
Generation 840 | Revalues: 168410 | GridSize: 187
Generation 841 | Revalues: 168614 | GridSize: 188
Generation 842 | Revalues: 168798 | GridSize: 189
Generation 843 | Revalues: 169014 | GridSize: 189
Generation 844 | Revalues: 169216 | GridSize: 189
Generation 845 | Revalues: 169426 | GridSize: 188
Generation 846 | Revalues: 169626 | GridSize: 191
Generation 847 | Revalues: 169856 | GridSize: 194
Generation 848 | Revalues: 170048 | GridSize: 194
Generation 849 | Revalues: 170252 | GridSize: 196
Generation 850 | Revalues: 170460 | GridSize: 198
Generation 851 | Revalues: 170666 | GridSize: 200
Generation 852 | Revalues: 170852 | GridSize: 199
Generation 853 | Revalues: 171046 | GridSize: 196
Generation 854 | Revalues: 171212 | GridSize: 195
Generation 855 | Revalues: 171438 | GridSize: 195
Generation 856 | Revalues: 171636 | GridSize: 196
Generation 857 | Revalues: 171820 | GridSize: 196
Generation 858 | Revalues: 172028 | GridSize: 196
Generation 859 | Revalues: 172244 | GridSize: 196
Generation 860 | Revalues: 172452 | GridSize: 195
Generation 861 | Revalues: 172680 | GridSize: 195
Generation 862 | Revalues: 172898 | GridSize: 195
Generation 863 | Revalues: 173112 | GridSize: 197
Generation 864 | Revalues: 173330 | GridSize: 198
Generation 865 | Revalues: 173536 | GridSize: 200
Generation 866 | Revalues: 173732 | GridSize: 201
Generation 867 | Revalues: 173964 | GridSize: 202
Generation 868 | Revalues: 174176 | GridSize: 204
Generation 869 | Revalues: 174362 | GridSize: 205
Generation 870 | Revalues: 174546 | GridSize: 207
Generation 871 | Revalues: 174730 | GridSize: 208
Generation 872 | Revalues: 174926 | GridSize: 207
Generation 873 | Revalues: 175140 | GridSize: 209
Generation 874 | Revalues: 175338 | GridSize: 208
Generation 875 | Revalues: 175540 | GridSize: 208
Generation 876 | Revalues: 175752 | GridSize: 206
Generation 877 | Revalues: 175962 | GridSize: 206
Generation 878 | Revalues: 176144 | GridSize: 207
Generation 879 | Revalues: 176368 | GridSize: 207
Generation 880 | Revalues: 176572 | GridSize: 205
Generation 881 | Revalues: 176774 | GridSize: 206
Generation 882 | Revalues: 176976 | GridSize: 206
Generation 883 | Revalues: 177168 | GridSize: 207
Generation 884 | Revalues: 177372 | GridSize: 207
Generation 885 | Revalues: 177562 | GridSize: 209
Generation 886 | Revalues: 177760 | GridSize: 211
Generation 887 | Revalues: 177958 | GridSize: 213
Generation 888 | Revalues: 178146 | GridSize: 213
Generation 889 | Revalues: 178338 | GridSize: 213
Generation 890 | Revalues: 178552 | GridSize: 211
Generation 891 | Revalues: 178756 | GridSize: 211
Generation 892 | Revalues: 178962 | GridSize: 211
Generation 893 | Revalues: 179172 | GridSize: 212
Generation 894 | Revalues: 179384 | GridSize: 210
Generation 895 | Revalues: 179604 | GridSize: 209
Generation 896 | Revalues: 179808 | GridSize: 210
Generation 897 | Revalues: 180002 | GridSize: 212
Generation 898 | Revalues: 180200 | GridSize: 212
Generation 899 | Revalues: 180394 | GridSize: 213
Generation 900 | Revalues: 180580 | GridSize: 214
Generation 901 | Revalues: 180778 | GridSize: 215
Generation 902 | Revalues: 180974 | GridSize: 215
Generation 903 | Revalues: 181170 | GridSize: 216
Generation 904 | Revalues: 181370 | GridSize: 215
Generation 905 | Revalues: 181592 | GridSize: 218
Generation 906 | Revalues: 181796 | GridSize: 220
Generation 907 | Revalues: 181992 | GridSize: 221
Generation 908 | Revalues: 182196 | GridSize: 222
Generation 909 | Revalues: 182394 | GridSize: 222
Generation 910 | Revalues: 182594 | GridSize: 223
Generation 911 | Revalues: 182790 | GridSize: 223
Generation 912 | Revalues: 183022 | GridSize: 221
Generation 913 | Revalues: 183226 | GridSize: 221
Generation 914 | Revalues: 183420 | GridSize: 221
Generation 915 | Revalues: 183604 | GridSize: 221
