Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112040 | GridSize: 86
Generation 560 | Revalues: 112252 | GridSize: 87
Generation 561 | Revalues: 112430 | GridSize: 84
Generation 562 | Revalues: 112646 | GridSize: 84
Generation 563 | Revalues: 112830 | GridSize: 84
Generation 564 | Revalues: 113032 | GridSize: 84
Generation 565 | Revalues: 113252 | GridSize: 84
Generation 566 | Revalues: 113460 | GridSize: 84
Generation 567 | Revalues: 113658 | GridSize: 85
Generation 568 | Revalues: 113836 | GridSize: 85
Generation 569 | Revalues: 114006 | GridSize: 84
Generation 570 | Revalues: 114188 | GridSize: 84
Generation 571 | Revalues: 114396 | GridSize: 82
Generation 572 | Revalues: 114590 | GridSize: 82
Generation 573 | Revalues: 114772 | GridSize: 82
Generation 574 | Revalues: 114964 | GridSize: 82
Generation 575 | Revalues: 115178 | GridSize: 83
Generation 576 | Revalues: 115346 | GridSize: 83
Generation 577 | Revalues: 115534 | GridSize: 82
Generation 578 | Revalues: 115742 | GridSize: 78
Generation 579 | Revalues: 115948 | GridSize: 80
Generation 580 | Revalues: 116142 | GridSize: 80
Generation 581 | Revalues: 116350 | GridSize: 81
Generation 582 | Revalues: 116550 | GridSize: 81
Generation 583 | Revalues: 116758 | GridSize: 81
Generation 584 | Revalues: 116976 | GridSize: 82
Generation 585 | Revalues: 117174 | GridSize: 82
Generation 586 | Revalues: 117366 | GridSize: 79
Generation 587 | Revalues: 117564 | GridSize: 79
Generation 588 | Revalues: 117740 | GridSize: 80
Generation 589 | Revalues: 117926 | GridSize: 80
Generation 590 | Revalues: 118120 | GridSize: 80
Generation 591 | Revalues: 118348 | GridSize: 82
Generation 592 | Revalues: 118528 | GridSize: 82
Generation 593 | Revalues: 118734 | GridSize: 82
Generation 594 | Revalues: 118926 | GridSize: 83
Generation 595 | Revalues: 119138 | GridSize: 82
Generation 596 | Revalues: 119336 | GridSize: 81
Generation 597 | Revalues: 119546 | GridSize: 81
Generation 598 | Revalues: 119750 | GridSize: 81
Generation 599 | Revalues: 119950 | GridSize: 81
Generation 600 | Revalues: 120162 | GridSize: 82
Generation 601 | Revalues: 120350 | GridSize: 82
Generation 602 | Revalues: 120552 | GridSize: 82
Generation 603 | Revalues: 120726 | GridSize: 83
Generation 604 | Revalues: 120916 | GridSize: 84
Generation 605 | Revalues: 121114 | GridSize: 84
Generation 606 | Revalues: 121324 | GridSize: 84
Generation 607 | Revalues: 121536 | GridSize: 84
Generation 608 | Revalues: 121740 | GridSize: 84
Generation 609 | Revalues: 121952 | GridSize: 85
Generation 610 | Revalues: 122138 | GridSize: 85
Generation 611 | Revalues: 122352 | GridSize: 86
Generation 612 | Revalues: 122554 | GridSize: 86
Generation 613 | Revalues: 122752 | GridSize: 87
Generation 614 | Revalues: 122940 | GridSize: 88
Generation 615 | Revalues: 123126 | GridSize: 88
Generation 616 | Revalues: 123332 | GridSize: 89
Generation 617 | Revalues: 123540 | GridSize: 89
Generation 618 | Revalues: 123736 | GridSize: 88
Generation 619 | Revalues: 123948 | GridSize: 88
Generation 620 | Revalues: 124166 | GridSize: 86
Generation 621 | Revalues: 124330 | GridSize: 86
Generation 622 | Revalues: 124536 | GridSize: 86
Generation 623 | Revalues: 124738 | GridSize: 86
Generation 624 | Revalues: 124954 | GridSize: 86
Generation 625 | Revalues: 125128 | GridSize: 87
Generation 626 | Revalues: 125310 | GridSize: 87
Generation 627 | Revalues: 125508 | GridSize: 86
Generation 628 | Revalues: 125726 | GridSize: 85
Generation 629 | Revalues: 125898 | GridSize: 85
Generation 630 | Revalues: 126102 | GridSize: 86
Generation 631 | Revalues: 126300 | GridSize: 86
Generation 632 | Revalues: 126510 | GridSize: 86
Generation 633 | Revalues: 126694 | GridSize: 84
Generation 634 | Revalues: 126904 | GridSize: 84
Generation 635 | Revalues: 127102 | GridSize: 84
Generation 636 | Revalues: 127276 | GridSize: 84
Generation 637 | Revalues: 127500 | GridSize: 84
Generation 638 | Revalues: 127696 | GridSize: 84
Generation 639 | Revalues: 127906 | GridSize: 85
Generation 640 | Revalues: 128126 | GridSize: 85
Generation 641 | Revalues: 128316 | GridSize: 86
Generation 642 | Revalues: 128514 | GridSize: 86
Generation 643 | Revalues: 128716 | GridSize: 85
Generation 644 | Revalues: 128940 | GridSize: 85
Generation 645 | Revalues: 129126 | GridSize: 86
Generation 646 | Revalues: 129328 | GridSize: 84
Generation 647 | Revalues: 129532 | GridSize: 84
Generation 648 | Revalues: 129740 | GridSize: 84
Generation 649 | Revalues: 129938 | GridSize: 84
Generation 650 | Revalues: 130146 | GridSize: 85
Generation 651 | Revalues: 130340 | GridSize: 87
Generation 652 | Revalues: 130538 | GridSize: 88
Generation 653 | Revalues: 130738 | GridSize: 88
Generation 654 | Revalues: 130932 | GridSize: 90
Generation 655 | Revalues: 131122 | GridSize: 90
Generation 656 | Revalues: 131326 | GridSize: 88
Generation 657 | Revalues: 131530 | GridSize: 88
Generation 658 | Revalues: 131724 | GridSize: 88
Generation 659 | Revalues: 131920 | GridSize: 90
Generation 660 | Revalues: 132118 | GridSize: 90
Generation 661 | Revalues: 132330 | GridSize: 91
Generation 662 | Revalues: 132520 | GridSize: 91
Generation 663 | Revalues: 132728 | GridSize: 91
Generation 664 | Revalues: 132918 | GridSize: 91
Generation 665 | Revalues: 133128 | GridSize: 91
Generation 666 | Revalues: 133358 | GridSize: 92
Generation 667 | Revalues: 133574 | GridSize: 92
Generation 668 | Revalues: 133764 | GridSize: 92
Generation 669 | Revalues: 133972 | GridSize: 92
Generation 670 | Revalues: 134180 | GridSize: 92
Generation 671 | Revalues: 134398 | GridSize: 92
Generation 672 | Revalues: 134590 | GridSize: 92
Generation 673 | Revalues: 134804 | GridSize: 92
Generation 674 | Revalues: 135014 | GridSize: 93
Generation 675 | Revalues: 135214 | GridSize: 93
Generation 676 | Revalues: 135426 | GridSize: 94
Generation 677 | Revalues: 135648 | GridSize: 94
Generation 678 | Revalues: 135846 | GridSize: 94
Generation 679 | Revalues: 136066 | GridSize: 94
Generation 680 | Revalues: 136254 | GridSize: 94
Generation 681 | Revalues: 136442 | GridSize: 96
Generation 682 | Revalues: 136634 | GridSize: 96
Generation 683 | Revalues: 136842 | GridSize: 94
Generation 684 | Revalues: 137040 | GridSize: 95
Generation 685 | Revalues: 137228 | GridSize: 96
Generation 686 | Revalues: 137428 | GridSize: 96
Generation 687 | Revalues: 137616 | GridSize: 96
Generation 688 | Revalues: 137808 | GridSize: 96
Generation 689 | Revalues: 138008 | GridSize: 96
Generation 690 | Revalues: 138174 | GridSize: 92
Generation 691 | Revalues: 138338 | GridSize: 90
Generation 692 | Revalues: 138566 | GridSize: 90
Generation 693 | Revalues: 138784 | GridSize: 91
Generation 694 | Revalues: 138980 | GridSize: 92
Generation 695 | Revalues: 139188 | GridSize: 92
Generation 696 | Revalues: 139396 | GridSize: 92
Generation 697 | Revalues: 139610 | GridSize: 93
Generation 698 | Revalues: 139756 | GridSize: 94
Generation 699 | Revalues: 139938 | GridSize: 91
Generation 700 | Revalues: 140136 | GridSize: 91
Generation 701 | Revalues: 140342 | GridSize: 90
Generation 702 | Revalues: 140528 | GridSize: 91
Generation 703 | Revalues: 140748 | GridSize: 91
Generation 704 | Revalues: 140982 | GridSize: 91
Generation 705 | Revalues: 141204 | GridSize: 91
Generation 706 | Revalues: 141406 | GridSize: 91
Generation 707 | Revalues: 141608 | GridSize: 92
Generation 708 | Revalues: 141804 | GridSize: 93
Generation 709 | Revalues: 142018 | GridSize: 94
Generation 710 | Revalues: 142218 | GridSize: 89
Generation 711 | Revalues: 142424 | GridSize: 92
Generation 712 | Revalues: 142624 | GridSize: 92
Generation 713 | Revalues: 142814 | GridSize: 92
Generation 714 | Revalues: 143018 | GridSize: 92
Generation 715 | Revalues: 143190 | GridSize: 92
Generation 716 | Revalues: 143396 | GridSize: 93
Generation 717 | Revalues: 143578 | GridSize: 93
Generation 718 | Revalues: 143784 | GridSize: 96
Generation 719 | Revalues: 143988 | GridSize: 96
Generation 720 | Revalues: 144194 | GridSize: 96
Generation 721 | Revalues: 144364 | GridSize: 96
Generation 722 | Revalues: 144548 | GridSize: 96
Generation 723 | Revalues: 144742 | GridSize: 93
Generation 724 | Revalues: 144942 | GridSize: 93
Generation 725 | Revalues: 145152 | GridSize: 92
Generation 726 | Revalues: 145376 | GridSize: 89
Generation 727 | Revalues: 145590 | GridSize: 89
Generation 728 | Revalues: 145818 | GridSize: 90
Generation 729 | Revalues: 146008 | GridSize: 90
Generation 730 | Revalues: 146202 | GridSize: 90
Generation 731 | Revalues: 146390 | GridSize: 90
Generation 732 | Revalues: 146584 | GridSize: 90
Generation 733 | Revalues: 146782 | GridSize: 90
Generation 734 | Revalues: 146996 | GridSize: 91
Generation 735 | Revalues: 147204 | GridSize: 91
Generation 736 | Revalues: 147388 | GridSize: 91
Generation 737 | Revalues: 147588 | GridSize: 91
Generation 738 | Revalues: 147774 | GridSize: 91
Generation 739 | Revalues: 147986 | GridSize: 91
Generation 740 | Revalues: 148166 | GridSize: 91
Generation 741 | Revalues: 148352 | GridSize: 91
Generation 742 | Revalues: 148522 | GridSize: 91
Generation 743 | Revalues: 148694 | GridSize: 91
Generation 744 | Revalues: 148886 | GridSize: 89
Generation 745 | Revalues: 149086 | GridSize: 87
Generation 746 | Revalues: 149288 | GridSize: 84
Generation 747 | Revalues: 149508 | GridSize: 84
Generation 748 | Revalues: 149698 | GridSize: 84
Generation 749 | Revalues: 149908 | GridSize: 84
Generation 750 | Revalues: 150120 | GridSize: 84
Generation 751 | Revalues: 150308 | GridSize: 84
Generation 752 | Revalues: 150518 | GridSize: 85
Generation 753 | Revalues: 150714 | GridSize: 83
Generation 754 | Revalues: 150918 | GridSize: 83
Generation 755 | Revalues: 151134 | GridSize: 79
Generation 756 | Revalues: 151332 | GridSize: 79
Generation 757 | Revalues: 151536 | GridSize: 79
Generation 758 | Revalues: 151750 | GridSize: 79
Generation 759 | Revalues: 151976 | GridSize: 77
Generation 760 | Revalues: 152184 | GridSize: 77
Generation 761 | Revalues: 152390 | GridSize: 78
Generation 762 | Revalues: 152592 | GridSize: 78
Generation 763 | Revalues: 152804 | GridSize: 78
Generation 764 | Revalues: 153018 | GridSize: 78
Generation 765 | Revalues: 153192 | GridSize: 76
Generation 766 | Revalues: 153392 | GridSize: 77
Generation 767 | Revalues: 153604 | GridSize: 77
Generation 768 | Revalues: 153800 | GridSize: 78
Generation 769 | Revalues: 154016 | GridSize: 79
Generation 770 | Revalues: 154228 | GridSize: 79
Generation 771 | Revalues: 154432 | GridSize: 79
Generation 772 | Revalues: 154606 | GridSize: 80
Generation 773 | Revalues: 154834 | GridSize: 82
Generation 774 | Revalues: 155038 | GridSize: 83
Generation 775 | Revalues: 155236 | GridSize: 85
Generation 776 | Revalues: 155424 | GridSize: 85
Generation 777 | Revalues: 155628 | GridSize: 85
Generation 778 | Revalues: 155850 | GridSize: 85
Generation 779 | Revalues: 156042 | GridSize: 85
Generation 780 | Revalues: 156254 | GridSize: 84
Generation 781 | Revalues: 156476 | GridSize: 85
Generation 782 | Revalues: 156688 | GridSize: 82
Generation 783 | Revalues: 156878 | GridSize: 82
Generation 784 | Revalues: 157072 | GridSize: 82
Generation 785 | Revalues: 157266 | GridSize: 84
Generation 786 | Revalues: 157442 | GridSize: 84
Generation 787 | Revalues: 157632 | GridSize: 85
Generation 788 | Revalues: 157824 | GridSize: 85
Generation 789 | Revalues: 158036 | GridSize: 85
Generation 790 | Revalues: 158272 | GridSize: 85
Generation 791 | Revalues: 158494 | GridSize: 85
Generation 792 | Revalues: 158728 | GridSize: 85
Generation 793 | Revalues: 158932 | GridSize: 85
Generation 794 | Revalues: 159122 | GridSize: 86
Generation 795 | Revalues: 159312 | GridSize: 87
Generation 796 | Revalues: 159504 | GridSize: 83
Generation 797 | Revalues: 159706 | GridSize: 82
Generation 798 | Revalues: 159908 | GridSize: 82
Generation 799 | Revalues: 160084 | GridSize: 82
Generation 800 | Revalues: 160288 | GridSize: 83
Generation 801 | Revalues: 160508 | GridSize: 83
Generation 802 | Revalues: 160708 | GridSize: 79
Generation 803 | Revalues: 160908 | GridSize: 81
Generation 804 | Revalues: 161106 | GridSize: 82
Generation 805 | Revalues: 161272 | GridSize: 83
Generation 806 | Revalues: 161478 | GridSize: 83
Generation 807 | Revalues: 161664 | GridSize: 84
Generation 808 | Revalues: 161860 | GridSize: 84
Generation 809 | Revalues: 162042 | GridSize: 85
Generation 810 | Revalues: 162258 | GridSize: 85
Generation 811 | Revalues: 162472 | GridSize: 85
Generation 812 | Revalues: 162666 | GridSize: 85
Generation 813 | Revalues: 162892 | GridSize: 85
Generation 814 | Revalues: 163108 | GridSize: 85
Generation 815 | Revalues: 163310 | GridSize: 86
Generation 816 | Revalues: 163512 | GridSize: 86
Generation 817 | Revalues: 163708 | GridSize: 86
Generation 818 | Revalues: 163910 | GridSize: 86
Generation 819 | Revalues: 164104 | GridSize: 87
Generation 820 | Revalues: 164304 | GridSize: 85
Generation 821 | Revalues: 164470 | GridSize: 85
Generation 822 | Revalues: 164668 | GridSize: 85
Generation 823 | Revalues: 164868 | GridSize: 85
Generation 824 | Revalues: 165070 | GridSize: 85
Generation 825 | Revalues: 165248 | GridSize: 85
Generation 826 | Revalues: 165454 | GridSize: 85
Generation 827 | Revalues: 165622 | GridSize: 85
Generation 828 | Revalues: 165822 | GridSize: 85
Generation 829 | Revalues: 166010 | GridSize: 83
Generation 830 | Revalues: 166192 | GridSize: 81
Generation 831 | Revalues: 166384 | GridSize: 79
Generation 832 | Revalues: 166588 | GridSize: 79
Generation 833 | Revalues: 166790 | GridSize: 76
Generation 834 | Revalues: 166986 | GridSize: 76
Generation 835 | Revalues: 167184 | GridSize: 76
Generation 836 | Revalues: 167398 | GridSize: 77
Generation 837 | Revalues: 167588 | GridSize: 77
Generation 838 | Revalues: 167796 | GridSize: 78
Generation 839 | Revalues: 168018 | GridSize: 78
Generation 840 | Revalues: 168202 | GridSize: 79
Generation 841 | Revalues: 168412 | GridSize: 80
Generation 842 | Revalues: 168614 | GridSize: 82
Generation 843 | Revalues: 168806 | GridSize: 81
Generation 844 | Revalues: 168994 | GridSize: 81
Generation 845 | Revalues: 169210 | GridSize: 81
Generation 846 | Revalues: 169414 | GridSize: 81
Generation 847 | Revalues: 169630 | GridSize: 81
Generation 848 | Revalues: 169816 | GridSize: 82
Generation 849 | Revalues: 170032 | GridSize: 82
Generation 850 | Revalues: 170230 | GridSize: 82
Generation 851 | Revalues: 170414 | GridSize: 80
Generation 852 | Revalues: 170618 | GridSize: 81
Generation 853 | Revalues: 170814 | GridSize: 81
Generation 854 | Revalues: 171012 | GridSize: 81
Generation 855 | Revalues: 171238 | GridSize: 81
Generation 856 | Revalues: 171434 | GridSize: 81
Generation 857 | Revalues: 171640 | GridSize: 82
Generation 858 | Revalues: 171830 | GridSize: 82
Generation 859 | Revalues: 172034 | GridSize: 82
Generation 860 | Revalues: 172240 | GridSize: 83
Generation 861 | Revalues: 172462 | GridSize: 83
Generation 862 | Revalues: 172664 | GridSize: 83
Generation 863 | Revalues: 172834 | GridSize: 83
Generation 864 | Revalues: 173032 | GridSize: 83
Generation 865 | Revalues: 173242 | GridSize: 83
Generation 866 | Revalues: 173420 | GridSize: 84
Generation 867 | Revalues: 173634 | GridSize: 85
Generation 868 | Revalues: 173824 | GridSize: 85
Generation 869 | Revalues: 174004 | GridSize: 86
Generation 870 | Revalues: 174186 | GridSize: 86
Generation 871 | Revalues: 174360 | GridSize: 86
Generation 872 | Revalues: 174544 | GridSize: 86
Generation 873 | Revalues: 174736 | GridSize: 87
Generation 874 | Revalues: 174956 | GridSize: 87
Generation 875 | Revalues: 175164 | GridSize: 87
Generation 876 | Revalues: 175358 | GridSize: 89
Generation 877 | Revalues: 175560 | GridSize: 89
Generation 878 | Revalues: 175740 | GridSize: 89
Generation 879 | Revalues: 175968 | GridSize: 89
Generation 880 | Revalues: 176164 | GridSize: 89
Generation 881 | Revalues: 176364 | GridSize: 90
Generation 882 | Revalues: 176562 | GridSize: 90
Generation 883 | Revalues: 176758 | GridSize: 88
Generation 884 | Revalues: 176966 | GridSize: 89
Generation 885 | Revalues: 177150 | GridSize: 89
Generation 886 | Revalues: 177336 | GridSize: 89
Generation 887 | Revalues: 177508 | GridSize: 90
Generation 888 | Revalues: 177712 | GridSize: 90
Generation 889 | Revalues: 177932 | GridSize: 91
Generation 890 | Revalues: 178134 | GridSize: 91
Generation 891 | Revalues: 178326 | GridSize: 91
Generation 892 | Revalues: 178536 | GridSize: 91
Generation 893 | Revalues: 178748 | GridSize: 90
Generation 894 | Revalues: 178974 | GridSize: 90
Generation 895 | Revalues: 179186 | GridSize: 90
Generation 896 | Revalues: 179398 | GridSize: 88
Generation 897 | Revalues: 179588 | GridSize: 88
Generation 898 | Revalues: 179808 | GridSize: 89
Generation 899 | Revalues: 180010 | GridSize: 89
Generation 900 | Revalues: 180218 | GridSize: 89
Generation 901 | Revalues: 180408 | GridSize: 89
Generation 902 | Revalues: 180624 | GridSize: 89
Generation 903 | Revalues: 180826 | GridSize: 89
Generation 904 | Revalues: 181014 | GridSize: 89
Generation 905 | Revalues: 181208 | GridSize: 90
Generation 906 | Revalues: 181394 | GridSize: 90
Generation 907 | Revalues: 181584 | GridSize: 90
Generation 908 | Revalues: 181766 | GridSize: 89
Generation 909 | Revalues: 181980 | GridSize: 89
Generation 910 | Revalues: 182198 | GridSize: 89
Generation 911 | Revalues: 182418 | GridSize: 89
Generation 912 | Revalues: 182636 | GridSize: 88
Generation 913 | Revalues: 182852 | GridSize: 88
Generation 914 | Revalues: 183096 | GridSize: 88
Generation 915 | Revalues: 183280 | GridSize: 88
Generation 916 | Revalues: 183468 | GridSize: 88
Generation 917 | Revalues: 183652 | GridSize: 87
Generation 918 | Revalues: 183858 | GridSize: 87
Generation 919 | Revalues: 184044 | GridSize: 87
Generation 920 | Revalues: 184220 | GridSize: 87
Generation 921 | Revalues: 184412 | GridSize: 87
Generation 922 | Revalues: 184586 | GridSize: 86
Generation 923 | Revalues: 184758 | GridSize: 87
Generation 924 | Revalues: 184950 | GridSize: 88
Generation 925 | Revalues: 185158 | GridSize: 88
Generation 926 | Revalues: 185372 | GridSize: 89
Generation 927 | Revalues: 185606 | GridSize: 89
Generation 928 | Revalues: 185800 | GridSize: 88
Generation 929 | Revalues: 185994 | GridSize: 88
Generation 930 | Revalues: 186174 | GridSize: 88
Generation 931 | Revalues: 186368 | GridSize: 88
