Generation 0 | Revalues: 100 | GridSize: 4
Generation 3927 | Revalues: 785860 | GridSize: 46
Generation 3928 | Revalues: 786086 | GridSize: 46
Generation 3929 | Revalues: 786290 | GridSize: 46
Generation 3930 | Revalues: 786532 | GridSize: 46
Generation 3931 | Revalues: 786718 | GridSize: 46
Generation 3932 | Revalues: 786926 | GridSize: 46
Generation 3933 | Revalues: 787130 | GridSize: 46
Generation 3934 | Revalues: 787310 | GridSize: 46
Generation 3935 | Revalues: 787516 | GridSize: 46
Generation 3936 | Revalues: 787726 | GridSize: 46
Generation 3937 | Revalues: 787942 | GridSize: 46
Generation 3938 | Revalues: 788140 | GridSize: 46
Generation 3939 | Revalues: 788316 | GridSize: 46
Generation 3940 | Revalues: 788508 | GridSize: 46
Generation 3941 | Revalues: 788730 | GridSize: 46
Generation 3942 | Revalues: 788892 | GridSize: 46
Generation 3943 | Revalues: 789092 | GridSize: 46
Generation 3944 | Revalues: 789294 | GridSize: 46
Generation 3945 | Revalues: 789480 | GridSize: 46
Generation 3946 | Revalues: 789684 | GridSize: 46
Generation 3947 | Revalues: 789880 | GridSize: 46
Generation 3948 | Revalues: 790086 | GridSize: 46
Generation 3949 | Revalues: 790282 | GridSize: 46
Generation 3950 | Revalues: 790502 | GridSize: 46
Generation 3951 | Revalues: 790698 | GridSize: 46
Generation 3952 | Revalues: 790910 | GridSize: 46
Generation 3953 | Revalues: 791094 | GridSize: 46
Generation 3954 | Revalues: 791288 | GridSize: 46
Generation 3955 | Revalues: 791472 | GridSize: 46
Generation 3956 | Revalues: 791682 | GridSize: 46
Generation 3957 | Revalues: 791894 | GridSize: 46
Generation 3958 | Revalues: 792068 | GridSize: 46
Generation 3959 | Revalues: 792300 | GridSize: 46
Generation 3960 | Revalues: 792482 | GridSize: 46
Generation 3961 | Revalues: 792680 | GridSize: 46
Generation 3962 | Revalues: 792908 | GridSize: 46
Generation 3963 | Revalues: 793112 | GridSize: 46
Generation 3964 | Revalues: 793324 | GridSize: 46
Generation 3965 | Revalues: 793536 | GridSize: 46
Generation 3966 | Revalues: 793748 | GridSize: 46
Generation 3967 | Revalues: 793928 | GridSize: 46
Generation 3968 | Revalues: 794138 | GridSize: 46
Generation 3969 | Revalues: 794346 | GridSize: 46
Generation 3970 | Revalues: 794550 | GridSize: 46
Generation 3971 | Revalues: 794744 | GridSize: 46
Generation 3972 | Revalues: 794918 | GridSize: 46
Generation 3973 | Revalues: 795110 | GridSize: 46
Generation 3974 | Revalues: 795304 | GridSize: 46
Generation 3975 | Revalues: 795478 | GridSize: 46
Generation 3976 | Revalues: 795668 | GridSize: 46
Generation 3977 | Revalues: 795862 | GridSize: 46
Generation 3978 | Revalues: 796044 | GridSize: 46
Generation 3979 | Revalues: 796242 | GridSize: 46
Generation 3980 | Revalues: 796452 | GridSize: 46
Generation 3981 | Revalues: 796660 | GridSize: 46
Generation 3982 | Revalues: 796868 | GridSize: 46
Generation 3983 | Revalues: 797040 | GridSize: 46
Generation 3984 | Revalues: 797244 | GridSize: 46
Generation 3985 | Revalues: 797438 | GridSize: 46
Generation 3986 | Revalues: 797620 | GridSize: 46
Generation 3987 | Revalues: 797816 | GridSize: 46
Generation 3988 | Revalues: 798020 | GridSize: 46
Generation 3989 | Revalues: 798222 | GridSize: 46
Generation 3990 | Revalues: 798406 | GridSize: 46
Generation 3991 | Revalues: 798614 | GridSize: 46
Generation 3992 | Revalues: 798840 | GridSize: 46
Generation 3993 | Revalues: 799044 | GridSize: 46
Generation 3994 | Revalues: 799242 | GridSize: 46
Generation 3995 | Revalues: 799434 | GridSize: 46
Generation 3996 | Revalues: 799632 | GridSize: 46
Generation 3997 | Revalues: 799822 | GridSize: 46
Generation 3998 | Revalues: 800028 | GridSize: 46
Generation 3999 | Revalues: 800232 | GridSize: 46
Generation 4000 | Revalues: 800416 | GridSize: 46
Generation 4001 | Revalues: 800610 | GridSize: 46
Generation 4002 | Revalues: 800800 | GridSize: 46
Generation 4003 | Revalues: 800984 | GridSize: 46
Generation 4004 | Revalues: 801184 | GridSize: 46
Generation 4005 | Revalues: 801380 | GridSize: 46
Generation 4006 | Revalues: 801622 | GridSize: 46
Generation 4007 | Revalues: 801826 | GridSize: 46
Generation 4008 | Revalues: 802012 | GridSize: 46
Generation 4009 | Revalues: 802216 | GridSize: 46
Generation 4010 | Revalues: 802448 | GridSize: 46
Generation 4011 | Revalues: 802652 | GridSize: 46
Generation 4012 | Revalues: 802832 | GridSize: 46
Generation 4013 | Revalues: 803054 | GridSize: 46
Generation 4014 | Revalues: 803248 | GridSize: 46
Generation 4015 | Revalues: 803446 | GridSize: 46
Generation 4016 | Revalues: 803650 | GridSize: 46
Generation 4017 | Revalues: 803864 | GridSize: 46
Generation 4018 | Revalues: 804060 | GridSize: 46
Generation 4019 | Revalues: 804278 | GridSize: 46
Generation 4020 | Revalues: 804460 | GridSize: 46
Generation 4021 | Revalues: 804634 | GridSize: 46
Generation 4022 | Revalues: 804838 | GridSize: 46
Generation 4023 | Revalues: 805020 | GridSize: 46
Generation 4024 | Revalues: 805226 | GridSize: 46
Generation 4025 | Revalues: 805442 | GridSize: 46
Generation 4026 | Revalues: 805630 | GridSize: 46
Generation 4027 | Revalues: 805832 | GridSize: 46
Generation 4028 | Revalues: 806028 | GridSize: 46
Generation 4029 | Revalues: 806218 | GridSize: 46
Generation 4030 | Revalues: 806392 | GridSize: 46
Generation 4031 | Revalues: 806570 | GridSize: 46
Generation 4032 | Revalues: 806776 | GridSize: 46
Generation 4033 | Revalues: 806972 | GridSize: 46
Generation 4034 | Revalues: 807162 | GridSize: 46
Generation 4035 | Revalues: 807344 | GridSize: 46
Generation 4036 | Revalues: 807568 | GridSize: 46
Generation 4037 | Revalues: 807768 | GridSize: 46
Generation 4038 | Revalues: 807954 | GridSize: 46
Generation 4039 | Revalues: 808174 | GridSize: 46
Generation 4040 | Revalues: 808374 | GridSize: 46
Generation 4041 | Revalues: 808592 | GridSize: 46
Generation 4042 | Revalues: 808780 | GridSize: 46
Generation 4043 | Revalues: 808982 | GridSize: 46
Generation 4044 | Revalues: 809198 | GridSize: 46
Generation 4045 | Revalues: 809368 | GridSize: 46
Generation 4046 | Revalues: 809568 | GridSize: 46
Generation 4047 | Revalues: 809768 | GridSize: 46
Generation 4048 | Revalues: 809968 | GridSize: 46
Generation 4049 | Revalues: 810164 | GridSize: 46
Generation 4050 | Revalues: 810376 | GridSize: 46
Generation 4051 | Revalues: 810570 | GridSize: 46
Generation 4052 | Revalues: 810762 | GridSize: 46
Generation 4053 | Revalues: 810948 | GridSize: 46
Generation 4054 | Revalues: 811126 | GridSize: 46
Generation 4055 | Revalues: 811312 | GridSize: 46
Generation 4056 | Revalues: 811526 | GridSize: 46
Generation 4057 | Revalues: 811726 | GridSize: 46
Generation 4058 | Revalues: 811928 | GridSize: 46
Generation 4059 | Revalues: 812162 | GridSize: 46
Generation 4060 | Revalues: 812362 | GridSize: 46
Generation 4061 | Revalues: 812568 | GridSize: 46
Generation 4062 | Revalues: 812758 | GridSize: 46
Generation 4063 | Revalues: 812944 | GridSize: 46
Generation 4064 | Revalues: 813124 | GridSize: 46
Generation 4065 | Revalues: 813304 | GridSize: 46
Generation 4066 | Revalues: 813496 | GridSize: 46
Generation 4067 | Revalues: 813712 | GridSize: 46
Generation 4068 | Revalues: 813902 | GridSize: 46
Generation 4069 | Revalues: 814110 | GridSize: 46
Generation 4070 | Revalues: 814318 | GridSize: 46
Generation 4071 | Revalues: 814520 | GridSize: 46
Generation 4072 | Revalues: 814724 | GridSize: 46
Generation 4073 | Revalues: 814912 | GridSize: 46
Generation 4074 | Revalues: 815102 | GridSize: 46
Generation 4075 | Revalues: 815298 | GridSize: 46
Generation 4076 | Revalues: 815478 | GridSize: 46
Generation 4077 | Revalues: 815658 | GridSize: 46
Generation 4078 | Revalues: 815834 | GridSize: 46
Generation 4079 | Revalues: 816030 | GridSize: 46
Generation 4080 | Revalues: 816208 | GridSize: 46
Generation 4081 | Revalues: 816414 | GridSize: 46
Generation 4082 | Revalues: 816630 | GridSize: 46
Generation 4083 | Revalues: 816848 | GridSize: 46
Generation 4084 | Revalues: 817046 | GridSize: 46
Generation 4085 | Revalues: 817246 | GridSize: 46
Generation 4086 | Revalues: 817448 | GridSize: 46
Generation 4087 | Revalues: 817658 | GridSize: 46
Generation 4088 | Revalues: 817848 | GridSize: 46
Generation 4089 | Revalues: 818052 | GridSize: 46
Generation 4090 | Revalues: 818274 | GridSize: 46
Generation 4091 | Revalues: 818454 | GridSize: 46
Generation 4092 | Revalues: 818660 | GridSize: 46
Generation 4093 | Revalues: 818858 | GridSize: 46
Generation 4094 | Revalues: 819056 | GridSize: 46
Generation 4095 | Revalues: 819266 | GridSize: 46
Generation 4096 | Revalues: 819478 | GridSize: 46
Generation 4097 | Revalues: 819680 | GridSize: 46
Generation 4098 | Revalues: 819852 | GridSize: 46
Generation 4099 | Revalues: 820034 | GridSize: 46
Generation 4100 | Revalues: 820236 | GridSize: 46
Generation 4101 | Revalues: 820416 | GridSize: 46
Generation 4102 | Revalues: 820602 | GridSize: 46
Generation 4103 | Revalues: 820790 | GridSize: 46
Generation 4104 | Revalues: 820962 | GridSize: 46
Generation 4105 | Revalues: 821148 | GridSize: 46
Generation 4106 | Revalues: 821346 | GridSize: 46
Generation 4107 | Revalues: 821548 | GridSize: 46
Generation 4108 | Revalues: 821742 | GridSize: 46
Generation 4109 | Revalues: 821928 | GridSize: 46
Generation 4110 | Revalues: 822156 | GridSize: 46
Generation 4111 | Revalues: 822342 | GridSize: 46
Generation 4112 | Revalues: 822580 | GridSize: 46
Generation 4113 | Revalues: 822764 | GridSize: 46
Generation 4114 | Revalues: 822964 | GridSize: 46
Generation 4115 | Revalues: 823170 | GridSize: 46
Generation 4116 | Revalues: 823364 | GridSize: 46
Generation 4117 | Revalues: 823582 | GridSize: 46
Generation 4118 | Revalues: 823782 | GridSize: 46
Generation 4119 | Revalues: 823970 | GridSize: 46
Generation 4120 | Revalues: 824172 | GridSize: 46
Generation 4121 | Revalues: 824392 | GridSize: 46
Generation 4122 | Revalues: 824582 | GridSize: 46
Generation 4123 | Revalues: 824746 | GridSize: 46
Generation 4124 | Revalues: 824966 | GridSize: 46
Generation 4125 | Revalues: 825172 | GridSize: 46
Generation 4126 | Revalues: 825358 | GridSize: 46
Generation 4127 | Revalues: 825550 | GridSize: 46
Generation 4128 | Revalues: 825754 | GridSize: 46
Generation 4129 | Revalues: 825956 | GridSize: 46
Generation 4130 | Revalues: 826174 | GridSize: 46
Generation 4131 | Revalues: 826386 | GridSize: 46
Generation 4132 | Revalues: 826586 | GridSize: 46
Generation 4133 | Revalues: 826788 | GridSize: 46
Generation 4134 | Revalues: 826994 | GridSize: 46
Generation 4135 | Revalues: 827198 | GridSize: 46
Generation 4136 | Revalues: 827418 | GridSize: 46
Generation 4137 | Revalues: 827622 | GridSize: 46
Generation 4138 | Revalues: 827810 | GridSize: 46
Generation 4139 | Revalues: 827996 | GridSize: 46
Generation 4140 | Revalues: 828212 | GridSize: 46
Generation 4141 | Revalues: 828416 | GridSize: 46
Generation 4142 | Revalues: 828628 | GridSize: 46
Generation 4143 | Revalues: 828848 | GridSize: 46
Generation 4144 | Revalues: 829030 | GridSize: 46
Generation 4145 | Revalues: 829230 | GridSize: 46
Generation 4146 | Revalues: 829430 | GridSize: 46
Generation 4147 | Revalues: 829644 | GridSize: 46
Generation 4148 | Revalues: 829856 | GridSize: 46
Generation 4149 | Revalues: 830036 | GridSize: 46
Generation 4150 | Revalues: 830244 | GridSize: 46
Generation 4151 | Revalues: 830440 | GridSize: 46
Generation 4152 | Revalues: 830636 | GridSize: 46
Generation 4153 | Revalues: 830826 | GridSize: 46
Generation 4154 | Revalues: 831014 | GridSize: 46
Generation 4155 | Revalues: 831240 | GridSize: 46
Generation 4156 | Revalues: 831428 | GridSize: 46
Generation 4157 | Revalues: 831626 | GridSize: 46
Generation 4158 | Revalues: 831834 | GridSize: 46
Generation 4159 | Revalues: 832044 | GridSize: 46
Generation 4160 | Revalues: 832246 | GridSize: 46
Generation 4161 | Revalues: 832436 | GridSize: 46
Generation 4162 | Revalues: 832630 | GridSize: 46
Generation 4163 | Revalues: 832842 | GridSize: 46
Generation 4164 | Revalues: 833024 | GridSize: 46
Generation 4165 | Revalues: 833228 | GridSize: 46
Generation 4166 | Revalues: 833436 | GridSize: 46
Generation 4167 | Revalues: 833628 | GridSize: 46
Generation 4168 | Revalues: 833836 | GridSize: 46
Generation 4169 | Revalues: 834064 | GridSize: 46
Generation 4170 | Revalues: 834276 | GridSize: 46
Generation 4171 | Revalues: 834478 | GridSize: 46
Generation 4172 | Revalues: 834662 | GridSize: 46
Generation 4173 | Revalues: 834866 | GridSize: 46
Generation 4174 | Revalues: 835076 | GridSize: 46
Generation 4175 | Revalues: 835286 | GridSize: 46
Generation 4176 | Revalues: 835484 | GridSize: 46
Generation 4177 | Revalues: 835686 | GridSize: 46
Generation 4178 | Revalues: 835902 | GridSize: 46
Generation 4179 | Revalues: 836096 | GridSize: 46
Generation 4180 | Revalues: 836290 | GridSize: 46
Generation 4181 | Revalues: 836496 | GridSize: 46
Generation 4182 | Revalues: 836702 | GridSize: 46
Generation 4183 | Revalues: 836886 | GridSize: 46
Generation 4184 | Revalues: 837080 | GridSize: 46
Generation 4185 | Revalues: 837298 | GridSize: 46
Generation 4186 | Revalues: 837510 | GridSize: 46
Generation 4187 | Revalues: 837704 | GridSize: 46
Generation 4188 | Revalues: 837906 | GridSize: 46
Generation 4189 | Revalues: 838106 | GridSize: 46
Generation 4190 | Revalues: 838274 | GridSize: 46
Generation 4191 | Revalues: 838472 | GridSize: 46
Generation 4192 | Revalues: 838680 | GridSize: 46
Generation 4193 | Revalues: 838896 | GridSize: 46
Generation 4194 | Revalues: 839086 | GridSize: 46
Generation 4195 | Revalues: 839298 | GridSize: 46
Generation 4196 | Revalues: 839504 | GridSize: 46
Generation 4197 | Revalues: 839694 | GridSize: 46
Generation 4198 | Revalues: 839896 | GridSize: 46
Generation 4199 | Revalues: 840124 | GridSize: 46
Generation 4200 | Revalues: 840338 | GridSize: 46
Generation 4201 | Revalues: 840526 | GridSize: 46
Generation 4202 | Revalues: 840710 | GridSize: 46
Generation 4203 | Revalues: 840920 | GridSize: 46
Generation 4204 | Revalues: 841124 | GridSize: 46
Generation 4205 | Revalues: 841320 | GridSize: 46
Generation 4206 | Revalues: 841544 | GridSize: 46
Generation 4207 | Revalues: 841740 | GridSize: 46
Generation 4208 | Revalues: 841962 | GridSize: 46
Generation 4209 | Revalues: 842148 | GridSize: 46
Generation 4210 | Revalues: 842350 | GridSize: 46
Generation 4211 | Revalues: 842548 | GridSize: 46
Generation 4212 | Revalues: 842750 | GridSize: 46
Generation 4213 | Revalues: 842946 | GridSize: 46
Generation 4214 | Revalues: 843170 | GridSize: 46
Generation 4215 | Revalues: 843356 | GridSize: 46
Generation 4216 | Revalues: 843570 | GridSize: 46
Generation 4217 | Revalues: 843792 | GridSize: 46
Generation 4218 | Revalues: 843988 | GridSize: 46
Generation 4219 | Revalues: 844208 | GridSize: 46
Generation 4220 | Revalues: 844416 | GridSize: 46
Generation 4221 | Revalues: 844602 | GridSize: 46
Generation 4222 | Revalues: 844792 | GridSize: 46
Generation 4223 | Revalues: 844972 | GridSize: 46
Generation 4224 | Revalues: 845162 | GridSize: 46
Generation 4225 | Revalues: 845356 | GridSize: 46
Generation 4226 | Revalues: 845546 | GridSize: 46
Generation 4227 | Revalues: 845740 | GridSize: 46
Generation 4228 | Revalues: 845942 | GridSize: 46
Generation 4229 | Revalues: 846148 | GridSize: 46
Generation 4230 | Revalues: 846352 | GridSize: 46
Generation 4231 | Revalues: 846570 | GridSize: 46
Generation 4232 | Revalues: 846764 | GridSize: 46
Generation 4233 | Revalues: 846958 | GridSize: 46
Generation 4234 | Revalues: 847146 | GridSize: 46
Generation 4235 | Revalues: 847368 | GridSize: 46
Generation 4236 | Revalues: 847584 | GridSize: 46
Generation 4237 | Revalues: 847772 | GridSize: 46
Generation 4238 | Revalues: 847988 | GridSize: 46
Generation 4239 | Revalues: 848180 | GridSize: 46
Generation 4240 | Revalues: 848378 | GridSize: 46
Generation 4241 | Revalues: 848584 | GridSize: 46
Generation 4242 | Revalues: 848802 | GridSize: 46
Generation 4243 | Revalues: 849010 | GridSize: 46
Generation 4244 | Revalues: 849200 | GridSize: 46
Generation 4245 | Revalues: 849418 | GridSize: 46
Generation 4246 | Revalues: 849602 | GridSize: 46
Generation 4247 | Revalues: 849808 | GridSize: 46
Generation 4248 | Revalues: 850000 | GridSize: 46
Generation 4249 | Revalues: 850190 | GridSize: 46
Generation 4250 | Revalues: 850402 | GridSize: 46
Generation 4251 | Revalues: 850598 | GridSize: 46
Generation 4252 | Revalues: 850792 | GridSize: 46
Generation 4253 | Revalues: 851014 | GridSize: 46
Generation 4254 | Revalues: 851224 | GridSize: 46
Generation 4255 | Revalues: 851452 | GridSize: 46
Generation 4256 | Revalues: 851634 | GridSize: 46
Generation 4257 | Revalues: 851854 | GridSize: 46
Generation 4258 | Revalues: 852062 | GridSize: 46
Generation 4259 | Revalues: 852274 | GridSize: 46
Generation 4260 | Revalues: 852484 | GridSize: 46
Generation 4261 | Revalues: 852702 | GridSize: 46
Generation 4262 | Revalues: 852898 | GridSize: 46
Generation 4263 | Revalues: 853096 | GridSize: 46
Generation 4264 | Revalues: 853292 | GridSize: 46
Generation 4265 | Revalues: 853486 | GridSize: 46
Generation 4266 | Revalues: 853716 | GridSize: 46
Generation 4267 | Revalues: 853904 | GridSize: 46
Generation 4268 | Revalues: 854122 | GridSize: 46
Generation 4269 | Revalues: 854330 | GridSize: 46
Generation 4270 | Revalues: 854530 | GridSize: 46
Generation 4271 | Revalues: 854734 | GridSize: 46
Generation 4272 | Revalues: 854922 | GridSize: 46
Generation 4273 | Revalues: 855098 | GridSize: 46
Generation 4274 | Revalues: 855324 | GridSize: 46
Generation 4275 | Revalues: 855542 | GridSize: 46
Generation 4276 | Revalues: 855730 | GridSize: 46
Generation 4277 | Revalues: 855940 | GridSize: 46
Generation 4278 | Revalues: 856122 | GridSize: 46
Generation 4279 | Revalues: 856338 | GridSize: 46
Generation 4280 | Revalues: 856540 | GridSize: 46
Generation 4281 | Revalues: 856738 | GridSize: 46
Generation 4282 | Revalues: 856948 | GridSize: 46
Generation 4283 | Revalues: 857144 | GridSize: 46
Generation 4284 | Revalues: 857342 | GridSize: 46
Generation 4285 | Revalues: 857556 | GridSize: 46
Generation 4286 | Revalues: 857754 | GridSize: 46
Generation 4287 | Revalues: 857972 | GridSize: 46
Generation 4288 | Revalues: 858162 | GridSize: 46
Generation 4289 | Revalues: 858370 | GridSize: 46
Generation 4290 | Revalues: 858568 | GridSize: 46
Generation 4291 | Revalues: 858750 | GridSize: 46
Generation 4292 | Revalues: 858982 | GridSize: 46
Generation 4293 | Revalues: 859192 | GridSize: 46
Generation 4294 | Revalues: 859390 | GridSize: 46
Generation 4295 | Revalues: 859592 | GridSize: 46
Generation 4296 | Revalues: 859800 | GridSize: 46
Generation 4297 | Revalues: 860026 | GridSize: 46
Generation 4298 | Revalues: 860240 | GridSize: 46
Generation 4299 | Revalues: 860442 | GridSize: 46
Generation 4300 | Revalues: 860618 | GridSize: 46
Generation 4301 | Revalues: 860818 | GridSize: 46
Generation 4302 | Revalues: 861032 | GridSize: 46
Generation 4303 | Revalues: 861224 | GridSize: 46
Generation 4304 | Revalues: 861438 | GridSize: 46
Generation 4305 | Revalues: 861630 | GridSize: 46
Generation 4306 | Revalues: 861844 | GridSize: 46
Generation 4307 | Revalues: 862024 | GridSize: 46
Generation 4308 | Revalues: 862224 | GridSize: 46
Generation 4309 | Revalues: 862428 | GridSize: 46
Generation 4310 | Revalues: 862608 | GridSize: 46
Generation 4311 | Revalues: 862818 | GridSize: 46
Generation 4312 | Revalues: 863002 | GridSize: 46
Generation 4313 | Revalues: 863204 | GridSize: 46
Generation 4314 | Revalues: 863394 | GridSize: 46
Generation 4315 | Revalues: 863594 | GridSize: 46
Generation 4316 | Revalues: 863798 | GridSize: 46
Generation 4317 | Revalues: 864010 | GridSize: 46
Generation 4318 | Revalues: 864224 | GridSize: 46
Generation 4319 | Revalues: 864436 | GridSize: 46
Generation 4320 | Revalues: 864634 | GridSize: 46
Generation 4321 | Revalues: 864846 | GridSize: 46
Generation 4322 | Revalues: 865042 | GridSize: 46
Generation 4323 | Revalues: 865238 | GridSize: 46
Generation 4324 | Revalues: 865442 | GridSize: 46
Generation 4325 | Revalues: 865650 | GridSize: 46
Generation 4326 | Revalues: 865884 | GridSize: 46
Generation 4327 | Revalues: 866114 | GridSize: 46
Generation 4328 | Revalues: 866340 | GridSize: 46
Generation 4329 | Revalues: 866520 | GridSize: 46
Generation 4330 | Revalues: 866712 | GridSize: 46
Generation 4331 | Revalues: 866918 | GridSize: 46
Generation 4332 | Revalues: 867120 | GridSize: 46
Generation 4333 | Revalues: 867334 | GridSize: 46
Generation 4334 | Revalues: 867542 | GridSize: 46
Generation 4335 | Revalues: 867732 | GridSize: 46
Generation 4336 | Revalues: 867922 | GridSize: 46
Generation 4337 | Revalues: 868122 | GridSize: 46
Generation 4338 | Revalues: 868332 | GridSize: 46
Generation 4339 | Revalues: 868548 | GridSize: 46
Generation 4340 | Revalues: 868766 | GridSize: 46
Generation 4341 | Revalues: 868990 | GridSize: 46
Generation 4342 | Revalues: 869194 | GridSize: 46
Generation 4343 | Revalues: 869408 | GridSize: 46
Generation 4344 | Revalues: 869592 | GridSize: 46
Generation 4345 | Revalues: 869802 | GridSize: 46
Generation 4346 | Revalues: 870006 | GridSize: 46
Generation 4347 | Revalues: 870210 | GridSize: 46
Generation 4348 | Revalues: 870412 | GridSize: 46
Generation 4349 | Revalues: 870632 | GridSize: 46
Generation 4350 | Revalues: 870856 | GridSize: 46
Generation 4351 | Revalues: 871052 | GridSize: 46
Generation 4352 | Revalues: 871250 | GridSize: 46
Generation 4353 | Revalues: 871442 | GridSize: 46
Generation 4354 | Revalues: 871622 | GridSize: 46
Generation 4355 | Revalues: 871816 | GridSize: 46
Generation 4356 | Revalues: 872024 | GridSize: 46
Generation 4357 | Revalues: 872228 | GridSize: 46
Generation 4358 | Revalues: 872418 | GridSize: 46
Generation 4359 | Revalues: 872672 | GridSize: 46
Generation 4360 | Revalues: 872858 | GridSize: 46
Generation 4361 | Revalues: 873084 | GridSize: 46
Generation 4362 | Revalues: 873292 | GridSize: 46
Generation 4363 | Revalues: 873486 | GridSize: 46
Generation 4364 | Revalues: 873666 | GridSize: 46
Generation 4365 | Revalues: 873872 | GridSize: 46
Generation 4366 | Revalues: 874062 | GridSize: 46
Generation 4367 | Revalues: 874250 | GridSize: 46
Generation 4368 | Revalues: 874460 | GridSize: 46
Generation 4369 | Revalues: 874688 | GridSize: 46
Generation 4370 | Revalues: 874882 | GridSize: 46
Generation 4371 | Revalues: 875072 | GridSize: 46
Generation 4372 | Revalues: 875274 | GridSize: 46
Generation 4373 | Revalues: 875464 | GridSize: 46
Generation 4374 | Revalues: 875674 | GridSize: 46
Generation 4375 | Revalues: 875888 | GridSize: 46
Generation 4376 | Revalues: 876086 | GridSize: 46
Generation 4377 | Revalues: 876280 | GridSize: 46
Generation 4378 | Revalues: 876450 | GridSize: 46
Generation 4379 | Revalues: 876660 | GridSize: 46
Generation 4380 | Revalues: 876876 | GridSize: 46
Generation 4381 | Revalues: 877048 | GridSize: 46
Generation 4382 | Revalues: 877242 | GridSize: 46
Generation 4383 | Revalues: 877414 | GridSize: 46
Generation 4384 | Revalues: 877628 | GridSize: 46
Generation 4385 | Revalues: 877814 | GridSize: 46
Generation 4386 | Revalues: 878016 | GridSize: 46
Generation 4387 | Revalues: 878226 | GridSize: 46
Generation 4388 | Revalues: 878424 | GridSize: 46
Generation 4389 | Revalues: 878610 | GridSize: 46
Generation 4390 | Revalues: 878798 | GridSize: 46
Generation 4391 | Revalues: 878998 | GridSize: 46
Generation 4392 | Revalues: 879200 | GridSize: 46
Generation 4393 | Revalues: 879418 | GridSize: 46
Generation 4394 | Revalues: 879628 | GridSize: 46
Generation 4395 | Revalues: 879820 | GridSize: 46
Generation 4396 | Revalues: 880034 | GridSize: 46
Generation 4397 | Revalues: 880226 | GridSize: 46
Generation 4398 | Revalues: 880450 | GridSize: 46
Generation 4399 | Revalues: 880668 | GridSize: 46
Generation 4400 | Revalues: 880862 | GridSize: 46
Generation 4401 | Revalues: 881066 | GridSize: 46
Generation 4402 | Revalues: 881302 | GridSize: 46
Generation 4403 | Revalues: 881500 | GridSize: 46
Generation 4404 | Revalues: 881684 | GridSize: 46
Generation 4405 | Revalues: 881886 | GridSize: 46
Generation 4406 | Revalues: 882062 | GridSize: 46
Generation 4407 | Revalues: 882274 | GridSize: 46
Generation 4408 | Revalues: 882476 | GridSize: 46
Generation 4409 | Revalues: 882696 | GridSize: 46
Generation 4410 | Revalues: 882880 | GridSize: 46
Generation 4411 | Revalues: 883062 | GridSize: 46
Generation 4412 | Revalues: 883252 | GridSize: 46
Generation 4413 | Revalues: 883448 | GridSize: 46
Generation 4414 | Revalues: 883626 | GridSize: 46
Generation 4415 | Revalues: 883832 | GridSize: 46
Generation 4416 | Revalues: 884040 | GridSize: 46
Generation 4417 | Revalues: 884284 | GridSize: 46
Generation 4418 | Revalues: 884490 | GridSize: 46
Generation 4419 | Revalues: 884684 | GridSize: 46
Generation 4420 | Revalues: 884872 | GridSize: 46
Generation 4421 | Revalues: 885048 | GridSize: 46
Generation 4422 | Revalues: 885264 | GridSize: 46
Generation 4423 | Revalues: 885472 | GridSize: 46
Generation 4424 | Revalues: 885682 | GridSize: 46
Generation 4425 | Revalues: 885892 | GridSize: 46
Generation 4426 | Revalues: 886118 | GridSize: 46
Generation 4427 | Revalues: 886334 | GridSize: 46
Generation 4428 | Revalues: 886518 | GridSize: 46
Generation 4429 | Revalues: 886712 | GridSize: 46
Generation 4430 | Revalues: 886934 | GridSize: 46
Generation 4431 | Revalues: 887146 | GridSize: 46
Generation 4432 | Revalues: 887344 | GridSize: 46
Generation 4433 | Revalues: 887542 | GridSize: 46
Generation 4434 | Revalues: 887736 | GridSize: 46
Generation 4435 | Revalues: 887954 | GridSize: 46
Generation 4436 | Revalues: 888164 | GridSize: 46
Generation 4437 | Revalues: 888364 | GridSize: 46
Generation 4438 | Revalues: 888560 | GridSize: 46
Generation 4439 | Revalues: 888746 | GridSize: 46
Generation 4440 | Revalues: 888950 | GridSize: 46
Generation 4441 | Revalues: 889154 | GridSize: 46
Generation 4442 | Revalues: 889366 | GridSize: 46
Generation 4443 | Revalues: 889584 | GridSize: 46
Generation 4444 | Revalues: 889774 | GridSize: 46
Generation 4445 | Revalues: 889956 | GridSize: 46
Generation 4446 | Revalues: 890146 | GridSize: 46
Generation 4447 | Revalues: 890340 | GridSize: 46
Generation 4448 | Revalues: 890540 | GridSize: 46
Generation 4449 | Revalues: 890760 | GridSize: 46
Generation 4450 | Revalues: 890978 | GridSize: 46
Generation 4451 | Revalues: 891198 | GridSize: 46
Generation 4452 | Revalues: 891380 | GridSize: 46
Generation 4453 | Revalues: 891576 | GridSize: 46
Generation 4454 | Revalues: 891772 | GridSize: 46
Generation 4455 | Revalues: 891942 | GridSize: 46
Generation 4456 | Revalues: 892130 | GridSize: 46
Generation 4457 | Revalues: 892330 | GridSize: 46
Generation 4458 | Revalues: 892506 | GridSize: 46
Generation 4459 | Revalues: 892728 | GridSize: 46
Generation 4460 | Revalues: 892920 | GridSize: 46
Generation 4461 | Revalues: 893106 | GridSize: 46
Generation 4462 | Revalues: 893292 | GridSize: 46
Generation 4463 | Revalues: 893478 | GridSize: 46
