Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112726 | GridSize: 62
Generation 560 | Revalues: 112946 | GridSize: 63
Generation 561 | Revalues: 113120 | GridSize: 63
Generation 562 | Revalues: 113318 | GridSize: 63
Generation 563 | Revalues: 113522 | GridSize: 63
Generation 564 | Revalues: 113746 | GridSize: 63
Generation 565 | Revalues: 113932 | GridSize: 63
Generation 566 | Revalues: 114126 | GridSize: 63
Generation 567 | Revalues: 114328 | GridSize: 64
Generation 568 | Revalues: 114542 | GridSize: 64
Generation 569 | Revalues: 114756 | GridSize: 64
Generation 570 | Revalues: 114972 | GridSize: 64
Generation 571 | Revalues: 115210 | GridSize: 64
Generation 572 | Revalues: 115394 | GridSize: 63
Generation 573 | Revalues: 115612 | GridSize: 63
Generation 574 | Revalues: 115812 | GridSize: 63
Generation 575 | Revalues: 116012 | GridSize: 63
Generation 576 | Revalues: 116228 | GridSize: 63
Generation 577 | Revalues: 116412 | GridSize: 63
Generation 578 | Revalues: 116604 | GridSize: 64
Generation 579 | Revalues: 116788 | GridSize: 64
Generation 580 | Revalues: 116976 | GridSize: 64
Generation 581 | Revalues: 117174 | GridSize: 64
Generation 582 | Revalues: 117366 | GridSize: 64
Generation 583 | Revalues: 117556 | GridSize: 64
Generation 584 | Revalues: 117756 | GridSize: 64
Generation 585 | Revalues: 117956 | GridSize: 64
Generation 586 | Revalues: 118162 | GridSize: 64
Generation 587 | Revalues: 118360 | GridSize: 64
Generation 588 | Revalues: 118554 | GridSize: 64
Generation 589 | Revalues: 118760 | GridSize: 64
Generation 590 | Revalues: 118966 | GridSize: 64
Generation 591 | Revalues: 119162 | GridSize: 64
Generation 592 | Revalues: 119344 | GridSize: 64
Generation 593 | Revalues: 119526 | GridSize: 64
Generation 594 | Revalues: 119732 | GridSize: 64
Generation 595 | Revalues: 119946 | GridSize: 64
Generation 596 | Revalues: 120156 | GridSize: 64
Generation 597 | Revalues: 120362 | GridSize: 64
Generation 598 | Revalues: 120550 | GridSize: 64
Generation 599 | Revalues: 120758 | GridSize: 65
Generation 600 | Revalues: 120954 | GridSize: 65
Generation 601 | Revalues: 121138 | GridSize: 65
Generation 602 | Revalues: 121352 | GridSize: 65
Generation 603 | Revalues: 121558 | GridSize: 66
Generation 604 | Revalues: 121750 | GridSize: 66
Generation 605 | Revalues: 121958 | GridSize: 66
Generation 606 | Revalues: 122188 | GridSize: 66
Generation 607 | Revalues: 122348 | GridSize: 66
Generation 608 | Revalues: 122510 | GridSize: 66
Generation 609 | Revalues: 122686 | GridSize: 66
Generation 610 | Revalues: 122858 | GridSize: 66
Generation 611 | Revalues: 123062 | GridSize: 65
Generation 612 | Revalues: 123264 | GridSize: 65
Generation 613 | Revalues: 123460 | GridSize: 65
Generation 614 | Revalues: 123668 | GridSize: 65
Generation 615 | Revalues: 123848 | GridSize: 65
Generation 616 | Revalues: 124052 | GridSize: 64
Generation 617 | Revalues: 124266 | GridSize: 64
Generation 618 | Revalues: 124466 | GridSize: 65
Generation 619 | Revalues: 124660 | GridSize: 65
Generation 620 | Revalues: 124880 | GridSize: 65
Generation 621 | Revalues: 125080 | GridSize: 65
Generation 622 | Revalues: 125276 | GridSize: 65
Generation 623 | Revalues: 125464 | GridSize: 65
Generation 624 | Revalues: 125686 | GridSize: 65
Generation 625 | Revalues: 125876 | GridSize: 65
Generation 626 | Revalues: 126092 | GridSize: 65
Generation 627 | Revalues: 126300 | GridSize: 65
Generation 628 | Revalues: 126508 | GridSize: 65
Generation 629 | Revalues: 126720 | GridSize: 65
Generation 630 | Revalues: 126944 | GridSize: 65
Generation 631 | Revalues: 127172 | GridSize: 65
Generation 632 | Revalues: 127380 | GridSize: 65
Generation 633 | Revalues: 127584 | GridSize: 65
Generation 634 | Revalues: 127794 | GridSize: 65
Generation 635 | Revalues: 128012 | GridSize: 65
Generation 636 | Revalues: 128246 | GridSize: 67
Generation 637 | Revalues: 128452 | GridSize: 67
Generation 638 | Revalues: 128646 | GridSize: 67
Generation 639 | Revalues: 128848 | GridSize: 67
Generation 640 | Revalues: 129054 | GridSize: 67
Generation 641 | Revalues: 129256 | GridSize: 67
Generation 642 | Revalues: 129458 | GridSize: 67
Generation 643 | Revalues: 129676 | GridSize: 67
Generation 644 | Revalues: 129868 | GridSize: 67
Generation 645 | Revalues: 130074 | GridSize: 67
Generation 646 | Revalues: 130278 | GridSize: 67
Generation 647 | Revalues: 130494 | GridSize: 67
Generation 648 | Revalues: 130680 | GridSize: 68
Generation 649 | Revalues: 130900 | GridSize: 68
Generation 650 | Revalues: 131096 | GridSize: 68
Generation 651 | Revalues: 131308 | GridSize: 68
Generation 652 | Revalues: 131502 | GridSize: 68
Generation 653 | Revalues: 131694 | GridSize: 68
Generation 654 | Revalues: 131876 | GridSize: 68
Generation 655 | Revalues: 132078 | GridSize: 68
Generation 656 | Revalues: 132296 | GridSize: 68
Generation 657 | Revalues: 132482 | GridSize: 68
Generation 658 | Revalues: 132674 | GridSize: 68
Generation 659 | Revalues: 132900 | GridSize: 68
Generation 660 | Revalues: 133116 | GridSize: 68
Generation 661 | Revalues: 133308 | GridSize: 68
Generation 662 | Revalues: 133526 | GridSize: 68
Generation 663 | Revalues: 133734 | GridSize: 68
Generation 664 | Revalues: 133944 | GridSize: 68
Generation 665 | Revalues: 134150 | GridSize: 68
Generation 666 | Revalues: 134356 | GridSize: 68
Generation 667 | Revalues: 134564 | GridSize: 68
Generation 668 | Revalues: 134754 | GridSize: 68
Generation 669 | Revalues: 134984 | GridSize: 68
Generation 670 | Revalues: 135184 | GridSize: 68
Generation 671 | Revalues: 135372 | GridSize: 69
Generation 672 | Revalues: 135556 | GridSize: 69
Generation 673 | Revalues: 135772 | GridSize: 69
Generation 674 | Revalues: 135970 | GridSize: 69
Generation 675 | Revalues: 136202 | GridSize: 69
Generation 676 | Revalues: 136386 | GridSize: 69
Generation 677 | Revalues: 136600 | GridSize: 69
Generation 678 | Revalues: 136796 | GridSize: 69
Generation 679 | Revalues: 137004 | GridSize: 69
Generation 680 | Revalues: 137210 | GridSize: 69
Generation 681 | Revalues: 137402 | GridSize: 69
Generation 682 | Revalues: 137628 | GridSize: 69
Generation 683 | Revalues: 137826 | GridSize: 69
Generation 684 | Revalues: 138004 | GridSize: 69
Generation 685 | Revalues: 138200 | GridSize: 69
Generation 686 | Revalues: 138400 | GridSize: 69
Generation 687 | Revalues: 138606 | GridSize: 69
Generation 688 | Revalues: 138816 | GridSize: 69
Generation 689 | Revalues: 139016 | GridSize: 69
Generation 690 | Revalues: 139206 | GridSize: 69
Generation 691 | Revalues: 139408 | GridSize: 69
Generation 692 | Revalues: 139594 | GridSize: 69
Generation 693 | Revalues: 139776 | GridSize: 69
Generation 694 | Revalues: 139966 | GridSize: 69
Generation 695 | Revalues: 140152 | GridSize: 69
Generation 696 | Revalues: 140370 | GridSize: 69
Generation 697 | Revalues: 140562 | GridSize: 70
Generation 698 | Revalues: 140748 | GridSize: 70
Generation 699 | Revalues: 140942 | GridSize: 70
Generation 700 | Revalues: 141148 | GridSize: 70
Generation 701 | Revalues: 141372 | GridSize: 70
Generation 702 | Revalues: 141558 | GridSize: 70
Generation 703 | Revalues: 141748 | GridSize: 70
Generation 704 | Revalues: 141926 | GridSize: 70
Generation 705 | Revalues: 142126 | GridSize: 70
Generation 706 | Revalues: 142324 | GridSize: 70
Generation 707 | Revalues: 142524 | GridSize: 70
Generation 708 | Revalues: 142722 | GridSize: 70
Generation 709 | Revalues: 142914 | GridSize: 70
Generation 710 | Revalues: 143118 | GridSize: 70
Generation 711 | Revalues: 143308 | GridSize: 70
Generation 712 | Revalues: 143492 | GridSize: 70
Generation 713 | Revalues: 143698 | GridSize: 70
Generation 714 | Revalues: 143898 | GridSize: 70
Generation 715 | Revalues: 144100 | GridSize: 70
Generation 716 | Revalues: 144308 | GridSize: 70
Generation 717 | Revalues: 144492 | GridSize: 70
Generation 718 | Revalues: 144696 | GridSize: 70
Generation 719 | Revalues: 144904 | GridSize: 70
Generation 720 | Revalues: 145088 | GridSize: 70
Generation 721 | Revalues: 145328 | GridSize: 70
Generation 722 | Revalues: 145526 | GridSize: 70
Generation 723 | Revalues: 145726 | GridSize: 70
Generation 724 | Revalues: 145948 | GridSize: 70
Generation 725 | Revalues: 146150 | GridSize: 70
Generation 726 | Revalues: 146328 | GridSize: 70
Generation 727 | Revalues: 146510 | GridSize: 70
Generation 728 | Revalues: 146710 | GridSize: 70
Generation 729 | Revalues: 146914 | GridSize: 70
Generation 730 | Revalues: 147100 | GridSize: 70
Generation 731 | Revalues: 147322 | GridSize: 70
Generation 732 | Revalues: 147536 | GridSize: 70
Generation 733 | Revalues: 147716 | GridSize: 70
Generation 734 | Revalues: 147920 | GridSize: 70
Generation 735 | Revalues: 148114 | GridSize: 70
Generation 736 | Revalues: 148312 | GridSize: 70
Generation 737 | Revalues: 148520 | GridSize: 70
Generation 738 | Revalues: 148726 | GridSize: 70
Generation 739 | Revalues: 148946 | GridSize: 70
Generation 740 | Revalues: 149132 | GridSize: 70
Generation 741 | Revalues: 149332 | GridSize: 70
Generation 742 | Revalues: 149530 | GridSize: 70
Generation 743 | Revalues: 149726 | GridSize: 70
Generation 744 | Revalues: 149922 | GridSize: 70
Generation 745 | Revalues: 150112 | GridSize: 70
Generation 746 | Revalues: 150336 | GridSize: 70
Generation 747 | Revalues: 150540 | GridSize: 71
Generation 748 | Revalues: 150738 | GridSize: 71
Generation 749 | Revalues: 150948 | GridSize: 71
Generation 750 | Revalues: 151144 | GridSize: 71
Generation 751 | Revalues: 151352 | GridSize: 71
Generation 752 | Revalues: 151558 | GridSize: 71
Generation 753 | Revalues: 151728 | GridSize: 71
Generation 754 | Revalues: 151920 | GridSize: 71
Generation 755 | Revalues: 152122 | GridSize: 71
Generation 756 | Revalues: 152308 | GridSize: 71
Generation 757 | Revalues: 152514 | GridSize: 71
Generation 758 | Revalues: 152708 | GridSize: 71
Generation 759 | Revalues: 152894 | GridSize: 71
Generation 760 | Revalues: 153086 | GridSize: 71
Generation 761 | Revalues: 153288 | GridSize: 71
Generation 762 | Revalues: 153464 | GridSize: 71
Generation 763 | Revalues: 153682 | GridSize: 71
Generation 764 | Revalues: 153868 | GridSize: 71
Generation 765 | Revalues: 154056 | GridSize: 71
Generation 766 | Revalues: 154276 | GridSize: 71
Generation 767 | Revalues: 154484 | GridSize: 71
Generation 768 | Revalues: 154666 | GridSize: 71
Generation 769 | Revalues: 154852 | GridSize: 71
Generation 770 | Revalues: 155042 | GridSize: 72
Generation 771 | Revalues: 155240 | GridSize: 72
Generation 772 | Revalues: 155436 | GridSize: 72
Generation 773 | Revalues: 155650 | GridSize: 72
Generation 774 | Revalues: 155824 | GridSize: 72
Generation 775 | Revalues: 156050 | GridSize: 72
Generation 776 | Revalues: 156264 | GridSize: 72
Generation 777 | Revalues: 156472 | GridSize: 72
Generation 778 | Revalues: 156656 | GridSize: 72
Generation 779 | Revalues: 156848 | GridSize: 72
Generation 780 | Revalues: 157040 | GridSize: 72
Generation 781 | Revalues: 157232 | GridSize: 72
Generation 782 | Revalues: 157448 | GridSize: 72
Generation 783 | Revalues: 157670 | GridSize: 72
Generation 784 | Revalues: 157858 | GridSize: 72
Generation 785 | Revalues: 158068 | GridSize: 72
Generation 786 | Revalues: 158304 | GridSize: 72
Generation 787 | Revalues: 158472 | GridSize: 72
Generation 788 | Revalues: 158644 | GridSize: 72
Generation 789 | Revalues: 158840 | GridSize: 72
Generation 790 | Revalues: 159048 | GridSize: 72
Generation 791 | Revalues: 159226 | GridSize: 72
Generation 792 | Revalues: 159440 | GridSize: 72
Generation 793 | Revalues: 159632 | GridSize: 72
Generation 794 | Revalues: 159820 | GridSize: 72
Generation 795 | Revalues: 160026 | GridSize: 72
Generation 796 | Revalues: 160244 | GridSize: 72
Generation 797 | Revalues: 160442 | GridSize: 72
Generation 798 | Revalues: 160644 | GridSize: 72
Generation 799 | Revalues: 160830 | GridSize: 73
Generation 800 | Revalues: 161020 | GridSize: 72
Generation 801 | Revalues: 161218 | GridSize: 73
Generation 802 | Revalues: 161418 | GridSize: 72
Generation 803 | Revalues: 161602 | GridSize: 72
Generation 804 | Revalues: 161804 | GridSize: 73
Generation 805 | Revalues: 162004 | GridSize: 73
Generation 806 | Revalues: 162222 | GridSize: 73
Generation 807 | Revalues: 162440 | GridSize: 73
Generation 808 | Revalues: 162624 | GridSize: 73
Generation 809 | Revalues: 162832 | GridSize: 74
Generation 810 | Revalues: 163044 | GridSize: 74
Generation 811 | Revalues: 163254 | GridSize: 74
Generation 812 | Revalues: 163454 | GridSize: 74
Generation 813 | Revalues: 163662 | GridSize: 74
Generation 814 | Revalues: 163846 | GridSize: 74
Generation 815 | Revalues: 164066 | GridSize: 74
Generation 816 | Revalues: 164240 | GridSize: 74
Generation 817 | Revalues: 164440 | GridSize: 74
Generation 818 | Revalues: 164648 | GridSize: 74
Generation 819 | Revalues: 164848 | GridSize: 74
Generation 820 | Revalues: 165042 | GridSize: 74
Generation 821 | Revalues: 165220 | GridSize: 74
Generation 822 | Revalues: 165400 | GridSize: 74
Generation 823 | Revalues: 165620 | GridSize: 74
Generation 824 | Revalues: 165820 | GridSize: 74
Generation 825 | Revalues: 166030 | GridSize: 74
Generation 826 | Revalues: 166238 | GridSize: 74
Generation 827 | Revalues: 166418 | GridSize: 74
Generation 828 | Revalues: 166634 | GridSize: 74
Generation 829 | Revalues: 166848 | GridSize: 74
Generation 830 | Revalues: 167056 | GridSize: 74
Generation 831 | Revalues: 167256 | GridSize: 74
Generation 832 | Revalues: 167454 | GridSize: 74
Generation 833 | Revalues: 167652 | GridSize: 74
Generation 834 | Revalues: 167872 | GridSize: 74
Generation 835 | Revalues: 168056 | GridSize: 74
Generation 836 | Revalues: 168268 | GridSize: 74
Generation 837 | Revalues: 168442 | GridSize: 74
Generation 838 | Revalues: 168684 | GridSize: 74
Generation 839 | Revalues: 168902 | GridSize: 74
Generation 840 | Revalues: 169092 | GridSize: 74
Generation 841 | Revalues: 169302 | GridSize: 74
Generation 842 | Revalues: 169540 | GridSize: 74
Generation 843 | Revalues: 169742 | GridSize: 74
Generation 844 | Revalues: 169948 | GridSize: 74
Generation 845 | Revalues: 170136 | GridSize: 74
Generation 846 | Revalues: 170330 | GridSize: 74
Generation 847 | Revalues: 170520 | GridSize: 74
Generation 848 | Revalues: 170718 | GridSize: 70
Generation 849 | Revalues: 170906 | GridSize: 70
Generation 850 | Revalues: 171108 | GridSize: 70
Generation 851 | Revalues: 171322 | GridSize: 70
Generation 852 | Revalues: 171516 | GridSize: 70
Generation 853 | Revalues: 171706 | GridSize: 70
Generation 854 | Revalues: 171912 | GridSize: 70
Generation 855 | Revalues: 172100 | GridSize: 70
Generation 856 | Revalues: 172304 | GridSize: 70
Generation 857 | Revalues: 172510 | GridSize: 69
Generation 858 | Revalues: 172696 | GridSize: 69
Generation 859 | Revalues: 172892 | GridSize: 69
Generation 860 | Revalues: 173074 | GridSize: 69
Generation 861 | Revalues: 173286 | GridSize: 69
Generation 862 | Revalues: 173498 | GridSize: 69
Generation 863 | Revalues: 173702 | GridSize: 68
Generation 864 | Revalues: 173912 | GridSize: 68
Generation 865 | Revalues: 174102 | GridSize: 68
Generation 866 | Revalues: 174312 | GridSize: 69
Generation 867 | Revalues: 174510 | GridSize: 69
Generation 868 | Revalues: 174694 | GridSize: 69
Generation 869 | Revalues: 174880 | GridSize: 69
Generation 870 | Revalues: 175070 | GridSize: 69
Generation 871 | Revalues: 175254 | GridSize: 70
Generation 872 | Revalues: 175440 | GridSize: 70
Generation 873 | Revalues: 175614 | GridSize: 70
Generation 874 | Revalues: 175830 | GridSize: 70
Generation 875 | Revalues: 176024 | GridSize: 70
Generation 876 | Revalues: 176232 | GridSize: 70
Generation 877 | Revalues: 176422 | GridSize: 70
Generation 878 | Revalues: 176630 | GridSize: 70
Generation 879 | Revalues: 176818 | GridSize: 70
Generation 880 | Revalues: 177050 | GridSize: 70
Generation 881 | Revalues: 177250 | GridSize: 71
Generation 882 | Revalues: 177464 | GridSize: 71
Generation 883 | Revalues: 177650 | GridSize: 71
Generation 884 | Revalues: 177864 | GridSize: 71
Generation 885 | Revalues: 178072 | GridSize: 71
Generation 886 | Revalues: 178280 | GridSize: 71
Generation 887 | Revalues: 178492 | GridSize: 71
Generation 888 | Revalues: 178676 | GridSize: 71
Generation 889 | Revalues: 178866 | GridSize: 71
Generation 890 | Revalues: 179038 | GridSize: 71
Generation 891 | Revalues: 179224 | GridSize: 71
Generation 892 | Revalues: 179432 | GridSize: 71
Generation 893 | Revalues: 179620 | GridSize: 71
Generation 894 | Revalues: 179806 | GridSize: 71
Generation 895 | Revalues: 179988 | GridSize: 70
Generation 896 | Revalues: 180216 | GridSize: 70
Generation 897 | Revalues: 180418 | GridSize: 70
Generation 898 | Revalues: 180630 | GridSize: 70
Generation 899 | Revalues: 180816 | GridSize: 70
Generation 900 | Revalues: 181000 | GridSize: 70
Generation 901 | Revalues: 181206 | GridSize: 70
Generation 902 | Revalues: 181382 | GridSize: 70
Generation 903 | Revalues: 181578 | GridSize: 70
Generation 904 | Revalues: 181756 | GridSize: 70
Generation 905 | Revalues: 181956 | GridSize: 70
Generation 906 | Revalues: 182138 | GridSize: 70
Generation 907 | Revalues: 182340 | GridSize: 68
Generation 908 | Revalues: 182528 | GridSize: 68
Generation 909 | Revalues: 182740 | GridSize: 68
Generation 910 | Revalues: 182956 | GridSize: 68
Generation 911 | Revalues: 183162 | GridSize: 68
Generation 912 | Revalues: 183354 | GridSize: 68
Generation 913 | Revalues: 183572 | GridSize: 68
Generation 914 | Revalues: 183776 | GridSize: 68
Generation 915 | Revalues: 183972 | GridSize: 68
Generation 916 | Revalues: 184168 | GridSize: 68
Generation 917 | Revalues: 184368 | GridSize: 68
Generation 918 | Revalues: 184600 | GridSize: 68
Generation 919 | Revalues: 184822 | GridSize: 68
Generation 920 | Revalues: 185042 | GridSize: 68
Generation 921 | Revalues: 185250 | GridSize: 68
Generation 922 | Revalues: 185454 | GridSize: 68
Generation 923 | Revalues: 185670 | GridSize: 68
Generation 924 | Revalues: 185854 | GridSize: 68
Generation 925 | Revalues: 186036 | GridSize: 68
Generation 926 | Revalues: 186234 | GridSize: 68
Generation 927 | Revalues: 186426 | GridSize: 68
Generation 928 | Revalues: 186626 | GridSize: 68
Generation 929 | Revalues: 186820 | GridSize: 68
Generation 930 | Revalues: 187024 | GridSize: 69
Generation 931 | Revalues: 187214 | GridSize: 69
