Generation 0 | Revalues: 100 | GridSize: 7
Generation 3661 | Revalues: 805686 | GridSize: 158
Generation 3662 | Revalues: 805902 | GridSize: 153
Generation 3663 | Revalues: 806114 | GridSize: 153
Generation 3664 | Revalues: 806340 | GridSize: 153
Generation 3665 | Revalues: 806552 | GridSize: 154
Generation 3666 | Revalues: 806758 | GridSize: 154
Generation 3667 | Revalues: 806956 | GridSize: 154
Generation 3668 | Revalues: 807150 | GridSize: 155
Generation 3669 | Revalues: 807360 | GridSize: 155
Generation 3670 | Revalues: 807580 | GridSize: 155
Generation 3671 | Revalues: 807800 | GridSize: 155
Generation 3672 | Revalues: 808010 | GridSize: 155
Generation 3673 | Revalues: 808204 | GridSize: 155
Generation 3674 | Revalues: 808430 | GridSize: 155
Generation 3675 | Revalues: 808638 | GridSize: 155
Generation 3676 | Revalues: 808852 | GridSize: 156
Generation 3677 | Revalues: 809056 | GridSize: 156
Generation 3678 | Revalues: 809258 | GridSize: 156
Generation 3679 | Revalues: 809506 | GridSize: 157
Generation 3680 | Revalues: 809728 | GridSize: 157
Generation 3681 | Revalues: 809942 | GridSize: 156
Generation 3682 | Revalues: 810166 | GridSize: 155
Generation 3683 | Revalues: 810384 | GridSize: 155
Generation 3684 | Revalues: 810598 | GridSize: 156
Generation 3685 | Revalues: 810830 | GridSize: 155
Generation 3686 | Revalues: 811066 | GridSize: 155
Generation 3687 | Revalues: 811272 | GridSize: 152
Generation 3688 | Revalues: 811506 | GridSize: 152
Generation 3689 | Revalues: 811704 | GridSize: 153
Generation 3690 | Revalues: 811938 | GridSize: 154
Generation 3691 | Revalues: 812158 | GridSize: 153
Generation 3692 | Revalues: 812370 | GridSize: 154
Generation 3693 | Revalues: 812580 | GridSize: 155
Generation 3694 | Revalues: 812808 | GridSize: 156
Generation 3695 | Revalues: 813016 | GridSize: 156
Generation 3696 | Revalues: 813216 | GridSize: 156
Generation 3697 | Revalues: 813452 | GridSize: 157
Generation 3698 | Revalues: 813660 | GridSize: 157
Generation 3699 | Revalues: 813884 | GridSize: 157
Generation 3700 | Revalues: 814114 | GridSize: 158
Generation 3701 | Revalues: 814336 | GridSize: 158
Generation 3702 | Revalues: 814530 | GridSize: 158
Generation 3703 | Revalues: 814746 | GridSize: 158
Generation 3704 | Revalues: 814962 | GridSize: 159
Generation 3705 | Revalues: 815178 | GridSize: 159
Generation 3706 | Revalues: 815412 | GridSize: 159
Generation 3707 | Revalues: 815636 | GridSize: 160
Generation 3708 | Revalues: 815856 | GridSize: 161
Generation 3709 | Revalues: 816044 | GridSize: 161
Generation 3710 | Revalues: 816276 | GridSize: 162
Generation 3711 | Revalues: 816462 | GridSize: 162
Generation 3712 | Revalues: 816688 | GridSize: 162
Generation 3713 | Revalues: 816904 | GridSize: 162
Generation 3714 | Revalues: 817126 | GridSize: 162
Generation 3715 | Revalues: 817338 | GridSize: 162
Generation 3716 | Revalues: 817542 | GridSize: 164
Generation 3717 | Revalues: 817758 | GridSize: 163
Generation 3718 | Revalues: 817966 | GridSize: 163
Generation 3719 | Revalues: 818204 | GridSize: 163
Generation 3720 | Revalues: 818436 | GridSize: 163
Generation 3721 | Revalues: 818668 | GridSize: 164
Generation 3722 | Revalues: 818884 | GridSize: 164
Generation 3723 | Revalues: 819104 | GridSize: 163
Generation 3724 | Revalues: 819334 | GridSize: 163
Generation 3725 | Revalues: 819552 | GridSize: 164
Generation 3726 | Revalues: 819784 | GridSize: 164
Generation 3727 | Revalues: 820008 | GridSize: 164
Generation 3728 | Revalues: 820234 | GridSize: 164
Generation 3729 | Revalues: 820456 | GridSize: 164
Generation 3730 | Revalues: 820666 | GridSize: 164
Generation 3731 | Revalues: 820878 | GridSize: 165
Generation 3732 | Revalues: 821084 | GridSize: 165
Generation 3733 | Revalues: 821296 | GridSize: 165
Generation 3734 | Revalues: 821512 | GridSize: 165
Generation 3735 | Revalues: 821722 | GridSize: 165
Generation 3736 | Revalues: 821952 | GridSize: 165
Generation 3737 | Revalues: 822184 | GridSize: 165
Generation 3738 | Revalues: 822410 | GridSize: 165
Generation 3739 | Revalues: 822608 | GridSize: 163
Generation 3740 | Revalues: 822842 | GridSize: 164
Generation 3741 | Revalues: 823070 | GridSize: 164
Generation 3742 | Revalues: 823292 | GridSize: 164
Generation 3743 | Revalues: 823508 | GridSize: 164
Generation 3744 | Revalues: 823742 | GridSize: 165
Generation 3745 | Revalues: 823978 | GridSize: 165
Generation 3746 | Revalues: 824180 | GridSize: 165
Generation 3747 | Revalues: 824394 | GridSize: 165
Generation 3748 | Revalues: 824606 | GridSize: 165
Generation 3749 | Revalues: 824812 | GridSize: 163
Generation 3750 | Revalues: 825034 | GridSize: 162
Generation 3751 | Revalues: 825242 | GridSize: 162
Generation 3752 | Revalues: 825446 | GridSize: 161
Generation 3753 | Revalues: 825676 | GridSize: 161
Generation 3754 | Revalues: 825884 | GridSize: 161
Generation 3755 | Revalues: 826106 | GridSize: 161
Generation 3756 | Revalues: 826292 | GridSize: 161
Generation 3757 | Revalues: 826524 | GridSize: 161
Generation 3758 | Revalues: 826732 | GridSize: 162
Generation 3759 | Revalues: 826926 | GridSize: 162
Generation 3760 | Revalues: 827148 | GridSize: 159
Generation 3761 | Revalues: 827374 | GridSize: 159
Generation 3762 | Revalues: 827586 | GridSize: 160
Generation 3763 | Revalues: 827810 | GridSize: 160
Generation 3764 | Revalues: 828018 | GridSize: 160
Generation 3765 | Revalues: 828234 | GridSize: 160
Generation 3766 | Revalues: 828450 | GridSize: 160
Generation 3767 | Revalues: 828662 | GridSize: 160
Generation 3768 | Revalues: 828894 | GridSize: 162
Generation 3769 | Revalues: 829092 | GridSize: 162
Generation 3770 | Revalues: 829316 | GridSize: 162
Generation 3771 | Revalues: 829504 | GridSize: 162
Generation 3772 | Revalues: 829742 | GridSize: 162
Generation 3773 | Revalues: 829964 | GridSize: 163
Generation 3774 | Revalues: 830168 | GridSize: 163
Generation 3775 | Revalues: 830388 | GridSize: 163
Generation 3776 | Revalues: 830586 | GridSize: 163
Generation 3777 | Revalues: 830816 | GridSize: 164
Generation 3778 | Revalues: 831028 | GridSize: 165
Generation 3779 | Revalues: 831232 | GridSize: 165
Generation 3780 | Revalues: 831450 | GridSize: 166
Generation 3781 | Revalues: 831680 | GridSize: 166
Generation 3782 | Revalues: 831880 | GridSize: 166
Generation 3783 | Revalues: 832102 | GridSize: 166
Generation 3784 | Revalues: 832326 | GridSize: 166
Generation 3785 | Revalues: 832562 | GridSize: 166
Generation 3786 | Revalues: 832780 | GridSize: 166
Generation 3787 | Revalues: 832990 | GridSize: 166
Generation 3788 | Revalues: 833202 | GridSize: 166
Generation 3789 | Revalues: 833410 | GridSize: 166
Generation 3790 | Revalues: 833634 | GridSize: 166
Generation 3791 | Revalues: 833844 | GridSize: 166
Generation 3792 | Revalues: 834050 | GridSize: 166
Generation 3793 | Revalues: 834268 | GridSize: 166
Generation 3794 | Revalues: 834480 | GridSize: 166
Generation 3795 | Revalues: 834716 | GridSize: 166
Generation 3796 | Revalues: 834916 | GridSize: 166
Generation 3797 | Revalues: 835118 | GridSize: 166
Generation 3798 | Revalues: 835334 | GridSize: 166
Generation 3799 | Revalues: 835538 | GridSize: 166
Generation 3800 | Revalues: 835760 | GridSize: 166
Generation 3801 | Revalues: 835976 | GridSize: 166
Generation 3802 | Revalues: 836206 | GridSize: 166
Generation 3803 | Revalues: 836448 | GridSize: 166
Generation 3804 | Revalues: 836662 | GridSize: 166
Generation 3805 | Revalues: 836884 | GridSize: 167
Generation 3806 | Revalues: 837108 | GridSize: 167
Generation 3807 | Revalues: 837328 | GridSize: 167
Generation 3808 | Revalues: 837558 | GridSize: 167
Generation 3809 | Revalues: 837800 | GridSize: 167
Generation 3810 | Revalues: 838030 | GridSize: 169
Generation 3811 | Revalues: 838240 | GridSize: 169
Generation 3812 | Revalues: 838440 | GridSize: 169
Generation 3813 | Revalues: 838662 | GridSize: 169
Generation 3814 | Revalues: 838886 | GridSize: 170
Generation 3815 | Revalues: 839112 | GridSize: 170
Generation 3816 | Revalues: 839344 | GridSize: 171
Generation 3817 | Revalues: 839552 | GridSize: 171
Generation 3818 | Revalues: 839762 | GridSize: 171
Generation 3819 | Revalues: 839976 | GridSize: 170
Generation 3820 | Revalues: 840206 | GridSize: 170
Generation 3821 | Revalues: 840414 | GridSize: 170
Generation 3822 | Revalues: 840632 | GridSize: 170
Generation 3823 | Revalues: 840852 | GridSize: 170
Generation 3824 | Revalues: 841046 | GridSize: 170
Generation 3825 | Revalues: 841278 | GridSize: 170
Generation 3826 | Revalues: 841494 | GridSize: 170
Generation 3827 | Revalues: 841722 | GridSize: 170
Generation 3828 | Revalues: 841960 | GridSize: 170
Generation 3829 | Revalues: 842182 | GridSize: 171
Generation 3830 | Revalues: 842430 | GridSize: 171
Generation 3831 | Revalues: 842648 | GridSize: 171
Generation 3832 | Revalues: 842868 | GridSize: 171
Generation 3833 | Revalues: 843096 | GridSize: 171
Generation 3834 | Revalues: 843304 | GridSize: 172
Generation 3835 | Revalues: 843504 | GridSize: 172
Generation 3836 | Revalues: 843720 | GridSize: 172
Generation 3837 | Revalues: 843948 | GridSize: 172
Generation 3838 | Revalues: 844180 | GridSize: 171
Generation 3839 | Revalues: 844402 | GridSize: 171
Generation 3840 | Revalues: 844618 | GridSize: 171
Generation 3841 | Revalues: 844844 | GridSize: 171
Generation 3842 | Revalues: 845096 | GridSize: 171
Generation 3843 | Revalues: 845332 | GridSize: 171
Generation 3844 | Revalues: 845546 | GridSize: 171
Generation 3845 | Revalues: 845758 | GridSize: 171
Generation 3846 | Revalues: 845972 | GridSize: 171
Generation 3847 | Revalues: 846214 | GridSize: 171
Generation 3848 | Revalues: 846424 | GridSize: 171
Generation 3849 | Revalues: 846634 | GridSize: 171
Generation 3850 | Revalues: 846844 | GridSize: 171
Generation 3851 | Revalues: 847050 | GridSize: 171
Generation 3852 | Revalues: 847256 | GridSize: 171
Generation 3853 | Revalues: 847484 | GridSize: 169
Generation 3854 | Revalues: 847712 | GridSize: 171
Generation 3855 | Revalues: 847934 | GridSize: 171
Generation 3856 | Revalues: 848150 | GridSize: 171
Generation 3857 | Revalues: 848388 | GridSize: 171
Generation 3858 | Revalues: 848620 | GridSize: 172
Generation 3859 | Revalues: 848830 | GridSize: 172
Generation 3860 | Revalues: 849054 | GridSize: 172
Generation 3861 | Revalues: 849278 | GridSize: 173
Generation 3862 | Revalues: 849506 | GridSize: 173
Generation 3863 | Revalues: 849720 | GridSize: 173
Generation 3864 | Revalues: 849940 | GridSize: 173
Generation 3865 | Revalues: 850174 | GridSize: 173
Generation 3866 | Revalues: 850396 | GridSize: 173
Generation 3867 | Revalues: 850638 | GridSize: 173
Generation 3868 | Revalues: 850840 | GridSize: 173
Generation 3869 | Revalues: 851042 | GridSize: 173
Generation 3870 | Revalues: 851270 | GridSize: 174
Generation 3871 | Revalues: 851486 | GridSize: 174
Generation 3872 | Revalues: 851706 | GridSize: 174
Generation 3873 | Revalues: 851920 | GridSize: 174
Generation 3874 | Revalues: 852148 | GridSize: 174
Generation 3875 | Revalues: 852360 | GridSize: 175
Generation 3876 | Revalues: 852574 | GridSize: 175
Generation 3877 | Revalues: 852802 | GridSize: 175
Generation 3878 | Revalues: 853034 | GridSize: 176
Generation 3879 | Revalues: 853242 | GridSize: 176
Generation 3880 | Revalues: 853474 | GridSize: 176
Generation 3881 | Revalues: 853700 | GridSize: 176
Generation 3882 | Revalues: 853900 | GridSize: 176
Generation 3883 | Revalues: 854114 | GridSize: 176
Generation 3884 | Revalues: 854344 | GridSize: 176
Generation 3885 | Revalues: 854586 | GridSize: 176
Generation 3886 | Revalues: 854794 | GridSize: 175
Generation 3887 | Revalues: 855012 | GridSize: 174
Generation 3888 | Revalues: 855244 | GridSize: 174
Generation 3889 | Revalues: 855478 | GridSize: 174
Generation 3890 | Revalues: 855686 | GridSize: 174
Generation 3891 | Revalues: 855920 | GridSize: 174
Generation 3892 | Revalues: 856150 | GridSize: 174
Generation 3893 | Revalues: 856368 | GridSize: 174
Generation 3894 | Revalues: 856572 | GridSize: 174
Generation 3895 | Revalues: 856798 | GridSize: 174
Generation 3896 | Revalues: 857004 | GridSize: 176
Generation 3897 | Revalues: 857190 | GridSize: 176
Generation 3898 | Revalues: 857414 | GridSize: 176
Generation 3899 | Revalues: 857638 | GridSize: 177
Generation 3900 | Revalues: 857872 | GridSize: 177
Generation 3901 | Revalues: 858090 | GridSize: 177
Generation 3902 | Revalues: 858316 | GridSize: 177
Generation 3903 | Revalues: 858548 | GridSize: 177
Generation 3904 | Revalues: 858772 | GridSize: 177
Generation 3905 | Revalues: 858994 | GridSize: 177
Generation 3906 | Revalues: 859200 | GridSize: 177
Generation 3907 | Revalues: 859422 | GridSize: 177
Generation 3908 | Revalues: 859666 | GridSize: 177
Generation 3909 | Revalues: 859888 | GridSize: 177
Generation 3910 | Revalues: 860098 | GridSize: 178
Generation 3911 | Revalues: 860330 | GridSize: 178
Generation 3912 | Revalues: 860558 | GridSize: 176
Generation 3913 | Revalues: 860752 | GridSize: 176
Generation 3914 | Revalues: 860968 | GridSize: 177
Generation 3915 | Revalues: 861192 | GridSize: 177
Generation 3916 | Revalues: 861432 | GridSize: 177
Generation 3917 | Revalues: 861670 | GridSize: 177
Generation 3918 | Revalues: 861892 | GridSize: 178
Generation 3919 | Revalues: 862128 | GridSize: 178
Generation 3920 | Revalues: 862326 | GridSize: 178
Generation 3921 | Revalues: 862556 | GridSize: 178
Generation 3922 | Revalues: 862762 | GridSize: 178
Generation 3923 | Revalues: 862968 | GridSize: 176
Generation 3924 | Revalues: 863212 | GridSize: 176
Generation 3925 | Revalues: 863430 | GridSize: 177
Generation 3926 | Revalues: 863660 | GridSize: 177
Generation 3927 | Revalues: 863864 | GridSize: 177
Generation 3928 | Revalues: 864080 | GridSize: 177
Generation 3929 | Revalues: 864302 | GridSize: 177
Generation 3930 | Revalues: 864524 | GridSize: 178
Generation 3931 | Revalues: 864760 | GridSize: 178
Generation 3932 | Revalues: 864978 | GridSize: 178
Generation 3933 | Revalues: 865214 | GridSize: 178
Generation 3934 | Revalues: 865442 | GridSize: 178
Generation 3935 | Revalues: 865638 | GridSize: 179
Generation 3936 | Revalues: 865868 | GridSize: 179
Generation 3937 | Revalues: 866086 | GridSize: 179
Generation 3938 | Revalues: 866302 | GridSize: 179
Generation 3939 | Revalues: 866526 | GridSize: 179
Generation 3940 | Revalues: 866754 | GridSize: 179
Generation 3941 | Revalues: 866964 | GridSize: 179
Generation 3942 | Revalues: 867182 | GridSize: 180
Generation 3943 | Revalues: 867402 | GridSize: 180
Generation 3944 | Revalues: 867616 | GridSize: 181
Generation 3945 | Revalues: 867832 | GridSize: 182
Generation 3946 | Revalues: 868058 | GridSize: 182
Generation 3947 | Revalues: 868260 | GridSize: 182
Generation 3948 | Revalues: 868486 | GridSize: 182
Generation 3949 | Revalues: 868696 | GridSize: 182
Generation 3950 | Revalues: 868896 | GridSize: 182
Generation 3951 | Revalues: 869074 | GridSize: 182
Generation 3952 | Revalues: 869272 | GridSize: 182
Generation 3953 | Revalues: 869478 | GridSize: 182
Generation 3954 | Revalues: 869676 | GridSize: 182
Generation 3955 | Revalues: 869888 | GridSize: 182
Generation 3956 | Revalues: 870094 | GridSize: 182
Generation 3957 | Revalues: 870304 | GridSize: 183
Generation 3958 | Revalues: 870500 | GridSize: 184
Generation 3959 | Revalues: 870728 | GridSize: 184
Generation 3960 | Revalues: 870962 | GridSize: 184
Generation 3961 | Revalues: 871168 | GridSize: 184
Generation 3962 | Revalues: 871390 | GridSize: 184
Generation 3963 | Revalues: 871600 | GridSize: 184
Generation 3964 | Revalues: 871814 | GridSize: 184
Generation 3965 | Revalues: 872028 | GridSize: 184
Generation 3966 | Revalues: 872272 | GridSize: 184
Generation 3967 | Revalues: 872480 | GridSize: 184
Generation 3968 | Revalues: 872716 | GridSize: 184
Generation 3969 | Revalues: 872944 | GridSize: 184
Generation 3970 | Revalues: 873182 | GridSize: 184
Generation 3971 | Revalues: 873376 | GridSize: 184
Generation 3972 | Revalues: 873576 | GridSize: 184
Generation 3973 | Revalues: 873808 | GridSize: 184
Generation 3974 | Revalues: 874034 | GridSize: 184
Generation 3975 | Revalues: 874264 | GridSize: 184
Generation 3976 | Revalues: 874494 | GridSize: 184
Generation 3977 | Revalues: 874738 | GridSize: 184
Generation 3978 | Revalues: 874970 | GridSize: 184
Generation 3979 | Revalues: 875194 | GridSize: 184
Generation 3980 | Revalues: 875414 | GridSize: 185
Generation 3981 | Revalues: 875614 | GridSize: 185
Generation 3982 | Revalues: 875852 | GridSize: 185
Generation 3983 | Revalues: 876064 | GridSize: 185
Generation 3984 | Revalues: 876234 | GridSize: 185
Generation 3985 | Revalues: 876446 | GridSize: 185
Generation 3986 | Revalues: 876648 | GridSize: 185
Generation 3987 | Revalues: 876872 | GridSize: 186
Generation 3988 | Revalues: 877068 | GridSize: 186
Generation 3989 | Revalues: 877286 | GridSize: 187
Generation 3990 | Revalues: 877518 | GridSize: 187
Generation 3991 | Revalues: 877746 | GridSize: 187
Generation 3992 | Revalues: 877942 | GridSize: 187
Generation 3993 | Revalues: 878158 | GridSize: 188
Generation 3994 | Revalues: 878380 | GridSize: 188
Generation 3995 | Revalues: 878602 | GridSize: 188
Generation 3996 | Revalues: 878820 | GridSize: 188
Generation 3997 | Revalues: 879036 | GridSize: 188
Generation 3998 | Revalues: 879256 | GridSize: 188
Generation 3999 | Revalues: 879468 | GridSize: 188
Generation 4000 | Revalues: 879688 | GridSize: 188
Generation 4001 | Revalues: 879920 | GridSize: 190
Generation 4002 | Revalues: 880140 | GridSize: 190
Generation 4003 | Revalues: 880364 | GridSize: 189
Generation 4004 | Revalues: 880576 | GridSize: 189
Generation 4005 | Revalues: 880804 | GridSize: 189
Generation 4006 | Revalues: 881014 | GridSize: 189
Generation 4007 | Revalues: 881236 | GridSize: 189
Generation 4008 | Revalues: 881456 | GridSize: 189
Generation 4009 | Revalues: 881688 | GridSize: 189
Generation 4010 | Revalues: 881902 | GridSize: 189
Generation 4011 | Revalues: 882114 | GridSize: 189
Generation 4012 | Revalues: 882348 | GridSize: 189
Generation 4013 | Revalues: 882590 | GridSize: 188
Generation 4014 | Revalues: 882800 | GridSize: 189
Generation 4015 | Revalues: 883014 | GridSize: 189
Generation 4016 | Revalues: 883246 | GridSize: 189
Generation 4017 | Revalues: 883458 | GridSize: 190
Generation 4018 | Revalues: 883690 | GridSize: 190
Generation 4019 | Revalues: 883904 | GridSize: 190
Generation 4020 | Revalues: 884126 | GridSize: 190
Generation 4021 | Revalues: 884360 | GridSize: 190
Generation 4022 | Revalues: 884578 | GridSize: 190
Generation 4023 | Revalues: 884784 | GridSize: 190
Generation 4024 | Revalues: 885012 | GridSize: 190
Generation 4025 | Revalues: 885212 | GridSize: 190
Generation 4026 | Revalues: 885440 | GridSize: 190
Generation 4027 | Revalues: 885678 | GridSize: 190
Generation 4028 | Revalues: 885894 | GridSize: 190
Generation 4029 | Revalues: 886112 | GridSize: 190
Generation 4030 | Revalues: 886334 | GridSize: 191
Generation 4031 | Revalues: 886540 | GridSize: 191
Generation 4032 | Revalues: 886770 | GridSize: 191
Generation 4033 | Revalues: 886996 | GridSize: 192
Generation 4034 | Revalues: 887238 | GridSize: 192
Generation 4035 | Revalues: 887464 | GridSize: 192
Generation 4036 | Revalues: 887700 | GridSize: 192
Generation 4037 | Revalues: 887928 | GridSize: 192
Generation 4038 | Revalues: 888170 | GridSize: 193
Generation 4039 | Revalues: 888410 | GridSize: 193
Generation 4040 | Revalues: 888610 | GridSize: 193
Generation 4041 | Revalues: 888810 | GridSize: 193
Generation 4042 | Revalues: 889018 | GridSize: 193
Generation 4043 | Revalues: 889250 | GridSize: 193
Generation 4044 | Revalues: 889462 | GridSize: 193
Generation 4045 | Revalues: 889680 | GridSize: 193
Generation 4046 | Revalues: 889900 | GridSize: 193
Generation 4047 | Revalues: 890118 | GridSize: 192
Generation 4048 | Revalues: 890366 | GridSize: 192
Generation 4049 | Revalues: 890610 | GridSize: 192
Generation 4050 | Revalues: 890808 | GridSize: 192
Generation 4051 | Revalues: 891026 | GridSize: 192
Generation 4052 | Revalues: 891240 | GridSize: 192
Generation 4053 | Revalues: 891448 | GridSize: 192
Generation 4054 | Revalues: 891682 | GridSize: 192
Generation 4055 | Revalues: 891880 | GridSize: 192
Generation 4056 | Revalues: 892092 | GridSize: 193
Generation 4057 | Revalues: 892304 | GridSize: 188
Generation 4058 | Revalues: 892518 | GridSize: 188
Generation 4059 | Revalues: 892744 | GridSize: 187
Generation 4060 | Revalues: 892934 | GridSize: 188
Generation 4061 | Revalues: 893132 | GridSize: 188
Generation 4062 | Revalues: 893358 | GridSize: 188
Generation 4063 | Revalues: 893570 | GridSize: 187
Generation 4064 | Revalues: 893798 | GridSize: 187
Generation 4065 | Revalues: 894000 | GridSize: 187
Generation 4066 | Revalues: 894216 | GridSize: 188
Generation 4067 | Revalues: 894444 | GridSize: 188
Generation 4068 | Revalues: 894668 | GridSize: 188
Generation 4069 | Revalues: 894910 | GridSize: 188
Generation 4070 | Revalues: 895134 | GridSize: 188
Generation 4071 | Revalues: 895350 | GridSize: 188
Generation 4072 | Revalues: 895554 | GridSize: 188
Generation 4073 | Revalues: 895796 | GridSize: 189
Generation 4074 | Revalues: 896000 | GridSize: 189
Generation 4075 | Revalues: 896234 | GridSize: 190
Generation 4076 | Revalues: 896474 | GridSize: 190
Generation 4077 | Revalues: 896702 | GridSize: 190
Generation 4078 | Revalues: 896904 | GridSize: 190
Generation 4079 | Revalues: 897134 | GridSize: 190
Generation 4080 | Revalues: 897378 | GridSize: 191
Generation 4081 | Revalues: 897602 | GridSize: 191
Generation 4082 | Revalues: 897826 | GridSize: 191
Generation 4083 | Revalues: 898046 | GridSize: 192
Generation 4084 | Revalues: 898292 | GridSize: 192
Generation 4085 | Revalues: 898502 | GridSize: 192
Generation 4086 | Revalues: 898702 | GridSize: 193
Generation 4087 | Revalues: 898920 | GridSize: 193
Generation 4088 | Revalues: 899148 | GridSize: 194
Generation 4089 | Revalues: 899398 | GridSize: 194
Generation 4090 | Revalues: 899640 | GridSize: 194
Generation 4091 | Revalues: 899874 | GridSize: 194
Generation 4092 | Revalues: 900130 | GridSize: 195
Generation 4093 | Revalues: 900340 | GridSize: 195
Generation 4094 | Revalues: 900582 | GridSize: 195
Generation 4095 | Revalues: 900790 | GridSize: 195
Generation 4096 | Revalues: 901034 | GridSize: 195
Generation 4097 | Revalues: 901246 | GridSize: 196
Generation 4098 | Revalues: 901464 | GridSize: 196
Generation 4099 | Revalues: 901686 | GridSize: 196
Generation 4100 | Revalues: 901908 | GridSize: 196
Generation 4101 | Revalues: 902120 | GridSize: 196
Generation 4102 | Revalues: 902332 | GridSize: 196
Generation 4103 | Revalues: 902530 | GridSize: 196
Generation 4104 | Revalues: 902736 | GridSize: 197
Generation 4105 | Revalues: 902950 | GridSize: 197
Generation 4106 | Revalues: 903148 | GridSize: 197
Generation 4107 | Revalues: 903370 | GridSize: 197
Generation 4108 | Revalues: 903592 | GridSize: 197
Generation 4109 | Revalues: 903798 | GridSize: 197
Generation 4110 | Revalues: 904020 | GridSize: 197
Generation 4111 | Revalues: 904252 | GridSize: 197
Generation 4112 | Revalues: 904472 | GridSize: 197
Generation 4113 | Revalues: 904708 | GridSize: 201
Generation 4114 | Revalues: 904924 | GridSize: 202
Generation 4115 | Revalues: 905148 | GridSize: 202
Generation 4116 | Revalues: 905402 | GridSize: 202
Generation 4117 | Revalues: 905616 | GridSize: 202
Generation 4118 | Revalues: 905856 | GridSize: 202
Generation 4119 | Revalues: 906084 | GridSize: 202
Generation 4120 | Revalues: 906300 | GridSize: 202
Generation 4121 | Revalues: 906542 | GridSize: 202
Generation 4122 | Revalues: 906762 | GridSize: 202
Generation 4123 | Revalues: 906980 | GridSize: 203
Generation 4124 | Revalues: 907196 | GridSize: 203
Generation 4125 | Revalues: 907424 | GridSize: 203
Generation 4126 | Revalues: 907642 | GridSize: 203
Generation 4127 | Revalues: 907844 | GridSize: 203
Generation 4128 | Revalues: 908078 | GridSize: 201
Generation 4129 | Revalues: 908314 | GridSize: 201
Generation 4130 | Revalues: 908548 | GridSize: 201
Generation 4131 | Revalues: 908770 | GridSize: 201
Generation 4132 | Revalues: 909008 | GridSize: 201
Generation 4133 | Revalues: 909224 | GridSize: 201
Generation 4134 | Revalues: 909444 | GridSize: 201
Generation 4135 | Revalues: 909666 | GridSize: 202
Generation 4136 | Revalues: 909878 | GridSize: 202
Generation 4137 | Revalues: 910126 | GridSize: 201
Generation 4138 | Revalues: 910330 | GridSize: 201
Generation 4139 | Revalues: 910554 | GridSize: 201
Generation 4140 | Revalues: 910754 | GridSize: 201
Generation 4141 | Revalues: 910998 | GridSize: 201
Generation 4142 | Revalues: 911190 | GridSize: 201
Generation 4143 | Revalues: 911424 | GridSize: 201
Generation 4144 | Revalues: 911648 | GridSize: 201
Generation 4145 | Revalues: 911858 | GridSize: 201
Generation 4146 | Revalues: 912076 | GridSize: 201
Generation 4147 | Revalues: 912296 | GridSize: 201
Generation 4148 | Revalues: 912514 | GridSize: 201
Generation 4149 | Revalues: 912748 | GridSize: 201
Generation 4150 | Revalues: 912978 | GridSize: 200
Generation 4151 | Revalues: 913192 | GridSize: 200
Generation 4152 | Revalues: 913410 | GridSize: 200
Generation 4153 | Revalues: 913622 | GridSize: 200
Generation 4154 | Revalues: 913828 | GridSize: 200
Generation 4155 | Revalues: 914058 | GridSize: 200
Generation 4156 | Revalues: 914266 | GridSize: 200
Generation 4157 | Revalues: 914466 | GridSize: 200
Generation 4158 | Revalues: 914686 | GridSize: 200
Generation 4159 | Revalues: 914912 | GridSize: 200
Generation 4160 | Revalues: 915130 | GridSize: 200
Generation 4161 | Revalues: 915328 | GridSize: 200
Generation 4162 | Revalues: 915560 | GridSize: 200
Generation 4163 | Revalues: 915756 | GridSize: 200
Generation 4164 | Revalues: 915992 | GridSize: 200
Generation 4165 | Revalues: 916204 | GridSize: 200
Generation 4166 | Revalues: 916412 | GridSize: 200
Generation 4167 | Revalues: 916630 | GridSize: 200
Generation 4168 | Revalues: 916858 | GridSize: 200
Generation 4169 | Revalues: 917094 | GridSize: 200
Generation 4170 | Revalues: 917322 | GridSize: 200
Generation 4171 | Revalues: 917536 | GridSize: 200
Generation 4172 | Revalues: 917748 | GridSize: 200
Generation 4173 | Revalues: 917976 | GridSize: 200
Generation 4174 | Revalues: 918196 | GridSize: 200
Generation 4175 | Revalues: 918400 | GridSize: 200
Generation 4176 | Revalues: 918638 | GridSize: 200
Generation 4177 | Revalues: 918872 | GridSize: 200
Generation 4178 | Revalues: 919084 | GridSize: 200
Generation 4179 | Revalues: 919316 | GridSize: 201
Generation 4180 | Revalues: 919510 | GridSize: 201
Generation 4181 | Revalues: 919744 | GridSize: 201
Generation 4182 | Revalues: 919962 | GridSize: 201
Generation 4183 | Revalues: 920174 | GridSize: 201
Generation 4184 | Revalues: 920380 | GridSize: 201
Generation 4185 | Revalues: 920566 | GridSize: 201
Generation 4186 | Revalues: 920802 | GridSize: 201
Generation 4187 | Revalues: 921022 | GridSize: 201
Generation 4188 | Revalues: 921244 | GridSize: 201
Generation 4189 | Revalues: 921440 | GridSize: 201
Generation 4190 | Revalues: 921660 | GridSize: 201
Generation 4191 | Revalues: 921888 | GridSize: 201
Generation 4192 | Revalues: 922100 | GridSize: 201
Generation 4193 | Revalues: 922318 | GridSize: 201
Generation 4194 | Revalues: 922532 | GridSize: 201
Generation 4195 | Revalues: 922738 | GridSize: 201
Generation 4196 | Revalues: 922976 | GridSize: 201
Generation 4197 | Revalues: 923218 | GridSize: 201
