Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122606 | GridSize: 92
Generation 560 | Revalues: 122838 | GridSize: 89
Generation 561 | Revalues: 123052 | GridSize: 95
Generation 562 | Revalues: 123268 | GridSize: 94
Generation 563 | Revalues: 123502 | GridSize: 91
Generation 564 | Revalues: 123690 | GridSize: 93
Generation 565 | Revalues: 123900 | GridSize: 97
Generation 566 | Revalues: 124124 | GridSize: 101
Generation 567 | Revalues: 124358 | GridSize: 103
Generation 568 | Revalues: 124576 | GridSize: 111
Generation 569 | Revalues: 124778 | GridSize: 112
Generation 570 | Revalues: 124982 | GridSize: 107
Generation 571 | Revalues: 125216 | GridSize: 112
Generation 572 | Revalues: 125436 | GridSize: 113
Generation 573 | Revalues: 125656 | GridSize: 116
Generation 574 | Revalues: 125888 | GridSize: 117
Generation 575 | Revalues: 126114 | GridSize: 117
Generation 576 | Revalues: 126352 | GridSize: 117
Generation 577 | Revalues: 126584 | GridSize: 117
Generation 578 | Revalues: 126812 | GridSize: 116
Generation 579 | Revalues: 127032 | GridSize: 117
Generation 580 | Revalues: 127270 | GridSize: 119
Generation 581 | Revalues: 127498 | GridSize: 122
Generation 582 | Revalues: 127742 | GridSize: 118
Generation 583 | Revalues: 127962 | GridSize: 116
Generation 584 | Revalues: 128184 | GridSize: 116
Generation 585 | Revalues: 128404 | GridSize: 115
Generation 586 | Revalues: 128610 | GridSize: 116
Generation 587 | Revalues: 128832 | GridSize: 118
Generation 588 | Revalues: 129054 | GridSize: 119
Generation 589 | Revalues: 129280 | GridSize: 118
Generation 590 | Revalues: 129536 | GridSize: 119
Generation 591 | Revalues: 129750 | GridSize: 120
Generation 592 | Revalues: 129932 | GridSize: 122
Generation 593 | Revalues: 130130 | GridSize: 125
Generation 594 | Revalues: 130336 | GridSize: 127
Generation 595 | Revalues: 130560 | GridSize: 128
Generation 596 | Revalues: 130788 | GridSize: 130
Generation 597 | Revalues: 131014 | GridSize: 132
Generation 598 | Revalues: 131254 | GridSize: 133
Generation 599 | Revalues: 131486 | GridSize: 130
Generation 600 | Revalues: 131708 | GridSize: 129
Generation 601 | Revalues: 131926 | GridSize: 128
Generation 602 | Revalues: 132174 | GridSize: 126
Generation 603 | Revalues: 132414 | GridSize: 131
Generation 604 | Revalues: 132638 | GridSize: 128
Generation 605 | Revalues: 132878 | GridSize: 128
Generation 606 | Revalues: 133126 | GridSize: 128
Generation 607 | Revalues: 133356 | GridSize: 119
Generation 608 | Revalues: 133582 | GridSize: 123
Generation 609 | Revalues: 133816 | GridSize: 123
Generation 610 | Revalues: 134056 | GridSize: 123
Generation 611 | Revalues: 134280 | GridSize: 122
Generation 612 | Revalues: 134496 | GridSize: 124
Generation 613 | Revalues: 134722 | GridSize: 120
Generation 614 | Revalues: 134940 | GridSize: 122
Generation 615 | Revalues: 135188 | GridSize: 123
Generation 616 | Revalues: 135406 | GridSize: 123
Generation 617 | Revalues: 135626 | GridSize: 124
Generation 618 | Revalues: 135848 | GridSize: 120
Generation 619 | Revalues: 136058 | GridSize: 117
Generation 620 | Revalues: 136286 | GridSize: 119
Generation 621 | Revalues: 136502 | GridSize: 122
Generation 622 | Revalues: 136716 | GridSize: 125
Generation 623 | Revalues: 136932 | GridSize: 125
Generation 624 | Revalues: 137182 | GridSize: 129
Generation 625 | Revalues: 137410 | GridSize: 131
Generation 626 | Revalues: 137626 | GridSize: 132
Generation 627 | Revalues: 137842 | GridSize: 131
Generation 628 | Revalues: 138068 | GridSize: 135
Generation 629 | Revalues: 138288 | GridSize: 135
Generation 630 | Revalues: 138494 | GridSize: 137
Generation 631 | Revalues: 138714 | GridSize: 135
Generation 632 | Revalues: 138972 | GridSize: 139
Generation 633 | Revalues: 139188 | GridSize: 141
Generation 634 | Revalues: 139436 | GridSize: 143
Generation 635 | Revalues: 139630 | GridSize: 139
Generation 636 | Revalues: 139842 | GridSize: 137
Generation 637 | Revalues: 140072 | GridSize: 143
Generation 638 | Revalues: 140310 | GridSize: 142
Generation 639 | Revalues: 140514 | GridSize: 141
Generation 640 | Revalues: 140740 | GridSize: 142
Generation 641 | Revalues: 140944 | GridSize: 142
Generation 642 | Revalues: 141162 | GridSize: 144
Generation 643 | Revalues: 141382 | GridSize: 145
Generation 644 | Revalues: 141584 | GridSize: 144
Generation 645 | Revalues: 141818 | GridSize: 144
Generation 646 | Revalues: 142036 | GridSize: 144
Generation 647 | Revalues: 142268 | GridSize: 142
Generation 648 | Revalues: 142510 | GridSize: 144
Generation 649 | Revalues: 142740 | GridSize: 146
Generation 650 | Revalues: 142952 | GridSize: 148
Generation 651 | Revalues: 143158 | GridSize: 143
Generation 652 | Revalues: 143372 | GridSize: 143
Generation 653 | Revalues: 143576 | GridSize: 143
Generation 654 | Revalues: 143812 | GridSize: 144
Generation 655 | Revalues: 144010 | GridSize: 145
Generation 656 | Revalues: 144246 | GridSize: 144
Generation 657 | Revalues: 144470 | GridSize: 145
Generation 658 | Revalues: 144712 | GridSize: 148
Generation 659 | Revalues: 144940 | GridSize: 148
Generation 660 | Revalues: 145166 | GridSize: 148
Generation 661 | Revalues: 145356 | GridSize: 149
Generation 662 | Revalues: 145580 | GridSize: 151
Generation 663 | Revalues: 145774 | GridSize: 152
Generation 664 | Revalues: 146010 | GridSize: 150
Generation 665 | Revalues: 146226 | GridSize: 149
Generation 666 | Revalues: 146466 | GridSize: 152
Generation 667 | Revalues: 146680 | GridSize: 154
Generation 668 | Revalues: 146912 | GridSize: 157
Generation 669 | Revalues: 147148 | GridSize: 156
Generation 670 | Revalues: 147374 | GridSize: 161
Generation 671 | Revalues: 147612 | GridSize: 161
Generation 672 | Revalues: 147812 | GridSize: 160
Generation 673 | Revalues: 148032 | GridSize: 163
Generation 674 | Revalues: 148240 | GridSize: 166
Generation 675 | Revalues: 148438 | GridSize: 166
Generation 676 | Revalues: 148674 | GridSize: 167
Generation 677 | Revalues: 148892 | GridSize: 171
Generation 678 | Revalues: 149080 | GridSize: 171
Generation 679 | Revalues: 149310 | GridSize: 173
Generation 680 | Revalues: 149496 | GridSize: 172
Generation 681 | Revalues: 149714 | GridSize: 174
Generation 682 | Revalues: 149950 | GridSize: 174
Generation 683 | Revalues: 150192 | GridSize: 171
Generation 684 | Revalues: 150422 | GridSize: 173
Generation 685 | Revalues: 150630 | GridSize: 175
Generation 686 | Revalues: 150830 | GridSize: 176
Generation 687 | Revalues: 151066 | GridSize: 177
Generation 688 | Revalues: 151296 | GridSize: 176
Generation 689 | Revalues: 151508 | GridSize: 179
Generation 690 | Revalues: 151718 | GridSize: 182
Generation 691 | Revalues: 151950 | GridSize: 178
Generation 692 | Revalues: 152168 | GridSize: 183
Generation 693 | Revalues: 152378 | GridSize: 177
Generation 694 | Revalues: 152578 | GridSize: 177
Generation 695 | Revalues: 152806 | GridSize: 178
Generation 696 | Revalues: 153018 | GridSize: 178
Generation 697 | Revalues: 153266 | GridSize: 176
Generation 698 | Revalues: 153476 | GridSize: 179
Generation 699 | Revalues: 153698 | GridSize: 181
Generation 700 | Revalues: 153914 | GridSize: 181
Generation 701 | Revalues: 154126 | GridSize: 180
Generation 702 | Revalues: 154374 | GridSize: 183
Generation 703 | Revalues: 154594 | GridSize: 184
Generation 704 | Revalues: 154792 | GridSize: 185
Generation 705 | Revalues: 155016 | GridSize: 184
Generation 706 | Revalues: 155228 | GridSize: 184
Generation 707 | Revalues: 155434 | GridSize: 185
Generation 708 | Revalues: 155644 | GridSize: 186
Generation 709 | Revalues: 155848 | GridSize: 185
Generation 710 | Revalues: 156060 | GridSize: 188
Generation 711 | Revalues: 156280 | GridSize: 190
Generation 712 | Revalues: 156498 | GridSize: 191
Generation 713 | Revalues: 156750 | GridSize: 194
Generation 714 | Revalues: 156978 | GridSize: 195
Generation 715 | Revalues: 157184 | GridSize: 193
Generation 716 | Revalues: 157408 | GridSize: 196
Generation 717 | Revalues: 157626 | GridSize: 192
Generation 718 | Revalues: 157846 | GridSize: 193
Generation 719 | Revalues: 158084 | GridSize: 196
Generation 720 | Revalues: 158304 | GridSize: 197
Generation 721 | Revalues: 158540 | GridSize: 196
Generation 722 | Revalues: 158780 | GridSize: 195
Generation 723 | Revalues: 159012 | GridSize: 196
Generation 724 | Revalues: 159200 | GridSize: 196
Generation 725 | Revalues: 159422 | GridSize: 195
Generation 726 | Revalues: 159630 | GridSize: 197
Generation 727 | Revalues: 159824 | GridSize: 197
Generation 728 | Revalues: 160032 | GridSize: 198
Generation 729 | Revalues: 160244 | GridSize: 196
Generation 730 | Revalues: 160470 | GridSize: 195
Generation 731 | Revalues: 160714 | GridSize: 196
Generation 732 | Revalues: 160928 | GridSize: 197
Generation 733 | Revalues: 161116 | GridSize: 203
Generation 734 | Revalues: 161340 | GridSize: 206
Generation 735 | Revalues: 161546 | GridSize: 207
Generation 736 | Revalues: 161764 | GridSize: 208
Generation 737 | Revalues: 161982 | GridSize: 210
Generation 738 | Revalues: 162218 | GridSize: 210
Generation 739 | Revalues: 162414 | GridSize: 210
Generation 740 | Revalues: 162656 | GridSize: 213
Generation 741 | Revalues: 162864 | GridSize: 213
Generation 742 | Revalues: 163072 | GridSize: 213
Generation 743 | Revalues: 163280 | GridSize: 212
Generation 744 | Revalues: 163492 | GridSize: 212
Generation 745 | Revalues: 163714 | GridSize: 212
Generation 746 | Revalues: 163956 | GridSize: 211
Generation 747 | Revalues: 164176 | GridSize: 212
Generation 748 | Revalues: 164406 | GridSize: 214
Generation 749 | Revalues: 164618 | GridSize: 215
Generation 750 | Revalues: 164846 | GridSize: 218
Generation 751 | Revalues: 165048 | GridSize: 218
Generation 752 | Revalues: 165258 | GridSize: 216
Generation 753 | Revalues: 165474 | GridSize: 215
Generation 754 | Revalues: 165710 | GridSize: 215
Generation 755 | Revalues: 165928 | GridSize: 216
Generation 756 | Revalues: 166146 | GridSize: 221
Generation 757 | Revalues: 166382 | GridSize: 220
Generation 758 | Revalues: 166588 | GridSize: 223
Generation 759 | Revalues: 166828 | GridSize: 219
Generation 760 | Revalues: 167038 | GridSize: 221
Generation 761 | Revalues: 167256 | GridSize: 225
Generation 762 | Revalues: 167476 | GridSize: 226
Generation 763 | Revalues: 167728 | GridSize: 231
Generation 764 | Revalues: 167934 | GridSize: 231
Generation 765 | Revalues: 168152 | GridSize: 228
Generation 766 | Revalues: 168376 | GridSize: 229
Generation 767 | Revalues: 168558 | GridSize: 227
Generation 768 | Revalues: 168760 | GridSize: 227
Generation 769 | Revalues: 168988 | GridSize: 229
Generation 770 | Revalues: 169192 | GridSize: 232
Generation 771 | Revalues: 169420 | GridSize: 233
Generation 772 | Revalues: 169612 | GridSize: 235
Generation 773 | Revalues: 169850 | GridSize: 236
Generation 774 | Revalues: 170092 | GridSize: 235
Generation 775 | Revalues: 170316 | GridSize: 236
Generation 776 | Revalues: 170548 | GridSize: 238
Generation 777 | Revalues: 170774 | GridSize: 234
Generation 778 | Revalues: 171020 | GridSize: 236
Generation 779 | Revalues: 171214 | GridSize: 236
Generation 780 | Revalues: 171420 | GridSize: 232
Generation 781 | Revalues: 171650 | GridSize: 232
Generation 782 | Revalues: 171858 | GridSize: 231
Generation 783 | Revalues: 172090 | GridSize: 228
Generation 784 | Revalues: 172306 | GridSize: 229
Generation 785 | Revalues: 172514 | GridSize: 231
Generation 786 | Revalues: 172708 | GridSize: 232
Generation 787 | Revalues: 172938 | GridSize: 230
Generation 788 | Revalues: 173154 | GridSize: 230
Generation 789 | Revalues: 173386 | GridSize: 229
Generation 790 | Revalues: 173592 | GridSize: 231
Generation 791 | Revalues: 173800 | GridSize: 232
Generation 792 | Revalues: 174014 | GridSize: 222
Generation 793 | Revalues: 174240 | GridSize: 219
Generation 794 | Revalues: 174470 | GridSize: 218
Generation 795 | Revalues: 174696 | GridSize: 214
Generation 796 | Revalues: 174910 | GridSize: 214
Generation 797 | Revalues: 175164 | GridSize: 216
Generation 798 | Revalues: 175380 | GridSize: 215
Generation 799 | Revalues: 175610 | GridSize: 216
Generation 800 | Revalues: 175826 | GridSize: 213
Generation 801 | Revalues: 176036 | GridSize: 213
Generation 802 | Revalues: 176256 | GridSize: 213
Generation 803 | Revalues: 176482 | GridSize: 215
Generation 804 | Revalues: 176690 | GridSize: 215
Generation 805 | Revalues: 176886 | GridSize: 215
Generation 806 | Revalues: 177134 | GridSize: 216
Generation 807 | Revalues: 177336 | GridSize: 217
Generation 808 | Revalues: 177578 | GridSize: 209
Generation 809 | Revalues: 177782 | GridSize: 209
Generation 810 | Revalues: 178016 | GridSize: 205
Generation 811 | Revalues: 178224 | GridSize: 204
Generation 812 | Revalues: 178434 | GridSize: 205
Generation 813 | Revalues: 178660 | GridSize: 208
Generation 814 | Revalues: 178872 | GridSize: 207
Generation 815 | Revalues: 179096 | GridSize: 210
Generation 816 | Revalues: 179332 | GridSize: 208
Generation 817 | Revalues: 179540 | GridSize: 206
Generation 818 | Revalues: 179768 | GridSize: 207
Generation 819 | Revalues: 180000 | GridSize: 208
Generation 820 | Revalues: 180208 | GridSize: 203
Generation 821 | Revalues: 180410 | GridSize: 202
Generation 822 | Revalues: 180604 | GridSize: 200
Generation 823 | Revalues: 180828 | GridSize: 195
Generation 824 | Revalues: 181020 | GridSize: 193
Generation 825 | Revalues: 181228 | GridSize: 191
Generation 826 | Revalues: 181454 | GridSize: 192
Generation 827 | Revalues: 181690 | GridSize: 193
Generation 828 | Revalues: 181902 | GridSize: 193
Generation 829 | Revalues: 182108 | GridSize: 194
Generation 830 | Revalues: 182340 | GridSize: 197
Generation 831 | Revalues: 182562 | GridSize: 197
Generation 832 | Revalues: 182782 | GridSize: 198
Generation 833 | Revalues: 183006 | GridSize: 198
Generation 834 | Revalues: 183226 | GridSize: 198
Generation 835 | Revalues: 183474 | GridSize: 197
Generation 836 | Revalues: 183714 | GridSize: 195
Generation 837 | Revalues: 183938 | GridSize: 196
Generation 838 | Revalues: 184170 | GridSize: 193
Generation 839 | Revalues: 184384 | GridSize: 190
Generation 840 | Revalues: 184600 | GridSize: 193
Generation 841 | Revalues: 184826 | GridSize: 188
Generation 842 | Revalues: 185032 | GridSize: 179
Generation 843 | Revalues: 185230 | GridSize: 179
Generation 844 | Revalues: 185474 | GridSize: 177
Generation 845 | Revalues: 185676 | GridSize: 175
Generation 846 | Revalues: 185898 | GridSize: 174
Generation 847 | Revalues: 186132 | GridSize: 173
Generation 848 | Revalues: 186360 | GridSize: 174
Generation 849 | Revalues: 186554 | GridSize: 175
Generation 850 | Revalues: 186776 | GridSize: 172
Generation 851 | Revalues: 187006 | GridSize: 176
Generation 852 | Revalues: 187226 | GridSize: 178
Generation 853 | Revalues: 187428 | GridSize: 178
Generation 854 | Revalues: 187650 | GridSize: 176
Generation 855 | Revalues: 187868 | GridSize: 174
Generation 856 | Revalues: 188092 | GridSize: 176
Generation 857 | Revalues: 188318 | GridSize: 177
Generation 858 | Revalues: 188566 | GridSize: 178
Generation 859 | Revalues: 188802 | GridSize: 175
Generation 860 | Revalues: 188998 | GridSize: 178
Generation 861 | Revalues: 189234 | GridSize: 179
Generation 862 | Revalues: 189458 | GridSize: 182
Generation 863 | Revalues: 189700 | GridSize: 181
Generation 864 | Revalues: 189910 | GridSize: 184
Generation 865 | Revalues: 190152 | GridSize: 182
Generation 866 | Revalues: 190390 | GridSize: 184
Generation 867 | Revalues: 190600 | GridSize: 184
Generation 868 | Revalues: 190814 | GridSize: 184
Generation 869 | Revalues: 191004 | GridSize: 183
Generation 870 | Revalues: 191220 | GridSize: 187
Generation 871 | Revalues: 191446 | GridSize: 187
Generation 872 | Revalues: 191642 | GridSize: 186
Generation 873 | Revalues: 191868 | GridSize: 187
Generation 874 | Revalues: 192092 | GridSize: 181
Generation 875 | Revalues: 192338 | GridSize: 183
Generation 876 | Revalues: 192550 | GridSize: 185
Generation 877 | Revalues: 192780 | GridSize: 181
Generation 878 | Revalues: 192982 | GridSize: 178
Generation 879 | Revalues: 193200 | GridSize: 175
Generation 880 | Revalues: 193408 | GridSize: 175
Generation 881 | Revalues: 193628 | GridSize: 175
Generation 882 | Revalues: 193864 | GridSize: 174
Generation 883 | Revalues: 194084 | GridSize: 175
Generation 884 | Revalues: 194308 | GridSize: 176
Generation 885 | Revalues: 194530 | GridSize: 179
Generation 886 | Revalues: 194778 | GridSize: 179
Generation 887 | Revalues: 195004 | GridSize: 177
Generation 888 | Revalues: 195220 | GridSize: 180
Generation 889 | Revalues: 195438 | GridSize: 181
Generation 890 | Revalues: 195672 | GridSize: 183
Generation 891 | Revalues: 195886 | GridSize: 180
Generation 892 | Revalues: 196090 | GridSize: 182
Generation 893 | Revalues: 196298 | GridSize: 183
Generation 894 | Revalues: 196510 | GridSize: 176
Generation 895 | Revalues: 196728 | GridSize: 174
Generation 896 | Revalues: 196948 | GridSize: 175
Generation 897 | Revalues: 197178 | GridSize: 177
Generation 898 | Revalues: 197378 | GridSize: 179
Generation 899 | Revalues: 197622 | GridSize: 179
Generation 900 | Revalues: 197858 | GridSize: 180
Generation 901 | Revalues: 198096 | GridSize: 182
Generation 902 | Revalues: 198314 | GridSize: 181
Generation 903 | Revalues: 198522 | GridSize: 182
Generation 904 | Revalues: 198736 | GridSize: 182
Generation 905 | Revalues: 198940 | GridSize: 185
Generation 906 | Revalues: 199156 | GridSize: 187
Generation 907 | Revalues: 199392 | GridSize: 189
Generation 908 | Revalues: 199620 | GridSize: 189
Generation 909 | Revalues: 199828 | GridSize: 191
Generation 910 | Revalues: 200040 | GridSize: 193
Generation 911 | Revalues: 200264 | GridSize: 195
Generation 912 | Revalues: 200494 | GridSize: 192
Generation 913 | Revalues: 200710 | GridSize: 189
Generation 914 | Revalues: 200922 | GridSize: 191
Generation 915 | Revalues: 201140 | GridSize: 193
Generation 916 | Revalues: 201346 | GridSize: 191
Generation 917 | Revalues: 201574 | GridSize: 193
Generation 918 | Revalues: 201784 | GridSize: 197
Generation 919 | Revalues: 202018 | GridSize: 198
