Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112458 | GridSize: 167
Generation 560 | Revalues: 112666 | GridSize: 168
Generation 561 | Revalues: 112852 | GridSize: 166
Generation 562 | Revalues: 113062 | GridSize: 166
Generation 563 | Revalues: 113256 | GridSize: 167
Generation 564 | Revalues: 113458 | GridSize: 163
Generation 565 | Revalues: 113620 | GridSize: 164
Generation 566 | Revalues: 113810 | GridSize: 167
Generation 567 | Revalues: 113976 | GridSize: 167
Generation 568 | Revalues: 114190 | GridSize: 167
Generation 569 | Revalues: 114400 | GridSize: 166
Generation 570 | Revalues: 114606 | GridSize: 164
Generation 571 | Revalues: 114792 | GridSize: 165
Generation 572 | Revalues: 114996 | GridSize: 166
Generation 573 | Revalues: 115180 | GridSize: 166
Generation 574 | Revalues: 115392 | GridSize: 167
Generation 575 | Revalues: 115576 | GridSize: 168
Generation 576 | Revalues: 115788 | GridSize: 169
Generation 577 | Revalues: 115986 | GridSize: 169
Generation 578 | Revalues: 116156 | GridSize: 170
Generation 579 | Revalues: 116376 | GridSize: 173
Generation 580 | Revalues: 116564 | GridSize: 172
Generation 581 | Revalues: 116760 | GridSize: 172
Generation 582 | Revalues: 116970 | GridSize: 171
Generation 583 | Revalues: 117162 | GridSize: 172
Generation 584 | Revalues: 117360 | GridSize: 174
Generation 585 | Revalues: 117540 | GridSize: 175
Generation 586 | Revalues: 117748 | GridSize: 169
Generation 587 | Revalues: 117936 | GridSize: 170
Generation 588 | Revalues: 118148 | GridSize: 172
Generation 589 | Revalues: 118326 | GridSize: 173
Generation 590 | Revalues: 118506 | GridSize: 174
Generation 591 | Revalues: 118720 | GridSize: 174
Generation 592 | Revalues: 118924 | GridSize: 172
Generation 593 | Revalues: 119118 | GridSize: 172
Generation 594 | Revalues: 119318 | GridSize: 172
Generation 595 | Revalues: 119510 | GridSize: 176
Generation 596 | Revalues: 119722 | GridSize: 176
Generation 597 | Revalues: 119916 | GridSize: 176
Generation 598 | Revalues: 120112 | GridSize: 175
Generation 599 | Revalues: 120310 | GridSize: 176
Generation 600 | Revalues: 120502 | GridSize: 178
Generation 601 | Revalues: 120718 | GridSize: 176
Generation 602 | Revalues: 120930 | GridSize: 173
Generation 603 | Revalues: 121122 | GridSize: 174
Generation 604 | Revalues: 121340 | GridSize: 176
Generation 605 | Revalues: 121540 | GridSize: 174
Generation 606 | Revalues: 121740 | GridSize: 171
Generation 607 | Revalues: 121946 | GridSize: 166
Generation 608 | Revalues: 122158 | GridSize: 167
Generation 609 | Revalues: 122362 | GridSize: 170
Generation 610 | Revalues: 122542 | GridSize: 169
Generation 611 | Revalues: 122750 | GridSize: 170
Generation 612 | Revalues: 122946 | GridSize: 172
Generation 613 | Revalues: 123146 | GridSize: 173
Generation 614 | Revalues: 123350 | GridSize: 177
Generation 615 | Revalues: 123526 | GridSize: 177
Generation 616 | Revalues: 123758 | GridSize: 180
Generation 617 | Revalues: 123950 | GridSize: 181
Generation 618 | Revalues: 124174 | GridSize: 180
Generation 619 | Revalues: 124376 | GridSize: 179
Generation 620 | Revalues: 124548 | GridSize: 178
Generation 621 | Revalues: 124774 | GridSize: 182
Generation 622 | Revalues: 124996 | GridSize: 182
Generation 623 | Revalues: 125198 | GridSize: 185
Generation 624 | Revalues: 125386 | GridSize: 188
Generation 625 | Revalues: 125556 | GridSize: 186
Generation 626 | Revalues: 125758 | GridSize: 187
Generation 627 | Revalues: 125958 | GridSize: 186
Generation 628 | Revalues: 126142 | GridSize: 184
Generation 629 | Revalues: 126344 | GridSize: 184
Generation 630 | Revalues: 126558 | GridSize: 184
Generation 631 | Revalues: 126762 | GridSize: 185
Generation 632 | Revalues: 126942 | GridSize: 187
Generation 633 | Revalues: 127138 | GridSize: 184
Generation 634 | Revalues: 127326 | GridSize: 182
Generation 635 | Revalues: 127528 | GridSize: 180
Generation 636 | Revalues: 127720 | GridSize: 180
Generation 637 | Revalues: 127918 | GridSize: 178
Generation 638 | Revalues: 128128 | GridSize: 180
Generation 639 | Revalues: 128340 | GridSize: 181
Generation 640 | Revalues: 128532 | GridSize: 181
Generation 641 | Revalues: 128724 | GridSize: 182
Generation 642 | Revalues: 128916 | GridSize: 183
Generation 643 | Revalues: 129116 | GridSize: 183
Generation 644 | Revalues: 129330 | GridSize: 182
Generation 645 | Revalues: 129530 | GridSize: 181
Generation 646 | Revalues: 129730 | GridSize: 176
Generation 647 | Revalues: 129952 | GridSize: 176
Generation 648 | Revalues: 130174 | GridSize: 174
Generation 649 | Revalues: 130368 | GridSize: 175
Generation 650 | Revalues: 130568 | GridSize: 172
Generation 651 | Revalues: 130760 | GridSize: 169
Generation 652 | Revalues: 130962 | GridSize: 174
Generation 653 | Revalues: 131184 | GridSize: 177
Generation 654 | Revalues: 131392 | GridSize: 177
Generation 655 | Revalues: 131584 | GridSize: 179
Generation 656 | Revalues: 131784 | GridSize: 179
Generation 657 | Revalues: 132002 | GridSize: 180
Generation 658 | Revalues: 132198 | GridSize: 180
Generation 659 | Revalues: 132390 | GridSize: 182
Generation 660 | Revalues: 132592 | GridSize: 177
Generation 661 | Revalues: 132782 | GridSize: 179
Generation 662 | Revalues: 132970 | GridSize: 179
Generation 663 | Revalues: 133156 | GridSize: 179
Generation 664 | Revalues: 133380 | GridSize: 179
Generation 665 | Revalues: 133588 | GridSize: 175
Generation 666 | Revalues: 133780 | GridSize: 174
Generation 667 | Revalues: 133992 | GridSize: 174
Generation 668 | Revalues: 134194 | GridSize: 170
Generation 669 | Revalues: 134380 | GridSize: 169
Generation 670 | Revalues: 134592 | GridSize: 168
Generation 671 | Revalues: 134770 | GridSize: 169
Generation 672 | Revalues: 135002 | GridSize: 173
Generation 673 | Revalues: 135212 | GridSize: 175
Generation 674 | Revalues: 135414 | GridSize: 175
Generation 675 | Revalues: 135606 | GridSize: 176
Generation 676 | Revalues: 135806 | GridSize: 177
Generation 677 | Revalues: 135980 | GridSize: 176
Generation 678 | Revalues: 136200 | GridSize: 177
Generation 679 | Revalues: 136426 | GridSize: 178
Generation 680 | Revalues: 136656 | GridSize: 174
Generation 681 | Revalues: 136842 | GridSize: 174
Generation 682 | Revalues: 137062 | GridSize: 177
Generation 683 | Revalues: 137252 | GridSize: 178
Generation 684 | Revalues: 137474 | GridSize: 179
Generation 685 | Revalues: 137666 | GridSize: 181
Generation 686 | Revalues: 137864 | GridSize: 182
Generation 687 | Revalues: 138060 | GridSize: 182
Generation 688 | Revalues: 138284 | GridSize: 183
Generation 689 | Revalues: 138472 | GridSize: 181
Generation 690 | Revalues: 138684 | GridSize: 183
Generation 691 | Revalues: 138908 | GridSize: 184
Generation 692 | Revalues: 139124 | GridSize: 184
Generation 693 | Revalues: 139284 | GridSize: 185
Generation 694 | Revalues: 139474 | GridSize: 186
Generation 695 | Revalues: 139680 | GridSize: 184
Generation 696 | Revalues: 139858 | GridSize: 184
Generation 697 | Revalues: 140076 | GridSize: 184
Generation 698 | Revalues: 140278 | GridSize: 185
Generation 699 | Revalues: 140492 | GridSize: 185
Generation 700 | Revalues: 140728 | GridSize: 187
Generation 701 | Revalues: 140900 | GridSize: 188
Generation 702 | Revalues: 141124 | GridSize: 188
Generation 703 | Revalues: 141312 | GridSize: 186
Generation 704 | Revalues: 141540 | GridSize: 187
Generation 705 | Revalues: 141728 | GridSize: 185
Generation 706 | Revalues: 141926 | GridSize: 184
Generation 707 | Revalues: 142142 | GridSize: 182
Generation 708 | Revalues: 142324 | GridSize: 183
Generation 709 | Revalues: 142520 | GridSize: 183
Generation 710 | Revalues: 142700 | GridSize: 184
Generation 711 | Revalues: 142890 | GridSize: 186
Generation 712 | Revalues: 143090 | GridSize: 186
Generation 713 | Revalues: 143316 | GridSize: 187
Generation 714 | Revalues: 143512 | GridSize: 188
Generation 715 | Revalues: 143722 | GridSize: 188
Generation 716 | Revalues: 143940 | GridSize: 186
Generation 717 | Revalues: 144136 | GridSize: 186
Generation 718 | Revalues: 144322 | GridSize: 182
Generation 719 | Revalues: 144522 | GridSize: 181
Generation 720 | Revalues: 144716 | GridSize: 182
Generation 721 | Revalues: 144936 | GridSize: 182
Generation 722 | Revalues: 145150 | GridSize: 183
Generation 723 | Revalues: 145340 | GridSize: 176
Generation 724 | Revalues: 145560 | GridSize: 174
Generation 725 | Revalues: 145756 | GridSize: 175
Generation 726 | Revalues: 145922 | GridSize: 177
Generation 727 | Revalues: 146138 | GridSize: 176
Generation 728 | Revalues: 146330 | GridSize: 177
Generation 729 | Revalues: 146538 | GridSize: 174
Generation 730 | Revalues: 146726 | GridSize: 175
Generation 731 | Revalues: 146912 | GridSize: 172
Generation 732 | Revalues: 147110 | GridSize: 168
Generation 733 | Revalues: 147316 | GridSize: 168
Generation 734 | Revalues: 147512 | GridSize: 170
Generation 735 | Revalues: 147712 | GridSize: 170
Generation 736 | Revalues: 147904 | GridSize: 169
Generation 737 | Revalues: 148108 | GridSize: 173
Generation 738 | Revalues: 148324 | GridSize: 171
Generation 739 | Revalues: 148516 | GridSize: 171
Generation 740 | Revalues: 148724 | GridSize: 172
Generation 741 | Revalues: 148920 | GridSize: 164
Generation 742 | Revalues: 149116 | GridSize: 163
Generation 743 | Revalues: 149322 | GridSize: 164
Generation 744 | Revalues: 149524 | GridSize: 162
Generation 745 | Revalues: 149726 | GridSize: 164
Generation 746 | Revalues: 149930 | GridSize: 161
Generation 747 | Revalues: 150138 | GridSize: 162
Generation 748 | Revalues: 150346 | GridSize: 161
Generation 749 | Revalues: 150544 | GridSize: 159
Generation 750 | Revalues: 150760 | GridSize: 160
Generation 751 | Revalues: 150958 | GridSize: 159
Generation 752 | Revalues: 151166 | GridSize: 159
Generation 753 | Revalues: 151348 | GridSize: 155
Generation 754 | Revalues: 151550 | GridSize: 156
Generation 755 | Revalues: 151738 | GridSize: 160
Generation 756 | Revalues: 151914 | GridSize: 161
Generation 757 | Revalues: 152108 | GridSize: 163
Generation 758 | Revalues: 152280 | GridSize: 161
Generation 759 | Revalues: 152496 | GridSize: 164
Generation 760 | Revalues: 152690 | GridSize: 165
Generation 761 | Revalues: 152872 | GridSize: 166
Generation 762 | Revalues: 153084 | GridSize: 166
Generation 763 | Revalues: 153282 | GridSize: 166
Generation 764 | Revalues: 153482 | GridSize: 167
Generation 765 | Revalues: 153682 | GridSize: 166
Generation 766 | Revalues: 153866 | GridSize: 168
Generation 767 | Revalues: 154048 | GridSize: 168
Generation 768 | Revalues: 154236 | GridSize: 170
Generation 769 | Revalues: 154436 | GridSize: 170
Generation 770 | Revalues: 154642 | GridSize: 170
Generation 771 | Revalues: 154860 | GridSize: 171
Generation 772 | Revalues: 155070 | GridSize: 172
Generation 773 | Revalues: 155268 | GridSize: 171
Generation 774 | Revalues: 155478 | GridSize: 168
Generation 775 | Revalues: 155670 | GridSize: 167
Generation 776 | Revalues: 155894 | GridSize: 168
Generation 777 | Revalues: 156078 | GridSize: 169
Generation 778 | Revalues: 156276 | GridSize: 169
Generation 779 | Revalues: 156468 | GridSize: 170
Generation 780 | Revalues: 156654 | GridSize: 168
Generation 781 | Revalues: 156838 | GridSize: 163
Generation 782 | Revalues: 157034 | GridSize: 160
Generation 783 | Revalues: 157238 | GridSize: 159
Generation 784 | Revalues: 157440 | GridSize: 158
Generation 785 | Revalues: 157642 | GridSize: 158
Generation 786 | Revalues: 157832 | GridSize: 160
Generation 787 | Revalues: 158036 | GridSize: 160
Generation 788 | Revalues: 158228 | GridSize: 160
Generation 789 | Revalues: 158418 | GridSize: 158
Generation 790 | Revalues: 158590 | GridSize: 159
Generation 791 | Revalues: 158786 | GridSize: 159
Generation 792 | Revalues: 158990 | GridSize: 153
Generation 793 | Revalues: 159192 | GridSize: 156
Generation 794 | Revalues: 159406 | GridSize: 161
Generation 795 | Revalues: 159632 | GridSize: 161
Generation 796 | Revalues: 159830 | GridSize: 160
Generation 797 | Revalues: 160026 | GridSize: 162
Generation 798 | Revalues: 160250 | GridSize: 165
Generation 799 | Revalues: 160476 | GridSize: 166
Generation 800 | Revalues: 160684 | GridSize: 165
Generation 801 | Revalues: 160888 | GridSize: 166
Generation 802 | Revalues: 161110 | GridSize: 166
Generation 803 | Revalues: 161288 | GridSize: 166
Generation 804 | Revalues: 161462 | GridSize: 166
Generation 805 | Revalues: 161670 | GridSize: 167
Generation 806 | Revalues: 161876 | GridSize: 169
Generation 807 | Revalues: 162060 | GridSize: 168
Generation 808 | Revalues: 162244 | GridSize: 168
Generation 809 | Revalues: 162440 | GridSize: 168
Generation 810 | Revalues: 162626 | GridSize: 166
Generation 811 | Revalues: 162810 | GridSize: 164
Generation 812 | Revalues: 163002 | GridSize: 165
Generation 813 | Revalues: 163216 | GridSize: 164
Generation 814 | Revalues: 163418 | GridSize: 166
Generation 815 | Revalues: 163608 | GridSize: 167
Generation 816 | Revalues: 163816 | GridSize: 169
Generation 817 | Revalues: 164018 | GridSize: 171
Generation 818 | Revalues: 164216 | GridSize: 172
Generation 819 | Revalues: 164414 | GridSize: 171
Generation 820 | Revalues: 164630 | GridSize: 171
Generation 821 | Revalues: 164834 | GridSize: 170
Generation 822 | Revalues: 165040 | GridSize: 167
Generation 823 | Revalues: 165248 | GridSize: 168
Generation 824 | Revalues: 165446 | GridSize: 166
Generation 825 | Revalues: 165654 | GridSize: 167
Generation 826 | Revalues: 165876 | GridSize: 165
Generation 827 | Revalues: 166048 | GridSize: 161
Generation 828 | Revalues: 166238 | GridSize: 157
Generation 829 | Revalues: 166440 | GridSize: 157
Generation 830 | Revalues: 166638 | GridSize: 156
Generation 831 | Revalues: 166830 | GridSize: 155
Generation 832 | Revalues: 167034 | GridSize: 154
Generation 833 | Revalues: 167230 | GridSize: 154
Generation 834 | Revalues: 167446 | GridSize: 154
Generation 835 | Revalues: 167630 | GridSize: 154
Generation 836 | Revalues: 167850 | GridSize: 151
Generation 837 | Revalues: 168040 | GridSize: 151
Generation 838 | Revalues: 168218 | GridSize: 148
Generation 839 | Revalues: 168402 | GridSize: 148
Generation 840 | Revalues: 168582 | GridSize: 150
Generation 841 | Revalues: 168780 | GridSize: 151
Generation 842 | Revalues: 168956 | GridSize: 149
Generation 843 | Revalues: 169156 | GridSize: 153
Generation 844 | Revalues: 169344 | GridSize: 152
Generation 845 | Revalues: 169554 | GridSize: 153
Generation 846 | Revalues: 169758 | GridSize: 155
Generation 847 | Revalues: 169950 | GridSize: 157
Generation 848 | Revalues: 170132 | GridSize: 158
Generation 849 | Revalues: 170354 | GridSize: 160
Generation 850 | Revalues: 170552 | GridSize: 160
Generation 851 | Revalues: 170740 | GridSize: 164
Generation 852 | Revalues: 170954 | GridSize: 165
Generation 853 | Revalues: 171158 | GridSize: 165
Generation 854 | Revalues: 171320 | GridSize: 165
Generation 855 | Revalues: 171512 | GridSize: 162
Generation 856 | Revalues: 171696 | GridSize: 167
Generation 857 | Revalues: 171896 | GridSize: 161
Generation 858 | Revalues: 172074 | GridSize: 159
Generation 859 | Revalues: 172266 | GridSize: 156
Generation 860 | Revalues: 172498 | GridSize: 154
Generation 861 | Revalues: 172694 | GridSize: 152
Generation 862 | Revalues: 172892 | GridSize: 153
Generation 863 | Revalues: 173080 | GridSize: 154
Generation 864 | Revalues: 173268 | GridSize: 154
Generation 865 | Revalues: 173466 | GridSize: 155
Generation 866 | Revalues: 173646 | GridSize: 156
Generation 867 | Revalues: 173844 | GridSize: 155
Generation 868 | Revalues: 174068 | GridSize: 154
Generation 869 | Revalues: 174302 | GridSize: 152
Generation 870 | Revalues: 174486 | GridSize: 153
Generation 871 | Revalues: 174696 | GridSize: 152
Generation 872 | Revalues: 174902 | GridSize: 153
Generation 873 | Revalues: 175080 | GridSize: 153
Generation 874 | Revalues: 175272 | GridSize: 153
Generation 875 | Revalues: 175466 | GridSize: 152
Generation 876 | Revalues: 175664 | GridSize: 152
Generation 877 | Revalues: 175866 | GridSize: 152
Generation 878 | Revalues: 176062 | GridSize: 149
Generation 879 | Revalues: 176274 | GridSize: 148
Generation 880 | Revalues: 176476 | GridSize: 144
Generation 881 | Revalues: 176660 | GridSize: 145
Generation 882 | Revalues: 176878 | GridSize: 148
Generation 883 | Revalues: 177056 | GridSize: 151
Generation 884 | Revalues: 177262 | GridSize: 154
Generation 885 | Revalues: 177478 | GridSize: 155
Generation 886 | Revalues: 177668 | GridSize: 155
Generation 887 | Revalues: 177894 | GridSize: 156
Generation 888 | Revalues: 178070 | GridSize: 159
Generation 889 | Revalues: 178278 | GridSize: 158
Generation 890 | Revalues: 178462 | GridSize: 158
Generation 891 | Revalues: 178644 | GridSize: 154
Generation 892 | Revalues: 178852 | GridSize: 151
Generation 893 | Revalues: 179038 | GridSize: 152
Generation 894 | Revalues: 179254 | GridSize: 154
Generation 895 | Revalues: 179442 | GridSize: 152
Generation 896 | Revalues: 179668 | GridSize: 155
Generation 897 | Revalues: 179850 | GridSize: 156
Generation 898 | Revalues: 180048 | GridSize: 156
Generation 899 | Revalues: 180244 | GridSize: 156
Generation 900 | Revalues: 180446 | GridSize: 156
Generation 901 | Revalues: 180658 | GridSize: 155
Generation 902 | Revalues: 180854 | GridSize: 155
Generation 903 | Revalues: 181066 | GridSize: 151
Generation 904 | Revalues: 181302 | GridSize: 151
Generation 905 | Revalues: 181506 | GridSize: 154
Generation 906 | Revalues: 181690 | GridSize: 153
Generation 907 | Revalues: 181908 | GridSize: 154
Generation 908 | Revalues: 182106 | GridSize: 155
Generation 909 | Revalues: 182324 | GridSize: 153
Generation 910 | Revalues: 182524 | GridSize: 154
Generation 911 | Revalues: 182740 | GridSize: 154
Generation 912 | Revalues: 182936 | GridSize: 154
Generation 913 | Revalues: 183168 | GridSize: 153
Generation 914 | Revalues: 183368 | GridSize: 156
Generation 915 | Revalues: 183560 | GridSize: 156
