Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122774 | GridSize: 31
Generation 560 | Revalues: 122964 | GridSize: 31
Generation 561 | Revalues: 123186 | GridSize: 32
Generation 562 | Revalues: 123406 | GridSize: 33
Generation 563 | Revalues: 123608 | GridSize: 33
Generation 564 | Revalues: 123832 | GridSize: 32
Generation 565 | Revalues: 124040 | GridSize: 32
Generation 566 | Revalues: 124266 | GridSize: 32
Generation 567 | Revalues: 124464 | GridSize: 32
Generation 568 | Revalues: 124686 | GridSize: 32
Generation 569 | Revalues: 124890 | GridSize: 32
Generation 570 | Revalues: 125084 | GridSize: 32
Generation 571 | Revalues: 125330 | GridSize: 32
Generation 572 | Revalues: 125534 | GridSize: 32
Generation 573 | Revalues: 125752 | GridSize: 31
Generation 574 | Revalues: 125992 | GridSize: 32
Generation 575 | Revalues: 126210 | GridSize: 32
Generation 576 | Revalues: 126428 | GridSize: 32
Generation 577 | Revalues: 126642 | GridSize: 32
Generation 578 | Revalues: 126868 | GridSize: 33
Generation 579 | Revalues: 127084 | GridSize: 33
Generation 580 | Revalues: 127298 | GridSize: 33
Generation 581 | Revalues: 127514 | GridSize: 33
Generation 582 | Revalues: 127728 | GridSize: 33
Generation 583 | Revalues: 127954 | GridSize: 33
Generation 584 | Revalues: 128180 | GridSize: 33
Generation 585 | Revalues: 128396 | GridSize: 33
Generation 586 | Revalues: 128598 | GridSize: 33
Generation 587 | Revalues: 128830 | GridSize: 33
Generation 588 | Revalues: 129066 | GridSize: 33
Generation 589 | Revalues: 129274 | GridSize: 33
Generation 590 | Revalues: 129482 | GridSize: 33
Generation 591 | Revalues: 129716 | GridSize: 33
Generation 592 | Revalues: 129922 | GridSize: 33
Generation 593 | Revalues: 130154 | GridSize: 33
Generation 594 | Revalues: 130368 | GridSize: 33
Generation 595 | Revalues: 130602 | GridSize: 33
Generation 596 | Revalues: 130832 | GridSize: 33
Generation 597 | Revalues: 131052 | GridSize: 33
Generation 598 | Revalues: 131274 | GridSize: 33
Generation 599 | Revalues: 131494 | GridSize: 33
Generation 600 | Revalues: 131734 | GridSize: 33
Generation 601 | Revalues: 131970 | GridSize: 33
Generation 602 | Revalues: 132188 | GridSize: 33
Generation 603 | Revalues: 132390 | GridSize: 33
Generation 604 | Revalues: 132622 | GridSize: 33
Generation 605 | Revalues: 132852 | GridSize: 33
Generation 606 | Revalues: 133062 | GridSize: 33
Generation 607 | Revalues: 133298 | GridSize: 33
Generation 608 | Revalues: 133538 | GridSize: 33
Generation 609 | Revalues: 133764 | GridSize: 33
Generation 610 | Revalues: 133994 | GridSize: 33
Generation 611 | Revalues: 134204 | GridSize: 33
Generation 612 | Revalues: 134432 | GridSize: 33
Generation 613 | Revalues: 134654 | GridSize: 33
Generation 614 | Revalues: 134854 | GridSize: 33
Generation 615 | Revalues: 135086 | GridSize: 33
Generation 616 | Revalues: 135322 | GridSize: 33
Generation 617 | Revalues: 135544 | GridSize: 33
Generation 618 | Revalues: 135792 | GridSize: 33
Generation 619 | Revalues: 136008 | GridSize: 33
Generation 620 | Revalues: 136244 | GridSize: 34
Generation 621 | Revalues: 136476 | GridSize: 34
Generation 622 | Revalues: 136714 | GridSize: 34
Generation 623 | Revalues: 136952 | GridSize: 34
Generation 624 | Revalues: 137172 | GridSize: 34
Generation 625 | Revalues: 137398 | GridSize: 34
Generation 626 | Revalues: 137634 | GridSize: 34
Generation 627 | Revalues: 137866 | GridSize: 34
Generation 628 | Revalues: 138080 | GridSize: 34
Generation 629 | Revalues: 138304 | GridSize: 34
Generation 630 | Revalues: 138528 | GridSize: 34
Generation 631 | Revalues: 138722 | GridSize: 34
Generation 632 | Revalues: 138940 | GridSize: 34
Generation 633 | Revalues: 139166 | GridSize: 34
Generation 634 | Revalues: 139390 | GridSize: 34
Generation 635 | Revalues: 139610 | GridSize: 34
Generation 636 | Revalues: 139814 | GridSize: 34
Generation 637 | Revalues: 140032 | GridSize: 33
Generation 638 | Revalues: 140240 | GridSize: 34
Generation 639 | Revalues: 140460 | GridSize: 34
Generation 640 | Revalues: 140680 | GridSize: 34
Generation 641 | Revalues: 140906 | GridSize: 34
Generation 642 | Revalues: 141082 | GridSize: 34
Generation 643 | Revalues: 141306 | GridSize: 34
Generation 644 | Revalues: 141514 | GridSize: 34
Generation 645 | Revalues: 141724 | GridSize: 34
Generation 646 | Revalues: 141928 | GridSize: 34
Generation 647 | Revalues: 142140 | GridSize: 34
Generation 648 | Revalues: 142364 | GridSize: 34
Generation 649 | Revalues: 142590 | GridSize: 34
Generation 650 | Revalues: 142802 | GridSize: 35
Generation 651 | Revalues: 143016 | GridSize: 35
Generation 652 | Revalues: 143240 | GridSize: 35
Generation 653 | Revalues: 143454 | GridSize: 35
Generation 654 | Revalues: 143700 | GridSize: 36
Generation 655 | Revalues: 143918 | GridSize: 36
Generation 656 | Revalues: 144138 | GridSize: 36
Generation 657 | Revalues: 144362 | GridSize: 36
Generation 658 | Revalues: 144594 | GridSize: 36
Generation 659 | Revalues: 144802 | GridSize: 36
Generation 660 | Revalues: 145018 | GridSize: 36
Generation 661 | Revalues: 145230 | GridSize: 36
Generation 662 | Revalues: 145456 | GridSize: 36
Generation 663 | Revalues: 145692 | GridSize: 36
Generation 664 | Revalues: 145914 | GridSize: 36
Generation 665 | Revalues: 146140 | GridSize: 36
Generation 666 | Revalues: 146358 | GridSize: 36
Generation 667 | Revalues: 146594 | GridSize: 36
Generation 668 | Revalues: 146790 | GridSize: 36
Generation 669 | Revalues: 146972 | GridSize: 36
Generation 670 | Revalues: 147200 | GridSize: 36
Generation 671 | Revalues: 147414 | GridSize: 36
Generation 672 | Revalues: 147652 | GridSize: 36
Generation 673 | Revalues: 147854 | GridSize: 36
Generation 674 | Revalues: 148064 | GridSize: 36
Generation 675 | Revalues: 148296 | GridSize: 36
Generation 676 | Revalues: 148502 | GridSize: 36
Generation 677 | Revalues: 148740 | GridSize: 36
Generation 678 | Revalues: 148958 | GridSize: 36
Generation 679 | Revalues: 149202 | GridSize: 36
Generation 680 | Revalues: 149416 | GridSize: 36
Generation 681 | Revalues: 149630 | GridSize: 36
Generation 682 | Revalues: 149844 | GridSize: 36
Generation 683 | Revalues: 150088 | GridSize: 36
Generation 684 | Revalues: 150298 | GridSize: 36
Generation 685 | Revalues: 150514 | GridSize: 36
Generation 686 | Revalues: 150736 | GridSize: 36
Generation 687 | Revalues: 150948 | GridSize: 36
Generation 688 | Revalues: 151168 | GridSize: 36
Generation 689 | Revalues: 151394 | GridSize: 36
Generation 690 | Revalues: 151632 | GridSize: 37
Generation 691 | Revalues: 151852 | GridSize: 37
Generation 692 | Revalues: 152072 | GridSize: 38
Generation 693 | Revalues: 152298 | GridSize: 38
Generation 694 | Revalues: 152504 | GridSize: 38
Generation 695 | Revalues: 152720 | GridSize: 38
Generation 696 | Revalues: 152912 | GridSize: 38
Generation 697 | Revalues: 153138 | GridSize: 38
Generation 698 | Revalues: 153362 | GridSize: 39
Generation 699 | Revalues: 153590 | GridSize: 39
Generation 700 | Revalues: 153816 | GridSize: 39
Generation 701 | Revalues: 154048 | GridSize: 39
Generation 702 | Revalues: 154278 | GridSize: 39
Generation 703 | Revalues: 154448 | GridSize: 39
Generation 704 | Revalues: 154660 | GridSize: 39
Generation 705 | Revalues: 154866 | GridSize: 40
Generation 706 | Revalues: 155066 | GridSize: 40
Generation 707 | Revalues: 155276 | GridSize: 40
Generation 708 | Revalues: 155464 | GridSize: 40
Generation 709 | Revalues: 155690 | GridSize: 40
Generation 710 | Revalues: 155924 | GridSize: 40
Generation 711 | Revalues: 156158 | GridSize: 40
Generation 712 | Revalues: 156390 | GridSize: 40
Generation 713 | Revalues: 156594 | GridSize: 40
Generation 714 | Revalues: 156786 | GridSize: 40
Generation 715 | Revalues: 157012 | GridSize: 40
Generation 716 | Revalues: 157214 | GridSize: 40
Generation 717 | Revalues: 157428 | GridSize: 40
Generation 718 | Revalues: 157668 | GridSize: 40
Generation 719 | Revalues: 157894 | GridSize: 40
Generation 720 | Revalues: 158118 | GridSize: 40
Generation 721 | Revalues: 158350 | GridSize: 40
Generation 722 | Revalues: 158546 | GridSize: 40
Generation 723 | Revalues: 158752 | GridSize: 40
Generation 724 | Revalues: 158978 | GridSize: 40
Generation 725 | Revalues: 159212 | GridSize: 40
Generation 726 | Revalues: 159442 | GridSize: 40
Generation 727 | Revalues: 159670 | GridSize: 40
Generation 728 | Revalues: 159882 | GridSize: 40
Generation 729 | Revalues: 160106 | GridSize: 40
Generation 730 | Revalues: 160308 | GridSize: 40
Generation 731 | Revalues: 160552 | GridSize: 40
Generation 732 | Revalues: 160768 | GridSize: 40
Generation 733 | Revalues: 160982 | GridSize: 40
Generation 734 | Revalues: 161204 | GridSize: 40
Generation 735 | Revalues: 161436 | GridSize: 40
Generation 736 | Revalues: 161648 | GridSize: 40
Generation 737 | Revalues: 161892 | GridSize: 40
Generation 738 | Revalues: 162084 | GridSize: 40
Generation 739 | Revalues: 162316 | GridSize: 40
Generation 740 | Revalues: 162540 | GridSize: 40
Generation 741 | Revalues: 162772 | GridSize: 40
Generation 742 | Revalues: 162992 | GridSize: 40
Generation 743 | Revalues: 163200 | GridSize: 40
Generation 744 | Revalues: 163420 | GridSize: 40
Generation 745 | Revalues: 163634 | GridSize: 40
Generation 746 | Revalues: 163838 | GridSize: 40
Generation 747 | Revalues: 164064 | GridSize: 40
Generation 748 | Revalues: 164278 | GridSize: 40
Generation 749 | Revalues: 164482 | GridSize: 40
Generation 750 | Revalues: 164686 | GridSize: 40
Generation 751 | Revalues: 164908 | GridSize: 40
Generation 752 | Revalues: 165118 | GridSize: 40
Generation 753 | Revalues: 165326 | GridSize: 40
Generation 754 | Revalues: 165548 | GridSize: 40
Generation 755 | Revalues: 165774 | GridSize: 40
Generation 756 | Revalues: 166006 | GridSize: 40
Generation 757 | Revalues: 166232 | GridSize: 40
Generation 758 | Revalues: 166486 | GridSize: 40
Generation 759 | Revalues: 166692 | GridSize: 40
Generation 760 | Revalues: 166916 | GridSize: 40
Generation 761 | Revalues: 167170 | GridSize: 40
Generation 762 | Revalues: 167394 | GridSize: 40
Generation 763 | Revalues: 167594 | GridSize: 40
Generation 764 | Revalues: 167798 | GridSize: 40
Generation 765 | Revalues: 168038 | GridSize: 40
Generation 766 | Revalues: 168250 | GridSize: 40
Generation 767 | Revalues: 168478 | GridSize: 40
Generation 768 | Revalues: 168714 | GridSize: 40
Generation 769 | Revalues: 168956 | GridSize: 40
Generation 770 | Revalues: 169156 | GridSize: 40
Generation 771 | Revalues: 169386 | GridSize: 40
Generation 772 | Revalues: 169610 | GridSize: 40
Generation 773 | Revalues: 169824 | GridSize: 40
Generation 774 | Revalues: 170034 | GridSize: 40
Generation 775 | Revalues: 170246 | GridSize: 40
Generation 776 | Revalues: 170462 | GridSize: 40
Generation 777 | Revalues: 170688 | GridSize: 40
Generation 778 | Revalues: 170916 | GridSize: 40
Generation 779 | Revalues: 171120 | GridSize: 40
Generation 780 | Revalues: 171334 | GridSize: 40
Generation 781 | Revalues: 171552 | GridSize: 40
Generation 782 | Revalues: 171794 | GridSize: 40
Generation 783 | Revalues: 172008 | GridSize: 40
Generation 784 | Revalues: 172222 | GridSize: 40
Generation 785 | Revalues: 172458 | GridSize: 40
Generation 786 | Revalues: 172674 | GridSize: 40
Generation 787 | Revalues: 172914 | GridSize: 40
Generation 788 | Revalues: 173160 | GridSize: 40
Generation 789 | Revalues: 173388 | GridSize: 40
Generation 790 | Revalues: 173616 | GridSize: 40
Generation 791 | Revalues: 173816 | GridSize: 40
Generation 792 | Revalues: 174022 | GridSize: 40
Generation 793 | Revalues: 174270 | GridSize: 40
Generation 794 | Revalues: 174500 | GridSize: 40
Generation 795 | Revalues: 174708 | GridSize: 40
Generation 796 | Revalues: 174926 | GridSize: 40
Generation 797 | Revalues: 175142 | GridSize: 40
Generation 798 | Revalues: 175368 | GridSize: 41
Generation 799 | Revalues: 175592 | GridSize: 41
Generation 800 | Revalues: 175814 | GridSize: 41
Generation 801 | Revalues: 176020 | GridSize: 41
Generation 802 | Revalues: 176246 | GridSize: 42
Generation 803 | Revalues: 176460 | GridSize: 42
Generation 804 | Revalues: 176690 | GridSize: 42
Generation 805 | Revalues: 176874 | GridSize: 43
Generation 806 | Revalues: 177086 | GridSize: 43
Generation 807 | Revalues: 177302 | GridSize: 43
Generation 808 | Revalues: 177514 | GridSize: 43
Generation 809 | Revalues: 177722 | GridSize: 43
Generation 810 | Revalues: 177934 | GridSize: 43
Generation 811 | Revalues: 178142 | GridSize: 43
Generation 812 | Revalues: 178336 | GridSize: 44
Generation 813 | Revalues: 178518 | GridSize: 42
Generation 814 | Revalues: 178752 | GridSize: 42
Generation 815 | Revalues: 178962 | GridSize: 42
Generation 816 | Revalues: 179200 | GridSize: 42
Generation 817 | Revalues: 179416 | GridSize: 42
Generation 818 | Revalues: 179660 | GridSize: 42
Generation 819 | Revalues: 179912 | GridSize: 42
Generation 820 | Revalues: 180142 | GridSize: 42
Generation 821 | Revalues: 180370 | GridSize: 42
Generation 822 | Revalues: 180602 | GridSize: 43
Generation 823 | Revalues: 180832 | GridSize: 43
Generation 824 | Revalues: 181046 | GridSize: 43
Generation 825 | Revalues: 181266 | GridSize: 43
Generation 826 | Revalues: 181518 | GridSize: 43
Generation 827 | Revalues: 181720 | GridSize: 43
Generation 828 | Revalues: 181936 | GridSize: 43
Generation 829 | Revalues: 182144 | GridSize: 43
Generation 830 | Revalues: 182354 | GridSize: 43
Generation 831 | Revalues: 182586 | GridSize: 43
Generation 832 | Revalues: 182804 | GridSize: 43
Generation 833 | Revalues: 183006 | GridSize: 43
Generation 834 | Revalues: 183238 | GridSize: 43
Generation 835 | Revalues: 183478 | GridSize: 43
Generation 836 | Revalues: 183684 | GridSize: 43
Generation 837 | Revalues: 183914 | GridSize: 43
Generation 838 | Revalues: 184128 | GridSize: 43
Generation 839 | Revalues: 184366 | GridSize: 43
Generation 840 | Revalues: 184598 | GridSize: 43
Generation 841 | Revalues: 184828 | GridSize: 43
Generation 842 | Revalues: 185048 | GridSize: 43
Generation 843 | Revalues: 185248 | GridSize: 43
Generation 844 | Revalues: 185466 | GridSize: 43
Generation 845 | Revalues: 185708 | GridSize: 43
Generation 846 | Revalues: 185920 | GridSize: 43
Generation 847 | Revalues: 186130 | GridSize: 43
Generation 848 | Revalues: 186356 | GridSize: 43
Generation 849 | Revalues: 186576 | GridSize: 43
Generation 850 | Revalues: 186792 | GridSize: 43
Generation 851 | Revalues: 187022 | GridSize: 43
Generation 852 | Revalues: 187264 | GridSize: 44
Generation 853 | Revalues: 187490 | GridSize: 44
Generation 854 | Revalues: 187716 | GridSize: 44
Generation 855 | Revalues: 187914 | GridSize: 42
Generation 856 | Revalues: 188140 | GridSize: 42
Generation 857 | Revalues: 188358 | GridSize: 42
Generation 858 | Revalues: 188580 | GridSize: 42
Generation 859 | Revalues: 188802 | GridSize: 42
Generation 860 | Revalues: 189004 | GridSize: 42
Generation 861 | Revalues: 189226 | GridSize: 43
Generation 862 | Revalues: 189450 | GridSize: 43
Generation 863 | Revalues: 189680 | GridSize: 43
Generation 864 | Revalues: 189930 | GridSize: 43
Generation 865 | Revalues: 190126 | GridSize: 43
Generation 866 | Revalues: 190342 | GridSize: 43
Generation 867 | Revalues: 190574 | GridSize: 43
Generation 868 | Revalues: 190756 | GridSize: 43
Generation 869 | Revalues: 190980 | GridSize: 43
Generation 870 | Revalues: 191204 | GridSize: 43
Generation 871 | Revalues: 191440 | GridSize: 43
Generation 872 | Revalues: 191644 | GridSize: 42
Generation 873 | Revalues: 191866 | GridSize: 42
Generation 874 | Revalues: 192090 | GridSize: 44
Generation 875 | Revalues: 192312 | GridSize: 44
Generation 876 | Revalues: 192512 | GridSize: 44
Generation 877 | Revalues: 192732 | GridSize: 44
Generation 878 | Revalues: 192974 | GridSize: 44
Generation 879 | Revalues: 193172 | GridSize: 44
Generation 880 | Revalues: 193386 | GridSize: 44
Generation 881 | Revalues: 193614 | GridSize: 44
Generation 882 | Revalues: 193860 | GridSize: 44
Generation 883 | Revalues: 194064 | GridSize: 44
Generation 884 | Revalues: 194302 | GridSize: 44
Generation 885 | Revalues: 194520 | GridSize: 44
Generation 886 | Revalues: 194786 | GridSize: 44
Generation 887 | Revalues: 194978 | GridSize: 44
Generation 888 | Revalues: 195184 | GridSize: 45
Generation 889 | Revalues: 195420 | GridSize: 45
Generation 890 | Revalues: 195634 | GridSize: 45
Generation 891 | Revalues: 195872 | GridSize: 45
Generation 892 | Revalues: 196080 | GridSize: 45
Generation 893 | Revalues: 196290 | GridSize: 46
Generation 894 | Revalues: 196526 | GridSize: 46
Generation 895 | Revalues: 196748 | GridSize: 46
Generation 896 | Revalues: 196956 | GridSize: 46
Generation 897 | Revalues: 197156 | GridSize: 46
Generation 898 | Revalues: 197388 | GridSize: 46
Generation 899 | Revalues: 197618 | GridSize: 46
Generation 900 | Revalues: 197840 | GridSize: 46
Generation 901 | Revalues: 198076 | GridSize: 47
Generation 902 | Revalues: 198272 | GridSize: 47
Generation 903 | Revalues: 198514 | GridSize: 47
Generation 904 | Revalues: 198708 | GridSize: 47
Generation 905 | Revalues: 198940 | GridSize: 48
Generation 906 | Revalues: 199148 | GridSize: 48
Generation 907 | Revalues: 199386 | GridSize: 48
Generation 908 | Revalues: 199624 | GridSize: 48
Generation 909 | Revalues: 199856 | GridSize: 48
Generation 910 | Revalues: 200082 | GridSize: 48
Generation 911 | Revalues: 200290 | GridSize: 48
Generation 912 | Revalues: 200506 | GridSize: 48
Generation 913 | Revalues: 200710 | GridSize: 48
Generation 914 | Revalues: 200932 | GridSize: 48
Generation 915 | Revalues: 201158 | GridSize: 48
Generation 916 | Revalues: 201388 | GridSize: 48
Generation 917 | Revalues: 201636 | GridSize: 48
Generation 918 | Revalues: 201862 | GridSize: 48
Generation 919 | Revalues: 202098 | GridSize: 48
Generation 920 | Revalues: 202316 | GridSize: 48
Generation 921 | Revalues: 202546 | GridSize: 48
Generation 922 | Revalues: 202760 | GridSize: 48
Generation 923 | Revalues: 202976 | GridSize: 48
Generation 924 | Revalues: 203190 | GridSize: 48
Generation 925 | Revalues: 203404 | GridSize: 48
Generation 926 | Revalues: 203628 | GridSize: 48
Generation 927 | Revalues: 203866 | GridSize: 48
Generation 928 | Revalues: 204098 | GridSize: 48
Generation 929 | Revalues: 204298 | GridSize: 48
Generation 930 | Revalues: 204516 | GridSize: 48
Generation 931 | Revalues: 204740 | GridSize: 48
Generation 932 | Revalues: 204964 | GridSize: 48
