Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111888 | GridSize: 128
Generation 560 | Revalues: 112092 | GridSize: 128
Generation 561 | Revalues: 112266 | GridSize: 128
Generation 562 | Revalues: 112458 | GridSize: 129
Generation 563 | Revalues: 112652 | GridSize: 130
Generation 564 | Revalues: 112826 | GridSize: 130
Generation 565 | Revalues: 113020 | GridSize: 130
Generation 566 | Revalues: 113242 | GridSize: 133
Generation 567 | Revalues: 113440 | GridSize: 134
Generation 568 | Revalues: 113660 | GridSize: 135
Generation 569 | Revalues: 113864 | GridSize: 135
Generation 570 | Revalues: 114064 | GridSize: 130
Generation 571 | Revalues: 114236 | GridSize: 127
Generation 572 | Revalues: 114436 | GridSize: 127
Generation 573 | Revalues: 114618 | GridSize: 119
Generation 574 | Revalues: 114858 | GridSize: 120
Generation 575 | Revalues: 115062 | GridSize: 117
Generation 576 | Revalues: 115250 | GridSize: 108
Generation 577 | Revalues: 115442 | GridSize: 110
Generation 578 | Revalues: 115642 | GridSize: 111
Generation 579 | Revalues: 115858 | GridSize: 111
Generation 580 | Revalues: 116064 | GridSize: 110
Generation 581 | Revalues: 116264 | GridSize: 109
Generation 582 | Revalues: 116470 | GridSize: 109
Generation 583 | Revalues: 116674 | GridSize: 109
Generation 584 | Revalues: 116850 | GridSize: 109
Generation 585 | Revalues: 117028 | GridSize: 110
Generation 586 | Revalues: 117228 | GridSize: 110
Generation 587 | Revalues: 117410 | GridSize: 110
Generation 588 | Revalues: 117608 | GridSize: 111
Generation 589 | Revalues: 117794 | GridSize: 111
Generation 590 | Revalues: 117976 | GridSize: 112
Generation 591 | Revalues: 118170 | GridSize: 117
Generation 592 | Revalues: 118352 | GridSize: 118
Generation 593 | Revalues: 118546 | GridSize: 118
Generation 594 | Revalues: 118734 | GridSize: 116
Generation 595 | Revalues: 118914 | GridSize: 116
Generation 596 | Revalues: 119108 | GridSize: 116
Generation 597 | Revalues: 119314 | GridSize: 114
Generation 598 | Revalues: 119510 | GridSize: 114
Generation 599 | Revalues: 119690 | GridSize: 113
Generation 600 | Revalues: 119876 | GridSize: 113
Generation 601 | Revalues: 120058 | GridSize: 113
Generation 602 | Revalues: 120252 | GridSize: 113
Generation 603 | Revalues: 120456 | GridSize: 113
Generation 604 | Revalues: 120664 | GridSize: 115
Generation 605 | Revalues: 120840 | GridSize: 115
Generation 606 | Revalues: 121028 | GridSize: 116
Generation 607 | Revalues: 121226 | GridSize: 117
Generation 608 | Revalues: 121438 | GridSize: 118
Generation 609 | Revalues: 121634 | GridSize: 118
Generation 610 | Revalues: 121846 | GridSize: 116
Generation 611 | Revalues: 122042 | GridSize: 116
Generation 612 | Revalues: 122232 | GridSize: 116
Generation 613 | Revalues: 122442 | GridSize: 116
Generation 614 | Revalues: 122632 | GridSize: 116
Generation 615 | Revalues: 122820 | GridSize: 116
Generation 616 | Revalues: 123036 | GridSize: 115
Generation 617 | Revalues: 123206 | GridSize: 115
Generation 618 | Revalues: 123384 | GridSize: 112
Generation 619 | Revalues: 123566 | GridSize: 112
Generation 620 | Revalues: 123778 | GridSize: 111
Generation 621 | Revalues: 123984 | GridSize: 112
Generation 622 | Revalues: 124192 | GridSize: 112
Generation 623 | Revalues: 124416 | GridSize: 112
Generation 624 | Revalues: 124604 | GridSize: 113
Generation 625 | Revalues: 124778 | GridSize: 113
Generation 626 | Revalues: 125010 | GridSize: 114
Generation 627 | Revalues: 125224 | GridSize: 114
Generation 628 | Revalues: 125402 | GridSize: 114
Generation 629 | Revalues: 125594 | GridSize: 114
Generation 630 | Revalues: 125820 | GridSize: 114
Generation 631 | Revalues: 126018 | GridSize: 114
Generation 632 | Revalues: 126218 | GridSize: 115
Generation 633 | Revalues: 126418 | GridSize: 115
Generation 634 | Revalues: 126618 | GridSize: 115
Generation 635 | Revalues: 126824 | GridSize: 116
Generation 636 | Revalues: 127020 | GridSize: 116
Generation 637 | Revalues: 127222 | GridSize: 116
Generation 638 | Revalues: 127422 | GridSize: 116
Generation 639 | Revalues: 127620 | GridSize: 116
Generation 640 | Revalues: 127812 | GridSize: 116
Generation 641 | Revalues: 128010 | GridSize: 116
Generation 642 | Revalues: 128196 | GridSize: 116
Generation 643 | Revalues: 128392 | GridSize: 117
Generation 644 | Revalues: 128556 | GridSize: 117
Generation 645 | Revalues: 128786 | GridSize: 117
Generation 646 | Revalues: 128998 | GridSize: 117
Generation 647 | Revalues: 129188 | GridSize: 117
Generation 648 | Revalues: 129372 | GridSize: 117
Generation 649 | Revalues: 129550 | GridSize: 117
Generation 650 | Revalues: 129770 | GridSize: 118
Generation 651 | Revalues: 129990 | GridSize: 118
Generation 652 | Revalues: 130196 | GridSize: 118
Generation 653 | Revalues: 130384 | GridSize: 118
Generation 654 | Revalues: 130594 | GridSize: 119
Generation 655 | Revalues: 130840 | GridSize: 120
Generation 656 | Revalues: 131044 | GridSize: 120
Generation 657 | Revalues: 131222 | GridSize: 120
Generation 658 | Revalues: 131382 | GridSize: 120
Generation 659 | Revalues: 131588 | GridSize: 119
Generation 660 | Revalues: 131770 | GridSize: 119
Generation 661 | Revalues: 131968 | GridSize: 119
Generation 662 | Revalues: 132180 | GridSize: 119
Generation 663 | Revalues: 132368 | GridSize: 119
Generation 664 | Revalues: 132574 | GridSize: 119
Generation 665 | Revalues: 132790 | GridSize: 120
Generation 666 | Revalues: 132992 | GridSize: 120
Generation 667 | Revalues: 133188 | GridSize: 120
Generation 668 | Revalues: 133376 | GridSize: 121
Generation 669 | Revalues: 133566 | GridSize: 121
Generation 670 | Revalues: 133756 | GridSize: 121
Generation 671 | Revalues: 133960 | GridSize: 121
Generation 672 | Revalues: 134148 | GridSize: 121
Generation 673 | Revalues: 134350 | GridSize: 121
Generation 674 | Revalues: 134562 | GridSize: 121
Generation 675 | Revalues: 134780 | GridSize: 121
Generation 676 | Revalues: 134964 | GridSize: 121
Generation 677 | Revalues: 135170 | GridSize: 122
Generation 678 | Revalues: 135370 | GridSize: 122
Generation 679 | Revalues: 135564 | GridSize: 121
Generation 680 | Revalues: 135764 | GridSize: 121
Generation 681 | Revalues: 135978 | GridSize: 122
Generation 682 | Revalues: 136158 | GridSize: 122
Generation 683 | Revalues: 136378 | GridSize: 122
Generation 684 | Revalues: 136588 | GridSize: 122
Generation 685 | Revalues: 136754 | GridSize: 122
Generation 686 | Revalues: 136952 | GridSize: 122
Generation 687 | Revalues: 137156 | GridSize: 121
Generation 688 | Revalues: 137358 | GridSize: 121
Generation 689 | Revalues: 137544 | GridSize: 115
Generation 690 | Revalues: 137750 | GridSize: 116
Generation 691 | Revalues: 137948 | GridSize: 117
Generation 692 | Revalues: 138150 | GridSize: 116
Generation 693 | Revalues: 138346 | GridSize: 116
Generation 694 | Revalues: 138556 | GridSize: 116
Generation 695 | Revalues: 138764 | GridSize: 117
Generation 696 | Revalues: 138982 | GridSize: 119
Generation 697 | Revalues: 139192 | GridSize: 119
Generation 698 | Revalues: 139396 | GridSize: 119
Generation 699 | Revalues: 139598 | GridSize: 118
Generation 700 | Revalues: 139796 | GridSize: 119
Generation 701 | Revalues: 139984 | GridSize: 118
Generation 702 | Revalues: 140174 | GridSize: 118
Generation 703 | Revalues: 140394 | GridSize: 119
Generation 704 | Revalues: 140578 | GridSize: 119
Generation 705 | Revalues: 140780 | GridSize: 118
Generation 706 | Revalues: 140980 | GridSize: 120
Generation 707 | Revalues: 141186 | GridSize: 121
Generation 708 | Revalues: 141386 | GridSize: 121
Generation 709 | Revalues: 141588 | GridSize: 121
Generation 710 | Revalues: 141776 | GridSize: 121
Generation 711 | Revalues: 141974 | GridSize: 121
Generation 712 | Revalues: 142188 | GridSize: 120
Generation 713 | Revalues: 142382 | GridSize: 120
Generation 714 | Revalues: 142584 | GridSize: 121
Generation 715 | Revalues: 142774 | GridSize: 118
Generation 716 | Revalues: 142980 | GridSize: 118
Generation 717 | Revalues: 143200 | GridSize: 119
Generation 718 | Revalues: 143380 | GridSize: 119
Generation 719 | Revalues: 143604 | GridSize: 119
Generation 720 | Revalues: 143818 | GridSize: 119
Generation 721 | Revalues: 144022 | GridSize: 119
Generation 722 | Revalues: 144220 | GridSize: 119
Generation 723 | Revalues: 144410 | GridSize: 120
Generation 724 | Revalues: 144626 | GridSize: 120
Generation 725 | Revalues: 144822 | GridSize: 121
Generation 726 | Revalues: 145020 | GridSize: 120
Generation 727 | Revalues: 145210 | GridSize: 120
Generation 728 | Revalues: 145406 | GridSize: 121
Generation 729 | Revalues: 145606 | GridSize: 121
Generation 730 | Revalues: 145786 | GridSize: 121
Generation 731 | Revalues: 145998 | GridSize: 120
Generation 732 | Revalues: 146176 | GridSize: 120
Generation 733 | Revalues: 146364 | GridSize: 120
Generation 734 | Revalues: 146550 | GridSize: 120
Generation 735 | Revalues: 146746 | GridSize: 120
Generation 736 | Revalues: 146970 | GridSize: 120
Generation 737 | Revalues: 147180 | GridSize: 120
Generation 738 | Revalues: 147372 | GridSize: 120
Generation 739 | Revalues: 147586 | GridSize: 120
Generation 740 | Revalues: 147780 | GridSize: 120
Generation 741 | Revalues: 147992 | GridSize: 120
Generation 742 | Revalues: 148210 | GridSize: 120
Generation 743 | Revalues: 148416 | GridSize: 121
Generation 744 | Revalues: 148616 | GridSize: 121
Generation 745 | Revalues: 148828 | GridSize: 122
Generation 746 | Revalues: 149002 | GridSize: 122
Generation 747 | Revalues: 149210 | GridSize: 122
Generation 748 | Revalues: 149388 | GridSize: 114
Generation 749 | Revalues: 149602 | GridSize: 114
Generation 750 | Revalues: 149806 | GridSize: 114
Generation 751 | Revalues: 149994 | GridSize: 114
Generation 752 | Revalues: 150196 | GridSize: 114
Generation 753 | Revalues: 150412 | GridSize: 114
Generation 754 | Revalues: 150618 | GridSize: 114
Generation 755 | Revalues: 150820 | GridSize: 114
Generation 756 | Revalues: 151016 | GridSize: 114
Generation 757 | Revalues: 151236 | GridSize: 114
Generation 758 | Revalues: 151424 | GridSize: 114
Generation 759 | Revalues: 151636 | GridSize: 114
Generation 760 | Revalues: 151824 | GridSize: 114
Generation 761 | Revalues: 152014 | GridSize: 114
Generation 762 | Revalues: 152224 | GridSize: 114
Generation 763 | Revalues: 152416 | GridSize: 114
Generation 764 | Revalues: 152608 | GridSize: 114
Generation 765 | Revalues: 152786 | GridSize: 114
Generation 766 | Revalues: 152992 | GridSize: 114
Generation 767 | Revalues: 153194 | GridSize: 114
Generation 768 | Revalues: 153426 | GridSize: 114
Generation 769 | Revalues: 153618 | GridSize: 114
Generation 770 | Revalues: 153806 | GridSize: 114
Generation 771 | Revalues: 154020 | GridSize: 114
Generation 772 | Revalues: 154212 | GridSize: 114
Generation 773 | Revalues: 154446 | GridSize: 114
Generation 774 | Revalues: 154650 | GridSize: 114
Generation 775 | Revalues: 154820 | GridSize: 114
Generation 776 | Revalues: 155002 | GridSize: 114
Generation 777 | Revalues: 155192 | GridSize: 114
Generation 778 | Revalues: 155374 | GridSize: 114
Generation 779 | Revalues: 155530 | GridSize: 114
Generation 780 | Revalues: 155726 | GridSize: 114
Generation 781 | Revalues: 155902 | GridSize: 114
Generation 782 | Revalues: 156098 | GridSize: 114
Generation 783 | Revalues: 156310 | GridSize: 114
Generation 784 | Revalues: 156536 | GridSize: 114
Generation 785 | Revalues: 156758 | GridSize: 114
Generation 786 | Revalues: 156966 | GridSize: 114
Generation 787 | Revalues: 157178 | GridSize: 114
Generation 788 | Revalues: 157378 | GridSize: 114
Generation 789 | Revalues: 157580 | GridSize: 114
Generation 790 | Revalues: 157782 | GridSize: 114
Generation 791 | Revalues: 158006 | GridSize: 114
Generation 792 | Revalues: 158216 | GridSize: 114
Generation 793 | Revalues: 158428 | GridSize: 114
Generation 794 | Revalues: 158618 | GridSize: 114
Generation 795 | Revalues: 158820 | GridSize: 114
Generation 796 | Revalues: 159012 | GridSize: 115
Generation 797 | Revalues: 159252 | GridSize: 115
Generation 798 | Revalues: 159434 | GridSize: 115
Generation 799 | Revalues: 159664 | GridSize: 115
Generation 800 | Revalues: 159878 | GridSize: 115
Generation 801 | Revalues: 160052 | GridSize: 115
Generation 802 | Revalues: 160250 | GridSize: 115
Generation 803 | Revalues: 160440 | GridSize: 116
Generation 804 | Revalues: 160656 | GridSize: 116
Generation 805 | Revalues: 160850 | GridSize: 116
Generation 806 | Revalues: 161062 | GridSize: 117
Generation 807 | Revalues: 161260 | GridSize: 117
Generation 808 | Revalues: 161448 | GridSize: 117
Generation 809 | Revalues: 161640 | GridSize: 117
Generation 810 | Revalues: 161854 | GridSize: 117
Generation 811 | Revalues: 162056 | GridSize: 117
Generation 812 | Revalues: 162244 | GridSize: 117
Generation 813 | Revalues: 162452 | GridSize: 117
Generation 814 | Revalues: 162652 | GridSize: 117
Generation 815 | Revalues: 162854 | GridSize: 117
Generation 816 | Revalues: 163066 | GridSize: 117
Generation 817 | Revalues: 163270 | GridSize: 116
Generation 818 | Revalues: 163470 | GridSize: 116
Generation 819 | Revalues: 163694 | GridSize: 116
Generation 820 | Revalues: 163858 | GridSize: 116
Generation 821 | Revalues: 164054 | GridSize: 117
Generation 822 | Revalues: 164250 | GridSize: 117
Generation 823 | Revalues: 164440 | GridSize: 118
Generation 824 | Revalues: 164628 | GridSize: 118
Generation 825 | Revalues: 164790 | GridSize: 118
Generation 826 | Revalues: 164994 | GridSize: 118
Generation 827 | Revalues: 165188 | GridSize: 118
Generation 828 | Revalues: 165388 | GridSize: 118
Generation 829 | Revalues: 165550 | GridSize: 118
Generation 830 | Revalues: 165764 | GridSize: 120
Generation 831 | Revalues: 165938 | GridSize: 120
Generation 832 | Revalues: 166150 | GridSize: 120
Generation 833 | Revalues: 166314 | GridSize: 121
Generation 834 | Revalues: 166510 | GridSize: 121
Generation 835 | Revalues: 166698 | GridSize: 121
Generation 836 | Revalues: 166912 | GridSize: 121
Generation 837 | Revalues: 167118 | GridSize: 121
Generation 838 | Revalues: 167336 | GridSize: 121
Generation 839 | Revalues: 167546 | GridSize: 121
Generation 840 | Revalues: 167740 | GridSize: 122
Generation 841 | Revalues: 167934 | GridSize: 122
Generation 842 | Revalues: 168142 | GridSize: 122
Generation 843 | Revalues: 168348 | GridSize: 122
Generation 844 | Revalues: 168528 | GridSize: 122
Generation 845 | Revalues: 168728 | GridSize: 122
Generation 846 | Revalues: 168900 | GridSize: 122
Generation 847 | Revalues: 169084 | GridSize: 122
Generation 848 | Revalues: 169292 | GridSize: 122
Generation 849 | Revalues: 169496 | GridSize: 122
Generation 850 | Revalues: 169686 | GridSize: 124
Generation 851 | Revalues: 169864 | GridSize: 124
Generation 852 | Revalues: 170060 | GridSize: 124
Generation 853 | Revalues: 170260 | GridSize: 124
Generation 854 | Revalues: 170436 | GridSize: 124
Generation 855 | Revalues: 170634 | GridSize: 124
Generation 856 | Revalues: 170840 | GridSize: 124
Generation 857 | Revalues: 171050 | GridSize: 124
Generation 858 | Revalues: 171260 | GridSize: 124
Generation 859 | Revalues: 171466 | GridSize: 125
Generation 860 | Revalues: 171650 | GridSize: 124
Generation 861 | Revalues: 171848 | GridSize: 124
Generation 862 | Revalues: 172050 | GridSize: 125
Generation 863 | Revalues: 172264 | GridSize: 125
Generation 864 | Revalues: 172440 | GridSize: 127
Generation 865 | Revalues: 172626 | GridSize: 127
Generation 866 | Revalues: 172810 | GridSize: 127
Generation 867 | Revalues: 173016 | GridSize: 128
Generation 868 | Revalues: 173210 | GridSize: 127
Generation 869 | Revalues: 173426 | GridSize: 127
Generation 870 | Revalues: 173646 | GridSize: 127
Generation 871 | Revalues: 173850 | GridSize: 127
Generation 872 | Revalues: 174042 | GridSize: 127
Generation 873 | Revalues: 174238 | GridSize: 127
Generation 874 | Revalues: 174424 | GridSize: 127
Generation 875 | Revalues: 174596 | GridSize: 127
Generation 876 | Revalues: 174786 | GridSize: 127
Generation 877 | Revalues: 174974 | GridSize: 127
Generation 878 | Revalues: 175178 | GridSize: 127
Generation 879 | Revalues: 175414 | GridSize: 129
Generation 880 | Revalues: 175620 | GridSize: 129
Generation 881 | Revalues: 175804 | GridSize: 130
Generation 882 | Revalues: 175984 | GridSize: 131
Generation 883 | Revalues: 176192 | GridSize: 131
Generation 884 | Revalues: 176414 | GridSize: 132
Generation 885 | Revalues: 176618 | GridSize: 132
Generation 886 | Revalues: 176844 | GridSize: 132
Generation 887 | Revalues: 177064 | GridSize: 132
Generation 888 | Revalues: 177266 | GridSize: 132
Generation 889 | Revalues: 177462 | GridSize: 132
Generation 890 | Revalues: 177670 | GridSize: 132
Generation 891 | Revalues: 177852 | GridSize: 132
Generation 892 | Revalues: 178054 | GridSize: 132
Generation 893 | Revalues: 178256 | GridSize: 132
Generation 894 | Revalues: 178440 | GridSize: 132
Generation 895 | Revalues: 178640 | GridSize: 132
Generation 896 | Revalues: 178856 | GridSize: 130
Generation 897 | Revalues: 179070 | GridSize: 130
Generation 898 | Revalues: 179272 | GridSize: 130
Generation 899 | Revalues: 179486 | GridSize: 130
Generation 900 | Revalues: 179680 | GridSize: 130
Generation 901 | Revalues: 179868 | GridSize: 130
Generation 902 | Revalues: 180040 | GridSize: 130
Generation 903 | Revalues: 180228 | GridSize: 130
Generation 904 | Revalues: 180410 | GridSize: 130
Generation 905 | Revalues: 180616 | GridSize: 130
Generation 906 | Revalues: 180812 | GridSize: 130
Generation 907 | Revalues: 181026 | GridSize: 130
Generation 908 | Revalues: 181216 | GridSize: 130
Generation 909 | Revalues: 181418 | GridSize: 131
Generation 910 | Revalues: 181608 | GridSize: 131
Generation 911 | Revalues: 181818 | GridSize: 132
Generation 912 | Revalues: 182014 | GridSize: 133
Generation 913 | Revalues: 182220 | GridSize: 133
Generation 914 | Revalues: 182426 | GridSize: 133
Generation 915 | Revalues: 182634 | GridSize: 133
Generation 916 | Revalues: 182830 | GridSize: 129
Generation 917 | Revalues: 183050 | GridSize: 129
Generation 918 | Revalues: 183248 | GridSize: 129
Generation 919 | Revalues: 183414 | GridSize: 128
Generation 920 | Revalues: 183606 | GridSize: 128
