Generation 0 | Revalues: 100 | GridSize: 8
Generation 3902 | Revalues: 779798 | GridSize: 187
Generation 3903 | Revalues: 780000 | GridSize: 187
Generation 3904 | Revalues: 780210 | GridSize: 188
Generation 3905 | Revalues: 780426 | GridSize: 188
Generation 3906 | Revalues: 780628 | GridSize: 188
Generation 3907 | Revalues: 780830 | GridSize: 188
Generation 3908 | Revalues: 781046 | GridSize: 189
Generation 3909 | Revalues: 781240 | GridSize: 189
Generation 3910 | Revalues: 781448 | GridSize: 189
Generation 3911 | Revalues: 781642 | GridSize: 189
Generation 3912 | Revalues: 781844 | GridSize: 189
Generation 3913 | Revalues: 782038 | GridSize: 189
Generation 3914 | Revalues: 782246 | GridSize: 188
Generation 3915 | Revalues: 782452 | GridSize: 188
Generation 3916 | Revalues: 782644 | GridSize: 188
Generation 3917 | Revalues: 782850 | GridSize: 188
Generation 3918 | Revalues: 783060 | GridSize: 188
Generation 3919 | Revalues: 783242 | GridSize: 188
Generation 3920 | Revalues: 783436 | GridSize: 188
Generation 3921 | Revalues: 783636 | GridSize: 188
Generation 3922 | Revalues: 783824 | GridSize: 188
Generation 3923 | Revalues: 784028 | GridSize: 189
Generation 3924 | Revalues: 784230 | GridSize: 189
Generation 3925 | Revalues: 784426 | GridSize: 189
Generation 3926 | Revalues: 784634 | GridSize: 189
Generation 3927 | Revalues: 784834 | GridSize: 189
Generation 3928 | Revalues: 785006 | GridSize: 189
Generation 3929 | Revalues: 785192 | GridSize: 189
Generation 3930 | Revalues: 785402 | GridSize: 189
Generation 3931 | Revalues: 785586 | GridSize: 189
Generation 3932 | Revalues: 785792 | GridSize: 189
Generation 3933 | Revalues: 785992 | GridSize: 189
Generation 3934 | Revalues: 786182 | GridSize: 189
Generation 3935 | Revalues: 786386 | GridSize: 189
Generation 3936 | Revalues: 786584 | GridSize: 189
Generation 3937 | Revalues: 786770 | GridSize: 189
Generation 3938 | Revalues: 786966 | GridSize: 189
Generation 3939 | Revalues: 787176 | GridSize: 190
Generation 3940 | Revalues: 787356 | GridSize: 190
Generation 3941 | Revalues: 787568 | GridSize: 190
Generation 3942 | Revalues: 787778 | GridSize: 190
Generation 3943 | Revalues: 787982 | GridSize: 190
Generation 3944 | Revalues: 788152 | GridSize: 190
Generation 3945 | Revalues: 788366 | GridSize: 190
Generation 3946 | Revalues: 788556 | GridSize: 190
Generation 3947 | Revalues: 788766 | GridSize: 190
Generation 3948 | Revalues: 788968 | GridSize: 190
Generation 3949 | Revalues: 789168 | GridSize: 190
Generation 3950 | Revalues: 789376 | GridSize: 190
Generation 3951 | Revalues: 789578 | GridSize: 190
Generation 3952 | Revalues: 789770 | GridSize: 190
Generation 3953 | Revalues: 789938 | GridSize: 191
Generation 3954 | Revalues: 790124 | GridSize: 191
Generation 3955 | Revalues: 790312 | GridSize: 191
Generation 3956 | Revalues: 790514 | GridSize: 191
Generation 3957 | Revalues: 790708 | GridSize: 191
Generation 3958 | Revalues: 790904 | GridSize: 191
Generation 3959 | Revalues: 791128 | GridSize: 191
Generation 3960 | Revalues: 791334 | GridSize: 191
Generation 3961 | Revalues: 791542 | GridSize: 191
Generation 3962 | Revalues: 791738 | GridSize: 191
Generation 3963 | Revalues: 791924 | GridSize: 191
Generation 3964 | Revalues: 792120 | GridSize: 191
Generation 3965 | Revalues: 792326 | GridSize: 191
Generation 3966 | Revalues: 792528 | GridSize: 191
Generation 3967 | Revalues: 792750 | GridSize: 191
Generation 3968 | Revalues: 792976 | GridSize: 192
Generation 3969 | Revalues: 793162 | GridSize: 193
Generation 3970 | Revalues: 793384 | GridSize: 193
Generation 3971 | Revalues: 793592 | GridSize: 193
Generation 3972 | Revalues: 793780 | GridSize: 194
Generation 3973 | Revalues: 793982 | GridSize: 194
Generation 3974 | Revalues: 794168 | GridSize: 194
Generation 3975 | Revalues: 794358 | GridSize: 194
Generation 3976 | Revalues: 794544 | GridSize: 194
Generation 3977 | Revalues: 794754 | GridSize: 194
Generation 3978 | Revalues: 794950 | GridSize: 194
Generation 3979 | Revalues: 795166 | GridSize: 194
Generation 3980 | Revalues: 795356 | GridSize: 195
Generation 3981 | Revalues: 795558 | GridSize: 195
Generation 3982 | Revalues: 795738 | GridSize: 195
Generation 3983 | Revalues: 795928 | GridSize: 195
Generation 3984 | Revalues: 796144 | GridSize: 195
Generation 3985 | Revalues: 796334 | GridSize: 195
Generation 3986 | Revalues: 796552 | GridSize: 195
Generation 3987 | Revalues: 796778 | GridSize: 195
Generation 3988 | Revalues: 796974 | GridSize: 195
Generation 3989 | Revalues: 797178 | GridSize: 195
Generation 3990 | Revalues: 797406 | GridSize: 195
Generation 3991 | Revalues: 797622 | GridSize: 195
Generation 3992 | Revalues: 797842 | GridSize: 195
Generation 3993 | Revalues: 798026 | GridSize: 195
Generation 3994 | Revalues: 798188 | GridSize: 195
Generation 3995 | Revalues: 798394 | GridSize: 195
Generation 3996 | Revalues: 798606 | GridSize: 195
Generation 3997 | Revalues: 798792 | GridSize: 195
Generation 3998 | Revalues: 798996 | GridSize: 195
Generation 3999 | Revalues: 799190 | GridSize: 195
Generation 4000 | Revalues: 799390 | GridSize: 195
Generation 4001 | Revalues: 799584 | GridSize: 195
Generation 4002 | Revalues: 799792 | GridSize: 195
Generation 4003 | Revalues: 800004 | GridSize: 195
Generation 4004 | Revalues: 800200 | GridSize: 195
Generation 4005 | Revalues: 800372 | GridSize: 195
Generation 4006 | Revalues: 800576 | GridSize: 195
Generation 4007 | Revalues: 800756 | GridSize: 195
Generation 4008 | Revalues: 800930 | GridSize: 195
Generation 4009 | Revalues: 801128 | GridSize: 195
Generation 4010 | Revalues: 801328 | GridSize: 195
Generation 4011 | Revalues: 801544 | GridSize: 195
Generation 4012 | Revalues: 801784 | GridSize: 195
Generation 4013 | Revalues: 801980 | GridSize: 195
Generation 4014 | Revalues: 802190 | GridSize: 195
Generation 4015 | Revalues: 802400 | GridSize: 195
Generation 4016 | Revalues: 802602 | GridSize: 195
Generation 4017 | Revalues: 802832 | GridSize: 195
Generation 4018 | Revalues: 803020 | GridSize: 195
Generation 4019 | Revalues: 803222 | GridSize: 195
Generation 4020 | Revalues: 803400 | GridSize: 195
Generation 4021 | Revalues: 803602 | GridSize: 195
Generation 4022 | Revalues: 803788 | GridSize: 195
Generation 4023 | Revalues: 803992 | GridSize: 195
Generation 4024 | Revalues: 804206 | GridSize: 195
Generation 4025 | Revalues: 804388 | GridSize: 195
Generation 4026 | Revalues: 804590 | GridSize: 195
Generation 4027 | Revalues: 804786 | GridSize: 195
Generation 4028 | Revalues: 804962 | GridSize: 195
Generation 4029 | Revalues: 805162 | GridSize: 195
Generation 4030 | Revalues: 805370 | GridSize: 195
Generation 4031 | Revalues: 805576 | GridSize: 195
Generation 4032 | Revalues: 805786 | GridSize: 195
Generation 4033 | Revalues: 805978 | GridSize: 195
Generation 4034 | Revalues: 806176 | GridSize: 195
Generation 4035 | Revalues: 806384 | GridSize: 195
Generation 4036 | Revalues: 806582 | GridSize: 195
Generation 4037 | Revalues: 806760 | GridSize: 195
Generation 4038 | Revalues: 806970 | GridSize: 195
Generation 4039 | Revalues: 807202 | GridSize: 195
Generation 4040 | Revalues: 807410 | GridSize: 195
Generation 4041 | Revalues: 807622 | GridSize: 195
Generation 4042 | Revalues: 807838 | GridSize: 195
Generation 4043 | Revalues: 808048 | GridSize: 195
Generation 4044 | Revalues: 808246 | GridSize: 195
Generation 4045 | Revalues: 808448 | GridSize: 195
Generation 4046 | Revalues: 808660 | GridSize: 195
Generation 4047 | Revalues: 808892 | GridSize: 195
Generation 4048 | Revalues: 809074 | GridSize: 195
Generation 4049 | Revalues: 809258 | GridSize: 195
Generation 4050 | Revalues: 809474 | GridSize: 195
Generation 4051 | Revalues: 809672 | GridSize: 195
Generation 4052 | Revalues: 809882 | GridSize: 195
Generation 4053 | Revalues: 810082 | GridSize: 196
Generation 4054 | Revalues: 810268 | GridSize: 196
Generation 4055 | Revalues: 810462 | GridSize: 196
Generation 4056 | Revalues: 810632 | GridSize: 196
Generation 4057 | Revalues: 810846 | GridSize: 196
Generation 4058 | Revalues: 811058 | GridSize: 196
Generation 4059 | Revalues: 811270 | GridSize: 196
Generation 4060 | Revalues: 811480 | GridSize: 196
Generation 4061 | Revalues: 811674 | GridSize: 196
Generation 4062 | Revalues: 811854 | GridSize: 196
Generation 4063 | Revalues: 812070 | GridSize: 196
Generation 4064 | Revalues: 812266 | GridSize: 196
Generation 4065 | Revalues: 812496 | GridSize: 196
Generation 4066 | Revalues: 812736 | GridSize: 196
Generation 4067 | Revalues: 812924 | GridSize: 196
Generation 4068 | Revalues: 813112 | GridSize: 196
Generation 4069 | Revalues: 813278 | GridSize: 196
Generation 4070 | Revalues: 813488 | GridSize: 196
Generation 4071 | Revalues: 813678 | GridSize: 196
Generation 4072 | Revalues: 813902 | GridSize: 196
Generation 4073 | Revalues: 814102 | GridSize: 196
Generation 4074 | Revalues: 814302 | GridSize: 196
Generation 4075 | Revalues: 814512 | GridSize: 196
Generation 4076 | Revalues: 814696 | GridSize: 196
Generation 4077 | Revalues: 814918 | GridSize: 196
Generation 4078 | Revalues: 815098 | GridSize: 196
Generation 4079 | Revalues: 815282 | GridSize: 196
Generation 4080 | Revalues: 815470 | GridSize: 196
Generation 4081 | Revalues: 815670 | GridSize: 196
Generation 4082 | Revalues: 815870 | GridSize: 196
Generation 4083 | Revalues: 816088 | GridSize: 196
Generation 4084 | Revalues: 816290 | GridSize: 196
Generation 4085 | Revalues: 816518 | GridSize: 197
Generation 4086 | Revalues: 816722 | GridSize: 198
Generation 4087 | Revalues: 816918 | GridSize: 198
Generation 4088 | Revalues: 817126 | GridSize: 198
Generation 4089 | Revalues: 817332 | GridSize: 198
Generation 4090 | Revalues: 817534 | GridSize: 198
Generation 4091 | Revalues: 817722 | GridSize: 198
Generation 4092 | Revalues: 817920 | GridSize: 198
Generation 4093 | Revalues: 818144 | GridSize: 198
Generation 4094 | Revalues: 818350 | GridSize: 198
Generation 4095 | Revalues: 818542 | GridSize: 198
Generation 4096 | Revalues: 818728 | GridSize: 198
Generation 4097 | Revalues: 818938 | GridSize: 198
Generation 4098 | Revalues: 819134 | GridSize: 198
Generation 4099 | Revalues: 819320 | GridSize: 198
Generation 4100 | Revalues: 819522 | GridSize: 198
Generation 4101 | Revalues: 819716 | GridSize: 198
Generation 4102 | Revalues: 819902 | GridSize: 198
Generation 4103 | Revalues: 820118 | GridSize: 198
Generation 4104 | Revalues: 820314 | GridSize: 198
Generation 4105 | Revalues: 820528 | GridSize: 198
Generation 4106 | Revalues: 820724 | GridSize: 198
Generation 4107 | Revalues: 820900 | GridSize: 198
Generation 4108 | Revalues: 821092 | GridSize: 198
Generation 4109 | Revalues: 821282 | GridSize: 198
Generation 4110 | Revalues: 821476 | GridSize: 198
Generation 4111 | Revalues: 821700 | GridSize: 198
Generation 4112 | Revalues: 821902 | GridSize: 198
Generation 4113 | Revalues: 822078 | GridSize: 198
Generation 4114 | Revalues: 822308 | GridSize: 199
Generation 4115 | Revalues: 822498 | GridSize: 198
Generation 4116 | Revalues: 822720 | GridSize: 198
Generation 4117 | Revalues: 822894 | GridSize: 199
Generation 4118 | Revalues: 823100 | GridSize: 199
Generation 4119 | Revalues: 823314 | GridSize: 198
Generation 4120 | Revalues: 823526 | GridSize: 197
Generation 4121 | Revalues: 823716 | GridSize: 197
Generation 4122 | Revalues: 823904 | GridSize: 197
Generation 4123 | Revalues: 824108 | GridSize: 197
Generation 4124 | Revalues: 824306 | GridSize: 197
Generation 4125 | Revalues: 824526 | GridSize: 197
Generation 4126 | Revalues: 824716 | GridSize: 197
Generation 4127 | Revalues: 824918 | GridSize: 196
Generation 4128 | Revalues: 825136 | GridSize: 196
Generation 4129 | Revalues: 825328 | GridSize: 196
Generation 4130 | Revalues: 825530 | GridSize: 196
Generation 4131 | Revalues: 825710 | GridSize: 196
Generation 4132 | Revalues: 825910 | GridSize: 196
Generation 4133 | Revalues: 826094 | GridSize: 196
Generation 4134 | Revalues: 826300 | GridSize: 196
Generation 4135 | Revalues: 826472 | GridSize: 196
Generation 4136 | Revalues: 826648 | GridSize: 196
Generation 4137 | Revalues: 826824 | GridSize: 196
Generation 4138 | Revalues: 827032 | GridSize: 196
Generation 4139 | Revalues: 827220 | GridSize: 196
Generation 4140 | Revalues: 827428 | GridSize: 196
Generation 4141 | Revalues: 827616 | GridSize: 196
Generation 4142 | Revalues: 827834 | GridSize: 196
Generation 4143 | Revalues: 828022 | GridSize: 196
Generation 4144 | Revalues: 828224 | GridSize: 196
Generation 4145 | Revalues: 828450 | GridSize: 196
Generation 4146 | Revalues: 828644 | GridSize: 196
Generation 4147 | Revalues: 828864 | GridSize: 196
Generation 4148 | Revalues: 829074 | GridSize: 196
Generation 4149 | Revalues: 829260 | GridSize: 196
Generation 4150 | Revalues: 829456 | GridSize: 196
Generation 4151 | Revalues: 829668 | GridSize: 196
Generation 4152 | Revalues: 829888 | GridSize: 196
Generation 4153 | Revalues: 830080 | GridSize: 196
Generation 4154 | Revalues: 830300 | GridSize: 196
Generation 4155 | Revalues: 830512 | GridSize: 196
Generation 4156 | Revalues: 830704 | GridSize: 196
Generation 4157 | Revalues: 830914 | GridSize: 196
Generation 4158 | Revalues: 831120 | GridSize: 196
Generation 4159 | Revalues: 831316 | GridSize: 195
Generation 4160 | Revalues: 831526 | GridSize: 195
Generation 4161 | Revalues: 831738 | GridSize: 195
Generation 4162 | Revalues: 831954 | GridSize: 195
Generation 4163 | Revalues: 832154 | GridSize: 195
Generation 4164 | Revalues: 832368 | GridSize: 195
Generation 4165 | Revalues: 832566 | GridSize: 195
Generation 4166 | Revalues: 832752 | GridSize: 195
Generation 4167 | Revalues: 832960 | GridSize: 195
Generation 4168 | Revalues: 833148 | GridSize: 195
Generation 4169 | Revalues: 833344 | GridSize: 195
Generation 4170 | Revalues: 833540 | GridSize: 195
Generation 4171 | Revalues: 833758 | GridSize: 195
Generation 4172 | Revalues: 833940 | GridSize: 195
Generation 4173 | Revalues: 834130 | GridSize: 195
Generation 4174 | Revalues: 834334 | GridSize: 195
Generation 4175 | Revalues: 834500 | GridSize: 195
Generation 4176 | Revalues: 834714 | GridSize: 195
Generation 4177 | Revalues: 834944 | GridSize: 195
Generation 4178 | Revalues: 835146 | GridSize: 195
Generation 4179 | Revalues: 835350 | GridSize: 195
Generation 4180 | Revalues: 835526 | GridSize: 195
Generation 4181 | Revalues: 835712 | GridSize: 195
Generation 4182 | Revalues: 835908 | GridSize: 195
Generation 4183 | Revalues: 836116 | GridSize: 195
Generation 4184 | Revalues: 836324 | GridSize: 195
Generation 4185 | Revalues: 836538 | GridSize: 195
Generation 4186 | Revalues: 836724 | GridSize: 195
Generation 4187 | Revalues: 836918 | GridSize: 196
Generation 4188 | Revalues: 837114 | GridSize: 196
Generation 4189 | Revalues: 837300 | GridSize: 196
Generation 4190 | Revalues: 837508 | GridSize: 196
Generation 4191 | Revalues: 837714 | GridSize: 196
Generation 4192 | Revalues: 837902 | GridSize: 196
Generation 4193 | Revalues: 838094 | GridSize: 196
Generation 4194 | Revalues: 838282 | GridSize: 196
Generation 4195 | Revalues: 838474 | GridSize: 196
Generation 4196 | Revalues: 838680 | GridSize: 196
Generation 4197 | Revalues: 838880 | GridSize: 196
Generation 4198 | Revalues: 839054 | GridSize: 196
Generation 4199 | Revalues: 839238 | GridSize: 196
Generation 4200 | Revalues: 839442 | GridSize: 196
Generation 4201 | Revalues: 839638 | GridSize: 196
Generation 4202 | Revalues: 839852 | GridSize: 196
Generation 4203 | Revalues: 840044 | GridSize: 196
Generation 4204 | Revalues: 840240 | GridSize: 196
Generation 4205 | Revalues: 840428 | GridSize: 196
Generation 4206 | Revalues: 840620 | GridSize: 196
Generation 4207 | Revalues: 840816 | GridSize: 196
Generation 4208 | Revalues: 840988 | GridSize: 196
Generation 4209 | Revalues: 841214 | GridSize: 196
Generation 4210 | Revalues: 841430 | GridSize: 196
Generation 4211 | Revalues: 841620 | GridSize: 196
Generation 4212 | Revalues: 841822 | GridSize: 196
Generation 4213 | Revalues: 842028 | GridSize: 196
Generation 4214 | Revalues: 842214 | GridSize: 196
Generation 4215 | Revalues: 842432 | GridSize: 196
Generation 4216 | Revalues: 842628 | GridSize: 196
Generation 4217 | Revalues: 842822 | GridSize: 196
Generation 4218 | Revalues: 843010 | GridSize: 196
Generation 4219 | Revalues: 843212 | GridSize: 196
Generation 4220 | Revalues: 843422 | GridSize: 196
Generation 4221 | Revalues: 843634 | GridSize: 196
Generation 4222 | Revalues: 843842 | GridSize: 196
Generation 4223 | Revalues: 844022 | GridSize: 196
Generation 4224 | Revalues: 844222 | GridSize: 196
Generation 4225 | Revalues: 844418 | GridSize: 196
Generation 4226 | Revalues: 844616 | GridSize: 197
Generation 4227 | Revalues: 844804 | GridSize: 197
Generation 4228 | Revalues: 845008 | GridSize: 197
Generation 4229 | Revalues: 845210 | GridSize: 197
Generation 4230 | Revalues: 845410 | GridSize: 197
Generation 4231 | Revalues: 845616 | GridSize: 197
Generation 4232 | Revalues: 845804 | GridSize: 197
Generation 4233 | Revalues: 846012 | GridSize: 197
Generation 4234 | Revalues: 846196 | GridSize: 197
Generation 4235 | Revalues: 846404 | GridSize: 197
Generation 4236 | Revalues: 846602 | GridSize: 197
Generation 4237 | Revalues: 846794 | GridSize: 197
Generation 4238 | Revalues: 846994 | GridSize: 197
Generation 4239 | Revalues: 847186 | GridSize: 197
Generation 4240 | Revalues: 847384 | GridSize: 197
Generation 4241 | Revalues: 847624 | GridSize: 197
Generation 4242 | Revalues: 847836 | GridSize: 197
Generation 4243 | Revalues: 848044 | GridSize: 197
Generation 4244 | Revalues: 848254 | GridSize: 197
Generation 4245 | Revalues: 848426 | GridSize: 197
Generation 4246 | Revalues: 848630 | GridSize: 197
Generation 4247 | Revalues: 848824 | GridSize: 197
Generation 4248 | Revalues: 849022 | GridSize: 197
Generation 4249 | Revalues: 849234 | GridSize: 197
Generation 4250 | Revalues: 849434 | GridSize: 197
Generation 4251 | Revalues: 849626 | GridSize: 197
Generation 4252 | Revalues: 849812 | GridSize: 197
Generation 4253 | Revalues: 850000 | GridSize: 197
Generation 4254 | Revalues: 850194 | GridSize: 197
Generation 4255 | Revalues: 850390 | GridSize: 197
Generation 4256 | Revalues: 850594 | GridSize: 197
Generation 4257 | Revalues: 850814 | GridSize: 197
Generation 4258 | Revalues: 850992 | GridSize: 197
Generation 4259 | Revalues: 851180 | GridSize: 197
Generation 4260 | Revalues: 851368 | GridSize: 197
Generation 4261 | Revalues: 851578 | GridSize: 197
Generation 4262 | Revalues: 851756 | GridSize: 197
Generation 4263 | Revalues: 851966 | GridSize: 197
Generation 4264 | Revalues: 852166 | GridSize: 197
Generation 4265 | Revalues: 852358 | GridSize: 197
Generation 4266 | Revalues: 852550 | GridSize: 197
Generation 4267 | Revalues: 852754 | GridSize: 197
Generation 4268 | Revalues: 852944 | GridSize: 197
Generation 4269 | Revalues: 853130 | GridSize: 198
Generation 4270 | Revalues: 853340 | GridSize: 198
Generation 4271 | Revalues: 853542 | GridSize: 198
Generation 4272 | Revalues: 853746 | GridSize: 198
Generation 4273 | Revalues: 853940 | GridSize: 198
Generation 4274 | Revalues: 854132 | GridSize: 198
Generation 4275 | Revalues: 854328 | GridSize: 198
Generation 4276 | Revalues: 854516 | GridSize: 198
Generation 4277 | Revalues: 854714 | GridSize: 198
Generation 4278 | Revalues: 854918 | GridSize: 198
Generation 4279 | Revalues: 855114 | GridSize: 198
Generation 4280 | Revalues: 855312 | GridSize: 198
Generation 4281 | Revalues: 855514 | GridSize: 198
Generation 4282 | Revalues: 855726 | GridSize: 198
Generation 4283 | Revalues: 855902 | GridSize: 198
Generation 4284 | Revalues: 856122 | GridSize: 198
Generation 4285 | Revalues: 856318 | GridSize: 198
Generation 4286 | Revalues: 856510 | GridSize: 198
Generation 4287 | Revalues: 856706 | GridSize: 198
Generation 4288 | Revalues: 856924 | GridSize: 198
Generation 4289 | Revalues: 857150 | GridSize: 198
Generation 4290 | Revalues: 857370 | GridSize: 198
Generation 4291 | Revalues: 857572 | GridSize: 198
Generation 4292 | Revalues: 857794 | GridSize: 198
Generation 4293 | Revalues: 857982 | GridSize: 198
Generation 4294 | Revalues: 858196 | GridSize: 200
Generation 4295 | Revalues: 858406 | GridSize: 200
Generation 4296 | Revalues: 858610 | GridSize: 200
Generation 4297 | Revalues: 858810 | GridSize: 200
Generation 4298 | Revalues: 858988 | GridSize: 200
Generation 4299 | Revalues: 859184 | GridSize: 202
Generation 4300 | Revalues: 859376 | GridSize: 202
Generation 4301 | Revalues: 859588 | GridSize: 202
Generation 4302 | Revalues: 859766 | GridSize: 202
Generation 4303 | Revalues: 859970 | GridSize: 202
Generation 4304 | Revalues: 860182 | GridSize: 202
Generation 4305 | Revalues: 860386 | GridSize: 202
Generation 4306 | Revalues: 860584 | GridSize: 202
Generation 4307 | Revalues: 860774 | GridSize: 202
Generation 4308 | Revalues: 860996 | GridSize: 202
Generation 4309 | Revalues: 861210 | GridSize: 202
Generation 4310 | Revalues: 861410 | GridSize: 202
Generation 4311 | Revalues: 861606 | GridSize: 202
Generation 4312 | Revalues: 861804 | GridSize: 202
Generation 4313 | Revalues: 861994 | GridSize: 202
Generation 4314 | Revalues: 862174 | GridSize: 202
Generation 4315 | Revalues: 862380 | GridSize: 202
Generation 4316 | Revalues: 862570 | GridSize: 202
Generation 4317 | Revalues: 862782 | GridSize: 202
Generation 4318 | Revalues: 863004 | GridSize: 202
Generation 4319 | Revalues: 863200 | GridSize: 202
Generation 4320 | Revalues: 863396 | GridSize: 202
Generation 4321 | Revalues: 863584 | GridSize: 202
Generation 4322 | Revalues: 863796 | GridSize: 202
Generation 4323 | Revalues: 863992 | GridSize: 202
Generation 4324 | Revalues: 864164 | GridSize: 202
Generation 4325 | Revalues: 864364 | GridSize: 202
Generation 4326 | Revalues: 864568 | GridSize: 202
Generation 4327 | Revalues: 864764 | GridSize: 203
Generation 4328 | Revalues: 864966 | GridSize: 203
Generation 4329 | Revalues: 865156 | GridSize: 203
Generation 4330 | Revalues: 865358 | GridSize: 203
Generation 4331 | Revalues: 865560 | GridSize: 203
Generation 4332 | Revalues: 865766 | GridSize: 203
Generation 4333 | Revalues: 865970 | GridSize: 203
Generation 4334 | Revalues: 866174 | GridSize: 203
Generation 4335 | Revalues: 866368 | GridSize: 203
Generation 4336 | Revalues: 866548 | GridSize: 203
Generation 4337 | Revalues: 866762 | GridSize: 203
Generation 4338 | Revalues: 866954 | GridSize: 203
Generation 4339 | Revalues: 867160 | GridSize: 203
Generation 4340 | Revalues: 867350 | GridSize: 203
Generation 4341 | Revalues: 867536 | GridSize: 203
Generation 4342 | Revalues: 867714 | GridSize: 203
Generation 4343 | Revalues: 867936 | GridSize: 203
Generation 4344 | Revalues: 868150 | GridSize: 203
Generation 4345 | Revalues: 868342 | GridSize: 203
Generation 4346 | Revalues: 868560 | GridSize: 203
Generation 4347 | Revalues: 868774 | GridSize: 204
Generation 4348 | Revalues: 868952 | GridSize: 204
Generation 4349 | Revalues: 869134 | GridSize: 204
Generation 4350 | Revalues: 869332 | GridSize: 204
Generation 4351 | Revalues: 869518 | GridSize: 204
Generation 4352 | Revalues: 869704 | GridSize: 204
Generation 4353 | Revalues: 869916 | GridSize: 204
Generation 4354 | Revalues: 870116 | GridSize: 204
Generation 4355 | Revalues: 870298 | GridSize: 204
Generation 4356 | Revalues: 870484 | GridSize: 204
Generation 4357 | Revalues: 870678 | GridSize: 204
Generation 4358 | Revalues: 870886 | GridSize: 204
Generation 4359 | Revalues: 871072 | GridSize: 204
Generation 4360 | Revalues: 871278 | GridSize: 204
Generation 4361 | Revalues: 871494 | GridSize: 203
Generation 4362 | Revalues: 871698 | GridSize: 203
Generation 4363 | Revalues: 871914 | GridSize: 203
Generation 4364 | Revalues: 872114 | GridSize: 203
Generation 4365 | Revalues: 872308 | GridSize: 203
Generation 4366 | Revalues: 872492 | GridSize: 203
Generation 4367 | Revalues: 872688 | GridSize: 204
Generation 4368 | Revalues: 872882 | GridSize: 204
Generation 4369 | Revalues: 873102 | GridSize: 204
Generation 4370 | Revalues: 873312 | GridSize: 204
Generation 4371 | Revalues: 873482 | GridSize: 204
Generation 4372 | Revalues: 873696 | GridSize: 204
Generation 4373 | Revalues: 873902 | GridSize: 204
Generation 4374 | Revalues: 874110 | GridSize: 204
Generation 4375 | Revalues: 874304 | GridSize: 204
Generation 4376 | Revalues: 874524 | GridSize: 204
Generation 4377 | Revalues: 874730 | GridSize: 204
Generation 4378 | Revalues: 874926 | GridSize: 204
Generation 4379 | Revalues: 875152 | GridSize: 204
Generation 4380 | Revalues: 875340 | GridSize: 204
Generation 4381 | Revalues: 875546 | GridSize: 204
Generation 4382 | Revalues: 875758 | GridSize: 204
Generation 4383 | Revalues: 875954 | GridSize: 204
Generation 4384 | Revalues: 876158 | GridSize: 204
Generation 4385 | Revalues: 876346 | GridSize: 204
Generation 4386 | Revalues: 876556 | GridSize: 204
Generation 4387 | Revalues: 876772 | GridSize: 204
Generation 4388 | Revalues: 876994 | GridSize: 204
Generation 4389 | Revalues: 877218 | GridSize: 204
Generation 4390 | Revalues: 877422 | GridSize: 204
Generation 4391 | Revalues: 877624 | GridSize: 204
Generation 4392 | Revalues: 877834 | GridSize: 204
Generation 4393 | Revalues: 878024 | GridSize: 204
Generation 4394 | Revalues: 878238 | GridSize: 204
Generation 4395 | Revalues: 878446 | GridSize: 204
Generation 4396 | Revalues: 878668 | GridSize: 204
Generation 4397 | Revalues: 878874 | GridSize: 204
Generation 4398 | Revalues: 879078 | GridSize: 204
Generation 4399 | Revalues: 879264 | GridSize: 204
Generation 4400 | Revalues: 879474 | GridSize: 204
Generation 4401 | Revalues: 879666 | GridSize: 204
Generation 4402 | Revalues: 879872 | GridSize: 204
Generation 4403 | Revalues: 880060 | GridSize: 204
Generation 4404 | Revalues: 880266 | GridSize: 204
Generation 4405 | Revalues: 880468 | GridSize: 204
Generation 4406 | Revalues: 880684 | GridSize: 205
Generation 4407 | Revalues: 880870 | GridSize: 205
Generation 4408 | Revalues: 881092 | GridSize: 205
Generation 4409 | Revalues: 881292 | GridSize: 205
Generation 4410 | Revalues: 881496 | GridSize: 205
Generation 4411 | Revalues: 881706 | GridSize: 205
Generation 4412 | Revalues: 881908 | GridSize: 205
Generation 4413 | Revalues: 882094 | GridSize: 205
Generation 4414 | Revalues: 882314 | GridSize: 205
Generation 4415 | Revalues: 882508 | GridSize: 205
Generation 4416 | Revalues: 882718 | GridSize: 205
Generation 4417 | Revalues: 882924 | GridSize: 205
Generation 4418 | Revalues: 883134 | GridSize: 205
Generation 4419 | Revalues: 883358 | GridSize: 205
Generation 4420 | Revalues: 883548 | GridSize: 205
Generation 4421 | Revalues: 883718 | GridSize: 204
Generation 4422 | Revalues: 883912 | GridSize: 204
Generation 4423 | Revalues: 884110 | GridSize: 204
Generation 4424 | Revalues: 884306 | GridSize: 204
Generation 4425 | Revalues: 884496 | GridSize: 204
Generation 4426 | Revalues: 884700 | GridSize: 204
Generation 4427 | Revalues: 884900 | GridSize: 204
Generation 4428 | Revalues: 885110 | GridSize: 204
Generation 4429 | Revalues: 885344 | GridSize: 204
Generation 4430 | Revalues: 885560 | GridSize: 204
Generation 4431 | Revalues: 885730 | GridSize: 204
Generation 4432 | Revalues: 885958 | GridSize: 204
Generation 4433 | Revalues: 886176 | GridSize: 204
Generation 4434 | Revalues: 886376 | GridSize: 204
Generation 4435 | Revalues: 886600 | GridSize: 204
Generation 4436 | Revalues: 886814 | GridSize: 204
Generation 4437 | Revalues: 887022 | GridSize: 204
Generation 4438 | Revalues: 887208 | GridSize: 204
