Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111854 | GridSize: 87
Generation 560 | Revalues: 112064 | GridSize: 87
Generation 561 | Revalues: 112276 | GridSize: 87
Generation 562 | Revalues: 112446 | GridSize: 88
Generation 563 | Revalues: 112654 | GridSize: 88
Generation 564 | Revalues: 112846 | GridSize: 86
Generation 565 | Revalues: 113040 | GridSize: 86
Generation 566 | Revalues: 113246 | GridSize: 86
Generation 567 | Revalues: 113448 | GridSize: 86
Generation 568 | Revalues: 113644 | GridSize: 86
Generation 569 | Revalues: 113824 | GridSize: 86
Generation 570 | Revalues: 114042 | GridSize: 86
Generation 571 | Revalues: 114250 | GridSize: 86
Generation 572 | Revalues: 114436 | GridSize: 86
Generation 573 | Revalues: 114630 | GridSize: 86
Generation 574 | Revalues: 114848 | GridSize: 86
Generation 575 | Revalues: 115044 | GridSize: 86
Generation 576 | Revalues: 115226 | GridSize: 86
Generation 577 | Revalues: 115428 | GridSize: 86
Generation 578 | Revalues: 115624 | GridSize: 86
Generation 579 | Revalues: 115826 | GridSize: 86
Generation 580 | Revalues: 116012 | GridSize: 86
Generation 581 | Revalues: 116222 | GridSize: 86
Generation 582 | Revalues: 116408 | GridSize: 86
Generation 583 | Revalues: 116596 | GridSize: 86
Generation 584 | Revalues: 116792 | GridSize: 86
Generation 585 | Revalues: 116994 | GridSize: 87
Generation 586 | Revalues: 117190 | GridSize: 87
Generation 587 | Revalues: 117378 | GridSize: 87
Generation 588 | Revalues: 117582 | GridSize: 87
Generation 589 | Revalues: 117780 | GridSize: 87
Generation 590 | Revalues: 117966 | GridSize: 87
Generation 591 | Revalues: 118150 | GridSize: 87
Generation 592 | Revalues: 118350 | GridSize: 87
Generation 593 | Revalues: 118536 | GridSize: 87
Generation 594 | Revalues: 118740 | GridSize: 87
Generation 595 | Revalues: 118926 | GridSize: 87
Generation 596 | Revalues: 119134 | GridSize: 87
Generation 597 | Revalues: 119330 | GridSize: 87
Generation 598 | Revalues: 119546 | GridSize: 87
Generation 599 | Revalues: 119746 | GridSize: 87
Generation 600 | Revalues: 119936 | GridSize: 87
Generation 601 | Revalues: 120128 | GridSize: 88
Generation 602 | Revalues: 120326 | GridSize: 88
Generation 603 | Revalues: 120532 | GridSize: 88
Generation 604 | Revalues: 120730 | GridSize: 88
Generation 605 | Revalues: 120916 | GridSize: 88
Generation 606 | Revalues: 121100 | GridSize: 88
Generation 607 | Revalues: 121314 | GridSize: 88
Generation 608 | Revalues: 121500 | GridSize: 89
Generation 609 | Revalues: 121716 | GridSize: 89
Generation 610 | Revalues: 121906 | GridSize: 89
Generation 611 | Revalues: 122100 | GridSize: 89
Generation 612 | Revalues: 122278 | GridSize: 89
Generation 613 | Revalues: 122476 | GridSize: 89
Generation 614 | Revalues: 122666 | GridSize: 89
Generation 615 | Revalues: 122848 | GridSize: 89
Generation 616 | Revalues: 123072 | GridSize: 89
Generation 617 | Revalues: 123270 | GridSize: 89
Generation 618 | Revalues: 123468 | GridSize: 89
Generation 619 | Revalues: 123662 | GridSize: 89
Generation 620 | Revalues: 123860 | GridSize: 90
Generation 621 | Revalues: 124066 | GridSize: 90
Generation 622 | Revalues: 124288 | GridSize: 90
Generation 623 | Revalues: 124506 | GridSize: 90
Generation 624 | Revalues: 124672 | GridSize: 90
Generation 625 | Revalues: 124882 | GridSize: 90
Generation 626 | Revalues: 125068 | GridSize: 90
Generation 627 | Revalues: 125284 | GridSize: 90
Generation 628 | Revalues: 125494 | GridSize: 90
Generation 629 | Revalues: 125690 | GridSize: 90
Generation 630 | Revalues: 125868 | GridSize: 90
Generation 631 | Revalues: 126074 | GridSize: 90
Generation 632 | Revalues: 126276 | GridSize: 90
Generation 633 | Revalues: 126460 | GridSize: 90
Generation 634 | Revalues: 126666 | GridSize: 90
Generation 635 | Revalues: 126874 | GridSize: 90
Generation 636 | Revalues: 127050 | GridSize: 90
Generation 637 | Revalues: 127280 | GridSize: 90
Generation 638 | Revalues: 127456 | GridSize: 90
Generation 639 | Revalues: 127660 | GridSize: 90
Generation 640 | Revalues: 127860 | GridSize: 90
Generation 641 | Revalues: 128066 | GridSize: 90
Generation 642 | Revalues: 128270 | GridSize: 90
Generation 643 | Revalues: 128468 | GridSize: 90
Generation 644 | Revalues: 128698 | GridSize: 90
Generation 645 | Revalues: 128900 | GridSize: 90
Generation 646 | Revalues: 129092 | GridSize: 90
Generation 647 | Revalues: 129308 | GridSize: 92
Generation 648 | Revalues: 129516 | GridSize: 92
Generation 649 | Revalues: 129706 | GridSize: 92
Generation 650 | Revalues: 129884 | GridSize: 92
Generation 651 | Revalues: 130096 | GridSize: 92
Generation 652 | Revalues: 130284 | GridSize: 92
Generation 653 | Revalues: 130482 | GridSize: 92
Generation 654 | Revalues: 130706 | GridSize: 92
Generation 655 | Revalues: 130914 | GridSize: 92
Generation 656 | Revalues: 131096 | GridSize: 92
Generation 657 | Revalues: 131314 | GridSize: 91
Generation 658 | Revalues: 131516 | GridSize: 91
Generation 659 | Revalues: 131726 | GridSize: 91
Generation 660 | Revalues: 131902 | GridSize: 91
Generation 661 | Revalues: 132112 | GridSize: 92
Generation 662 | Revalues: 132328 | GridSize: 92
Generation 663 | Revalues: 132514 | GridSize: 92
Generation 664 | Revalues: 132702 | GridSize: 92
Generation 665 | Revalues: 132914 | GridSize: 92
Generation 666 | Revalues: 133110 | GridSize: 91
Generation 667 | Revalues: 133306 | GridSize: 91
Generation 668 | Revalues: 133494 | GridSize: 91
Generation 669 | Revalues: 133698 | GridSize: 91
Generation 670 | Revalues: 133904 | GridSize: 91
Generation 671 | Revalues: 134124 | GridSize: 91
Generation 672 | Revalues: 134330 | GridSize: 91
Generation 673 | Revalues: 134520 | GridSize: 91
Generation 674 | Revalues: 134690 | GridSize: 91
Generation 675 | Revalues: 134878 | GridSize: 91
Generation 676 | Revalues: 135106 | GridSize: 91
Generation 677 | Revalues: 135280 | GridSize: 91
Generation 678 | Revalues: 135466 | GridSize: 91
Generation 679 | Revalues: 135668 | GridSize: 91
Generation 680 | Revalues: 135848 | GridSize: 91
Generation 681 | Revalues: 136044 | GridSize: 91
Generation 682 | Revalues: 136236 | GridSize: 91
Generation 683 | Revalues: 136422 | GridSize: 91
Generation 684 | Revalues: 136628 | GridSize: 91
Generation 685 | Revalues: 136826 | GridSize: 91
Generation 686 | Revalues: 137028 | GridSize: 91
Generation 687 | Revalues: 137224 | GridSize: 91
Generation 688 | Revalues: 137422 | GridSize: 91
Generation 689 | Revalues: 137646 | GridSize: 91
Generation 690 | Revalues: 137846 | GridSize: 91
Generation 691 | Revalues: 138040 | GridSize: 91
Generation 692 | Revalues: 138236 | GridSize: 91
Generation 693 | Revalues: 138444 | GridSize: 91
Generation 694 | Revalues: 138616 | GridSize: 91
Generation 695 | Revalues: 138802 | GridSize: 91
Generation 696 | Revalues: 138984 | GridSize: 91
Generation 697 | Revalues: 139198 | GridSize: 90
Generation 698 | Revalues: 139406 | GridSize: 90
Generation 699 | Revalues: 139572 | GridSize: 90
Generation 700 | Revalues: 139780 | GridSize: 90
Generation 701 | Revalues: 139960 | GridSize: 90
Generation 702 | Revalues: 140160 | GridSize: 91
Generation 703 | Revalues: 140330 | GridSize: 90
Generation 704 | Revalues: 140510 | GridSize: 90
Generation 705 | Revalues: 140706 | GridSize: 90
Generation 706 | Revalues: 140912 | GridSize: 90
Generation 707 | Revalues: 141116 | GridSize: 90
Generation 708 | Revalues: 141330 | GridSize: 90
Generation 709 | Revalues: 141498 | GridSize: 90
Generation 710 | Revalues: 141718 | GridSize: 90
Generation 711 | Revalues: 141936 | GridSize: 91
Generation 712 | Revalues: 142146 | GridSize: 91
Generation 713 | Revalues: 142360 | GridSize: 91
Generation 714 | Revalues: 142568 | GridSize: 91
Generation 715 | Revalues: 142754 | GridSize: 91
Generation 716 | Revalues: 142966 | GridSize: 91
Generation 717 | Revalues: 143160 | GridSize: 91
Generation 718 | Revalues: 143342 | GridSize: 91
Generation 719 | Revalues: 143530 | GridSize: 91
Generation 720 | Revalues: 143750 | GridSize: 91
Generation 721 | Revalues: 143950 | GridSize: 91
Generation 722 | Revalues: 144152 | GridSize: 91
Generation 723 | Revalues: 144358 | GridSize: 91
Generation 724 | Revalues: 144560 | GridSize: 89
Generation 725 | Revalues: 144740 | GridSize: 89
Generation 726 | Revalues: 144952 | GridSize: 90
Generation 727 | Revalues: 145144 | GridSize: 91
Generation 728 | Revalues: 145370 | GridSize: 91
Generation 729 | Revalues: 145586 | GridSize: 92
Generation 730 | Revalues: 145806 | GridSize: 92
Generation 731 | Revalues: 146012 | GridSize: 92
Generation 732 | Revalues: 146230 | GridSize: 92
Generation 733 | Revalues: 146452 | GridSize: 92
Generation 734 | Revalues: 146634 | GridSize: 92
Generation 735 | Revalues: 146842 | GridSize: 93
Generation 736 | Revalues: 147006 | GridSize: 93
Generation 737 | Revalues: 147190 | GridSize: 93
Generation 738 | Revalues: 147378 | GridSize: 93
Generation 739 | Revalues: 147590 | GridSize: 93
Generation 740 | Revalues: 147794 | GridSize: 93
Generation 741 | Revalues: 148002 | GridSize: 93
Generation 742 | Revalues: 148220 | GridSize: 93
Generation 743 | Revalues: 148412 | GridSize: 93
Generation 744 | Revalues: 148604 | GridSize: 93
Generation 745 | Revalues: 148788 | GridSize: 93
Generation 746 | Revalues: 148994 | GridSize: 94
Generation 747 | Revalues: 149182 | GridSize: 94
Generation 748 | Revalues: 149394 | GridSize: 94
Generation 749 | Revalues: 149592 | GridSize: 94
Generation 750 | Revalues: 149814 | GridSize: 94
Generation 751 | Revalues: 150012 | GridSize: 93
Generation 752 | Revalues: 150194 | GridSize: 94
Generation 753 | Revalues: 150392 | GridSize: 94
Generation 754 | Revalues: 150590 | GridSize: 94
Generation 755 | Revalues: 150796 | GridSize: 95
Generation 756 | Revalues: 151026 | GridSize: 97
Generation 757 | Revalues: 151214 | GridSize: 97
Generation 758 | Revalues: 151406 | GridSize: 98
Generation 759 | Revalues: 151614 | GridSize: 98
Generation 760 | Revalues: 151832 | GridSize: 98
Generation 761 | Revalues: 152034 | GridSize: 98
Generation 762 | Revalues: 152238 | GridSize: 98
Generation 763 | Revalues: 152426 | GridSize: 98
Generation 764 | Revalues: 152614 | GridSize: 98
Generation 765 | Revalues: 152802 | GridSize: 99
Generation 766 | Revalues: 153012 | GridSize: 99
Generation 767 | Revalues: 153236 | GridSize: 99
Generation 768 | Revalues: 153434 | GridSize: 99
Generation 769 | Revalues: 153644 | GridSize: 99
Generation 770 | Revalues: 153848 | GridSize: 99
Generation 771 | Revalues: 154052 | GridSize: 99
Generation 772 | Revalues: 154244 | GridSize: 99
Generation 773 | Revalues: 154460 | GridSize: 99
Generation 774 | Revalues: 154630 | GridSize: 99
Generation 775 | Revalues: 154842 | GridSize: 99
Generation 776 | Revalues: 155034 | GridSize: 99
Generation 777 | Revalues: 155220 | GridSize: 99
Generation 778 | Revalues: 155406 | GridSize: 99
Generation 779 | Revalues: 155618 | GridSize: 99
Generation 780 | Revalues: 155830 | GridSize: 99
Generation 781 | Revalues: 156040 | GridSize: 97
Generation 782 | Revalues: 156250 | GridSize: 96
Generation 783 | Revalues: 156462 | GridSize: 96
Generation 784 | Revalues: 156660 | GridSize: 96
Generation 785 | Revalues: 156852 | GridSize: 96
Generation 786 | Revalues: 157058 | GridSize: 96
Generation 787 | Revalues: 157258 | GridSize: 96
Generation 788 | Revalues: 157420 | GridSize: 96
Generation 789 | Revalues: 157630 | GridSize: 96
Generation 790 | Revalues: 157808 | GridSize: 96
Generation 791 | Revalues: 158024 | GridSize: 96
Generation 792 | Revalues: 158216 | GridSize: 96
Generation 793 | Revalues: 158418 | GridSize: 95
Generation 794 | Revalues: 158630 | GridSize: 93
Generation 795 | Revalues: 158790 | GridSize: 93
Generation 796 | Revalues: 159000 | GridSize: 93
Generation 797 | Revalues: 159176 | GridSize: 93
Generation 798 | Revalues: 159370 | GridSize: 93
Generation 799 | Revalues: 159586 | GridSize: 93
Generation 800 | Revalues: 159776 | GridSize: 93
Generation 801 | Revalues: 160002 | GridSize: 93
Generation 802 | Revalues: 160206 | GridSize: 93
Generation 803 | Revalues: 160408 | GridSize: 93
Generation 804 | Revalues: 160618 | GridSize: 93
Generation 805 | Revalues: 160828 | GridSize: 93
Generation 806 | Revalues: 160992 | GridSize: 94
Generation 807 | Revalues: 161194 | GridSize: 95
Generation 808 | Revalues: 161398 | GridSize: 95
Generation 809 | Revalues: 161578 | GridSize: 95
Generation 810 | Revalues: 161774 | GridSize: 95
Generation 811 | Revalues: 161984 | GridSize: 95
Generation 812 | Revalues: 162194 | GridSize: 95
Generation 813 | Revalues: 162376 | GridSize: 95
Generation 814 | Revalues: 162578 | GridSize: 95
Generation 815 | Revalues: 162768 | GridSize: 95
Generation 816 | Revalues: 162988 | GridSize: 95
Generation 817 | Revalues: 163178 | GridSize: 95
Generation 818 | Revalues: 163384 | GridSize: 95
Generation 819 | Revalues: 163590 | GridSize: 95
Generation 820 | Revalues: 163794 | GridSize: 96
Generation 821 | Revalues: 163990 | GridSize: 96
Generation 822 | Revalues: 164168 | GridSize: 96
Generation 823 | Revalues: 164374 | GridSize: 94
Generation 824 | Revalues: 164556 | GridSize: 94
Generation 825 | Revalues: 164762 | GridSize: 94
Generation 826 | Revalues: 164962 | GridSize: 95
Generation 827 | Revalues: 165166 | GridSize: 95
Generation 828 | Revalues: 165366 | GridSize: 95
Generation 829 | Revalues: 165596 | GridSize: 96
Generation 830 | Revalues: 165796 | GridSize: 96
Generation 831 | Revalues: 165992 | GridSize: 96
Generation 832 | Revalues: 166214 | GridSize: 96
Generation 833 | Revalues: 166414 | GridSize: 96
Generation 834 | Revalues: 166634 | GridSize: 96
Generation 835 | Revalues: 166818 | GridSize: 96
Generation 836 | Revalues: 167042 | GridSize: 96
Generation 837 | Revalues: 167236 | GridSize: 96
Generation 838 | Revalues: 167458 | GridSize: 97
Generation 839 | Revalues: 167634 | GridSize: 97
Generation 840 | Revalues: 167824 | GridSize: 97
Generation 841 | Revalues: 168050 | GridSize: 96
Generation 842 | Revalues: 168246 | GridSize: 95
Generation 843 | Revalues: 168440 | GridSize: 95
Generation 844 | Revalues: 168628 | GridSize: 95
Generation 845 | Revalues: 168818 | GridSize: 95
Generation 846 | Revalues: 169014 | GridSize: 95
Generation 847 | Revalues: 169194 | GridSize: 95
Generation 848 | Revalues: 169380 | GridSize: 95
Generation 849 | Revalues: 169604 | GridSize: 95
Generation 850 | Revalues: 169806 | GridSize: 95
Generation 851 | Revalues: 170016 | GridSize: 95
Generation 852 | Revalues: 170202 | GridSize: 95
Generation 853 | Revalues: 170382 | GridSize: 95
Generation 854 | Revalues: 170594 | GridSize: 95
Generation 855 | Revalues: 170816 | GridSize: 95
Generation 856 | Revalues: 171004 | GridSize: 95
Generation 857 | Revalues: 171232 | GridSize: 96
Generation 858 | Revalues: 171414 | GridSize: 96
Generation 859 | Revalues: 171614 | GridSize: 96
Generation 860 | Revalues: 171826 | GridSize: 97
Generation 861 | Revalues: 172034 | GridSize: 97
Generation 862 | Revalues: 172228 | GridSize: 96
Generation 863 | Revalues: 172398 | GridSize: 96
Generation 864 | Revalues: 172602 | GridSize: 96
Generation 865 | Revalues: 172784 | GridSize: 97
Generation 866 | Revalues: 173012 | GridSize: 96
Generation 867 | Revalues: 173216 | GridSize: 96
Generation 868 | Revalues: 173424 | GridSize: 96
Generation 869 | Revalues: 173628 | GridSize: 93
Generation 870 | Revalues: 173808 | GridSize: 93
Generation 871 | Revalues: 174000 | GridSize: 93
Generation 872 | Revalues: 174204 | GridSize: 94
Generation 873 | Revalues: 174400 | GridSize: 94
Generation 874 | Revalues: 174576 | GridSize: 94
Generation 875 | Revalues: 174784 | GridSize: 94
Generation 876 | Revalues: 174976 | GridSize: 94
Generation 877 | Revalues: 175178 | GridSize: 94
Generation 878 | Revalues: 175358 | GridSize: 94
Generation 879 | Revalues: 175562 | GridSize: 94
Generation 880 | Revalues: 175758 | GridSize: 94
Generation 881 | Revalues: 175940 | GridSize: 94
Generation 882 | Revalues: 176154 | GridSize: 94
Generation 883 | Revalues: 176366 | GridSize: 94
Generation 884 | Revalues: 176560 | GridSize: 94
Generation 885 | Revalues: 176784 | GridSize: 94
Generation 886 | Revalues: 177002 | GridSize: 94
Generation 887 | Revalues: 177202 | GridSize: 94
Generation 888 | Revalues: 177392 | GridSize: 95
Generation 889 | Revalues: 177602 | GridSize: 95
Generation 890 | Revalues: 177810 | GridSize: 95
Generation 891 | Revalues: 178030 | GridSize: 95
Generation 892 | Revalues: 178252 | GridSize: 95
Generation 893 | Revalues: 178438 | GridSize: 95
Generation 894 | Revalues: 178640 | GridSize: 95
Generation 895 | Revalues: 178852 | GridSize: 95
Generation 896 | Revalues: 179036 | GridSize: 95
Generation 897 | Revalues: 179240 | GridSize: 95
Generation 898 | Revalues: 179466 | GridSize: 96
Generation 899 | Revalues: 179672 | GridSize: 96
Generation 900 | Revalues: 179850 | GridSize: 96
Generation 901 | Revalues: 180064 | GridSize: 96
Generation 902 | Revalues: 180260 | GridSize: 96
Generation 903 | Revalues: 180450 | GridSize: 96
Generation 904 | Revalues: 180638 | GridSize: 96
Generation 905 | Revalues: 180848 | GridSize: 96
Generation 906 | Revalues: 181054 | GridSize: 97
Generation 907 | Revalues: 181222 | GridSize: 97
Generation 908 | Revalues: 181410 | GridSize: 98
Generation 909 | Revalues: 181614 | GridSize: 98
Generation 910 | Revalues: 181814 | GridSize: 98
Generation 911 | Revalues: 182032 | GridSize: 98
Generation 912 | Revalues: 182232 | GridSize: 98
Generation 913 | Revalues: 182436 | GridSize: 98
Generation 914 | Revalues: 182634 | GridSize: 98
Generation 915 | Revalues: 182810 | GridSize: 98
Generation 916 | Revalues: 183010 | GridSize: 98
Generation 917 | Revalues: 183226 | GridSize: 98
Generation 918 | Revalues: 183428 | GridSize: 98
Generation 919 | Revalues: 183628 | GridSize: 98
Generation 920 | Revalues: 183816 | GridSize: 98
Generation 921 | Revalues: 184042 | GridSize: 98
Generation 922 | Revalues: 184204 | GridSize: 98
Generation 923 | Revalues: 184388 | GridSize: 98
Generation 924 | Revalues: 184580 | GridSize: 98
Generation 925 | Revalues: 184776 | GridSize: 98
Generation 926 | Revalues: 184968 | GridSize: 98
Generation 927 | Revalues: 185174 | GridSize: 98
Generation 928 | Revalues: 185366 | GridSize: 98
Generation 929 | Revalues: 185550 | GridSize: 98
Generation 930 | Revalues: 185736 | GridSize: 98
Generation 931 | Revalues: 185950 | GridSize: 98
