Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123214 | GridSize: 21
Generation 560 | Revalues: 123426 | GridSize: 21
Generation 561 | Revalues: 123646 | GridSize: 21
Generation 562 | Revalues: 123860 | GridSize: 21
Generation 563 | Revalues: 124072 | GridSize: 21
Generation 564 | Revalues: 124296 | GridSize: 21
Generation 565 | Revalues: 124532 | GridSize: 21
Generation 566 | Revalues: 124746 | GridSize: 21
Generation 567 | Revalues: 124950 | GridSize: 20
Generation 568 | Revalues: 125140 | GridSize: 20
Generation 569 | Revalues: 125310 | GridSize: 20
Generation 570 | Revalues: 125538 | GridSize: 20
Generation 571 | Revalues: 125764 | GridSize: 20
Generation 572 | Revalues: 125982 | GridSize: 20
Generation 573 | Revalues: 126196 | GridSize: 20
Generation 574 | Revalues: 126420 | GridSize: 22
Generation 575 | Revalues: 126618 | GridSize: 22
Generation 576 | Revalues: 126830 | GridSize: 22
Generation 577 | Revalues: 127082 | GridSize: 22
Generation 578 | Revalues: 127332 | GridSize: 22
Generation 579 | Revalues: 127566 | GridSize: 22
Generation 580 | Revalues: 127778 | GridSize: 22
Generation 581 | Revalues: 127982 | GridSize: 22
Generation 582 | Revalues: 128202 | GridSize: 22
Generation 583 | Revalues: 128416 | GridSize: 22
Generation 584 | Revalues: 128636 | GridSize: 22
Generation 585 | Revalues: 128838 | GridSize: 22
Generation 586 | Revalues: 129044 | GridSize: 22
Generation 587 | Revalues: 129254 | GridSize: 22
Generation 588 | Revalues: 129466 | GridSize: 22
Generation 589 | Revalues: 129700 | GridSize: 22
Generation 590 | Revalues: 129944 | GridSize: 22
Generation 591 | Revalues: 130192 | GridSize: 22
Generation 592 | Revalues: 130438 | GridSize: 22
Generation 593 | Revalues: 130644 | GridSize: 22
Generation 594 | Revalues: 130874 | GridSize: 21
Generation 595 | Revalues: 131076 | GridSize: 21
Generation 596 | Revalues: 131280 | GridSize: 21
Generation 597 | Revalues: 131510 | GridSize: 21
Generation 598 | Revalues: 131718 | GridSize: 21
Generation 599 | Revalues: 131930 | GridSize: 21
Generation 600 | Revalues: 132158 | GridSize: 21
Generation 601 | Revalues: 132400 | GridSize: 21
Generation 602 | Revalues: 132608 | GridSize: 21
Generation 603 | Revalues: 132818 | GridSize: 22
Generation 604 | Revalues: 133028 | GridSize: 22
Generation 605 | Revalues: 133264 | GridSize: 22
Generation 606 | Revalues: 133472 | GridSize: 21
Generation 607 | Revalues: 133706 | GridSize: 21
Generation 608 | Revalues: 133910 | GridSize: 21
Generation 609 | Revalues: 134134 | GridSize: 21
Generation 610 | Revalues: 134374 | GridSize: 21
Generation 611 | Revalues: 134590 | GridSize: 21
Generation 612 | Revalues: 134802 | GridSize: 21
Generation 613 | Revalues: 135010 | GridSize: 22
Generation 614 | Revalues: 135216 | GridSize: 22
Generation 615 | Revalues: 135458 | GridSize: 22
Generation 616 | Revalues: 135686 | GridSize: 22
Generation 617 | Revalues: 135894 | GridSize: 22
Generation 618 | Revalues: 136100 | GridSize: 22
Generation 619 | Revalues: 136326 | GridSize: 22
Generation 620 | Revalues: 136550 | GridSize: 22
Generation 621 | Revalues: 136786 | GridSize: 22
Generation 622 | Revalues: 137014 | GridSize: 22
Generation 623 | Revalues: 137194 | GridSize: 22
Generation 624 | Revalues: 137422 | GridSize: 22
Generation 625 | Revalues: 137648 | GridSize: 22
Generation 626 | Revalues: 137872 | GridSize: 22
Generation 627 | Revalues: 138096 | GridSize: 22
Generation 628 | Revalues: 138272 | GridSize: 22
Generation 629 | Revalues: 138482 | GridSize: 22
Generation 630 | Revalues: 138692 | GridSize: 22
Generation 631 | Revalues: 138906 | GridSize: 22
Generation 632 | Revalues: 139120 | GridSize: 22
Generation 633 | Revalues: 139322 | GridSize: 22
Generation 634 | Revalues: 139526 | GridSize: 22
Generation 635 | Revalues: 139760 | GridSize: 22
Generation 636 | Revalues: 139988 | GridSize: 22
Generation 637 | Revalues: 140212 | GridSize: 22
Generation 638 | Revalues: 140410 | GridSize: 22
Generation 639 | Revalues: 140638 | GridSize: 23
Generation 640 | Revalues: 140864 | GridSize: 23
Generation 641 | Revalues: 141078 | GridSize: 23
Generation 642 | Revalues: 141286 | GridSize: 23
Generation 643 | Revalues: 141498 | GridSize: 23
Generation 644 | Revalues: 141728 | GridSize: 23
Generation 645 | Revalues: 141966 | GridSize: 23
Generation 646 | Revalues: 142174 | GridSize: 23
Generation 647 | Revalues: 142396 | GridSize: 23
Generation 648 | Revalues: 142636 | GridSize: 23
Generation 649 | Revalues: 142882 | GridSize: 23
Generation 650 | Revalues: 143130 | GridSize: 23
Generation 651 | Revalues: 143320 | GridSize: 23
Generation 652 | Revalues: 143544 | GridSize: 23
Generation 653 | Revalues: 143752 | GridSize: 23
Generation 654 | Revalues: 143980 | GridSize: 23
Generation 655 | Revalues: 144204 | GridSize: 23
Generation 656 | Revalues: 144446 | GridSize: 23
Generation 657 | Revalues: 144688 | GridSize: 24
Generation 658 | Revalues: 144886 | GridSize: 24
Generation 659 | Revalues: 145122 | GridSize: 24
Generation 660 | Revalues: 145344 | GridSize: 24
Generation 661 | Revalues: 145556 | GridSize: 24
Generation 662 | Revalues: 145768 | GridSize: 25
Generation 663 | Revalues: 145984 | GridSize: 25
Generation 664 | Revalues: 146202 | GridSize: 25
Generation 665 | Revalues: 146406 | GridSize: 25
Generation 666 | Revalues: 146602 | GridSize: 25
Generation 667 | Revalues: 146834 | GridSize: 25
Generation 668 | Revalues: 147068 | GridSize: 25
Generation 669 | Revalues: 147296 | GridSize: 25
Generation 670 | Revalues: 147524 | GridSize: 25
Generation 671 | Revalues: 147728 | GridSize: 25
Generation 672 | Revalues: 147948 | GridSize: 25
Generation 673 | Revalues: 148170 | GridSize: 25
Generation 674 | Revalues: 148400 | GridSize: 25
Generation 675 | Revalues: 148604 | GridSize: 25
Generation 676 | Revalues: 148812 | GridSize: 25
Generation 677 | Revalues: 149034 | GridSize: 25
Generation 678 | Revalues: 149250 | GridSize: 25
Generation 679 | Revalues: 149462 | GridSize: 25
Generation 680 | Revalues: 149690 | GridSize: 25
Generation 681 | Revalues: 149926 | GridSize: 25
Generation 682 | Revalues: 150132 | GridSize: 25
Generation 683 | Revalues: 150376 | GridSize: 25
Generation 684 | Revalues: 150616 | GridSize: 25
Generation 685 | Revalues: 150840 | GridSize: 25
Generation 686 | Revalues: 151080 | GridSize: 25
Generation 687 | Revalues: 151300 | GridSize: 25
Generation 688 | Revalues: 151494 | GridSize: 25
Generation 689 | Revalues: 151714 | GridSize: 25
Generation 690 | Revalues: 151936 | GridSize: 25
Generation 691 | Revalues: 152158 | GridSize: 25
Generation 692 | Revalues: 152396 | GridSize: 25
Generation 693 | Revalues: 152608 | GridSize: 26
Generation 694 | Revalues: 152832 | GridSize: 26
Generation 695 | Revalues: 153070 | GridSize: 26
Generation 696 | Revalues: 153290 | GridSize: 26
Generation 697 | Revalues: 153508 | GridSize: 26
Generation 698 | Revalues: 153738 | GridSize: 26
Generation 699 | Revalues: 153932 | GridSize: 26
Generation 700 | Revalues: 154158 | GridSize: 26
Generation 701 | Revalues: 154386 | GridSize: 26
Generation 702 | Revalues: 154578 | GridSize: 26
Generation 703 | Revalues: 154782 | GridSize: 26
Generation 704 | Revalues: 154998 | GridSize: 26
Generation 705 | Revalues: 155234 | GridSize: 26
Generation 706 | Revalues: 155492 | GridSize: 26
Generation 707 | Revalues: 155712 | GridSize: 26
Generation 708 | Revalues: 155920 | GridSize: 26
Generation 709 | Revalues: 156138 | GridSize: 26
Generation 710 | Revalues: 156364 | GridSize: 26
Generation 711 | Revalues: 156564 | GridSize: 26
Generation 712 | Revalues: 156796 | GridSize: 26
Generation 713 | Revalues: 156996 | GridSize: 26
Generation 714 | Revalues: 157216 | GridSize: 26
Generation 715 | Revalues: 157416 | GridSize: 26
Generation 716 | Revalues: 157626 | GridSize: 26
Generation 717 | Revalues: 157834 | GridSize: 26
Generation 718 | Revalues: 158048 | GridSize: 26
Generation 719 | Revalues: 158280 | GridSize: 26
Generation 720 | Revalues: 158496 | GridSize: 26
Generation 721 | Revalues: 158712 | GridSize: 26
Generation 722 | Revalues: 158950 | GridSize: 26
Generation 723 | Revalues: 159198 | GridSize: 26
Generation 724 | Revalues: 159422 | GridSize: 26
Generation 725 | Revalues: 159664 | GridSize: 26
Generation 726 | Revalues: 159876 | GridSize: 26
Generation 727 | Revalues: 160092 | GridSize: 26
Generation 728 | Revalues: 160314 | GridSize: 26
Generation 729 | Revalues: 160546 | GridSize: 26
Generation 730 | Revalues: 160786 | GridSize: 26
Generation 731 | Revalues: 161010 | GridSize: 26
Generation 732 | Revalues: 161240 | GridSize: 26
Generation 733 | Revalues: 161448 | GridSize: 26
Generation 734 | Revalues: 161652 | GridSize: 27
Generation 735 | Revalues: 161866 | GridSize: 27
Generation 736 | Revalues: 162098 | GridSize: 27
Generation 737 | Revalues: 162310 | GridSize: 27
Generation 738 | Revalues: 162516 | GridSize: 27
Generation 739 | Revalues: 162740 | GridSize: 27
Generation 740 | Revalues: 162968 | GridSize: 27
Generation 741 | Revalues: 163170 | GridSize: 28
Generation 742 | Revalues: 163404 | GridSize: 28
Generation 743 | Revalues: 163646 | GridSize: 28
Generation 744 | Revalues: 163862 | GridSize: 28
Generation 745 | Revalues: 164074 | GridSize: 28
Generation 746 | Revalues: 164308 | GridSize: 28
Generation 747 | Revalues: 164516 | GridSize: 28
Generation 748 | Revalues: 164734 | GridSize: 28
Generation 749 | Revalues: 164950 | GridSize: 28
Generation 750 | Revalues: 165150 | GridSize: 28
Generation 751 | Revalues: 165368 | GridSize: 28
Generation 752 | Revalues: 165582 | GridSize: 29
Generation 753 | Revalues: 165800 | GridSize: 29
Generation 754 | Revalues: 166014 | GridSize: 29
Generation 755 | Revalues: 166254 | GridSize: 29
Generation 756 | Revalues: 166480 | GridSize: 29
Generation 757 | Revalues: 166704 | GridSize: 29
Generation 758 | Revalues: 166918 | GridSize: 29
Generation 759 | Revalues: 167148 | GridSize: 29
Generation 760 | Revalues: 167356 | GridSize: 29
Generation 761 | Revalues: 167590 | GridSize: 29
Generation 762 | Revalues: 167844 | GridSize: 29
Generation 763 | Revalues: 168068 | GridSize: 29
Generation 764 | Revalues: 168304 | GridSize: 29
Generation 765 | Revalues: 168526 | GridSize: 29
Generation 766 | Revalues: 168742 | GridSize: 29
Generation 767 | Revalues: 168950 | GridSize: 29
Generation 768 | Revalues: 169174 | GridSize: 29
Generation 769 | Revalues: 169394 | GridSize: 29
Generation 770 | Revalues: 169626 | GridSize: 30
Generation 771 | Revalues: 169850 | GridSize: 30
Generation 772 | Revalues: 170052 | GridSize: 30
Generation 773 | Revalues: 170274 | GridSize: 30
Generation 774 | Revalues: 170464 | GridSize: 31
Generation 775 | Revalues: 170710 | GridSize: 31
Generation 776 | Revalues: 170930 | GridSize: 31
Generation 777 | Revalues: 171140 | GridSize: 31
Generation 778 | Revalues: 171352 | GridSize: 31
Generation 779 | Revalues: 171556 | GridSize: 31
Generation 780 | Revalues: 171786 | GridSize: 31
Generation 781 | Revalues: 172004 | GridSize: 31
Generation 782 | Revalues: 172202 | GridSize: 31
Generation 783 | Revalues: 172416 | GridSize: 31
Generation 784 | Revalues: 172642 | GridSize: 31
Generation 785 | Revalues: 172866 | GridSize: 31
Generation 786 | Revalues: 173102 | GridSize: 31
Generation 787 | Revalues: 173322 | GridSize: 31
Generation 788 | Revalues: 173570 | GridSize: 31
Generation 789 | Revalues: 173778 | GridSize: 31
Generation 790 | Revalues: 174020 | GridSize: 31
Generation 791 | Revalues: 174232 | GridSize: 31
Generation 792 | Revalues: 174464 | GridSize: 31
Generation 793 | Revalues: 174676 | GridSize: 31
Generation 794 | Revalues: 174888 | GridSize: 31
Generation 795 | Revalues: 175124 | GridSize: 31
Generation 796 | Revalues: 175352 | GridSize: 31
Generation 797 | Revalues: 175580 | GridSize: 31
Generation 798 | Revalues: 175796 | GridSize: 31
Generation 799 | Revalues: 176036 | GridSize: 31
Generation 800 | Revalues: 176240 | GridSize: 31
Generation 801 | Revalues: 176458 | GridSize: 31
Generation 802 | Revalues: 176676 | GridSize: 31
Generation 803 | Revalues: 176888 | GridSize: 31
Generation 804 | Revalues: 177092 | GridSize: 31
Generation 805 | Revalues: 177340 | GridSize: 31
Generation 806 | Revalues: 177556 | GridSize: 31
Generation 807 | Revalues: 177782 | GridSize: 31
Generation 808 | Revalues: 178006 | GridSize: 31
Generation 809 | Revalues: 178216 | GridSize: 31
Generation 810 | Revalues: 178424 | GridSize: 31
Generation 811 | Revalues: 178630 | GridSize: 31
Generation 812 | Revalues: 178864 | GridSize: 31
Generation 813 | Revalues: 179084 | GridSize: 31
Generation 814 | Revalues: 179320 | GridSize: 31
Generation 815 | Revalues: 179538 | GridSize: 31
Generation 816 | Revalues: 179760 | GridSize: 31
Generation 817 | Revalues: 179982 | GridSize: 31
Generation 818 | Revalues: 180182 | GridSize: 31
Generation 819 | Revalues: 180402 | GridSize: 31
Generation 820 | Revalues: 180630 | GridSize: 31
Generation 821 | Revalues: 180830 | GridSize: 31
Generation 822 | Revalues: 181042 | GridSize: 31
Generation 823 | Revalues: 181256 | GridSize: 31
Generation 824 | Revalues: 181460 | GridSize: 31
Generation 825 | Revalues: 181686 | GridSize: 31
Generation 826 | Revalues: 181920 | GridSize: 31
Generation 827 | Revalues: 182128 | GridSize: 31
Generation 828 | Revalues: 182356 | GridSize: 31
Generation 829 | Revalues: 182586 | GridSize: 31
Generation 830 | Revalues: 182790 | GridSize: 31
Generation 831 | Revalues: 183008 | GridSize: 31
Generation 832 | Revalues: 183202 | GridSize: 31
Generation 833 | Revalues: 183424 | GridSize: 31
Generation 834 | Revalues: 183654 | GridSize: 31
Generation 835 | Revalues: 183874 | GridSize: 31
Generation 836 | Revalues: 184102 | GridSize: 31
Generation 837 | Revalues: 184340 | GridSize: 31
Generation 838 | Revalues: 184566 | GridSize: 31
Generation 839 | Revalues: 184790 | GridSize: 31
Generation 840 | Revalues: 185004 | GridSize: 31
Generation 841 | Revalues: 185226 | GridSize: 32
Generation 842 | Revalues: 185454 | GridSize: 32
Generation 843 | Revalues: 185678 | GridSize: 32
Generation 844 | Revalues: 185886 | GridSize: 32
Generation 845 | Revalues: 186070 | GridSize: 32
Generation 846 | Revalues: 186264 | GridSize: 32
Generation 847 | Revalues: 186472 | GridSize: 32
Generation 848 | Revalues: 186706 | GridSize: 32
Generation 849 | Revalues: 186930 | GridSize: 32
Generation 850 | Revalues: 187160 | GridSize: 32
Generation 851 | Revalues: 187392 | GridSize: 32
Generation 852 | Revalues: 187624 | GridSize: 32
Generation 853 | Revalues: 187862 | GridSize: 32
Generation 854 | Revalues: 188098 | GridSize: 32
Generation 855 | Revalues: 188312 | GridSize: 32
Generation 856 | Revalues: 188548 | GridSize: 32
Generation 857 | Revalues: 188780 | GridSize: 32
Generation 858 | Revalues: 188988 | GridSize: 32
Generation 859 | Revalues: 189214 | GridSize: 32
Generation 860 | Revalues: 189442 | GridSize: 32
Generation 861 | Revalues: 189672 | GridSize: 32
Generation 862 | Revalues: 189886 | GridSize: 32
Generation 863 | Revalues: 190100 | GridSize: 32
Generation 864 | Revalues: 190328 | GridSize: 32
Generation 865 | Revalues: 190570 | GridSize: 32
Generation 866 | Revalues: 190798 | GridSize: 32
Generation 867 | Revalues: 191004 | GridSize: 32
Generation 868 | Revalues: 191226 | GridSize: 32
Generation 869 | Revalues: 191460 | GridSize: 32
Generation 870 | Revalues: 191696 | GridSize: 32
Generation 871 | Revalues: 191920 | GridSize: 32
Generation 872 | Revalues: 192136 | GridSize: 32
Generation 873 | Revalues: 192368 | GridSize: 32
Generation 874 | Revalues: 192574 | GridSize: 32
Generation 875 | Revalues: 192794 | GridSize: 32
Generation 876 | Revalues: 193014 | GridSize: 32
Generation 877 | Revalues: 193230 | GridSize: 32
Generation 878 | Revalues: 193462 | GridSize: 32
Generation 879 | Revalues: 193678 | GridSize: 32
Generation 880 | Revalues: 193900 | GridSize: 32
Generation 881 | Revalues: 194128 | GridSize: 32
Generation 882 | Revalues: 194320 | GridSize: 32
Generation 883 | Revalues: 194538 | GridSize: 32
Generation 884 | Revalues: 194770 | GridSize: 32
Generation 885 | Revalues: 194988 | GridSize: 32
Generation 886 | Revalues: 195194 | GridSize: 32
Generation 887 | Revalues: 195422 | GridSize: 32
Generation 888 | Revalues: 195632 | GridSize: 32
Generation 889 | Revalues: 195860 | GridSize: 32
Generation 890 | Revalues: 196088 | GridSize: 32
Generation 891 | Revalues: 196298 | GridSize: 32
Generation 892 | Revalues: 196528 | GridSize: 32
Generation 893 | Revalues: 196744 | GridSize: 32
Generation 894 | Revalues: 196950 | GridSize: 32
Generation 895 | Revalues: 197192 | GridSize: 32
Generation 896 | Revalues: 197406 | GridSize: 32
Generation 897 | Revalues: 197634 | GridSize: 32
Generation 898 | Revalues: 197844 | GridSize: 32
Generation 899 | Revalues: 198094 | GridSize: 32
Generation 900 | Revalues: 198280 | GridSize: 32
Generation 901 | Revalues: 198486 | GridSize: 32
Generation 902 | Revalues: 198714 | GridSize: 32
Generation 903 | Revalues: 198958 | GridSize: 32
Generation 904 | Revalues: 199166 | GridSize: 32
Generation 905 | Revalues: 199388 | GridSize: 32
Generation 906 | Revalues: 199616 | GridSize: 32
Generation 907 | Revalues: 199850 | GridSize: 32
Generation 908 | Revalues: 200042 | GridSize: 32
Generation 909 | Revalues: 200280 | GridSize: 32
Generation 910 | Revalues: 200490 | GridSize: 32
Generation 911 | Revalues: 200704 | GridSize: 32
Generation 912 | Revalues: 200898 | GridSize: 32
Generation 913 | Revalues: 201130 | GridSize: 32
Generation 914 | Revalues: 201334 | GridSize: 32
Generation 915 | Revalues: 201576 | GridSize: 32
Generation 916 | Revalues: 201786 | GridSize: 32
Generation 917 | Revalues: 202026 | GridSize: 32
Generation 918 | Revalues: 202274 | GridSize: 32
Generation 919 | Revalues: 202494 | GridSize: 32
Generation 920 | Revalues: 202714 | GridSize: 32
Generation 921 | Revalues: 202926 | GridSize: 32
Generation 922 | Revalues: 203156 | GridSize: 32
Generation 923 | Revalues: 203402 | GridSize: 32
Generation 924 | Revalues: 203636 | GridSize: 32
Generation 925 | Revalues: 203866 | GridSize: 32
Generation 926 | Revalues: 204094 | GridSize: 32
Generation 927 | Revalues: 204316 | GridSize: 32
Generation 928 | Revalues: 204530 | GridSize: 32
Generation 929 | Revalues: 204774 | GridSize: 32
Generation 930 | Revalues: 204994 | GridSize: 32
Generation 931 | Revalues: 205218 | GridSize: 32
Generation 932 | Revalues: 205408 | GridSize: 32
Generation 933 | Revalues: 205616 | GridSize: 32
Generation 934 | Revalues: 205844 | GridSize: 32
Generation 935 | Revalues: 206048 | GridSize: 32
Generation 936 | Revalues: 206248 | GridSize: 32
