Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111880 | GridSize: 196
Generation 560 | Revalues: 112080 | GridSize: 196
Generation 561 | Revalues: 112252 | GridSize: 198
Generation 562 | Revalues: 112460 | GridSize: 195
Generation 563 | Revalues: 112676 | GridSize: 196
Generation 564 | Revalues: 112874 | GridSize: 198
Generation 565 | Revalues: 113050 | GridSize: 196
Generation 566 | Revalues: 113256 | GridSize: 194
Generation 567 | Revalues: 113472 | GridSize: 193
Generation 568 | Revalues: 113672 | GridSize: 196
Generation 569 | Revalues: 113906 | GridSize: 194
Generation 570 | Revalues: 114128 | GridSize: 190
Generation 571 | Revalues: 114328 | GridSize: 191
Generation 572 | Revalues: 114542 | GridSize: 192
Generation 573 | Revalues: 114746 | GridSize: 195
Generation 574 | Revalues: 114956 | GridSize: 197
Generation 575 | Revalues: 115162 | GridSize: 200
Generation 576 | Revalues: 115358 | GridSize: 201
Generation 577 | Revalues: 115570 | GridSize: 202
Generation 578 | Revalues: 115776 | GridSize: 199
Generation 579 | Revalues: 115970 | GridSize: 202
Generation 580 | Revalues: 116190 | GridSize: 205
Generation 581 | Revalues: 116388 | GridSize: 206
Generation 582 | Revalues: 116590 | GridSize: 209
Generation 583 | Revalues: 116784 | GridSize: 206
Generation 584 | Revalues: 116966 | GridSize: 207
Generation 585 | Revalues: 117176 | GridSize: 210
Generation 586 | Revalues: 117356 | GridSize: 212
Generation 587 | Revalues: 117566 | GridSize: 206
Generation 588 | Revalues: 117746 | GridSize: 205
Generation 589 | Revalues: 117932 | GridSize: 199
Generation 590 | Revalues: 118118 | GridSize: 197
Generation 591 | Revalues: 118306 | GridSize: 199
Generation 592 | Revalues: 118478 | GridSize: 199
Generation 593 | Revalues: 118666 | GridSize: 200
Generation 594 | Revalues: 118860 | GridSize: 198
Generation 595 | Revalues: 119052 | GridSize: 202
Generation 596 | Revalues: 119258 | GridSize: 198
Generation 597 | Revalues: 119478 | GridSize: 196
Generation 598 | Revalues: 119690 | GridSize: 197
Generation 599 | Revalues: 119886 | GridSize: 196
Generation 600 | Revalues: 120082 | GridSize: 196
Generation 601 | Revalues: 120288 | GridSize: 195
Generation 602 | Revalues: 120498 | GridSize: 195
Generation 603 | Revalues: 120678 | GridSize: 194
Generation 604 | Revalues: 120888 | GridSize: 194
Generation 605 | Revalues: 121072 | GridSize: 192
Generation 606 | Revalues: 121278 | GridSize: 192
Generation 607 | Revalues: 121482 | GridSize: 197
Generation 608 | Revalues: 121678 | GridSize: 194
Generation 609 | Revalues: 121890 | GridSize: 195
Generation 610 | Revalues: 122084 | GridSize: 196
Generation 611 | Revalues: 122298 | GridSize: 196
Generation 612 | Revalues: 122504 | GridSize: 199
Generation 613 | Revalues: 122680 | GridSize: 194
Generation 614 | Revalues: 122886 | GridSize: 198
Generation 615 | Revalues: 123092 | GridSize: 196
Generation 616 | Revalues: 123282 | GridSize: 198
Generation 617 | Revalues: 123486 | GridSize: 200
Generation 618 | Revalues: 123702 | GridSize: 200
Generation 619 | Revalues: 123884 | GridSize: 200
Generation 620 | Revalues: 124082 | GridSize: 199
Generation 621 | Revalues: 124270 | GridSize: 198
Generation 622 | Revalues: 124466 | GridSize: 197
Generation 623 | Revalues: 124642 | GridSize: 198
Generation 624 | Revalues: 124846 | GridSize: 200
Generation 625 | Revalues: 125042 | GridSize: 199
Generation 626 | Revalues: 125278 | GridSize: 202
Generation 627 | Revalues: 125462 | GridSize: 202
Generation 628 | Revalues: 125674 | GridSize: 198
Generation 629 | Revalues: 125874 | GridSize: 199
Generation 630 | Revalues: 126088 | GridSize: 200
Generation 631 | Revalues: 126288 | GridSize: 201
Generation 632 | Revalues: 126482 | GridSize: 203
Generation 633 | Revalues: 126702 | GridSize: 201
Generation 634 | Revalues: 126932 | GridSize: 203
Generation 635 | Revalues: 127126 | GridSize: 198
Generation 636 | Revalues: 127322 | GridSize: 195
Generation 637 | Revalues: 127544 | GridSize: 197
Generation 638 | Revalues: 127712 | GridSize: 197
Generation 639 | Revalues: 127924 | GridSize: 197
Generation 640 | Revalues: 128110 | GridSize: 197
Generation 641 | Revalues: 128298 | GridSize: 201
Generation 642 | Revalues: 128496 | GridSize: 201
Generation 643 | Revalues: 128700 | GridSize: 199
Generation 644 | Revalues: 128914 | GridSize: 199
Generation 645 | Revalues: 129116 | GridSize: 199
Generation 646 | Revalues: 129296 | GridSize: 198
Generation 647 | Revalues: 129502 | GridSize: 196
Generation 648 | Revalues: 129708 | GridSize: 196
Generation 649 | Revalues: 129878 | GridSize: 195
Generation 650 | Revalues: 130078 | GridSize: 194
Generation 651 | Revalues: 130258 | GridSize: 192
Generation 652 | Revalues: 130464 | GridSize: 193
Generation 653 | Revalues: 130656 | GridSize: 193
Generation 654 | Revalues: 130848 | GridSize: 193
Generation 655 | Revalues: 131046 | GridSize: 194
Generation 656 | Revalues: 131244 | GridSize: 197
Generation 657 | Revalues: 131434 | GridSize: 199
Generation 658 | Revalues: 131626 | GridSize: 200
Generation 659 | Revalues: 131802 | GridSize: 202
Generation 660 | Revalues: 132002 | GridSize: 201
Generation 661 | Revalues: 132218 | GridSize: 203
Generation 662 | Revalues: 132422 | GridSize: 203
Generation 663 | Revalues: 132600 | GridSize: 207
Generation 664 | Revalues: 132794 | GridSize: 201
Generation 665 | Revalues: 132970 | GridSize: 204
Generation 666 | Revalues: 133176 | GridSize: 201
Generation 667 | Revalues: 133392 | GridSize: 202
Generation 668 | Revalues: 133616 | GridSize: 204
Generation 669 | Revalues: 133814 | GridSize: 205
Generation 670 | Revalues: 134026 | GridSize: 204
Generation 671 | Revalues: 134240 | GridSize: 204
Generation 672 | Revalues: 134454 | GridSize: 204
Generation 673 | Revalues: 134654 | GridSize: 205
Generation 674 | Revalues: 134846 | GridSize: 207
Generation 675 | Revalues: 135052 | GridSize: 206
Generation 676 | Revalues: 135254 | GridSize: 206
Generation 677 | Revalues: 135422 | GridSize: 202
Generation 678 | Revalues: 135644 | GridSize: 204
Generation 679 | Revalues: 135838 | GridSize: 201
Generation 680 | Revalues: 136054 | GridSize: 201
Generation 681 | Revalues: 136230 | GridSize: 199
Generation 682 | Revalues: 136438 | GridSize: 198
Generation 683 | Revalues: 136634 | GridSize: 199
Generation 684 | Revalues: 136830 | GridSize: 200
Generation 685 | Revalues: 137038 | GridSize: 199
Generation 686 | Revalues: 137250 | GridSize: 201
Generation 687 | Revalues: 137452 | GridSize: 201
Generation 688 | Revalues: 137636 | GridSize: 200
Generation 689 | Revalues: 137838 | GridSize: 206
Generation 690 | Revalues: 138054 | GridSize: 203
Generation 691 | Revalues: 138246 | GridSize: 198
Generation 692 | Revalues: 138448 | GridSize: 196
Generation 693 | Revalues: 138656 | GridSize: 191
Generation 694 | Revalues: 138852 | GridSize: 189
Generation 695 | Revalues: 139066 | GridSize: 188
Generation 696 | Revalues: 139248 | GridSize: 188
Generation 697 | Revalues: 139448 | GridSize: 189
Generation 698 | Revalues: 139634 | GridSize: 192
Generation 699 | Revalues: 139838 | GridSize: 191
Generation 700 | Revalues: 140054 | GridSize: 191
Generation 701 | Revalues: 140228 | GridSize: 193
Generation 702 | Revalues: 140432 | GridSize: 194
Generation 703 | Revalues: 140626 | GridSize: 195
Generation 704 | Revalues: 140830 | GridSize: 195
Generation 705 | Revalues: 141054 | GridSize: 196
Generation 706 | Revalues: 141248 | GridSize: 193
Generation 707 | Revalues: 141456 | GridSize: 195
Generation 708 | Revalues: 141654 | GridSize: 194
Generation 709 | Revalues: 141854 | GridSize: 194
Generation 710 | Revalues: 142080 | GridSize: 195
Generation 711 | Revalues: 142286 | GridSize: 196
Generation 712 | Revalues: 142494 | GridSize: 197
Generation 713 | Revalues: 142690 | GridSize: 200
Generation 714 | Revalues: 142886 | GridSize: 198
Generation 715 | Revalues: 143100 | GridSize: 198
Generation 716 | Revalues: 143280 | GridSize: 194
Generation 717 | Revalues: 143482 | GridSize: 196
Generation 718 | Revalues: 143674 | GridSize: 199
Generation 719 | Revalues: 143860 | GridSize: 201
Generation 720 | Revalues: 144044 | GridSize: 197
Generation 721 | Revalues: 144234 | GridSize: 200
Generation 722 | Revalues: 144426 | GridSize: 194
Generation 723 | Revalues: 144644 | GridSize: 195
Generation 724 | Revalues: 144830 | GridSize: 193
Generation 725 | Revalues: 145034 | GridSize: 194
Generation 726 | Revalues: 145222 | GridSize: 193
Generation 727 | Revalues: 145426 | GridSize: 192
Generation 728 | Revalues: 145608 | GridSize: 192
Generation 729 | Revalues: 145796 | GridSize: 192
Generation 730 | Revalues: 145986 | GridSize: 194
Generation 731 | Revalues: 146184 | GridSize: 197
Generation 732 | Revalues: 146384 | GridSize: 199
Generation 733 | Revalues: 146602 | GridSize: 198
Generation 734 | Revalues: 146836 | GridSize: 199
Generation 735 | Revalues: 147050 | GridSize: 199
Generation 736 | Revalues: 147262 | GridSize: 199
Generation 737 | Revalues: 147466 | GridSize: 199
Generation 738 | Revalues: 147678 | GridSize: 199
Generation 739 | Revalues: 147882 | GridSize: 201
Generation 740 | Revalues: 148084 | GridSize: 200
Generation 741 | Revalues: 148310 | GridSize: 199
Generation 742 | Revalues: 148518 | GridSize: 199
Generation 743 | Revalues: 148720 | GridSize: 201
Generation 744 | Revalues: 148926 | GridSize: 201
Generation 745 | Revalues: 149122 | GridSize: 203
Generation 746 | Revalues: 149320 | GridSize: 204
Generation 747 | Revalues: 149520 | GridSize: 208
Generation 748 | Revalues: 149706 | GridSize: 209
Generation 749 | Revalues: 149926 | GridSize: 210
Generation 750 | Revalues: 150092 | GridSize: 210
Generation 751 | Revalues: 150282 | GridSize: 210
Generation 752 | Revalues: 150502 | GridSize: 214
Generation 753 | Revalues: 150700 | GridSize: 213
Generation 754 | Revalues: 150910 | GridSize: 213
Generation 755 | Revalues: 151132 | GridSize: 213
Generation 756 | Revalues: 151332 | GridSize: 214
Generation 757 | Revalues: 151516 | GridSize: 216
Generation 758 | Revalues: 151718 | GridSize: 214
Generation 759 | Revalues: 151938 | GridSize: 214
Generation 760 | Revalues: 152144 | GridSize: 213
Generation 761 | Revalues: 152344 | GridSize: 209
Generation 762 | Revalues: 152536 | GridSize: 209
Generation 763 | Revalues: 152738 | GridSize: 211
Generation 764 | Revalues: 152932 | GridSize: 211
Generation 765 | Revalues: 153146 | GridSize: 210
Generation 766 | Revalues: 153350 | GridSize: 213
Generation 767 | Revalues: 153546 | GridSize: 215
Generation 768 | Revalues: 153760 | GridSize: 217
Generation 769 | Revalues: 153976 | GridSize: 216
Generation 770 | Revalues: 154180 | GridSize: 216
Generation 771 | Revalues: 154386 | GridSize: 217
Generation 772 | Revalues: 154586 | GridSize: 215
Generation 773 | Revalues: 154782 | GridSize: 212
Generation 774 | Revalues: 154962 | GridSize: 210
Generation 775 | Revalues: 155162 | GridSize: 210
Generation 776 | Revalues: 155342 | GridSize: 211
Generation 777 | Revalues: 155526 | GridSize: 209
Generation 778 | Revalues: 155720 | GridSize: 208
Generation 779 | Revalues: 155928 | GridSize: 208
Generation 780 | Revalues: 156106 | GridSize: 210
Generation 781 | Revalues: 156314 | GridSize: 211
Generation 782 | Revalues: 156532 | GridSize: 212
Generation 783 | Revalues: 156736 | GridSize: 212
Generation 784 | Revalues: 156948 | GridSize: 213
Generation 785 | Revalues: 157148 | GridSize: 215
Generation 786 | Revalues: 157346 | GridSize: 216
Generation 787 | Revalues: 157548 | GridSize: 218
Generation 788 | Revalues: 157750 | GridSize: 214
Generation 789 | Revalues: 157962 | GridSize: 218
Generation 790 | Revalues: 158180 | GridSize: 219
Generation 791 | Revalues: 158384 | GridSize: 217
Generation 792 | Revalues: 158578 | GridSize: 218
Generation 793 | Revalues: 158776 | GridSize: 219
Generation 794 | Revalues: 158976 | GridSize: 217
Generation 795 | Revalues: 159178 | GridSize: 215
Generation 796 | Revalues: 159386 | GridSize: 213
Generation 797 | Revalues: 159574 | GridSize: 212
Generation 798 | Revalues: 159788 | GridSize: 212
Generation 799 | Revalues: 159968 | GridSize: 212
Generation 800 | Revalues: 160184 | GridSize: 216
Generation 801 | Revalues: 160384 | GridSize: 216
Generation 802 | Revalues: 160576 | GridSize: 213
Generation 803 | Revalues: 160782 | GridSize: 214
Generation 804 | Revalues: 160974 | GridSize: 214
Generation 805 | Revalues: 161192 | GridSize: 211
Generation 806 | Revalues: 161376 | GridSize: 206
Generation 807 | Revalues: 161588 | GridSize: 207
Generation 808 | Revalues: 161776 | GridSize: 204
Generation 809 | Revalues: 161988 | GridSize: 206
Generation 810 | Revalues: 162182 | GridSize: 206
Generation 811 | Revalues: 162374 | GridSize: 209
Generation 812 | Revalues: 162602 | GridSize: 207
Generation 813 | Revalues: 162796 | GridSize: 208
Generation 814 | Revalues: 162998 | GridSize: 210
Generation 815 | Revalues: 163186 | GridSize: 214
Generation 816 | Revalues: 163378 | GridSize: 214
Generation 817 | Revalues: 163594 | GridSize: 211
Generation 818 | Revalues: 163780 | GridSize: 212
Generation 819 | Revalues: 163992 | GridSize: 212
Generation 820 | Revalues: 164202 | GridSize: 212
Generation 821 | Revalues: 164398 | GridSize: 211
Generation 822 | Revalues: 164588 | GridSize: 213
Generation 823 | Revalues: 164786 | GridSize: 215
Generation 824 | Revalues: 164996 | GridSize: 215
Generation 825 | Revalues: 165204 | GridSize: 215
Generation 826 | Revalues: 165394 | GridSize: 213
Generation 827 | Revalues: 165580 | GridSize: 215
Generation 828 | Revalues: 165780 | GridSize: 215
Generation 829 | Revalues: 165996 | GridSize: 215
Generation 830 | Revalues: 166202 | GridSize: 215
Generation 831 | Revalues: 166418 | GridSize: 212
Generation 832 | Revalues: 166640 | GridSize: 211
Generation 833 | Revalues: 166842 | GridSize: 214
Generation 834 | Revalues: 167056 | GridSize: 212
Generation 835 | Revalues: 167240 | GridSize: 212
Generation 836 | Revalues: 167470 | GridSize: 210
Generation 837 | Revalues: 167670 | GridSize: 211
Generation 838 | Revalues: 167842 | GridSize: 211
Generation 839 | Revalues: 168042 | GridSize: 212
Generation 840 | Revalues: 168268 | GridSize: 211
Generation 841 | Revalues: 168470 | GridSize: 212
Generation 842 | Revalues: 168690 | GridSize: 214
Generation 843 | Revalues: 168888 | GridSize: 213
Generation 844 | Revalues: 169076 | GridSize: 216
Generation 845 | Revalues: 169284 | GridSize: 216
Generation 846 | Revalues: 169512 | GridSize: 216
Generation 847 | Revalues: 169712 | GridSize: 212
Generation 848 | Revalues: 169888 | GridSize: 215
Generation 849 | Revalues: 170084 | GridSize: 218
Generation 850 | Revalues: 170282 | GridSize: 219
Generation 851 | Revalues: 170478 | GridSize: 220
Generation 852 | Revalues: 170696 | GridSize: 222
Generation 853 | Revalues: 170878 | GridSize: 224
Generation 854 | Revalues: 171060 | GridSize: 225
Generation 855 | Revalues: 171254 | GridSize: 223
Generation 856 | Revalues: 171460 | GridSize: 224
Generation 857 | Revalues: 171644 | GridSize: 226
Generation 858 | Revalues: 171826 | GridSize: 225
Generation 859 | Revalues: 172052 | GridSize: 222
Generation 860 | Revalues: 172278 | GridSize: 223
Generation 861 | Revalues: 172500 | GridSize: 224
Generation 862 | Revalues: 172720 | GridSize: 228
Generation 863 | Revalues: 172914 | GridSize: 230
Generation 864 | Revalues: 173096 | GridSize: 233
Generation 865 | Revalues: 173278 | GridSize: 230
Generation 866 | Revalues: 173486 | GridSize: 230
Generation 867 | Revalues: 173694 | GridSize: 228
Generation 868 | Revalues: 173892 | GridSize: 228
Generation 869 | Revalues: 174130 | GridSize: 229
Generation 870 | Revalues: 174300 | GridSize: 229
Generation 871 | Revalues: 174518 | GridSize: 232
Generation 872 | Revalues: 174710 | GridSize: 233
Generation 873 | Revalues: 174914 | GridSize: 229
Generation 874 | Revalues: 175120 | GridSize: 228
Generation 875 | Revalues: 175344 | GridSize: 228
Generation 876 | Revalues: 175524 | GridSize: 229
Generation 877 | Revalues: 175724 | GridSize: 230
Generation 878 | Revalues: 175924 | GridSize: 230
Generation 879 | Revalues: 176124 | GridSize: 230
Generation 880 | Revalues: 176334 | GridSize: 234
Generation 881 | Revalues: 176520 | GridSize: 232
Generation 882 | Revalues: 176744 | GridSize: 233
Generation 883 | Revalues: 176952 | GridSize: 232
Generation 884 | Revalues: 177168 | GridSize: 231
Generation 885 | Revalues: 177370 | GridSize: 231
Generation 886 | Revalues: 177578 | GridSize: 233
Generation 887 | Revalues: 177782 | GridSize: 231
Generation 888 | Revalues: 177962 | GridSize: 232
Generation 889 | Revalues: 178180 | GridSize: 234
Generation 890 | Revalues: 178380 | GridSize: 233
Generation 891 | Revalues: 178586 | GridSize: 232
Generation 892 | Revalues: 178798 | GridSize: 233
Generation 893 | Revalues: 179002 | GridSize: 232
Generation 894 | Revalues: 179206 | GridSize: 233
Generation 895 | Revalues: 179412 | GridSize: 232
Generation 896 | Revalues: 179596 | GridSize: 233
Generation 897 | Revalues: 179796 | GridSize: 233
Generation 898 | Revalues: 180000 | GridSize: 232
Generation 899 | Revalues: 180204 | GridSize: 228
Generation 900 | Revalues: 180402 | GridSize: 228
Generation 901 | Revalues: 180586 | GridSize: 230
Generation 902 | Revalues: 180792 | GridSize: 232
Generation 903 | Revalues: 181006 | GridSize: 232
Generation 904 | Revalues: 181202 | GridSize: 233
Generation 905 | Revalues: 181388 | GridSize: 234
Generation 906 | Revalues: 181578 | GridSize: 232
Generation 907 | Revalues: 181784 | GridSize: 235
Generation 908 | Revalues: 181966 | GridSize: 232
Generation 909 | Revalues: 182160 | GridSize: 232
Generation 910 | Revalues: 182342 | GridSize: 231
Generation 911 | Revalues: 182538 | GridSize: 230
Generation 912 | Revalues: 182738 | GridSize: 232
Generation 913 | Revalues: 182922 | GridSize: 232
Generation 914 | Revalues: 183138 | GridSize: 232
Generation 915 | Revalues: 183354 | GridSize: 233
