Generation 0 | Revalues: 100 | GridSize: 1
Generation 3950 | Revalues: 791498 | GridSize: 34
Generation 3951 | Revalues: 791700 | GridSize: 34
Generation 3952 | Revalues: 791900 | GridSize: 34
Generation 3953 | Revalues: 792110 | GridSize: 34
Generation 3954 | Revalues: 792300 | GridSize: 34
Generation 3955 | Revalues: 792500 | GridSize: 34
Generation 3956 | Revalues: 792698 | GridSize: 34
Generation 3957 | Revalues: 792878 | GridSize: 34
Generation 3958 | Revalues: 793074 | GridSize: 34
Generation 3959 | Revalues: 793262 | GridSize: 34
Generation 3960 | Revalues: 793458 | GridSize: 34
Generation 3961 | Revalues: 793648 | GridSize: 34
Generation 3962 | Revalues: 793832 | GridSize: 34
Generation 3963 | Revalues: 794028 | GridSize: 34
Generation 3964 | Revalues: 794236 | GridSize: 34
Generation 3965 | Revalues: 794428 | GridSize: 34
Generation 3966 | Revalues: 794632 | GridSize: 34
Generation 3967 | Revalues: 794822 | GridSize: 34
Generation 3968 | Revalues: 795042 | GridSize: 34
Generation 3969 | Revalues: 795244 | GridSize: 34
Generation 3970 | Revalues: 795426 | GridSize: 34
Generation 3971 | Revalues: 795640 | GridSize: 34
Generation 3972 | Revalues: 795866 | GridSize: 34
Generation 3973 | Revalues: 796058 | GridSize: 34
Generation 3974 | Revalues: 796262 | GridSize: 34
Generation 3975 | Revalues: 796474 | GridSize: 34
Generation 3976 | Revalues: 796672 | GridSize: 34
Generation 3977 | Revalues: 796876 | GridSize: 34
Generation 3978 | Revalues: 797088 | GridSize: 34
Generation 3979 | Revalues: 797284 | GridSize: 34
Generation 3980 | Revalues: 797492 | GridSize: 34
Generation 3981 | Revalues: 797734 | GridSize: 34
Generation 3982 | Revalues: 797940 | GridSize: 34
Generation 3983 | Revalues: 798136 | GridSize: 34
Generation 3984 | Revalues: 798356 | GridSize: 34
Generation 3985 | Revalues: 798572 | GridSize: 34
Generation 3986 | Revalues: 798772 | GridSize: 34
Generation 3987 | Revalues: 798954 | GridSize: 34
Generation 3988 | Revalues: 799162 | GridSize: 34
Generation 3989 | Revalues: 799356 | GridSize: 34
Generation 3990 | Revalues: 799534 | GridSize: 34
Generation 3991 | Revalues: 799736 | GridSize: 34
Generation 3992 | Revalues: 799940 | GridSize: 34
Generation 3993 | Revalues: 800144 | GridSize: 34
Generation 3994 | Revalues: 800362 | GridSize: 34
Generation 3995 | Revalues: 800552 | GridSize: 34
Generation 3996 | Revalues: 800746 | GridSize: 34
Generation 3997 | Revalues: 800918 | GridSize: 34
Generation 3998 | Revalues: 801124 | GridSize: 34
Generation 3999 | Revalues: 801336 | GridSize: 34
Generation 4000 | Revalues: 801540 | GridSize: 34
Generation 4001 | Revalues: 801736 | GridSize: 34
Generation 4002 | Revalues: 801920 | GridSize: 34
Generation 4003 | Revalues: 802134 | GridSize: 34
Generation 4004 | Revalues: 802342 | GridSize: 34
Generation 4005 | Revalues: 802506 | GridSize: 34
Generation 4006 | Revalues: 802714 | GridSize: 34
Generation 4007 | Revalues: 802916 | GridSize: 34
Generation 4008 | Revalues: 803090 | GridSize: 34
Generation 4009 | Revalues: 803304 | GridSize: 34
Generation 4010 | Revalues: 803498 | GridSize: 34
Generation 4011 | Revalues: 803700 | GridSize: 34
Generation 4012 | Revalues: 803918 | GridSize: 34
Generation 4013 | Revalues: 804124 | GridSize: 34
Generation 4014 | Revalues: 804320 | GridSize: 34
Generation 4015 | Revalues: 804522 | GridSize: 34
Generation 4016 | Revalues: 804710 | GridSize: 34
Generation 4017 | Revalues: 804904 | GridSize: 34
Generation 4018 | Revalues: 805102 | GridSize: 34
Generation 4019 | Revalues: 805296 | GridSize: 34
Generation 4020 | Revalues: 805474 | GridSize: 34
Generation 4021 | Revalues: 805684 | GridSize: 34
Generation 4022 | Revalues: 805892 | GridSize: 34
Generation 4023 | Revalues: 806116 | GridSize: 34
Generation 4024 | Revalues: 806302 | GridSize: 34
Generation 4025 | Revalues: 806484 | GridSize: 34
Generation 4026 | Revalues: 806692 | GridSize: 34
Generation 4027 | Revalues: 806904 | GridSize: 34
Generation 4028 | Revalues: 807108 | GridSize: 34
Generation 4029 | Revalues: 807294 | GridSize: 34
Generation 4030 | Revalues: 807490 | GridSize: 34
Generation 4031 | Revalues: 807642 | GridSize: 34
Generation 4032 | Revalues: 807822 | GridSize: 34
Generation 4033 | Revalues: 808014 | GridSize: 34
Generation 4034 | Revalues: 808212 | GridSize: 34
Generation 4035 | Revalues: 808414 | GridSize: 34
Generation 4036 | Revalues: 808616 | GridSize: 34
Generation 4037 | Revalues: 808818 | GridSize: 34
Generation 4038 | Revalues: 809014 | GridSize: 34
Generation 4039 | Revalues: 809210 | GridSize: 34
Generation 4040 | Revalues: 809410 | GridSize: 34
Generation 4041 | Revalues: 809600 | GridSize: 34
Generation 4042 | Revalues: 809780 | GridSize: 34
Generation 4043 | Revalues: 809992 | GridSize: 34
Generation 4044 | Revalues: 810186 | GridSize: 34
Generation 4045 | Revalues: 810370 | GridSize: 34
Generation 4046 | Revalues: 810570 | GridSize: 34
Generation 4047 | Revalues: 810762 | GridSize: 34
Generation 4048 | Revalues: 810960 | GridSize: 34
Generation 4049 | Revalues: 811158 | GridSize: 34
Generation 4050 | Revalues: 811346 | GridSize: 34
Generation 4051 | Revalues: 811554 | GridSize: 34
Generation 4052 | Revalues: 811768 | GridSize: 34
Generation 4053 | Revalues: 811996 | GridSize: 34
Generation 4054 | Revalues: 812210 | GridSize: 34
Generation 4055 | Revalues: 812420 | GridSize: 34
Generation 4056 | Revalues: 812604 | GridSize: 34
Generation 4057 | Revalues: 812788 | GridSize: 34
Generation 4058 | Revalues: 812980 | GridSize: 34
Generation 4059 | Revalues: 813182 | GridSize: 34
Generation 4060 | Revalues: 813388 | GridSize: 34
Generation 4061 | Revalues: 813586 | GridSize: 34
Generation 4062 | Revalues: 813810 | GridSize: 34
Generation 4063 | Revalues: 814004 | GridSize: 34
Generation 4064 | Revalues: 814190 | GridSize: 34
Generation 4065 | Revalues: 814408 | GridSize: 34
Generation 4066 | Revalues: 814614 | GridSize: 34
Generation 4067 | Revalues: 814812 | GridSize: 34
Generation 4068 | Revalues: 815038 | GridSize: 34
Generation 4069 | Revalues: 815228 | GridSize: 34
Generation 4070 | Revalues: 815422 | GridSize: 34
Generation 4071 | Revalues: 815644 | GridSize: 34
Generation 4072 | Revalues: 815806 | GridSize: 34
Generation 4073 | Revalues: 816010 | GridSize: 34
Generation 4074 | Revalues: 816222 | GridSize: 34
Generation 4075 | Revalues: 816434 | GridSize: 34
Generation 4076 | Revalues: 816636 | GridSize: 35
Generation 4077 | Revalues: 816846 | GridSize: 35
Generation 4078 | Revalues: 817034 | GridSize: 35
Generation 4079 | Revalues: 817254 | GridSize: 35
Generation 4080 | Revalues: 817432 | GridSize: 35
Generation 4081 | Revalues: 817640 | GridSize: 35
Generation 4082 | Revalues: 817806 | GridSize: 35
Generation 4083 | Revalues: 817992 | GridSize: 36
Generation 4084 | Revalues: 818200 | GridSize: 36
Generation 4085 | Revalues: 818414 | GridSize: 36
Generation 4086 | Revalues: 818602 | GridSize: 36
Generation 4087 | Revalues: 818802 | GridSize: 36
Generation 4088 | Revalues: 818996 | GridSize: 36
Generation 4089 | Revalues: 819172 | GridSize: 36
Generation 4090 | Revalues: 819360 | GridSize: 36
Generation 4091 | Revalues: 819574 | GridSize: 36
Generation 4092 | Revalues: 819780 | GridSize: 36
Generation 4093 | Revalues: 819974 | GridSize: 36
Generation 4094 | Revalues: 820172 | GridSize: 36
Generation 4095 | Revalues: 820384 | GridSize: 36
Generation 4096 | Revalues: 820572 | GridSize: 36
Generation 4097 | Revalues: 820788 | GridSize: 36
Generation 4098 | Revalues: 820986 | GridSize: 36
Generation 4099 | Revalues: 821182 | GridSize: 36
Generation 4100 | Revalues: 821392 | GridSize: 36
Generation 4101 | Revalues: 821594 | GridSize: 36
Generation 4102 | Revalues: 821796 | GridSize: 36
Generation 4103 | Revalues: 822000 | GridSize: 36
Generation 4104 | Revalues: 822206 | GridSize: 36
Generation 4105 | Revalues: 822406 | GridSize: 36
Generation 4106 | Revalues: 822590 | GridSize: 37
Generation 4107 | Revalues: 822814 | GridSize: 37
Generation 4108 | Revalues: 823026 | GridSize: 37
Generation 4109 | Revalues: 823244 | GridSize: 37
Generation 4110 | Revalues: 823444 | GridSize: 37
Generation 4111 | Revalues: 823642 | GridSize: 37
Generation 4112 | Revalues: 823868 | GridSize: 37
Generation 4113 | Revalues: 824102 | GridSize: 37
Generation 4114 | Revalues: 824298 | GridSize: 37
Generation 4115 | Revalues: 824506 | GridSize: 37
Generation 4116 | Revalues: 824710 | GridSize: 37
Generation 4117 | Revalues: 824932 | GridSize: 37
Generation 4118 | Revalues: 825126 | GridSize: 37
Generation 4119 | Revalues: 825308 | GridSize: 37
Generation 4120 | Revalues: 825498 | GridSize: 37
Generation 4121 | Revalues: 825710 | GridSize: 37
Generation 4122 | Revalues: 825914 | GridSize: 37
Generation 4123 | Revalues: 826130 | GridSize: 37
Generation 4124 | Revalues: 826314 | GridSize: 37
Generation 4125 | Revalues: 826512 | GridSize: 37
Generation 4126 | Revalues: 826686 | GridSize: 37
Generation 4127 | Revalues: 826886 | GridSize: 37
Generation 4128 | Revalues: 827082 | GridSize: 37
Generation 4129 | Revalues: 827282 | GridSize: 37
Generation 4130 | Revalues: 827476 | GridSize: 37
Generation 4131 | Revalues: 827688 | GridSize: 37
Generation 4132 | Revalues: 827868 | GridSize: 37
Generation 4133 | Revalues: 828056 | GridSize: 37
Generation 4134 | Revalues: 828234 | GridSize: 37
Generation 4135 | Revalues: 828450 | GridSize: 37
Generation 4136 | Revalues: 828666 | GridSize: 37
Generation 4137 | Revalues: 828872 | GridSize: 37
Generation 4138 | Revalues: 829070 | GridSize: 37
Generation 4139 | Revalues: 829270 | GridSize: 37
Generation 4140 | Revalues: 829472 | GridSize: 37
Generation 4141 | Revalues: 829652 | GridSize: 37
Generation 4142 | Revalues: 829852 | GridSize: 37
Generation 4143 | Revalues: 830030 | GridSize: 37
Generation 4144 | Revalues: 830206 | GridSize: 37
Generation 4145 | Revalues: 830426 | GridSize: 37
Generation 4146 | Revalues: 830630 | GridSize: 37
Generation 4147 | Revalues: 830824 | GridSize: 37
Generation 4148 | Revalues: 831026 | GridSize: 37
Generation 4149 | Revalues: 831226 | GridSize: 37
Generation 4150 | Revalues: 831430 | GridSize: 37
Generation 4151 | Revalues: 831618 | GridSize: 37
Generation 4152 | Revalues: 831798 | GridSize: 37
Generation 4153 | Revalues: 832002 | GridSize: 37
Generation 4154 | Revalues: 832224 | GridSize: 37
Generation 4155 | Revalues: 832382 | GridSize: 37
Generation 4156 | Revalues: 832558 | GridSize: 37
Generation 4157 | Revalues: 832756 | GridSize: 37
Generation 4158 | Revalues: 832948 | GridSize: 37
Generation 4159 | Revalues: 833124 | GridSize: 37
Generation 4160 | Revalues: 833318 | GridSize: 37
Generation 4161 | Revalues: 833494 | GridSize: 37
Generation 4162 | Revalues: 833676 | GridSize: 37
Generation 4163 | Revalues: 833882 | GridSize: 37
Generation 4164 | Revalues: 834084 | GridSize: 37
Generation 4165 | Revalues: 834286 | GridSize: 37
Generation 4166 | Revalues: 834466 | GridSize: 37
Generation 4167 | Revalues: 834682 | GridSize: 37
Generation 4168 | Revalues: 834872 | GridSize: 37
Generation 4169 | Revalues: 835048 | GridSize: 37
Generation 4170 | Revalues: 835264 | GridSize: 37
Generation 4171 | Revalues: 835472 | GridSize: 37
Generation 4172 | Revalues: 835640 | GridSize: 37
Generation 4173 | Revalues: 835804 | GridSize: 37
Generation 4174 | Revalues: 836004 | GridSize: 37
Generation 4175 | Revalues: 836196 | GridSize: 37
Generation 4176 | Revalues: 836416 | GridSize: 37
Generation 4177 | Revalues: 836602 | GridSize: 37
Generation 4178 | Revalues: 836786 | GridSize: 37
Generation 4179 | Revalues: 836972 | GridSize: 37
Generation 4180 | Revalues: 837178 | GridSize: 38
Generation 4181 | Revalues: 837362 | GridSize: 38
Generation 4182 | Revalues: 837570 | GridSize: 38
Generation 4183 | Revalues: 837784 | GridSize: 38
Generation 4184 | Revalues: 837974 | GridSize: 38
Generation 4185 | Revalues: 838198 | GridSize: 38
Generation 4186 | Revalues: 838388 | GridSize: 38
Generation 4187 | Revalues: 838588 | GridSize: 38
Generation 4188 | Revalues: 838788 | GridSize: 38
Generation 4189 | Revalues: 839010 | GridSize: 38
Generation 4190 | Revalues: 839204 | GridSize: 38
Generation 4191 | Revalues: 839386 | GridSize: 38
Generation 4192 | Revalues: 839606 | GridSize: 38
Generation 4193 | Revalues: 839814 | GridSize: 38
Generation 4194 | Revalues: 839994 | GridSize: 38
Generation 4195 | Revalues: 840210 | GridSize: 38
Generation 4196 | Revalues: 840434 | GridSize: 38
Generation 4197 | Revalues: 840640 | GridSize: 38
Generation 4198 | Revalues: 840842 | GridSize: 38
Generation 4199 | Revalues: 841078 | GridSize: 38
Generation 4200 | Revalues: 841282 | GridSize: 38
Generation 4201 | Revalues: 841488 | GridSize: 38
Generation 4202 | Revalues: 841690 | GridSize: 38
Generation 4203 | Revalues: 841888 | GridSize: 38
Generation 4204 | Revalues: 842072 | GridSize: 38
Generation 4205 | Revalues: 842280 | GridSize: 38
Generation 4206 | Revalues: 842472 | GridSize: 38
Generation 4207 | Revalues: 842690 | GridSize: 38
Generation 4208 | Revalues: 842882 | GridSize: 38
Generation 4209 | Revalues: 843076 | GridSize: 38
Generation 4210 | Revalues: 843272 | GridSize: 38
Generation 4211 | Revalues: 843468 | GridSize: 38
Generation 4212 | Revalues: 843670 | GridSize: 38
Generation 4213 | Revalues: 843872 | GridSize: 38
Generation 4214 | Revalues: 844056 | GridSize: 38
Generation 4215 | Revalues: 844246 | GridSize: 38
Generation 4216 | Revalues: 844424 | GridSize: 38
Generation 4217 | Revalues: 844634 | GridSize: 38
Generation 4218 | Revalues: 844830 | GridSize: 38
Generation 4219 | Revalues: 845026 | GridSize: 38
Generation 4220 | Revalues: 845242 | GridSize: 38
Generation 4221 | Revalues: 845446 | GridSize: 38
Generation 4222 | Revalues: 845662 | GridSize: 38
Generation 4223 | Revalues: 845882 | GridSize: 38
Generation 4224 | Revalues: 846078 | GridSize: 38
Generation 4225 | Revalues: 846278 | GridSize: 38
Generation 4226 | Revalues: 846482 | GridSize: 38
Generation 4227 | Revalues: 846668 | GridSize: 38
Generation 4228 | Revalues: 846870 | GridSize: 38
Generation 4229 | Revalues: 847058 | GridSize: 38
Generation 4230 | Revalues: 847266 | GridSize: 38
Generation 4231 | Revalues: 847476 | GridSize: 38
Generation 4232 | Revalues: 847682 | GridSize: 38
Generation 4233 | Revalues: 847876 | GridSize: 38
Generation 4234 | Revalues: 848070 | GridSize: 38
Generation 4235 | Revalues: 848266 | GridSize: 38
Generation 4236 | Revalues: 848472 | GridSize: 38
Generation 4237 | Revalues: 848674 | GridSize: 38
Generation 4238 | Revalues: 848878 | GridSize: 38
Generation 4239 | Revalues: 849074 | GridSize: 38
Generation 4240 | Revalues: 849276 | GridSize: 38
Generation 4241 | Revalues: 849464 | GridSize: 38
Generation 4242 | Revalues: 849668 | GridSize: 38
Generation 4243 | Revalues: 849872 | GridSize: 38
Generation 4244 | Revalues: 850084 | GridSize: 38
Generation 4245 | Revalues: 850282 | GridSize: 38
Generation 4246 | Revalues: 850512 | GridSize: 38
Generation 4247 | Revalues: 850712 | GridSize: 38
Generation 4248 | Revalues: 850914 | GridSize: 38
Generation 4249 | Revalues: 851122 | GridSize: 38
Generation 4250 | Revalues: 851318 | GridSize: 38
Generation 4251 | Revalues: 851518 | GridSize: 38
Generation 4252 | Revalues: 851716 | GridSize: 38
Generation 4253 | Revalues: 851906 | GridSize: 38
Generation 4254 | Revalues: 852096 | GridSize: 38
Generation 4255 | Revalues: 852314 | GridSize: 38
Generation 4256 | Revalues: 852512 | GridSize: 38
Generation 4257 | Revalues: 852740 | GridSize: 38
Generation 4258 | Revalues: 852904 | GridSize: 38
Generation 4259 | Revalues: 853116 | GridSize: 38
Generation 4260 | Revalues: 853314 | GridSize: 38
Generation 4261 | Revalues: 853500 | GridSize: 38
Generation 4262 | Revalues: 853724 | GridSize: 38
Generation 4263 | Revalues: 853922 | GridSize: 38
Generation 4264 | Revalues: 854134 | GridSize: 38
Generation 4265 | Revalues: 854320 | GridSize: 38
Generation 4266 | Revalues: 854550 | GridSize: 38
Generation 4267 | Revalues: 854750 | GridSize: 38
Generation 4268 | Revalues: 854934 | GridSize: 38
Generation 4269 | Revalues: 855110 | GridSize: 38
Generation 4270 | Revalues: 855316 | GridSize: 38
Generation 4271 | Revalues: 855538 | GridSize: 38
Generation 4272 | Revalues: 855724 | GridSize: 38
Generation 4273 | Revalues: 855908 | GridSize: 38
Generation 4274 | Revalues: 856084 | GridSize: 38
Generation 4275 | Revalues: 856264 | GridSize: 38
Generation 4276 | Revalues: 856462 | GridSize: 38
Generation 4277 | Revalues: 856656 | GridSize: 38
Generation 4278 | Revalues: 856840 | GridSize: 38
Generation 4279 | Revalues: 857036 | GridSize: 38
Generation 4280 | Revalues: 857242 | GridSize: 38
Generation 4281 | Revalues: 857448 | GridSize: 38
Generation 4282 | Revalues: 857636 | GridSize: 38
Generation 4283 | Revalues: 857836 | GridSize: 38
Generation 4284 | Revalues: 858038 | GridSize: 38
Generation 4285 | Revalues: 858272 | GridSize: 38
Generation 4286 | Revalues: 858446 | GridSize: 38
Generation 4287 | Revalues: 858640 | GridSize: 38
Generation 4288 | Revalues: 858840 | GridSize: 38
Generation 4289 | Revalues: 859030 | GridSize: 38
Generation 4290 | Revalues: 859236 | GridSize: 38
Generation 4291 | Revalues: 859456 | GridSize: 38
Generation 4292 | Revalues: 859628 | GridSize: 38
Generation 4293 | Revalues: 859842 | GridSize: 38
Generation 4294 | Revalues: 860044 | GridSize: 38
Generation 4295 | Revalues: 860230 | GridSize: 38
Generation 4296 | Revalues: 860452 | GridSize: 38
Generation 4297 | Revalues: 860666 | GridSize: 38
Generation 4298 | Revalues: 860844 | GridSize: 38
Generation 4299 | Revalues: 861042 | GridSize: 38
Generation 4300 | Revalues: 861238 | GridSize: 38
Generation 4301 | Revalues: 861448 | GridSize: 38
Generation 4302 | Revalues: 861634 | GridSize: 38
Generation 4303 | Revalues: 861840 | GridSize: 38
Generation 4304 | Revalues: 862052 | GridSize: 38
Generation 4305 | Revalues: 862252 | GridSize: 38
Generation 4306 | Revalues: 862444 | GridSize: 38
Generation 4307 | Revalues: 862646 | GridSize: 38
Generation 4308 | Revalues: 862872 | GridSize: 38
Generation 4309 | Revalues: 863044 | GridSize: 38
Generation 4310 | Revalues: 863230 | GridSize: 38
Generation 4311 | Revalues: 863432 | GridSize: 38
Generation 4312 | Revalues: 863622 | GridSize: 38
Generation 4313 | Revalues: 863832 | GridSize: 38
Generation 4314 | Revalues: 864020 | GridSize: 38
Generation 4315 | Revalues: 864230 | GridSize: 38
Generation 4316 | Revalues: 864456 | GridSize: 38
Generation 4317 | Revalues: 864662 | GridSize: 38
Generation 4318 | Revalues: 864854 | GridSize: 38
Generation 4319 | Revalues: 865050 | GridSize: 38
Generation 4320 | Revalues: 865224 | GridSize: 38
Generation 4321 | Revalues: 865386 | GridSize: 38
Generation 4322 | Revalues: 865562 | GridSize: 38
Generation 4323 | Revalues: 865752 | GridSize: 38
Generation 4324 | Revalues: 865960 | GridSize: 38
Generation 4325 | Revalues: 866140 | GridSize: 38
Generation 4326 | Revalues: 866326 | GridSize: 38
Generation 4327 | Revalues: 866524 | GridSize: 38
Generation 4328 | Revalues: 866730 | GridSize: 38
Generation 4329 | Revalues: 866944 | GridSize: 38
Generation 4330 | Revalues: 867150 | GridSize: 38
Generation 4331 | Revalues: 867346 | GridSize: 38
Generation 4332 | Revalues: 867520 | GridSize: 38
Generation 4333 | Revalues: 867708 | GridSize: 38
Generation 4334 | Revalues: 867914 | GridSize: 38
Generation 4335 | Revalues: 868112 | GridSize: 38
Generation 4336 | Revalues: 868312 | GridSize: 38
Generation 4337 | Revalues: 868504 | GridSize: 38
Generation 4338 | Revalues: 868724 | GridSize: 38
Generation 4339 | Revalues: 868948 | GridSize: 38
Generation 4340 | Revalues: 869154 | GridSize: 38
Generation 4341 | Revalues: 869360 | GridSize: 38
Generation 4342 | Revalues: 869564 | GridSize: 38
Generation 4343 | Revalues: 869756 | GridSize: 38
Generation 4344 | Revalues: 869948 | GridSize: 38
Generation 4345 | Revalues: 870154 | GridSize: 38
Generation 4346 | Revalues: 870376 | GridSize: 38
Generation 4347 | Revalues: 870568 | GridSize: 38
Generation 4348 | Revalues: 870764 | GridSize: 38
Generation 4349 | Revalues: 870966 | GridSize: 38
Generation 4350 | Revalues: 871146 | GridSize: 38
Generation 4351 | Revalues: 871360 | GridSize: 38
Generation 4352 | Revalues: 871526 | GridSize: 38
Generation 4353 | Revalues: 871742 | GridSize: 38
Generation 4354 | Revalues: 871934 | GridSize: 38
Generation 4355 | Revalues: 872128 | GridSize: 38
Generation 4356 | Revalues: 872334 | GridSize: 38
Generation 4357 | Revalues: 872516 | GridSize: 38
Generation 4358 | Revalues: 872752 | GridSize: 38
Generation 4359 | Revalues: 872950 | GridSize: 38
Generation 4360 | Revalues: 873136 | GridSize: 38
Generation 4361 | Revalues: 873312 | GridSize: 38
Generation 4362 | Revalues: 873522 | GridSize: 38
Generation 4363 | Revalues: 873706 | GridSize: 38
Generation 4364 | Revalues: 873912 | GridSize: 38
Generation 4365 | Revalues: 874124 | GridSize: 38
Generation 4366 | Revalues: 874338 | GridSize: 38
Generation 4367 | Revalues: 874536 | GridSize: 38
Generation 4368 | Revalues: 874740 | GridSize: 38
Generation 4369 | Revalues: 874956 | GridSize: 38
Generation 4370 | Revalues: 875154 | GridSize: 38
Generation 4371 | Revalues: 875338 | GridSize: 38
Generation 4372 | Revalues: 875532 | GridSize: 38
Generation 4373 | Revalues: 875714 | GridSize: 38
Generation 4374 | Revalues: 875924 | GridSize: 38
Generation 4375 | Revalues: 876136 | GridSize: 38
Generation 4376 | Revalues: 876356 | GridSize: 38
Generation 4377 | Revalues: 876572 | GridSize: 38
Generation 4378 | Revalues: 876772 | GridSize: 38
Generation 4379 | Revalues: 876958 | GridSize: 38
Generation 4380 | Revalues: 877168 | GridSize: 38
Generation 4381 | Revalues: 877362 | GridSize: 38
Generation 4382 | Revalues: 877572 | GridSize: 38
Generation 4383 | Revalues: 877766 | GridSize: 38
Generation 4384 | Revalues: 877988 | GridSize: 38
Generation 4385 | Revalues: 878180 | GridSize: 38
Generation 4386 | Revalues: 878354 | GridSize: 38
Generation 4387 | Revalues: 878564 | GridSize: 38
Generation 4388 | Revalues: 878774 | GridSize: 38
Generation 4389 | Revalues: 878962 | GridSize: 38
Generation 4390 | Revalues: 879160 | GridSize: 38
Generation 4391 | Revalues: 879350 | GridSize: 38
Generation 4392 | Revalues: 879570 | GridSize: 38
Generation 4393 | Revalues: 879792 | GridSize: 38
Generation 4394 | Revalues: 880000 | GridSize: 38
Generation 4395 | Revalues: 880200 | GridSize: 38
Generation 4396 | Revalues: 880370 | GridSize: 38
Generation 4397 | Revalues: 880556 | GridSize: 38
Generation 4398 | Revalues: 880766 | GridSize: 38
Generation 4399 | Revalues: 880942 | GridSize: 38
Generation 4400 | Revalues: 881126 | GridSize: 38
Generation 4401 | Revalues: 881320 | GridSize: 38
Generation 4402 | Revalues: 881520 | GridSize: 38
Generation 4403 | Revalues: 881726 | GridSize: 38
Generation 4404 | Revalues: 881920 | GridSize: 38
Generation 4405 | Revalues: 882114 | GridSize: 38
Generation 4406 | Revalues: 882296 | GridSize: 38
Generation 4407 | Revalues: 882510 | GridSize: 38
Generation 4408 | Revalues: 882700 | GridSize: 38
Generation 4409 | Revalues: 882902 | GridSize: 38
Generation 4410 | Revalues: 883084 | GridSize: 38
Generation 4411 | Revalues: 883292 | GridSize: 38
Generation 4412 | Revalues: 883468 | GridSize: 38
Generation 4413 | Revalues: 883658 | GridSize: 38
Generation 4414 | Revalues: 883846 | GridSize: 38
Generation 4415 | Revalues: 884056 | GridSize: 38
Generation 4416 | Revalues: 884238 | GridSize: 38
Generation 4417 | Revalues: 884434 | GridSize: 38
Generation 4418 | Revalues: 884632 | GridSize: 38
Generation 4419 | Revalues: 884844 | GridSize: 38
Generation 4420 | Revalues: 885038 | GridSize: 38
Generation 4421 | Revalues: 885212 | GridSize: 38
Generation 4422 | Revalues: 885396 | GridSize: 38
Generation 4423 | Revalues: 885610 | GridSize: 38
Generation 4424 | Revalues: 885806 | GridSize: 38
Generation 4425 | Revalues: 886004 | GridSize: 38
Generation 4426 | Revalues: 886218 | GridSize: 38
Generation 4427 | Revalues: 886416 | GridSize: 38
Generation 4428 | Revalues: 886612 | GridSize: 38
Generation 4429 | Revalues: 886810 | GridSize: 38
Generation 4430 | Revalues: 887014 | GridSize: 39
Generation 4431 | Revalues: 887228 | GridSize: 39
Generation 4432 | Revalues: 887442 | GridSize: 39
Generation 4433 | Revalues: 887638 | GridSize: 39
Generation 4434 | Revalues: 887858 | GridSize: 39
Generation 4435 | Revalues: 888064 | GridSize: 39
Generation 4436 | Revalues: 888270 | GridSize: 39
Generation 4437 | Revalues: 888484 | GridSize: 39
Generation 4438 | Revalues: 888676 | GridSize: 39
Generation 4439 | Revalues: 888872 | GridSize: 40
Generation 4440 | Revalues: 889060 | GridSize: 40
Generation 4441 | Revalues: 889260 | GridSize: 40
Generation 4442 | Revalues: 889486 | GridSize: 40
Generation 4443 | Revalues: 889682 | GridSize: 40
Generation 4444 | Revalues: 889874 | GridSize: 40
Generation 4445 | Revalues: 890060 | GridSize: 40
Generation 4446 | Revalues: 890266 | GridSize: 40
Generation 4447 | Revalues: 890454 | GridSize: 40
Generation 4448 | Revalues: 890646 | GridSize: 40
Generation 4449 | Revalues: 890860 | GridSize: 40
Generation 4450 | Revalues: 891058 | GridSize: 40
Generation 4451 | Revalues: 891266 | GridSize: 40
Generation 4452 | Revalues: 891462 | GridSize: 40
Generation 4453 | Revalues: 891676 | GridSize: 40
Generation 4454 | Revalues: 891900 | GridSize: 40
Generation 4455 | Revalues: 892106 | GridSize: 40
Generation 4456 | Revalues: 892338 | GridSize: 40
Generation 4457 | Revalues: 892516 | GridSize: 40
Generation 4458 | Revalues: 892710 | GridSize: 40
Generation 4459 | Revalues: 892876 | GridSize: 40
Generation 4460 | Revalues: 893084 | GridSize: 40
Generation 4461 | Revalues: 893290 | GridSize: 40
Generation 4462 | Revalues: 893498 | GridSize: 40
Generation 4463 | Revalues: 893668 | GridSize: 40
Generation 4464 | Revalues: 893854 | GridSize: 40
Generation 4465 | Revalues: 894092 | GridSize: 40
Generation 4466 | Revalues: 894254 | GridSize: 40
Generation 4467 | Revalues: 894464 | GridSize: 40
Generation 4468 | Revalues: 894666 | GridSize: 40
Generation 4469 | Revalues: 894848 | GridSize: 40
Generation 4470 | Revalues: 895024 | GridSize: 40
Generation 4471 | Revalues: 895204 | GridSize: 40
Generation 4472 | Revalues: 895412 | GridSize: 40
Generation 4473 | Revalues: 895628 | GridSize: 40
Generation 4474 | Revalues: 895830 | GridSize: 40
Generation 4475 | Revalues: 896026 | GridSize: 40
Generation 4476 | Revalues: 896212 | GridSize: 40
Generation 4477 | Revalues: 896420 | GridSize: 40
Generation 4478 | Revalues: 896594 | GridSize: 40
Generation 4479 | Revalues: 896782 | GridSize: 40
Generation 4480 | Revalues: 896980 | GridSize: 40
Generation 4481 | Revalues: 897160 | GridSize: 40
Generation 4482 | Revalues: 897340 | GridSize: 40
Generation 4483 | Revalues: 897530 | GridSize: 40
Generation 4484 | Revalues: 897728 | GridSize: 40
Generation 4485 | Revalues: 897932 | GridSize: 40
Generation 4486 | Revalues: 898118 | GridSize: 40
