Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111862 | GridSize: 164
Generation 560 | Revalues: 112064 | GridSize: 158
Generation 561 | Revalues: 112278 | GridSize: 158
Generation 562 | Revalues: 112490 | GridSize: 164
Generation 563 | Revalues: 112718 | GridSize: 165
Generation 564 | Revalues: 112926 | GridSize: 161
Generation 565 | Revalues: 113124 | GridSize: 162
Generation 566 | Revalues: 113324 | GridSize: 163
Generation 567 | Revalues: 113510 | GridSize: 163
Generation 568 | Revalues: 113680 | GridSize: 156
Generation 569 | Revalues: 113868 | GridSize: 156
Generation 570 | Revalues: 114042 | GridSize: 156
Generation 571 | Revalues: 114240 | GridSize: 157
Generation 572 | Revalues: 114446 | GridSize: 160
Generation 573 | Revalues: 114648 | GridSize: 158
Generation 574 | Revalues: 114862 | GridSize: 159
Generation 575 | Revalues: 115076 | GridSize: 163
Generation 576 | Revalues: 115290 | GridSize: 159
Generation 577 | Revalues: 115490 | GridSize: 163
Generation 578 | Revalues: 115690 | GridSize: 152
Generation 579 | Revalues: 115884 | GridSize: 149
Generation 580 | Revalues: 116084 | GridSize: 152
Generation 581 | Revalues: 116278 | GridSize: 148
Generation 582 | Revalues: 116484 | GridSize: 147
Generation 583 | Revalues: 116690 | GridSize: 144
Generation 584 | Revalues: 116910 | GridSize: 140
Generation 585 | Revalues: 117086 | GridSize: 137
Generation 586 | Revalues: 117278 | GridSize: 141
Generation 587 | Revalues: 117472 | GridSize: 136
Generation 588 | Revalues: 117662 | GridSize: 136
Generation 589 | Revalues: 117842 | GridSize: 138
Generation 590 | Revalues: 118056 | GridSize: 145
Generation 591 | Revalues: 118266 | GridSize: 149
Generation 592 | Revalues: 118446 | GridSize: 150
Generation 593 | Revalues: 118630 | GridSize: 153
Generation 594 | Revalues: 118846 | GridSize: 160
Generation 595 | Revalues: 119042 | GridSize: 162
Generation 596 | Revalues: 119244 | GridSize: 164
Generation 597 | Revalues: 119450 | GridSize: 165
Generation 598 | Revalues: 119658 | GridSize: 169
Generation 599 | Revalues: 119856 | GridSize: 169
Generation 600 | Revalues: 120062 | GridSize: 164
Generation 601 | Revalues: 120286 | GridSize: 165
Generation 602 | Revalues: 120500 | GridSize: 168
Generation 603 | Revalues: 120722 | GridSize: 171
Generation 604 | Revalues: 120930 | GridSize: 169
Generation 605 | Revalues: 121146 | GridSize: 172
Generation 606 | Revalues: 121346 | GridSize: 174
Generation 607 | Revalues: 121542 | GridSize: 174
Generation 608 | Revalues: 121746 | GridSize: 178
Generation 609 | Revalues: 121930 | GridSize: 180
Generation 610 | Revalues: 122130 | GridSize: 179
Generation 611 | Revalues: 122298 | GridSize: 178
Generation 612 | Revalues: 122504 | GridSize: 178
Generation 613 | Revalues: 122710 | GridSize: 179
Generation 614 | Revalues: 122906 | GridSize: 178
Generation 615 | Revalues: 123108 | GridSize: 180
Generation 616 | Revalues: 123288 | GridSize: 183
Generation 617 | Revalues: 123496 | GridSize: 184
Generation 618 | Revalues: 123706 | GridSize: 187
Generation 619 | Revalues: 123916 | GridSize: 186
Generation 620 | Revalues: 124108 | GridSize: 179
Generation 621 | Revalues: 124314 | GridSize: 180
Generation 622 | Revalues: 124504 | GridSize: 182
Generation 623 | Revalues: 124714 | GridSize: 184
Generation 624 | Revalues: 124932 | GridSize: 185
Generation 625 | Revalues: 125148 | GridSize: 183
Generation 626 | Revalues: 125366 | GridSize: 188
Generation 627 | Revalues: 125566 | GridSize: 188
Generation 628 | Revalues: 125762 | GridSize: 184
Generation 629 | Revalues: 125956 | GridSize: 179
Generation 630 | Revalues: 126148 | GridSize: 179
Generation 631 | Revalues: 126338 | GridSize: 180
Generation 632 | Revalues: 126518 | GridSize: 179
Generation 633 | Revalues: 126742 | GridSize: 181
Generation 634 | Revalues: 126924 | GridSize: 183
Generation 635 | Revalues: 127118 | GridSize: 183
Generation 636 | Revalues: 127302 | GridSize: 186
Generation 637 | Revalues: 127500 | GridSize: 189
Generation 638 | Revalues: 127702 | GridSize: 189
Generation 639 | Revalues: 127894 | GridSize: 190
Generation 640 | Revalues: 128108 | GridSize: 186
Generation 641 | Revalues: 128306 | GridSize: 181
Generation 642 | Revalues: 128512 | GridSize: 182
Generation 643 | Revalues: 128698 | GridSize: 179
Generation 644 | Revalues: 128910 | GridSize: 179
Generation 645 | Revalues: 129118 | GridSize: 179
Generation 646 | Revalues: 129312 | GridSize: 180
Generation 647 | Revalues: 129502 | GridSize: 180
Generation 648 | Revalues: 129702 | GridSize: 181
Generation 649 | Revalues: 129904 | GridSize: 183
Generation 650 | Revalues: 130120 | GridSize: 182
Generation 651 | Revalues: 130310 | GridSize: 184
Generation 652 | Revalues: 130520 | GridSize: 186
Generation 653 | Revalues: 130710 | GridSize: 188
Generation 654 | Revalues: 130914 | GridSize: 186
Generation 655 | Revalues: 131120 | GridSize: 185
Generation 656 | Revalues: 131318 | GridSize: 180
Generation 657 | Revalues: 131510 | GridSize: 182
Generation 658 | Revalues: 131712 | GridSize: 183
Generation 659 | Revalues: 131904 | GridSize: 187
Generation 660 | Revalues: 132110 | GridSize: 187
Generation 661 | Revalues: 132312 | GridSize: 187
Generation 662 | Revalues: 132496 | GridSize: 189
Generation 663 | Revalues: 132734 | GridSize: 186
Generation 664 | Revalues: 132924 | GridSize: 187
Generation 665 | Revalues: 133136 | GridSize: 183
Generation 666 | Revalues: 133356 | GridSize: 180
Generation 667 | Revalues: 133530 | GridSize: 173
Generation 668 | Revalues: 133730 | GridSize: 174
Generation 669 | Revalues: 133932 | GridSize: 176
Generation 670 | Revalues: 134134 | GridSize: 174
Generation 671 | Revalues: 134348 | GridSize: 175
Generation 672 | Revalues: 134570 | GridSize: 175
Generation 673 | Revalues: 134774 | GridSize: 178
Generation 674 | Revalues: 134968 | GridSize: 180
Generation 675 | Revalues: 135168 | GridSize: 174
Generation 676 | Revalues: 135362 | GridSize: 176
Generation 677 | Revalues: 135560 | GridSize: 177
Generation 678 | Revalues: 135760 | GridSize: 182
Generation 679 | Revalues: 135960 | GridSize: 182
Generation 680 | Revalues: 136180 | GridSize: 182
Generation 681 | Revalues: 136362 | GridSize: 181
Generation 682 | Revalues: 136556 | GridSize: 181
Generation 683 | Revalues: 136764 | GridSize: 184
Generation 684 | Revalues: 136954 | GridSize: 181
Generation 685 | Revalues: 137160 | GridSize: 181
Generation 686 | Revalues: 137358 | GridSize: 179
Generation 687 | Revalues: 137558 | GridSize: 180
Generation 688 | Revalues: 137756 | GridSize: 179
Generation 689 | Revalues: 137964 | GridSize: 177
Generation 690 | Revalues: 138186 | GridSize: 177
Generation 691 | Revalues: 138390 | GridSize: 178
Generation 692 | Revalues: 138584 | GridSize: 177
Generation 693 | Revalues: 138780 | GridSize: 179
Generation 694 | Revalues: 138982 | GridSize: 180
Generation 695 | Revalues: 139186 | GridSize: 181
Generation 696 | Revalues: 139386 | GridSize: 183
Generation 697 | Revalues: 139600 | GridSize: 182
Generation 698 | Revalues: 139782 | GridSize: 186
Generation 699 | Revalues: 139984 | GridSize: 185
Generation 700 | Revalues: 140182 | GridSize: 183
Generation 701 | Revalues: 140398 | GridSize: 186
Generation 702 | Revalues: 140604 | GridSize: 188
Generation 703 | Revalues: 140810 | GridSize: 188
Generation 704 | Revalues: 141018 | GridSize: 190
Generation 705 | Revalues: 141214 | GridSize: 191
Generation 706 | Revalues: 141386 | GridSize: 191
Generation 707 | Revalues: 141572 | GridSize: 192
Generation 708 | Revalues: 141758 | GridSize: 192
Generation 709 | Revalues: 141984 | GridSize: 194
Generation 710 | Revalues: 142174 | GridSize: 193
Generation 711 | Revalues: 142352 | GridSize: 195
Generation 712 | Revalues: 142530 | GridSize: 197
Generation 713 | Revalues: 142750 | GridSize: 199
Generation 714 | Revalues: 142946 | GridSize: 198
Generation 715 | Revalues: 143148 | GridSize: 198
Generation 716 | Revalues: 143350 | GridSize: 200
Generation 717 | Revalues: 143558 | GridSize: 200
Generation 718 | Revalues: 143762 | GridSize: 197
Generation 719 | Revalues: 143982 | GridSize: 200
Generation 720 | Revalues: 144198 | GridSize: 201
Generation 721 | Revalues: 144398 | GridSize: 202
Generation 722 | Revalues: 144588 | GridSize: 204
Generation 723 | Revalues: 144786 | GridSize: 203
Generation 724 | Revalues: 144966 | GridSize: 202
Generation 725 | Revalues: 145164 | GridSize: 201
Generation 726 | Revalues: 145364 | GridSize: 201
Generation 727 | Revalues: 145586 | GridSize: 202
Generation 728 | Revalues: 145790 | GridSize: 204
Generation 729 | Revalues: 145984 | GridSize: 205
Generation 730 | Revalues: 146184 | GridSize: 206
Generation 731 | Revalues: 146374 | GridSize: 204
Generation 732 | Revalues: 146562 | GridSize: 205
Generation 733 | Revalues: 146772 | GridSize: 207
Generation 734 | Revalues: 146958 | GridSize: 207
Generation 735 | Revalues: 147154 | GridSize: 208
Generation 736 | Revalues: 147328 | GridSize: 206
Generation 737 | Revalues: 147544 | GridSize: 207
Generation 738 | Revalues: 147750 | GridSize: 211
Generation 739 | Revalues: 147954 | GridSize: 212
Generation 740 | Revalues: 148148 | GridSize: 208
Generation 741 | Revalues: 148348 | GridSize: 209
Generation 742 | Revalues: 148554 | GridSize: 209
Generation 743 | Revalues: 148734 | GridSize: 209
Generation 744 | Revalues: 148926 | GridSize: 206
Generation 745 | Revalues: 149136 | GridSize: 209
Generation 746 | Revalues: 149328 | GridSize: 213
Generation 747 | Revalues: 149522 | GridSize: 214
Generation 748 | Revalues: 149728 | GridSize: 218
Generation 749 | Revalues: 149954 | GridSize: 218
Generation 750 | Revalues: 150158 | GridSize: 218
Generation 751 | Revalues: 150368 | GridSize: 208
Generation 752 | Revalues: 150552 | GridSize: 208
Generation 753 | Revalues: 150766 | GridSize: 204
Generation 754 | Revalues: 150958 | GridSize: 200
Generation 755 | Revalues: 151134 | GridSize: 201
Generation 756 | Revalues: 151314 | GridSize: 201
Generation 757 | Revalues: 151522 | GridSize: 199
Generation 758 | Revalues: 151730 | GridSize: 202
Generation 759 | Revalues: 151946 | GridSize: 202
Generation 760 | Revalues: 152148 | GridSize: 204
Generation 761 | Revalues: 152368 | GridSize: 204
Generation 762 | Revalues: 152552 | GridSize: 204
Generation 763 | Revalues: 152760 | GridSize: 203
Generation 764 | Revalues: 152952 | GridSize: 205
Generation 765 | Revalues: 153140 | GridSize: 206
Generation 766 | Revalues: 153332 | GridSize: 208
Generation 767 | Revalues: 153530 | GridSize: 211
Generation 768 | Revalues: 153738 | GridSize: 211
Generation 769 | Revalues: 153926 | GridSize: 207
Generation 770 | Revalues: 154118 | GridSize: 209
Generation 771 | Revalues: 154336 | GridSize: 210
Generation 772 | Revalues: 154524 | GridSize: 209
Generation 773 | Revalues: 154704 | GridSize: 209
Generation 774 | Revalues: 154914 | GridSize: 210
Generation 775 | Revalues: 155116 | GridSize: 210
Generation 776 | Revalues: 155332 | GridSize: 208
Generation 777 | Revalues: 155532 | GridSize: 209
Generation 778 | Revalues: 155726 | GridSize: 208
Generation 779 | Revalues: 155948 | GridSize: 208
Generation 780 | Revalues: 156142 | GridSize: 208
Generation 781 | Revalues: 156356 | GridSize: 206
Generation 782 | Revalues: 156552 | GridSize: 208
Generation 783 | Revalues: 156742 | GridSize: 207
Generation 784 | Revalues: 156940 | GridSize: 210
Generation 785 | Revalues: 157150 | GridSize: 211
Generation 786 | Revalues: 157350 | GridSize: 212
Generation 787 | Revalues: 157550 | GridSize: 212
Generation 788 | Revalues: 157786 | GridSize: 214
Generation 789 | Revalues: 157980 | GridSize: 212
Generation 790 | Revalues: 158206 | GridSize: 211
Generation 791 | Revalues: 158424 | GridSize: 207
Generation 792 | Revalues: 158624 | GridSize: 206
Generation 793 | Revalues: 158798 | GridSize: 206
Generation 794 | Revalues: 159010 | GridSize: 207
Generation 795 | Revalues: 159228 | GridSize: 206
Generation 796 | Revalues: 159414 | GridSize: 206
Generation 797 | Revalues: 159624 | GridSize: 207
Generation 798 | Revalues: 159806 | GridSize: 206
Generation 799 | Revalues: 160008 | GridSize: 207
Generation 800 | Revalues: 160232 | GridSize: 208
Generation 801 | Revalues: 160468 | GridSize: 204
Generation 802 | Revalues: 160658 | GridSize: 203
Generation 803 | Revalues: 160830 | GridSize: 204
Generation 804 | Revalues: 161032 | GridSize: 204
Generation 805 | Revalues: 161248 | GridSize: 202
Generation 806 | Revalues: 161454 | GridSize: 200
Generation 807 | Revalues: 161680 | GridSize: 198
Generation 808 | Revalues: 161900 | GridSize: 199
Generation 809 | Revalues: 162076 | GridSize: 202
Generation 810 | Revalues: 162248 | GridSize: 204
Generation 811 | Revalues: 162436 | GridSize: 203
Generation 812 | Revalues: 162630 | GridSize: 204
Generation 813 | Revalues: 162812 | GridSize: 204
Generation 814 | Revalues: 163006 | GridSize: 207
Generation 815 | Revalues: 163202 | GridSize: 205
Generation 816 | Revalues: 163416 | GridSize: 206
Generation 817 | Revalues: 163610 | GridSize: 204
Generation 818 | Revalues: 163828 | GridSize: 206
Generation 819 | Revalues: 164008 | GridSize: 208
Generation 820 | Revalues: 164206 | GridSize: 211
Generation 821 | Revalues: 164402 | GridSize: 211
Generation 822 | Revalues: 164588 | GridSize: 211
Generation 823 | Revalues: 164792 | GridSize: 213
Generation 824 | Revalues: 164986 | GridSize: 213
Generation 825 | Revalues: 165186 | GridSize: 214
Generation 826 | Revalues: 165386 | GridSize: 218
Generation 827 | Revalues: 165570 | GridSize: 217
Generation 828 | Revalues: 165752 | GridSize: 220
Generation 829 | Revalues: 165942 | GridSize: 222
Generation 830 | Revalues: 166126 | GridSize: 222
Generation 831 | Revalues: 166312 | GridSize: 223
Generation 832 | Revalues: 166498 | GridSize: 216
Generation 833 | Revalues: 166708 | GridSize: 217
Generation 834 | Revalues: 166918 | GridSize: 217
Generation 835 | Revalues: 167116 | GridSize: 215
Generation 836 | Revalues: 167312 | GridSize: 219
Generation 837 | Revalues: 167508 | GridSize: 214
Generation 838 | Revalues: 167710 | GridSize: 209
Generation 839 | Revalues: 167918 | GridSize: 211
Generation 840 | Revalues: 168122 | GridSize: 209
Generation 841 | Revalues: 168334 | GridSize: 208
Generation 842 | Revalues: 168544 | GridSize: 207
Generation 843 | Revalues: 168746 | GridSize: 207
Generation 844 | Revalues: 168934 | GridSize: 207
Generation 845 | Revalues: 169116 | GridSize: 208
Generation 846 | Revalues: 169330 | GridSize: 209
Generation 847 | Revalues: 169532 | GridSize: 208
Generation 848 | Revalues: 169716 | GridSize: 212
Generation 849 | Revalues: 169924 | GridSize: 212
Generation 850 | Revalues: 170118 | GridSize: 214
Generation 851 | Revalues: 170328 | GridSize: 213
Generation 852 | Revalues: 170548 | GridSize: 213
Generation 853 | Revalues: 170752 | GridSize: 210
Generation 854 | Revalues: 170974 | GridSize: 207
Generation 855 | Revalues: 171168 | GridSize: 206
Generation 856 | Revalues: 171376 | GridSize: 208
Generation 857 | Revalues: 171586 | GridSize: 210
Generation 858 | Revalues: 171788 | GridSize: 206
Generation 859 | Revalues: 171968 | GridSize: 206
Generation 860 | Revalues: 172146 | GridSize: 201
Generation 861 | Revalues: 172358 | GridSize: 202
Generation 862 | Revalues: 172562 | GridSize: 204
Generation 863 | Revalues: 172752 | GridSize: 202
Generation 864 | Revalues: 172958 | GridSize: 200
Generation 865 | Revalues: 173178 | GridSize: 200
Generation 866 | Revalues: 173372 | GridSize: 200
Generation 867 | Revalues: 173560 | GridSize: 195
Generation 868 | Revalues: 173742 | GridSize: 190
Generation 869 | Revalues: 173922 | GridSize: 191
Generation 870 | Revalues: 174124 | GridSize: 190
Generation 871 | Revalues: 174310 | GridSize: 189
Generation 872 | Revalues: 174504 | GridSize: 190
Generation 873 | Revalues: 174700 | GridSize: 187
Generation 874 | Revalues: 174888 | GridSize: 187
Generation 875 | Revalues: 175084 | GridSize: 184
Generation 876 | Revalues: 175290 | GridSize: 181
Generation 877 | Revalues: 175492 | GridSize: 177
Generation 878 | Revalues: 175688 | GridSize: 181
Generation 879 | Revalues: 175898 | GridSize: 174
Generation 880 | Revalues: 176100 | GridSize: 176
Generation 881 | Revalues: 176278 | GridSize: 177
Generation 882 | Revalues: 176482 | GridSize: 178
Generation 883 | Revalues: 176686 | GridSize: 182
Generation 884 | Revalues: 176892 | GridSize: 183
Generation 885 | Revalues: 177090 | GridSize: 180
Generation 886 | Revalues: 177298 | GridSize: 179
Generation 887 | Revalues: 177486 | GridSize: 181
Generation 888 | Revalues: 177680 | GridSize: 185
Generation 889 | Revalues: 177860 | GridSize: 185
Generation 890 | Revalues: 178050 | GridSize: 182
Generation 891 | Revalues: 178262 | GridSize: 184
Generation 892 | Revalues: 178462 | GridSize: 184
Generation 893 | Revalues: 178670 | GridSize: 183
Generation 894 | Revalues: 178874 | GridSize: 184
Generation 895 | Revalues: 179082 | GridSize: 184
Generation 896 | Revalues: 179276 | GridSize: 185
Generation 897 | Revalues: 179498 | GridSize: 179
Generation 898 | Revalues: 179710 | GridSize: 178
Generation 899 | Revalues: 179876 | GridSize: 171
Generation 900 | Revalues: 180082 | GridSize: 168
Generation 901 | Revalues: 180284 | GridSize: 150
Generation 902 | Revalues: 180474 | GridSize: 148
Generation 903 | Revalues: 180672 | GridSize: 151
Generation 904 | Revalues: 180850 | GridSize: 149
Generation 905 | Revalues: 181032 | GridSize: 150
Generation 906 | Revalues: 181230 | GridSize: 146
Generation 907 | Revalues: 181434 | GridSize: 146
Generation 908 | Revalues: 181642 | GridSize: 148
Generation 909 | Revalues: 181824 | GridSize: 147
Generation 910 | Revalues: 182006 | GridSize: 150
Generation 911 | Revalues: 182216 | GridSize: 147
Generation 912 | Revalues: 182412 | GridSize: 145
Generation 913 | Revalues: 182618 | GridSize: 147
Generation 914 | Revalues: 182822 | GridSize: 141
Generation 915 | Revalues: 183018 | GridSize: 147
Generation 916 | Revalues: 183222 | GridSize: 144
