Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122850 | GridSize: 196
Generation 560 | Revalues: 123062 | GridSize: 196
Generation 561 | Revalues: 123284 | GridSize: 191
Generation 562 | Revalues: 123490 | GridSize: 193
Generation 563 | Revalues: 123700 | GridSize: 194
Generation 564 | Revalues: 123940 | GridSize: 194
Generation 565 | Revalues: 124176 | GridSize: 188
Generation 566 | Revalues: 124406 | GridSize: 184
Generation 567 | Revalues: 124612 | GridSize: 184
Generation 568 | Revalues: 124854 | GridSize: 185
Generation 569 | Revalues: 125102 | GridSize: 183
Generation 570 | Revalues: 125316 | GridSize: 186
Generation 571 | Revalues: 125534 | GridSize: 186
Generation 572 | Revalues: 125772 | GridSize: 189
Generation 573 | Revalues: 125984 | GridSize: 190
Generation 574 | Revalues: 126212 | GridSize: 188
Generation 575 | Revalues: 126422 | GridSize: 188
Generation 576 | Revalues: 126658 | GridSize: 189
Generation 577 | Revalues: 126882 | GridSize: 190
Generation 578 | Revalues: 127088 | GridSize: 192
Generation 579 | Revalues: 127304 | GridSize: 194
Generation 580 | Revalues: 127534 | GridSize: 193
Generation 581 | Revalues: 127768 | GridSize: 195
Generation 582 | Revalues: 127982 | GridSize: 190
Generation 583 | Revalues: 128176 | GridSize: 191
Generation 584 | Revalues: 128398 | GridSize: 191
Generation 585 | Revalues: 128628 | GridSize: 193
Generation 586 | Revalues: 128832 | GridSize: 192
Generation 587 | Revalues: 129036 | GridSize: 195
Generation 588 | Revalues: 129258 | GridSize: 196
Generation 589 | Revalues: 129488 | GridSize: 193
Generation 590 | Revalues: 129718 | GridSize: 190
Generation 591 | Revalues: 129930 | GridSize: 188
Generation 592 | Revalues: 130138 | GridSize: 190
Generation 593 | Revalues: 130366 | GridSize: 183
Generation 594 | Revalues: 130588 | GridSize: 179
Generation 595 | Revalues: 130836 | GridSize: 171
Generation 596 | Revalues: 131056 | GridSize: 172
Generation 597 | Revalues: 131272 | GridSize: 173
Generation 598 | Revalues: 131508 | GridSize: 176
Generation 599 | Revalues: 131696 | GridSize: 175
Generation 600 | Revalues: 131928 | GridSize: 174
Generation 601 | Revalues: 132166 | GridSize: 174
Generation 602 | Revalues: 132400 | GridSize: 177
Generation 603 | Revalues: 132612 | GridSize: 175
Generation 604 | Revalues: 132844 | GridSize: 176
Generation 605 | Revalues: 133056 | GridSize: 178
Generation 606 | Revalues: 133268 | GridSize: 173
Generation 607 | Revalues: 133490 | GridSize: 171
Generation 608 | Revalues: 133708 | GridSize: 170
Generation 609 | Revalues: 133918 | GridSize: 171
Generation 610 | Revalues: 134130 | GridSize: 172
Generation 611 | Revalues: 134366 | GridSize: 176
Generation 612 | Revalues: 134584 | GridSize: 173
Generation 613 | Revalues: 134826 | GridSize: 173
Generation 614 | Revalues: 135048 | GridSize: 170
Generation 615 | Revalues: 135252 | GridSize: 171
Generation 616 | Revalues: 135486 | GridSize: 166
Generation 617 | Revalues: 135678 | GridSize: 162
Generation 618 | Revalues: 135910 | GridSize: 166
Generation 619 | Revalues: 136118 | GridSize: 167
Generation 620 | Revalues: 136338 | GridSize: 167
Generation 621 | Revalues: 136552 | GridSize: 167
Generation 622 | Revalues: 136770 | GridSize: 167
Generation 623 | Revalues: 137004 | GridSize: 164
Generation 624 | Revalues: 137236 | GridSize: 162
Generation 625 | Revalues: 137450 | GridSize: 159
Generation 626 | Revalues: 137680 | GridSize: 159
Generation 627 | Revalues: 137900 | GridSize: 160
Generation 628 | Revalues: 138104 | GridSize: 160
Generation 629 | Revalues: 138328 | GridSize: 162
Generation 630 | Revalues: 138564 | GridSize: 162
Generation 631 | Revalues: 138768 | GridSize: 158
Generation 632 | Revalues: 138982 | GridSize: 158
Generation 633 | Revalues: 139222 | GridSize: 158
Generation 634 | Revalues: 139424 | GridSize: 160
Generation 635 | Revalues: 139646 | GridSize: 162
Generation 636 | Revalues: 139862 | GridSize: 162
Generation 637 | Revalues: 140088 | GridSize: 162
Generation 638 | Revalues: 140328 | GridSize: 162
Generation 639 | Revalues: 140508 | GridSize: 164
Generation 640 | Revalues: 140750 | GridSize: 170
Generation 641 | Revalues: 140996 | GridSize: 168
Generation 642 | Revalues: 141210 | GridSize: 170
Generation 643 | Revalues: 141428 | GridSize: 172
Generation 644 | Revalues: 141640 | GridSize: 171
Generation 645 | Revalues: 141856 | GridSize: 171
Generation 646 | Revalues: 142058 | GridSize: 173
Generation 647 | Revalues: 142260 | GridSize: 174
Generation 648 | Revalues: 142478 | GridSize: 172
Generation 649 | Revalues: 142696 | GridSize: 169
Generation 650 | Revalues: 142934 | GridSize: 174
Generation 651 | Revalues: 143156 | GridSize: 176
Generation 652 | Revalues: 143372 | GridSize: 173
Generation 653 | Revalues: 143590 | GridSize: 177
Generation 654 | Revalues: 143826 | GridSize: 176
Generation 655 | Revalues: 144050 | GridSize: 174
Generation 656 | Revalues: 144248 | GridSize: 175
Generation 657 | Revalues: 144464 | GridSize: 171
Generation 658 | Revalues: 144688 | GridSize: 172
Generation 659 | Revalues: 144926 | GridSize: 173
Generation 660 | Revalues: 145138 | GridSize: 174
Generation 661 | Revalues: 145342 | GridSize: 177
Generation 662 | Revalues: 145574 | GridSize: 179
Generation 663 | Revalues: 145804 | GridSize: 182
Generation 664 | Revalues: 146022 | GridSize: 178
Generation 665 | Revalues: 146224 | GridSize: 180
Generation 666 | Revalues: 146456 | GridSize: 180
Generation 667 | Revalues: 146686 | GridSize: 181
Generation 668 | Revalues: 146900 | GridSize: 182
Generation 669 | Revalues: 147126 | GridSize: 183
Generation 670 | Revalues: 147360 | GridSize: 187
Generation 671 | Revalues: 147554 | GridSize: 185
Generation 672 | Revalues: 147760 | GridSize: 186
Generation 673 | Revalues: 147982 | GridSize: 187
Generation 674 | Revalues: 148222 | GridSize: 185
Generation 675 | Revalues: 148454 | GridSize: 184
Generation 676 | Revalues: 148670 | GridSize: 184
Generation 677 | Revalues: 148904 | GridSize: 186
Generation 678 | Revalues: 149114 | GridSize: 185
Generation 679 | Revalues: 149340 | GridSize: 187
Generation 680 | Revalues: 149558 | GridSize: 187
Generation 681 | Revalues: 149768 | GridSize: 188
Generation 682 | Revalues: 149978 | GridSize: 188
Generation 683 | Revalues: 150194 | GridSize: 191
Generation 684 | Revalues: 150440 | GridSize: 191
Generation 685 | Revalues: 150668 | GridSize: 193
Generation 686 | Revalues: 150896 | GridSize: 195
Generation 687 | Revalues: 151112 | GridSize: 195
Generation 688 | Revalues: 151336 | GridSize: 196
Generation 689 | Revalues: 151560 | GridSize: 197
Generation 690 | Revalues: 151780 | GridSize: 196
Generation 691 | Revalues: 152026 | GridSize: 196
Generation 692 | Revalues: 152236 | GridSize: 196
Generation 693 | Revalues: 152454 | GridSize: 196
Generation 694 | Revalues: 152676 | GridSize: 194
Generation 695 | Revalues: 152902 | GridSize: 193
Generation 696 | Revalues: 153140 | GridSize: 187
Generation 697 | Revalues: 153352 | GridSize: 189
Generation 698 | Revalues: 153572 | GridSize: 191
Generation 699 | Revalues: 153816 | GridSize: 195
Generation 700 | Revalues: 154056 | GridSize: 199
Generation 701 | Revalues: 154278 | GridSize: 199
Generation 702 | Revalues: 154486 | GridSize: 199
Generation 703 | Revalues: 154708 | GridSize: 200
Generation 704 | Revalues: 154926 | GridSize: 197
Generation 705 | Revalues: 155146 | GridSize: 196
Generation 706 | Revalues: 155356 | GridSize: 193
Generation 707 | Revalues: 155586 | GridSize: 192
Generation 708 | Revalues: 155794 | GridSize: 194
Generation 709 | Revalues: 156018 | GridSize: 195
Generation 710 | Revalues: 156238 | GridSize: 195
Generation 711 | Revalues: 156482 | GridSize: 196
Generation 712 | Revalues: 156708 | GridSize: 194
Generation 713 | Revalues: 156922 | GridSize: 195
Generation 714 | Revalues: 157142 | GridSize: 197
Generation 715 | Revalues: 157374 | GridSize: 197
Generation 716 | Revalues: 157608 | GridSize: 197
Generation 717 | Revalues: 157832 | GridSize: 196
Generation 718 | Revalues: 158046 | GridSize: 196
Generation 719 | Revalues: 158248 | GridSize: 197
Generation 720 | Revalues: 158428 | GridSize: 197
Generation 721 | Revalues: 158648 | GridSize: 199
Generation 722 | Revalues: 158868 | GridSize: 200
Generation 723 | Revalues: 159104 | GridSize: 201
Generation 724 | Revalues: 159314 | GridSize: 202
Generation 725 | Revalues: 159538 | GridSize: 199
Generation 726 | Revalues: 159758 | GridSize: 200
Generation 727 | Revalues: 159994 | GridSize: 200
Generation 728 | Revalues: 160204 | GridSize: 201
Generation 729 | Revalues: 160426 | GridSize: 201
Generation 730 | Revalues: 160640 | GridSize: 200
Generation 731 | Revalues: 160852 | GridSize: 202
Generation 732 | Revalues: 161054 | GridSize: 202
Generation 733 | Revalues: 161280 | GridSize: 201
Generation 734 | Revalues: 161498 | GridSize: 202
Generation 735 | Revalues: 161714 | GridSize: 203
Generation 736 | Revalues: 161942 | GridSize: 205
Generation 737 | Revalues: 162164 | GridSize: 207
Generation 738 | Revalues: 162362 | GridSize: 207
Generation 739 | Revalues: 162570 | GridSize: 208
Generation 740 | Revalues: 162784 | GridSize: 208
Generation 741 | Revalues: 162998 | GridSize: 208
Generation 742 | Revalues: 163228 | GridSize: 208
Generation 743 | Revalues: 163444 | GridSize: 208
Generation 744 | Revalues: 163664 | GridSize: 200
Generation 745 | Revalues: 163870 | GridSize: 201
Generation 746 | Revalues: 164094 | GridSize: 202
Generation 747 | Revalues: 164330 | GridSize: 202
Generation 748 | Revalues: 164568 | GridSize: 202
Generation 749 | Revalues: 164778 | GridSize: 198
Generation 750 | Revalues: 164986 | GridSize: 195
Generation 751 | Revalues: 165216 | GridSize: 193
Generation 752 | Revalues: 165462 | GridSize: 193
Generation 753 | Revalues: 165672 | GridSize: 196
Generation 754 | Revalues: 165860 | GridSize: 196
Generation 755 | Revalues: 166080 | GridSize: 194
Generation 756 | Revalues: 166312 | GridSize: 196
Generation 757 | Revalues: 166542 | GridSize: 195
Generation 758 | Revalues: 166772 | GridSize: 195
Generation 759 | Revalues: 166976 | GridSize: 192
Generation 760 | Revalues: 167200 | GridSize: 192
Generation 761 | Revalues: 167410 | GridSize: 193
Generation 762 | Revalues: 167656 | GridSize: 192
Generation 763 | Revalues: 167908 | GridSize: 190
Generation 764 | Revalues: 168136 | GridSize: 189
Generation 765 | Revalues: 168322 | GridSize: 189
Generation 766 | Revalues: 168554 | GridSize: 192
Generation 767 | Revalues: 168796 | GridSize: 192
Generation 768 | Revalues: 169026 | GridSize: 192
Generation 769 | Revalues: 169252 | GridSize: 194
Generation 770 | Revalues: 169464 | GridSize: 194
Generation 771 | Revalues: 169680 | GridSize: 190
Generation 772 | Revalues: 169926 | GridSize: 192
Generation 773 | Revalues: 170132 | GridSize: 193
Generation 774 | Revalues: 170338 | GridSize: 192
Generation 775 | Revalues: 170558 | GridSize: 189
Generation 776 | Revalues: 170736 | GridSize: 190
Generation 777 | Revalues: 170978 | GridSize: 189
Generation 778 | Revalues: 171190 | GridSize: 188
Generation 779 | Revalues: 171396 | GridSize: 185
Generation 780 | Revalues: 171608 | GridSize: 185
Generation 781 | Revalues: 171846 | GridSize: 186
Generation 782 | Revalues: 172072 | GridSize: 185
Generation 783 | Revalues: 172292 | GridSize: 186
Generation 784 | Revalues: 172516 | GridSize: 189
Generation 785 | Revalues: 172728 | GridSize: 190
Generation 786 | Revalues: 172956 | GridSize: 190
Generation 787 | Revalues: 173182 | GridSize: 191
Generation 788 | Revalues: 173408 | GridSize: 191
Generation 789 | Revalues: 173640 | GridSize: 192
Generation 790 | Revalues: 173858 | GridSize: 191
Generation 791 | Revalues: 174056 | GridSize: 191
Generation 792 | Revalues: 174262 | GridSize: 191
Generation 793 | Revalues: 174460 | GridSize: 191
Generation 794 | Revalues: 174674 | GridSize: 189
Generation 795 | Revalues: 174900 | GridSize: 189
Generation 796 | Revalues: 175110 | GridSize: 190
Generation 797 | Revalues: 175326 | GridSize: 191
Generation 798 | Revalues: 175542 | GridSize: 192
Generation 799 | Revalues: 175770 | GridSize: 194
Generation 800 | Revalues: 175994 | GridSize: 195
Generation 801 | Revalues: 176220 | GridSize: 200
Generation 802 | Revalues: 176420 | GridSize: 200
Generation 803 | Revalues: 176644 | GridSize: 201
Generation 804 | Revalues: 176872 | GridSize: 200
Generation 805 | Revalues: 177094 | GridSize: 201
Generation 806 | Revalues: 177314 | GridSize: 202
Generation 807 | Revalues: 177542 | GridSize: 200
Generation 808 | Revalues: 177742 | GridSize: 200
Generation 809 | Revalues: 177952 | GridSize: 201
Generation 810 | Revalues: 178170 | GridSize: 201
Generation 811 | Revalues: 178394 | GridSize: 202
Generation 812 | Revalues: 178602 | GridSize: 205
Generation 813 | Revalues: 178828 | GridSize: 206
Generation 814 | Revalues: 179068 | GridSize: 208
Generation 815 | Revalues: 179294 | GridSize: 208
Generation 816 | Revalues: 179512 | GridSize: 209
Generation 817 | Revalues: 179736 | GridSize: 208
Generation 818 | Revalues: 179954 | GridSize: 206
Generation 819 | Revalues: 180168 | GridSize: 204
Generation 820 | Revalues: 180378 | GridSize: 204
Generation 821 | Revalues: 180600 | GridSize: 204
Generation 822 | Revalues: 180830 | GridSize: 203
Generation 823 | Revalues: 181046 | GridSize: 204
Generation 824 | Revalues: 181268 | GridSize: 204
Generation 825 | Revalues: 181500 | GridSize: 200
Generation 826 | Revalues: 181686 | GridSize: 202
Generation 827 | Revalues: 181900 | GridSize: 204
Generation 828 | Revalues: 182134 | GridSize: 203
Generation 829 | Revalues: 182330 | GridSize: 204
Generation 830 | Revalues: 182554 | GridSize: 205
Generation 831 | Revalues: 182762 | GridSize: 205
Generation 832 | Revalues: 182964 | GridSize: 204
Generation 833 | Revalues: 183186 | GridSize: 203
Generation 834 | Revalues: 183370 | GridSize: 202
Generation 835 | Revalues: 183604 | GridSize: 200
Generation 836 | Revalues: 183824 | GridSize: 199
Generation 837 | Revalues: 184028 | GridSize: 200
Generation 838 | Revalues: 184246 | GridSize: 198
Generation 839 | Revalues: 184460 | GridSize: 197
Generation 840 | Revalues: 184688 | GridSize: 196
Generation 841 | Revalues: 184896 | GridSize: 197
Generation 842 | Revalues: 185098 | GridSize: 195
Generation 843 | Revalues: 185346 | GridSize: 192
Generation 844 | Revalues: 185556 | GridSize: 192
Generation 845 | Revalues: 185766 | GridSize: 194
Generation 846 | Revalues: 185990 | GridSize: 196
Generation 847 | Revalues: 186196 | GridSize: 197
Generation 848 | Revalues: 186412 | GridSize: 199
Generation 849 | Revalues: 186650 | GridSize: 197
Generation 850 | Revalues: 186870 | GridSize: 195
Generation 851 | Revalues: 187092 | GridSize: 195
Generation 852 | Revalues: 187296 | GridSize: 196
Generation 853 | Revalues: 187520 | GridSize: 194
Generation 854 | Revalues: 187718 | GridSize: 194
Generation 855 | Revalues: 187958 | GridSize: 192
Generation 856 | Revalues: 188174 | GridSize: 190
Generation 857 | Revalues: 188394 | GridSize: 190
Generation 858 | Revalues: 188636 | GridSize: 190
Generation 859 | Revalues: 188852 | GridSize: 193
Generation 860 | Revalues: 189080 | GridSize: 196
Generation 861 | Revalues: 189280 | GridSize: 197
Generation 862 | Revalues: 189506 | GridSize: 200
Generation 863 | Revalues: 189714 | GridSize: 201
Generation 864 | Revalues: 189922 | GridSize: 199
Generation 865 | Revalues: 190158 | GridSize: 200
Generation 866 | Revalues: 190356 | GridSize: 204
Generation 867 | Revalues: 190560 | GridSize: 203
Generation 868 | Revalues: 190774 | GridSize: 204
Generation 869 | Revalues: 191024 | GridSize: 205
Generation 870 | Revalues: 191258 | GridSize: 205
Generation 871 | Revalues: 191488 | GridSize: 205
Generation 872 | Revalues: 191702 | GridSize: 206
Generation 873 | Revalues: 191904 | GridSize: 205
Generation 874 | Revalues: 192134 | GridSize: 204
Generation 875 | Revalues: 192362 | GridSize: 204
Generation 876 | Revalues: 192574 | GridSize: 202
Generation 877 | Revalues: 192818 | GridSize: 200
Generation 878 | Revalues: 193040 | GridSize: 199
Generation 879 | Revalues: 193250 | GridSize: 199
Generation 880 | Revalues: 193492 | GridSize: 199
Generation 881 | Revalues: 193730 | GridSize: 200
Generation 882 | Revalues: 193976 | GridSize: 200
Generation 883 | Revalues: 194196 | GridSize: 201
Generation 884 | Revalues: 194422 | GridSize: 199
Generation 885 | Revalues: 194658 | GridSize: 199
Generation 886 | Revalues: 194882 | GridSize: 202
Generation 887 | Revalues: 195098 | GridSize: 203
Generation 888 | Revalues: 195298 | GridSize: 201
Generation 889 | Revalues: 195512 | GridSize: 203
Generation 890 | Revalues: 195714 | GridSize: 202
Generation 891 | Revalues: 195922 | GridSize: 199
Generation 892 | Revalues: 196150 | GridSize: 203
Generation 893 | Revalues: 196380 | GridSize: 201
Generation 894 | Revalues: 196608 | GridSize: 201
Generation 895 | Revalues: 196830 | GridSize: 202
Generation 896 | Revalues: 197058 | GridSize: 202
Generation 897 | Revalues: 197292 | GridSize: 205
Generation 898 | Revalues: 197518 | GridSize: 203
Generation 899 | Revalues: 197748 | GridSize: 201
Generation 900 | Revalues: 197966 | GridSize: 201
Generation 901 | Revalues: 198206 | GridSize: 200
Generation 902 | Revalues: 198430 | GridSize: 199
Generation 903 | Revalues: 198662 | GridSize: 202
Generation 904 | Revalues: 198882 | GridSize: 204
Generation 905 | Revalues: 199094 | GridSize: 206
Generation 906 | Revalues: 199308 | GridSize: 210
Generation 907 | Revalues: 199502 | GridSize: 210
Generation 908 | Revalues: 199732 | GridSize: 212
Generation 909 | Revalues: 199960 | GridSize: 215
Generation 910 | Revalues: 200176 | GridSize: 215
Generation 911 | Revalues: 200366 | GridSize: 215
Generation 912 | Revalues: 200576 | GridSize: 217
Generation 913 | Revalues: 200808 | GridSize: 219
Generation 914 | Revalues: 201022 | GridSize: 221
Generation 915 | Revalues: 201252 | GridSize: 220
Generation 916 | Revalues: 201458 | GridSize: 219
Generation 917 | Revalues: 201684 | GridSize: 214
Generation 918 | Revalues: 201884 | GridSize: 206
Generation 919 | Revalues: 202096 | GridSize: 205
