Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111652 | GridSize: 289
Generation 560 | Revalues: 111864 | GridSize: 292
Generation 561 | Revalues: 112064 | GridSize: 298
Generation 562 | Revalues: 112276 | GridSize: 292
Generation 563 | Revalues: 112482 | GridSize: 279
Generation 564 | Revalues: 112682 | GridSize: 275
Generation 565 | Revalues: 112874 | GridSize: 291
Generation 566 | Revalues: 113062 | GridSize: 294
Generation 567 | Revalues: 113258 | GridSize: 299
Generation 568 | Revalues: 113468 | GridSize: 295
Generation 569 | Revalues: 113670 | GridSize: 300
Generation 570 | Revalues: 113880 | GridSize: 291
Generation 571 | Revalues: 114112 | GridSize: 297
Generation 572 | Revalues: 114320 | GridSize: 298
Generation 573 | Revalues: 114520 | GridSize: 291
Generation 574 | Revalues: 114708 | GridSize: 299
Generation 575 | Revalues: 114894 | GridSize: 295
Generation 576 | Revalues: 115106 | GridSize: 281
Generation 577 | Revalues: 115306 | GridSize: 294
Generation 578 | Revalues: 115490 | GridSize: 284
Generation 579 | Revalues: 115712 | GridSize: 285
Generation 580 | Revalues: 115896 | GridSize: 289
Generation 581 | Revalues: 116102 | GridSize: 300
Generation 582 | Revalues: 116288 | GridSize: 270
Generation 583 | Revalues: 116470 | GridSize: 272
Generation 584 | Revalues: 116702 | GridSize: 298
Generation 585 | Revalues: 116906 | GridSize: 300
Generation 586 | Revalues: 117090 | GridSize: 300
Generation 587 | Revalues: 117306 | GridSize: 300
Generation 588 | Revalues: 117498 | GridSize: 300
Generation 589 | Revalues: 117730 | GridSize: 291
Generation 590 | Revalues: 117938 | GridSize: 299
Generation 591 | Revalues: 118142 | GridSize: 300
Generation 592 | Revalues: 118366 | GridSize: 300
Generation 593 | Revalues: 118558 | GridSize: 300
Generation 594 | Revalues: 118740 | GridSize: 300
Generation 595 | Revalues: 118938 | GridSize: 300
Generation 596 | Revalues: 119160 | GridSize: 300
Generation 597 | Revalues: 119364 | GridSize: 300
Generation 598 | Revalues: 119586 | GridSize: 298
Generation 599 | Revalues: 119764 | GridSize: 299
Generation 600 | Revalues: 119966 | GridSize: 300
Generation 601 | Revalues: 120162 | GridSize: 293
Generation 602 | Revalues: 120352 | GridSize: 300
Generation 603 | Revalues: 120570 | GridSize: 300
Generation 604 | Revalues: 120768 | GridSize: 286
Generation 605 | Revalues: 120950 | GridSize: 300
Generation 606 | Revalues: 121148 | GridSize: 294
Generation 607 | Revalues: 121324 | GridSize: 297
Generation 608 | Revalues: 121522 | GridSize: 300
Generation 609 | Revalues: 121730 | GridSize: 300
Generation 610 | Revalues: 121934 | GridSize: 300
Generation 611 | Revalues: 122126 | GridSize: 299
Generation 612 | Revalues: 122336 | GridSize: 300
Generation 613 | Revalues: 122546 | GridSize: 300
Generation 614 | Revalues: 122752 | GridSize: 296
Generation 615 | Revalues: 122944 | GridSize: 300
Generation 616 | Revalues: 123148 | GridSize: 300
Generation 617 | Revalues: 123338 | GridSize: 300
Generation 618 | Revalues: 123554 | GridSize: 300
Generation 619 | Revalues: 123774 | GridSize: 300
Generation 620 | Revalues: 123978 | GridSize: 294
Generation 621 | Revalues: 124164 | GridSize: 276
Generation 622 | Revalues: 124396 | GridSize: 284
Generation 623 | Revalues: 124590 | GridSize: 300
Generation 624 | Revalues: 124810 | GridSize: 292
Generation 625 | Revalues: 125012 | GridSize: 300
Generation 626 | Revalues: 125218 | GridSize: 289
Generation 627 | Revalues: 125432 | GridSize: 300
Generation 628 | Revalues: 125604 | GridSize: 300
Generation 629 | Revalues: 125802 | GridSize: 298
Generation 630 | Revalues: 126018 | GridSize: 300
Generation 631 | Revalues: 126218 | GridSize: 295
Generation 632 | Revalues: 126398 | GridSize: 300
Generation 633 | Revalues: 126602 | GridSize: 299
Generation 634 | Revalues: 126816 | GridSize: 300
Generation 635 | Revalues: 127036 | GridSize: 297
Generation 636 | Revalues: 127226 | GridSize: 300
Generation 637 | Revalues: 127428 | GridSize: 299
Generation 638 | Revalues: 127632 | GridSize: 295
Generation 639 | Revalues: 127830 | GridSize: 297
Generation 640 | Revalues: 128012 | GridSize: 300
Generation 641 | Revalues: 128216 | GridSize: 298
Generation 642 | Revalues: 128418 | GridSize: 297
Generation 643 | Revalues: 128630 | GridSize: 300
Generation 644 | Revalues: 128848 | GridSize: 292
Generation 645 | Revalues: 129036 | GridSize: 299
Generation 646 | Revalues: 129220 | GridSize: 298
Generation 647 | Revalues: 129432 | GridSize: 300
Generation 648 | Revalues: 129650 | GridSize: 300
Generation 649 | Revalues: 129874 | GridSize: 300
Generation 650 | Revalues: 130080 | GridSize: 299
Generation 651 | Revalues: 130286 | GridSize: 299
Generation 652 | Revalues: 130476 | GridSize: 300
Generation 653 | Revalues: 130658 | GridSize: 298
Generation 654 | Revalues: 130838 | GridSize: 300
Generation 655 | Revalues: 131034 | GridSize: 299
Generation 656 | Revalues: 131220 | GridSize: 300
Generation 657 | Revalues: 131432 | GridSize: 296
Generation 658 | Revalues: 131632 | GridSize: 300
Generation 659 | Revalues: 131828 | GridSize: 300
Generation 660 | Revalues: 132022 | GridSize: 300
Generation 661 | Revalues: 132212 | GridSize: 300
Generation 662 | Revalues: 132410 | GridSize: 283
Generation 663 | Revalues: 132596 | GridSize: 284
Generation 664 | Revalues: 132806 | GridSize: 300
Generation 665 | Revalues: 133006 | GridSize: 292
Generation 666 | Revalues: 133188 | GridSize: 300
Generation 667 | Revalues: 133394 | GridSize: 293
Generation 668 | Revalues: 133590 | GridSize: 277
Generation 669 | Revalues: 133792 | GridSize: 272
Generation 670 | Revalues: 133974 | GridSize: 271
Generation 671 | Revalues: 134174 | GridSize: 275
Generation 672 | Revalues: 134354 | GridSize: 285
Generation 673 | Revalues: 134560 | GridSize: 293
Generation 674 | Revalues: 134752 | GridSize: 300
Generation 675 | Revalues: 134942 | GridSize: 300
Generation 676 | Revalues: 135150 | GridSize: 300
Generation 677 | Revalues: 135362 | GridSize: 300
Generation 678 | Revalues: 135538 | GridSize: 300
Generation 679 | Revalues: 135724 | GridSize: 287
Generation 680 | Revalues: 135918 | GridSize: 296
Generation 681 | Revalues: 136116 | GridSize: 296
Generation 682 | Revalues: 136316 | GridSize: 300
Generation 683 | Revalues: 136518 | GridSize: 300
Generation 684 | Revalues: 136734 | GridSize: 300
Generation 685 | Revalues: 136936 | GridSize: 300
Generation 686 | Revalues: 137130 | GridSize: 300
Generation 687 | Revalues: 137338 | GridSize: 300
Generation 688 | Revalues: 137516 | GridSize: 300
Generation 689 | Revalues: 137714 | GridSize: 295
Generation 690 | Revalues: 137904 | GridSize: 300
Generation 691 | Revalues: 138112 | GridSize: 300
Generation 692 | Revalues: 138304 | GridSize: 299
Generation 693 | Revalues: 138492 | GridSize: 300
Generation 694 | Revalues: 138666 | GridSize: 300
Generation 695 | Revalues: 138886 | GridSize: 300
Generation 696 | Revalues: 139080 | GridSize: 300
Generation 697 | Revalues: 139276 | GridSize: 300
Generation 698 | Revalues: 139466 | GridSize: 295
Generation 699 | Revalues: 139680 | GridSize: 297
Generation 700 | Revalues: 139892 | GridSize: 291
Generation 701 | Revalues: 140072 | GridSize: 299
Generation 702 | Revalues: 140266 | GridSize: 299
Generation 703 | Revalues: 140482 | GridSize: 299
Generation 704 | Revalues: 140660 | GridSize: 300
Generation 705 | Revalues: 140884 | GridSize: 299
Generation 706 | Revalues: 141112 | GridSize: 300
Generation 707 | Revalues: 141320 | GridSize: 300
Generation 708 | Revalues: 141536 | GridSize: 300
Generation 709 | Revalues: 141722 | GridSize: 300
Generation 710 | Revalues: 141940 | GridSize: 300
Generation 711 | Revalues: 142136 | GridSize: 300
Generation 712 | Revalues: 142344 | GridSize: 300
Generation 713 | Revalues: 142524 | GridSize: 299
Generation 714 | Revalues: 142724 | GridSize: 293
Generation 715 | Revalues: 142914 | GridSize: 300
Generation 716 | Revalues: 143118 | GridSize: 300
Generation 717 | Revalues: 143310 | GridSize: 300
Generation 718 | Revalues: 143522 | GridSize: 294
Generation 719 | Revalues: 143704 | GridSize: 300
Generation 720 | Revalues: 143908 | GridSize: 298
Generation 721 | Revalues: 144100 | GridSize: 296
Generation 722 | Revalues: 144308 | GridSize: 297
Generation 723 | Revalues: 144506 | GridSize: 298
Generation 724 | Revalues: 144694 | GridSize: 292
Generation 725 | Revalues: 144894 | GridSize: 298
Generation 726 | Revalues: 145084 | GridSize: 300
Generation 727 | Revalues: 145302 | GridSize: 293
Generation 728 | Revalues: 145486 | GridSize: 300
Generation 729 | Revalues: 145708 | GridSize: 299
Generation 730 | Revalues: 145908 | GridSize: 296
Generation 731 | Revalues: 146108 | GridSize: 300
Generation 732 | Revalues: 146296 | GridSize: 299
Generation 733 | Revalues: 146480 | GridSize: 300
Generation 734 | Revalues: 146672 | GridSize: 300
Generation 735 | Revalues: 146862 | GridSize: 300
Generation 736 | Revalues: 147060 | GridSize: 300
Generation 737 | Revalues: 147240 | GridSize: 297
Generation 738 | Revalues: 147428 | GridSize: 300
Generation 739 | Revalues: 147644 | GridSize: 300
Generation 740 | Revalues: 147834 | GridSize: 300
Generation 741 | Revalues: 148054 | GridSize: 300
Generation 742 | Revalues: 148250 | GridSize: 300
Generation 743 | Revalues: 148462 | GridSize: 299
Generation 744 | Revalues: 148682 | GridSize: 300
Generation 745 | Revalues: 148906 | GridSize: 300
Generation 746 | Revalues: 149106 | GridSize: 294
Generation 747 | Revalues: 149298 | GridSize: 295
Generation 748 | Revalues: 149482 | GridSize: 300
Generation 749 | Revalues: 149688 | GridSize: 300
Generation 750 | Revalues: 149892 | GridSize: 300
Generation 751 | Revalues: 150082 | GridSize: 300
Generation 752 | Revalues: 150276 | GridSize: 300
Generation 753 | Revalues: 150466 | GridSize: 300
Generation 754 | Revalues: 150654 | GridSize: 295
Generation 755 | Revalues: 150874 | GridSize: 300
Generation 756 | Revalues: 151082 | GridSize: 300
Generation 757 | Revalues: 151272 | GridSize: 300
Generation 758 | Revalues: 151460 | GridSize: 296
Generation 759 | Revalues: 151666 | GridSize: 300
Generation 760 | Revalues: 151862 | GridSize: 300
Generation 761 | Revalues: 152070 | GridSize: 298
Generation 762 | Revalues: 152256 | GridSize: 300
Generation 763 | Revalues: 152470 | GridSize: 300
Generation 764 | Revalues: 152658 | GridSize: 300
Generation 765 | Revalues: 152870 | GridSize: 299
Generation 766 | Revalues: 153068 | GridSize: 300
Generation 767 | Revalues: 153284 | GridSize: 300
Generation 768 | Revalues: 153494 | GridSize: 300
Generation 769 | Revalues: 153690 | GridSize: 300
Generation 770 | Revalues: 153912 | GridSize: 299
Generation 771 | Revalues: 154132 | GridSize: 300
Generation 772 | Revalues: 154346 | GridSize: 300
Generation 773 | Revalues: 154536 | GridSize: 300
Generation 774 | Revalues: 154720 | GridSize: 300
Generation 775 | Revalues: 154924 | GridSize: 299
Generation 776 | Revalues: 155142 | GridSize: 300
Generation 777 | Revalues: 155336 | GridSize: 300
Generation 778 | Revalues: 155502 | GridSize: 300
Generation 779 | Revalues: 155732 | GridSize: 297
Generation 780 | Revalues: 155940 | GridSize: 292
Generation 781 | Revalues: 156130 | GridSize: 300
Generation 782 | Revalues: 156306 | GridSize: 300
Generation 783 | Revalues: 156508 | GridSize: 300
Generation 784 | Revalues: 156716 | GridSize: 295
Generation 785 | Revalues: 156926 | GridSize: 300
Generation 786 | Revalues: 157108 | GridSize: 296
Generation 787 | Revalues: 157314 | GridSize: 299
Generation 788 | Revalues: 157518 | GridSize: 300
Generation 789 | Revalues: 157764 | GridSize: 300
Generation 790 | Revalues: 157980 | GridSize: 299
Generation 791 | Revalues: 158176 | GridSize: 300
Generation 792 | Revalues: 158356 | GridSize: 300
Generation 793 | Revalues: 158550 | GridSize: 300
Generation 794 | Revalues: 158748 | GridSize: 300
Generation 795 | Revalues: 158944 | GridSize: 295
Generation 796 | Revalues: 159120 | GridSize: 294
Generation 797 | Revalues: 159320 | GridSize: 300
Generation 798 | Revalues: 159500 | GridSize: 300
Generation 799 | Revalues: 159742 | GridSize: 300
Generation 800 | Revalues: 159976 | GridSize: 300
Generation 801 | Revalues: 160178 | GridSize: 299
Generation 802 | Revalues: 160374 | GridSize: 300
Generation 803 | Revalues: 160564 | GridSize: 300
Generation 804 | Revalues: 160740 | GridSize: 300
Generation 805 | Revalues: 160932 | GridSize: 300
Generation 806 | Revalues: 161150 | GridSize: 298
Generation 807 | Revalues: 161336 | GridSize: 300
Generation 808 | Revalues: 161524 | GridSize: 300
Generation 809 | Revalues: 161736 | GridSize: 300
Generation 810 | Revalues: 161944 | GridSize: 300
Generation 811 | Revalues: 162162 | GridSize: 295
Generation 812 | Revalues: 162358 | GridSize: 300
Generation 813 | Revalues: 162578 | GridSize: 300
Generation 814 | Revalues: 162786 | GridSize: 300
Generation 815 | Revalues: 162992 | GridSize: 300
Generation 816 | Revalues: 163206 | GridSize: 300
Generation 817 | Revalues: 163424 | GridSize: 288
Generation 818 | Revalues: 163626 | GridSize: 287
Generation 819 | Revalues: 163842 | GridSize: 295
Generation 820 | Revalues: 164062 | GridSize: 300
Generation 821 | Revalues: 164282 | GridSize: 298
Generation 822 | Revalues: 164498 | GridSize: 300
Generation 823 | Revalues: 164698 | GridSize: 300
Generation 824 | Revalues: 164894 | GridSize: 300
Generation 825 | Revalues: 165110 | GridSize: 300
Generation 826 | Revalues: 165332 | GridSize: 300
Generation 827 | Revalues: 165526 | GridSize: 300
Generation 828 | Revalues: 165726 | GridSize: 300
Generation 829 | Revalues: 165908 | GridSize: 300
Generation 830 | Revalues: 166096 | GridSize: 300
Generation 831 | Revalues: 166276 | GridSize: 300
Generation 832 | Revalues: 166488 | GridSize: 300
Generation 833 | Revalues: 166700 | GridSize: 300
Generation 834 | Revalues: 166908 | GridSize: 300
Generation 835 | Revalues: 167106 | GridSize: 300
Generation 836 | Revalues: 167286 | GridSize: 300
Generation 837 | Revalues: 167472 | GridSize: 300
Generation 838 | Revalues: 167684 | GridSize: 300
Generation 839 | Revalues: 167884 | GridSize: 300
Generation 840 | Revalues: 168076 | GridSize: 300
Generation 841 | Revalues: 168276 | GridSize: 300
Generation 842 | Revalues: 168464 | GridSize: 300
Generation 843 | Revalues: 168680 | GridSize: 300
Generation 844 | Revalues: 168880 | GridSize: 300
Generation 845 | Revalues: 169066 | GridSize: 300
Generation 846 | Revalues: 169260 | GridSize: 300
Generation 847 | Revalues: 169456 | GridSize: 300
Generation 848 | Revalues: 169660 | GridSize: 300
Generation 849 | Revalues: 169840 | GridSize: 300
Generation 850 | Revalues: 170040 | GridSize: 300
Generation 851 | Revalues: 170238 | GridSize: 300
Generation 852 | Revalues: 170448 | GridSize: 300
Generation 853 | Revalues: 170640 | GridSize: 300
Generation 854 | Revalues: 170850 | GridSize: 300
Generation 855 | Revalues: 171040 | GridSize: 299
Generation 856 | Revalues: 171240 | GridSize: 300
Generation 857 | Revalues: 171448 | GridSize: 300
Generation 858 | Revalues: 171650 | GridSize: 300
Generation 859 | Revalues: 171850 | GridSize: 300
Generation 860 | Revalues: 172064 | GridSize: 300
Generation 861 | Revalues: 172274 | GridSize: 300
Generation 862 | Revalues: 172480 | GridSize: 300
Generation 863 | Revalues: 172646 | GridSize: 300
Generation 864 | Revalues: 172852 | GridSize: 300
Generation 865 | Revalues: 173058 | GridSize: 300
Generation 866 | Revalues: 173256 | GridSize: 300
Generation 867 | Revalues: 173462 | GridSize: 300
Generation 868 | Revalues: 173680 | GridSize: 300
Generation 869 | Revalues: 173884 | GridSize: 300
Generation 870 | Revalues: 174078 | GridSize: 298
Generation 871 | Revalues: 174258 | GridSize: 300
Generation 872 | Revalues: 174450 | GridSize: 300
Generation 873 | Revalues: 174632 | GridSize: 300
Generation 874 | Revalues: 174840 | GridSize: 300
Generation 875 | Revalues: 175080 | GridSize: 300
Generation 876 | Revalues: 175274 | GridSize: 300
Generation 877 | Revalues: 175456 | GridSize: 300
Generation 878 | Revalues: 175642 | GridSize: 300
Generation 879 | Revalues: 175840 | GridSize: 300
Generation 880 | Revalues: 176048 | GridSize: 300
Generation 881 | Revalues: 176232 | GridSize: 300
Generation 882 | Revalues: 176454 | GridSize: 300
Generation 883 | Revalues: 176662 | GridSize: 300
Generation 884 | Revalues: 176878 | GridSize: 300
Generation 885 | Revalues: 177088 | GridSize: 300
Generation 886 | Revalues: 177266 | GridSize: 300
Generation 887 | Revalues: 177464 | GridSize: 300
Generation 888 | Revalues: 177648 | GridSize: 300
Generation 889 | Revalues: 177842 | GridSize: 300
Generation 890 | Revalues: 178056 | GridSize: 300
Generation 891 | Revalues: 178252 | GridSize: 300
Generation 892 | Revalues: 178470 | GridSize: 300
Generation 893 | Revalues: 178664 | GridSize: 300
Generation 894 | Revalues: 178880 | GridSize: 300
Generation 895 | Revalues: 179062 | GridSize: 300
Generation 896 | Revalues: 179244 | GridSize: 300
Generation 897 | Revalues: 179450 | GridSize: 300
Generation 898 | Revalues: 179668 | GridSize: 300
Generation 899 | Revalues: 179874 | GridSize: 300
Generation 900 | Revalues: 180060 | GridSize: 300
Generation 901 | Revalues: 180276 | GridSize: 300
Generation 902 | Revalues: 180472 | GridSize: 300
Generation 903 | Revalues: 180656 | GridSize: 300
Generation 904 | Revalues: 180874 | GridSize: 300
Generation 905 | Revalues: 181064 | GridSize: 300
Generation 906 | Revalues: 181280 | GridSize: 299
Generation 907 | Revalues: 181486 | GridSize: 300
Generation 908 | Revalues: 181650 | GridSize: 300
Generation 909 | Revalues: 181838 | GridSize: 300
Generation 910 | Revalues: 182036 | GridSize: 300
Generation 911 | Revalues: 182254 | GridSize: 300
Generation 912 | Revalues: 182444 | GridSize: 300
Generation 913 | Revalues: 182654 | GridSize: 300
Generation 914 | Revalues: 182860 | GridSize: 300
Generation 915 | Revalues: 183058 | GridSize: 300
