Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122956 | GridSize: 202
Generation 560 | Revalues: 123180 | GridSize: 204
Generation 561 | Revalues: 123402 | GridSize: 197
Generation 562 | Revalues: 123598 | GridSize: 197
Generation 563 | Revalues: 123802 | GridSize: 195
Generation 564 | Revalues: 124020 | GridSize: 195
Generation 565 | Revalues: 124238 | GridSize: 199
Generation 566 | Revalues: 124454 | GridSize: 201
Generation 567 | Revalues: 124662 | GridSize: 196
Generation 568 | Revalues: 124878 | GridSize: 198
Generation 569 | Revalues: 125104 | GridSize: 200
Generation 570 | Revalues: 125336 | GridSize: 203
Generation 571 | Revalues: 125578 | GridSize: 202
Generation 572 | Revalues: 125788 | GridSize: 204
Generation 573 | Revalues: 126024 | GridSize: 202
Generation 574 | Revalues: 126254 | GridSize: 200
Generation 575 | Revalues: 126468 | GridSize: 201
Generation 576 | Revalues: 126676 | GridSize: 202
Generation 577 | Revalues: 126894 | GridSize: 201
Generation 578 | Revalues: 127144 | GridSize: 204
Generation 579 | Revalues: 127360 | GridSize: 207
Generation 580 | Revalues: 127566 | GridSize: 209
Generation 581 | Revalues: 127788 | GridSize: 210
Generation 582 | Revalues: 128002 | GridSize: 211
Generation 583 | Revalues: 128204 | GridSize: 209
Generation 584 | Revalues: 128428 | GridSize: 209
Generation 585 | Revalues: 128646 | GridSize: 208
Generation 586 | Revalues: 128862 | GridSize: 209
Generation 587 | Revalues: 129094 | GridSize: 210
Generation 588 | Revalues: 129340 | GridSize: 212
Generation 589 | Revalues: 129564 | GridSize: 207
Generation 590 | Revalues: 129780 | GridSize: 212
Generation 591 | Revalues: 130016 | GridSize: 215
Generation 592 | Revalues: 130242 | GridSize: 215
Generation 593 | Revalues: 130456 | GridSize: 217
Generation 594 | Revalues: 130650 | GridSize: 217
Generation 595 | Revalues: 130888 | GridSize: 219
Generation 596 | Revalues: 131078 | GridSize: 219
Generation 597 | Revalues: 131314 | GridSize: 222
Generation 598 | Revalues: 131514 | GridSize: 229
Generation 599 | Revalues: 131716 | GridSize: 227
Generation 600 | Revalues: 131928 | GridSize: 229
Generation 601 | Revalues: 132150 | GridSize: 231
Generation 602 | Revalues: 132352 | GridSize: 228
Generation 603 | Revalues: 132566 | GridSize: 228
Generation 604 | Revalues: 132794 | GridSize: 230
Generation 605 | Revalues: 133006 | GridSize: 229
Generation 606 | Revalues: 133226 | GridSize: 226
Generation 607 | Revalues: 133438 | GridSize: 227
Generation 608 | Revalues: 133658 | GridSize: 228
Generation 609 | Revalues: 133892 | GridSize: 224
Generation 610 | Revalues: 134098 | GridSize: 225
Generation 611 | Revalues: 134304 | GridSize: 222
Generation 612 | Revalues: 134550 | GridSize: 220
Generation 613 | Revalues: 134744 | GridSize: 220
Generation 614 | Revalues: 134956 | GridSize: 219
Generation 615 | Revalues: 135186 | GridSize: 223
Generation 616 | Revalues: 135400 | GridSize: 229
Generation 617 | Revalues: 135610 | GridSize: 229
Generation 618 | Revalues: 135838 | GridSize: 229
Generation 619 | Revalues: 136042 | GridSize: 229
Generation 620 | Revalues: 136280 | GridSize: 229
Generation 621 | Revalues: 136494 | GridSize: 232
Generation 622 | Revalues: 136724 | GridSize: 234
Generation 623 | Revalues: 136924 | GridSize: 233
Generation 624 | Revalues: 137158 | GridSize: 235
Generation 625 | Revalues: 137362 | GridSize: 234
Generation 626 | Revalues: 137600 | GridSize: 232
Generation 627 | Revalues: 137808 | GridSize: 232
Generation 628 | Revalues: 138046 | GridSize: 229
Generation 629 | Revalues: 138246 | GridSize: 221
Generation 630 | Revalues: 138468 | GridSize: 218
Generation 631 | Revalues: 138692 | GridSize: 221
Generation 632 | Revalues: 138898 | GridSize: 221
Generation 633 | Revalues: 139108 | GridSize: 220
Generation 634 | Revalues: 139358 | GridSize: 220
Generation 635 | Revalues: 139546 | GridSize: 221
Generation 636 | Revalues: 139768 | GridSize: 219
Generation 637 | Revalues: 140000 | GridSize: 221
Generation 638 | Revalues: 140224 | GridSize: 213
Generation 639 | Revalues: 140438 | GridSize: 215
Generation 640 | Revalues: 140666 | GridSize: 217
Generation 641 | Revalues: 140902 | GridSize: 219
Generation 642 | Revalues: 141134 | GridSize: 219
Generation 643 | Revalues: 141342 | GridSize: 222
Generation 644 | Revalues: 141536 | GridSize: 218
Generation 645 | Revalues: 141756 | GridSize: 219
Generation 646 | Revalues: 141962 | GridSize: 220
Generation 647 | Revalues: 142200 | GridSize: 222
Generation 648 | Revalues: 142444 | GridSize: 221
Generation 649 | Revalues: 142644 | GridSize: 222
Generation 650 | Revalues: 142864 | GridSize: 222
Generation 651 | Revalues: 143102 | GridSize: 223
Generation 652 | Revalues: 143348 | GridSize: 226
Generation 653 | Revalues: 143564 | GridSize: 230
Generation 654 | Revalues: 143778 | GridSize: 231
Generation 655 | Revalues: 143986 | GridSize: 232
Generation 656 | Revalues: 144212 | GridSize: 237
Generation 657 | Revalues: 144434 | GridSize: 237
Generation 658 | Revalues: 144648 | GridSize: 239
Generation 659 | Revalues: 144868 | GridSize: 240
Generation 660 | Revalues: 145096 | GridSize: 240
Generation 661 | Revalues: 145310 | GridSize: 242
Generation 662 | Revalues: 145530 | GridSize: 244
Generation 663 | Revalues: 145762 | GridSize: 244
Generation 664 | Revalues: 145984 | GridSize: 245
Generation 665 | Revalues: 146176 | GridSize: 247
Generation 666 | Revalues: 146396 | GridSize: 245
Generation 667 | Revalues: 146628 | GridSize: 249
Generation 668 | Revalues: 146846 | GridSize: 247
Generation 669 | Revalues: 147058 | GridSize: 245
Generation 670 | Revalues: 147290 | GridSize: 247
Generation 671 | Revalues: 147526 | GridSize: 248
Generation 672 | Revalues: 147746 | GridSize: 246
Generation 673 | Revalues: 147972 | GridSize: 247
Generation 674 | Revalues: 148200 | GridSize: 248
Generation 675 | Revalues: 148438 | GridSize: 247
Generation 676 | Revalues: 148658 | GridSize: 249
Generation 677 | Revalues: 148878 | GridSize: 248
Generation 678 | Revalues: 149114 | GridSize: 250
Generation 679 | Revalues: 149332 | GridSize: 253
Generation 680 | Revalues: 149558 | GridSize: 255
Generation 681 | Revalues: 149768 | GridSize: 254
Generation 682 | Revalues: 149996 | GridSize: 254
Generation 683 | Revalues: 150208 | GridSize: 253
Generation 684 | Revalues: 150422 | GridSize: 253
Generation 685 | Revalues: 150638 | GridSize: 249
Generation 686 | Revalues: 150854 | GridSize: 248
Generation 687 | Revalues: 151060 | GridSize: 248
Generation 688 | Revalues: 151278 | GridSize: 248
Generation 689 | Revalues: 151484 | GridSize: 250
Generation 690 | Revalues: 151710 | GridSize: 249
Generation 691 | Revalues: 151916 | GridSize: 253
Generation 692 | Revalues: 152140 | GridSize: 255
Generation 693 | Revalues: 152352 | GridSize: 253
Generation 694 | Revalues: 152582 | GridSize: 254
Generation 695 | Revalues: 152810 | GridSize: 251
Generation 696 | Revalues: 153032 | GridSize: 246
Generation 697 | Revalues: 153260 | GridSize: 234
Generation 698 | Revalues: 153442 | GridSize: 236
Generation 699 | Revalues: 153680 | GridSize: 235
Generation 700 | Revalues: 153900 | GridSize: 232
Generation 701 | Revalues: 154116 | GridSize: 235
Generation 702 | Revalues: 154320 | GridSize: 236
Generation 703 | Revalues: 154524 | GridSize: 233
Generation 704 | Revalues: 154736 | GridSize: 227
Generation 705 | Revalues: 154934 | GridSize: 219
Generation 706 | Revalues: 155160 | GridSize: 220
Generation 707 | Revalues: 155400 | GridSize: 221
Generation 708 | Revalues: 155630 | GridSize: 220
Generation 709 | Revalues: 155836 | GridSize: 221
Generation 710 | Revalues: 156072 | GridSize: 224
Generation 711 | Revalues: 156318 | GridSize: 229
Generation 712 | Revalues: 156524 | GridSize: 228
Generation 713 | Revalues: 156788 | GridSize: 232
Generation 714 | Revalues: 157012 | GridSize: 225
Generation 715 | Revalues: 157252 | GridSize: 227
Generation 716 | Revalues: 157500 | GridSize: 229
Generation 717 | Revalues: 157744 | GridSize: 229
Generation 718 | Revalues: 157978 | GridSize: 227
Generation 719 | Revalues: 158210 | GridSize: 228
Generation 720 | Revalues: 158418 | GridSize: 227
Generation 721 | Revalues: 158652 | GridSize: 226
Generation 722 | Revalues: 158864 | GridSize: 222
Generation 723 | Revalues: 159072 | GridSize: 224
Generation 724 | Revalues: 159284 | GridSize: 221
Generation 725 | Revalues: 159506 | GridSize: 217
Generation 726 | Revalues: 159702 | GridSize: 217
Generation 727 | Revalues: 159924 | GridSize: 217
Generation 728 | Revalues: 160136 | GridSize: 219
Generation 729 | Revalues: 160350 | GridSize: 219
Generation 730 | Revalues: 160592 | GridSize: 219
Generation 731 | Revalues: 160800 | GridSize: 221
Generation 732 | Revalues: 161028 | GridSize: 215
Generation 733 | Revalues: 161242 | GridSize: 215
Generation 734 | Revalues: 161460 | GridSize: 215
Generation 735 | Revalues: 161702 | GridSize: 215
Generation 736 | Revalues: 161946 | GridSize: 213
Generation 737 | Revalues: 162200 | GridSize: 216
Generation 738 | Revalues: 162376 | GridSize: 215
Generation 739 | Revalues: 162582 | GridSize: 209
Generation 740 | Revalues: 162794 | GridSize: 207
Generation 741 | Revalues: 163034 | GridSize: 197
Generation 742 | Revalues: 163282 | GridSize: 197
Generation 743 | Revalues: 163486 | GridSize: 194
Generation 744 | Revalues: 163706 | GridSize: 193
Generation 745 | Revalues: 163944 | GridSize: 195
Generation 746 | Revalues: 164146 | GridSize: 197
Generation 747 | Revalues: 164336 | GridSize: 198
Generation 748 | Revalues: 164550 | GridSize: 199
Generation 749 | Revalues: 164778 | GridSize: 201
Generation 750 | Revalues: 165010 | GridSize: 199
Generation 751 | Revalues: 165240 | GridSize: 201
Generation 752 | Revalues: 165476 | GridSize: 203
Generation 753 | Revalues: 165682 | GridSize: 203
Generation 754 | Revalues: 165888 | GridSize: 206
Generation 755 | Revalues: 166134 | GridSize: 208
Generation 756 | Revalues: 166374 | GridSize: 209
Generation 757 | Revalues: 166592 | GridSize: 209
Generation 758 | Revalues: 166812 | GridSize: 208
Generation 759 | Revalues: 167050 | GridSize: 211
Generation 760 | Revalues: 167288 | GridSize: 210
Generation 761 | Revalues: 167538 | GridSize: 213
Generation 762 | Revalues: 167784 | GridSize: 215
Generation 763 | Revalues: 168006 | GridSize: 218
Generation 764 | Revalues: 168242 | GridSize: 217
Generation 765 | Revalues: 168476 | GridSize: 218
Generation 766 | Revalues: 168688 | GridSize: 217
Generation 767 | Revalues: 168916 | GridSize: 219
Generation 768 | Revalues: 169118 | GridSize: 219
Generation 769 | Revalues: 169352 | GridSize: 220
Generation 770 | Revalues: 169586 | GridSize: 218
Generation 771 | Revalues: 169800 | GridSize: 219
Generation 772 | Revalues: 169994 | GridSize: 219
Generation 773 | Revalues: 170206 | GridSize: 220
Generation 774 | Revalues: 170430 | GridSize: 218
Generation 775 | Revalues: 170660 | GridSize: 217
Generation 776 | Revalues: 170876 | GridSize: 216
Generation 777 | Revalues: 171066 | GridSize: 219
Generation 778 | Revalues: 171298 | GridSize: 223
Generation 779 | Revalues: 171524 | GridSize: 222
Generation 780 | Revalues: 171734 | GridSize: 219
Generation 781 | Revalues: 171942 | GridSize: 220
Generation 782 | Revalues: 172162 | GridSize: 222
Generation 783 | Revalues: 172388 | GridSize: 222
Generation 784 | Revalues: 172644 | GridSize: 221
Generation 785 | Revalues: 172876 | GridSize: 220
Generation 786 | Revalues: 173100 | GridSize: 216
Generation 787 | Revalues: 173300 | GridSize: 216
Generation 788 | Revalues: 173504 | GridSize: 216
Generation 789 | Revalues: 173740 | GridSize: 217
Generation 790 | Revalues: 173956 | GridSize: 222
Generation 791 | Revalues: 174164 | GridSize: 223
Generation 792 | Revalues: 174376 | GridSize: 223
Generation 793 | Revalues: 174620 | GridSize: 224
Generation 794 | Revalues: 174822 | GridSize: 224
Generation 795 | Revalues: 175020 | GridSize: 227
Generation 796 | Revalues: 175242 | GridSize: 227
Generation 797 | Revalues: 175470 | GridSize: 227
Generation 798 | Revalues: 175654 | GridSize: 230
Generation 799 | Revalues: 175868 | GridSize: 233
Generation 800 | Revalues: 176080 | GridSize: 235
Generation 801 | Revalues: 176324 | GridSize: 238
Generation 802 | Revalues: 176548 | GridSize: 237
Generation 803 | Revalues: 176760 | GridSize: 238
Generation 804 | Revalues: 176970 | GridSize: 239
Generation 805 | Revalues: 177202 | GridSize: 237
Generation 806 | Revalues: 177432 | GridSize: 239
Generation 807 | Revalues: 177688 | GridSize: 242
Generation 808 | Revalues: 177886 | GridSize: 238
Generation 809 | Revalues: 178100 | GridSize: 239
Generation 810 | Revalues: 178302 | GridSize: 239
Generation 811 | Revalues: 178524 | GridSize: 238
Generation 812 | Revalues: 178738 | GridSize: 239
Generation 813 | Revalues: 178950 | GridSize: 237
Generation 814 | Revalues: 179176 | GridSize: 238
Generation 815 | Revalues: 179394 | GridSize: 239
Generation 816 | Revalues: 179618 | GridSize: 239
Generation 817 | Revalues: 179828 | GridSize: 244
Generation 818 | Revalues: 180040 | GridSize: 246
Generation 819 | Revalues: 180254 | GridSize: 249
Generation 820 | Revalues: 180468 | GridSize: 252
Generation 821 | Revalues: 180684 | GridSize: 252
Generation 822 | Revalues: 180900 | GridSize: 253
Generation 823 | Revalues: 181110 | GridSize: 253
Generation 824 | Revalues: 181330 | GridSize: 255
Generation 825 | Revalues: 181540 | GridSize: 248
Generation 826 | Revalues: 181760 | GridSize: 247
Generation 827 | Revalues: 181988 | GridSize: 249
Generation 828 | Revalues: 182208 | GridSize: 249
Generation 829 | Revalues: 182432 | GridSize: 247
Generation 830 | Revalues: 182638 | GridSize: 250
Generation 831 | Revalues: 182874 | GridSize: 250
Generation 832 | Revalues: 183110 | GridSize: 255
Generation 833 | Revalues: 183346 | GridSize: 257
Generation 834 | Revalues: 183564 | GridSize: 260
Generation 835 | Revalues: 183794 | GridSize: 258
Generation 836 | Revalues: 184012 | GridSize: 258
Generation 837 | Revalues: 184230 | GridSize: 258
Generation 838 | Revalues: 184440 | GridSize: 261
Generation 839 | Revalues: 184654 | GridSize: 264
Generation 840 | Revalues: 184866 | GridSize: 266
Generation 841 | Revalues: 185080 | GridSize: 269
Generation 842 | Revalues: 185302 | GridSize: 268
Generation 843 | Revalues: 185510 | GridSize: 267
Generation 844 | Revalues: 185730 | GridSize: 267
Generation 845 | Revalues: 185932 | GridSize: 260
Generation 846 | Revalues: 186142 | GridSize: 259
Generation 847 | Revalues: 186390 | GridSize: 258
Generation 848 | Revalues: 186594 | GridSize: 259
Generation 849 | Revalues: 186790 | GridSize: 262
Generation 850 | Revalues: 187016 | GridSize: 262
Generation 851 | Revalues: 187220 | GridSize: 263
Generation 852 | Revalues: 187442 | GridSize: 267
Generation 853 | Revalues: 187660 | GridSize: 269
Generation 854 | Revalues: 187856 | GridSize: 270
Generation 855 | Revalues: 188078 | GridSize: 273
Generation 856 | Revalues: 188308 | GridSize: 278
Generation 857 | Revalues: 188538 | GridSize: 280
Generation 858 | Revalues: 188784 | GridSize: 282
Generation 859 | Revalues: 189010 | GridSize: 284
Generation 860 | Revalues: 189238 | GridSize: 286
Generation 861 | Revalues: 189462 | GridSize: 287
Generation 862 | Revalues: 189670 | GridSize: 286
Generation 863 | Revalues: 189892 | GridSize: 285
Generation 864 | Revalues: 190140 | GridSize: 285
Generation 865 | Revalues: 190354 | GridSize: 289
Generation 866 | Revalues: 190568 | GridSize: 290
Generation 867 | Revalues: 190834 | GridSize: 295
Generation 868 | Revalues: 191064 | GridSize: 296
Generation 869 | Revalues: 191258 | GridSize: 295
Generation 870 | Revalues: 191454 | GridSize: 292
Generation 871 | Revalues: 191684 | GridSize: 291
Generation 872 | Revalues: 191900 | GridSize: 295
Generation 873 | Revalues: 192106 | GridSize: 294
Generation 874 | Revalues: 192316 | GridSize: 292
Generation 875 | Revalues: 192538 | GridSize: 292
Generation 876 | Revalues: 192766 | GridSize: 295
Generation 877 | Revalues: 192996 | GridSize: 296
Generation 878 | Revalues: 193184 | GridSize: 297
Generation 879 | Revalues: 193402 | GridSize: 297
Generation 880 | Revalues: 193626 | GridSize: 297
Generation 881 | Revalues: 193868 | GridSize: 298
Generation 882 | Revalues: 194072 | GridSize: 300
Generation 883 | Revalues: 194262 | GridSize: 300
Generation 884 | Revalues: 194480 | GridSize: 300
Generation 885 | Revalues: 194698 | GridSize: 300
Generation 886 | Revalues: 194928 | GridSize: 300
Generation 887 | Revalues: 195166 | GridSize: 299
Generation 888 | Revalues: 195394 | GridSize: 300
Generation 889 | Revalues: 195624 | GridSize: 294
Generation 890 | Revalues: 195850 | GridSize: 293
Generation 891 | Revalues: 196076 | GridSize: 284
Generation 892 | Revalues: 196300 | GridSize: 285
Generation 893 | Revalues: 196514 | GridSize: 284
Generation 894 | Revalues: 196746 | GridSize: 283
Generation 895 | Revalues: 196960 | GridSize: 284
Generation 896 | Revalues: 197176 | GridSize: 285
Generation 897 | Revalues: 197390 | GridSize: 279
Generation 898 | Revalues: 197588 | GridSize: 275
Generation 899 | Revalues: 197808 | GridSize: 278
Generation 900 | Revalues: 198046 | GridSize: 281
Generation 901 | Revalues: 198262 | GridSize: 284
Generation 902 | Revalues: 198472 | GridSize: 281
Generation 903 | Revalues: 198692 | GridSize: 281
Generation 904 | Revalues: 198906 | GridSize: 283
Generation 905 | Revalues: 199136 | GridSize: 286
Generation 906 | Revalues: 199340 | GridSize: 289
Generation 907 | Revalues: 199564 | GridSize: 289
Generation 908 | Revalues: 199784 | GridSize: 289
Generation 909 | Revalues: 199990 | GridSize: 290
Generation 910 | Revalues: 200202 | GridSize: 290
Generation 911 | Revalues: 200398 | GridSize: 290
Generation 912 | Revalues: 200616 | GridSize: 292
Generation 913 | Revalues: 200832 | GridSize: 293
Generation 914 | Revalues: 201026 | GridSize: 294
Generation 915 | Revalues: 201222 | GridSize: 296
Generation 916 | Revalues: 201440 | GridSize: 298
Generation 917 | Revalues: 201662 | GridSize: 299
