Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112082 | GridSize: 5
Generation 560 | Revalues: 112278 | GridSize: 5
Generation 561 | Revalues: 112470 | GridSize: 5
Generation 562 | Revalues: 112680 | GridSize: 5
Generation 563 | Revalues: 112882 | GridSize: 5
Generation 564 | Revalues: 113088 | GridSize: 5
Generation 565 | Revalues: 113272 | GridSize: 5
Generation 566 | Revalues: 113462 | GridSize: 5
Generation 567 | Revalues: 113676 | GridSize: 5
Generation 568 | Revalues: 113890 | GridSize: 5
Generation 569 | Revalues: 114082 | GridSize: 5
Generation 570 | Revalues: 114294 | GridSize: 5
Generation 571 | Revalues: 114500 | GridSize: 5
Generation 572 | Revalues: 114698 | GridSize: 5
Generation 573 | Revalues: 114910 | GridSize: 5
Generation 574 | Revalues: 115116 | GridSize: 5
Generation 575 | Revalues: 115314 | GridSize: 5
Generation 576 | Revalues: 115502 | GridSize: 5
Generation 577 | Revalues: 115700 | GridSize: 5
Generation 578 | Revalues: 115916 | GridSize: 5
Generation 579 | Revalues: 116096 | GridSize: 5
Generation 580 | Revalues: 116266 | GridSize: 5
Generation 581 | Revalues: 116470 | GridSize: 5
Generation 582 | Revalues: 116684 | GridSize: 5
Generation 583 | Revalues: 116878 | GridSize: 5
Generation 584 | Revalues: 117100 | GridSize: 5
Generation 585 | Revalues: 117314 | GridSize: 5
Generation 586 | Revalues: 117492 | GridSize: 5
Generation 587 | Revalues: 117670 | GridSize: 5
Generation 588 | Revalues: 117860 | GridSize: 5
Generation 589 | Revalues: 118058 | GridSize: 5
Generation 590 | Revalues: 118248 | GridSize: 5
Generation 591 | Revalues: 118462 | GridSize: 5
Generation 592 | Revalues: 118644 | GridSize: 5
Generation 593 | Revalues: 118864 | GridSize: 5
Generation 594 | Revalues: 119082 | GridSize: 5
Generation 595 | Revalues: 119274 | GridSize: 5
Generation 596 | Revalues: 119496 | GridSize: 5
Generation 597 | Revalues: 119690 | GridSize: 5
Generation 598 | Revalues: 119876 | GridSize: 5
Generation 599 | Revalues: 120074 | GridSize: 5
Generation 600 | Revalues: 120272 | GridSize: 5
Generation 601 | Revalues: 120466 | GridSize: 5
Generation 602 | Revalues: 120682 | GridSize: 5
Generation 603 | Revalues: 120880 | GridSize: 5
Generation 604 | Revalues: 121066 | GridSize: 5
Generation 605 | Revalues: 121282 | GridSize: 5
Generation 606 | Revalues: 121470 | GridSize: 5
Generation 607 | Revalues: 121672 | GridSize: 5
Generation 608 | Revalues: 121904 | GridSize: 5
Generation 609 | Revalues: 122116 | GridSize: 5
Generation 610 | Revalues: 122338 | GridSize: 5
Generation 611 | Revalues: 122544 | GridSize: 5
Generation 612 | Revalues: 122756 | GridSize: 5
Generation 613 | Revalues: 122962 | GridSize: 5
Generation 614 | Revalues: 123170 | GridSize: 5
Generation 615 | Revalues: 123356 | GridSize: 5
Generation 616 | Revalues: 123578 | GridSize: 5
Generation 617 | Revalues: 123788 | GridSize: 5
Generation 618 | Revalues: 124006 | GridSize: 5
Generation 619 | Revalues: 124186 | GridSize: 5
Generation 620 | Revalues: 124388 | GridSize: 5
Generation 621 | Revalues: 124588 | GridSize: 5
Generation 622 | Revalues: 124778 | GridSize: 5
Generation 623 | Revalues: 124982 | GridSize: 5
Generation 624 | Revalues: 125188 | GridSize: 5
Generation 625 | Revalues: 125390 | GridSize: 5
Generation 626 | Revalues: 125578 | GridSize: 5
Generation 627 | Revalues: 125788 | GridSize: 5
Generation 628 | Revalues: 126004 | GridSize: 5
Generation 629 | Revalues: 126198 | GridSize: 5
Generation 630 | Revalues: 126406 | GridSize: 5
Generation 631 | Revalues: 126624 | GridSize: 5
Generation 632 | Revalues: 126824 | GridSize: 5
Generation 633 | Revalues: 127014 | GridSize: 5
Generation 634 | Revalues: 127206 | GridSize: 5
Generation 635 | Revalues: 127400 | GridSize: 5
Generation 636 | Revalues: 127584 | GridSize: 5
Generation 637 | Revalues: 127780 | GridSize: 5
Generation 638 | Revalues: 127982 | GridSize: 5
Generation 639 | Revalues: 128180 | GridSize: 5
Generation 640 | Revalues: 128396 | GridSize: 5
Generation 641 | Revalues: 128592 | GridSize: 5
Generation 642 | Revalues: 128808 | GridSize: 5
Generation 643 | Revalues: 128992 | GridSize: 5
Generation 644 | Revalues: 129186 | GridSize: 5
Generation 645 | Revalues: 129410 | GridSize: 5
Generation 646 | Revalues: 129604 | GridSize: 5
Generation 647 | Revalues: 129810 | GridSize: 5
Generation 648 | Revalues: 130026 | GridSize: 5
Generation 649 | Revalues: 130214 | GridSize: 5
Generation 650 | Revalues: 130404 | GridSize: 5
Generation 651 | Revalues: 130620 | GridSize: 5
Generation 652 | Revalues: 130816 | GridSize: 5
Generation 653 | Revalues: 130992 | GridSize: 5
Generation 654 | Revalues: 131172 | GridSize: 5
Generation 655 | Revalues: 131352 | GridSize: 5
Generation 656 | Revalues: 131552 | GridSize: 5
Generation 657 | Revalues: 131750 | GridSize: 5
Generation 658 | Revalues: 131948 | GridSize: 5
Generation 659 | Revalues: 132154 | GridSize: 5
Generation 660 | Revalues: 132368 | GridSize: 5
Generation 661 | Revalues: 132550 | GridSize: 5
Generation 662 | Revalues: 132762 | GridSize: 5
Generation 663 | Revalues: 132978 | GridSize: 5
Generation 664 | Revalues: 133174 | GridSize: 5
Generation 665 | Revalues: 133368 | GridSize: 5
Generation 666 | Revalues: 133562 | GridSize: 5
Generation 667 | Revalues: 133764 | GridSize: 5
Generation 668 | Revalues: 133960 | GridSize: 5
Generation 669 | Revalues: 134182 | GridSize: 5
Generation 670 | Revalues: 134398 | GridSize: 5
Generation 671 | Revalues: 134596 | GridSize: 5
Generation 672 | Revalues: 134780 | GridSize: 5
Generation 673 | Revalues: 134996 | GridSize: 5
Generation 674 | Revalues: 135200 | GridSize: 5
Generation 675 | Revalues: 135392 | GridSize: 5
Generation 676 | Revalues: 135586 | GridSize: 5
Generation 677 | Revalues: 135756 | GridSize: 5
Generation 678 | Revalues: 135948 | GridSize: 5
Generation 679 | Revalues: 136164 | GridSize: 5
Generation 680 | Revalues: 136376 | GridSize: 5
Generation 681 | Revalues: 136562 | GridSize: 5
Generation 682 | Revalues: 136754 | GridSize: 5
Generation 683 | Revalues: 136938 | GridSize: 5
Generation 684 | Revalues: 137146 | GridSize: 5
Generation 685 | Revalues: 137338 | GridSize: 5
Generation 686 | Revalues: 137544 | GridSize: 5
Generation 687 | Revalues: 137756 | GridSize: 5
Generation 688 | Revalues: 137926 | GridSize: 5
Generation 689 | Revalues: 138130 | GridSize: 5
Generation 690 | Revalues: 138314 | GridSize: 5
Generation 691 | Revalues: 138512 | GridSize: 5
Generation 692 | Revalues: 138680 | GridSize: 5
Generation 693 | Revalues: 138878 | GridSize: 5
Generation 694 | Revalues: 139088 | GridSize: 5
Generation 695 | Revalues: 139296 | GridSize: 5
Generation 696 | Revalues: 139524 | GridSize: 5
Generation 697 | Revalues: 139740 | GridSize: 5
Generation 698 | Revalues: 139926 | GridSize: 5
Generation 699 | Revalues: 140138 | GridSize: 5
Generation 700 | Revalues: 140352 | GridSize: 5
Generation 701 | Revalues: 140564 | GridSize: 5
Generation 702 | Revalues: 140782 | GridSize: 5
Generation 703 | Revalues: 140976 | GridSize: 5
Generation 704 | Revalues: 141196 | GridSize: 5
Generation 705 | Revalues: 141402 | GridSize: 5
Generation 706 | Revalues: 141598 | GridSize: 5
Generation 707 | Revalues: 141798 | GridSize: 5
Generation 708 | Revalues: 141972 | GridSize: 5
Generation 709 | Revalues: 142192 | GridSize: 5
Generation 710 | Revalues: 142398 | GridSize: 5
Generation 711 | Revalues: 142588 | GridSize: 5
Generation 712 | Revalues: 142780 | GridSize: 5
Generation 713 | Revalues: 142974 | GridSize: 5
Generation 714 | Revalues: 143188 | GridSize: 5
Generation 715 | Revalues: 143384 | GridSize: 5
Generation 716 | Revalues: 143614 | GridSize: 5
Generation 717 | Revalues: 143804 | GridSize: 5
Generation 718 | Revalues: 144018 | GridSize: 5
Generation 719 | Revalues: 144222 | GridSize: 5
Generation 720 | Revalues: 144440 | GridSize: 5
Generation 721 | Revalues: 144614 | GridSize: 5
Generation 722 | Revalues: 144844 | GridSize: 5
Generation 723 | Revalues: 145068 | GridSize: 5
Generation 724 | Revalues: 145266 | GridSize: 5
Generation 725 | Revalues: 145484 | GridSize: 5
Generation 726 | Revalues: 145672 | GridSize: 5
Generation 727 | Revalues: 145880 | GridSize: 5
Generation 728 | Revalues: 146098 | GridSize: 5
Generation 729 | Revalues: 146286 | GridSize: 5
Generation 730 | Revalues: 146482 | GridSize: 5
Generation 731 | Revalues: 146680 | GridSize: 5
Generation 732 | Revalues: 146874 | GridSize: 5
Generation 733 | Revalues: 147082 | GridSize: 5
Generation 734 | Revalues: 147292 | GridSize: 5
Generation 735 | Revalues: 147500 | GridSize: 5
Generation 736 | Revalues: 147688 | GridSize: 5
Generation 737 | Revalues: 147870 | GridSize: 5
Generation 738 | Revalues: 148058 | GridSize: 5
Generation 739 | Revalues: 148284 | GridSize: 5
Generation 740 | Revalues: 148496 | GridSize: 5
Generation 741 | Revalues: 148690 | GridSize: 5
Generation 742 | Revalues: 148908 | GridSize: 5
Generation 743 | Revalues: 149106 | GridSize: 5
Generation 744 | Revalues: 149314 | GridSize: 5
Generation 745 | Revalues: 149496 | GridSize: 5
Generation 746 | Revalues: 149704 | GridSize: 5
Generation 747 | Revalues: 149910 | GridSize: 5
Generation 748 | Revalues: 150098 | GridSize: 5
Generation 749 | Revalues: 150276 | GridSize: 5
Generation 750 | Revalues: 150484 | GridSize: 5
Generation 751 | Revalues: 150694 | GridSize: 5
Generation 752 | Revalues: 150890 | GridSize: 5
Generation 753 | Revalues: 151096 | GridSize: 5
Generation 754 | Revalues: 151298 | GridSize: 5
Generation 755 | Revalues: 151514 | GridSize: 5
Generation 756 | Revalues: 151732 | GridSize: 5
Generation 757 | Revalues: 151940 | GridSize: 5
Generation 758 | Revalues: 152138 | GridSize: 5
Generation 759 | Revalues: 152364 | GridSize: 5
Generation 760 | Revalues: 152570 | GridSize: 5
Generation 761 | Revalues: 152772 | GridSize: 5
Generation 762 | Revalues: 152974 | GridSize: 5
Generation 763 | Revalues: 153186 | GridSize: 5
Generation 764 | Revalues: 153402 | GridSize: 5
Generation 765 | Revalues: 153594 | GridSize: 5
Generation 766 | Revalues: 153794 | GridSize: 5
Generation 767 | Revalues: 153988 | GridSize: 5
Generation 768 | Revalues: 154166 | GridSize: 5
Generation 769 | Revalues: 154364 | GridSize: 5
Generation 770 | Revalues: 154576 | GridSize: 5
Generation 771 | Revalues: 154766 | GridSize: 5
Generation 772 | Revalues: 154962 | GridSize: 5
Generation 773 | Revalues: 155182 | GridSize: 5
Generation 774 | Revalues: 155358 | GridSize: 5
Generation 775 | Revalues: 155532 | GridSize: 5
Generation 776 | Revalues: 155712 | GridSize: 5
Generation 777 | Revalues: 155920 | GridSize: 5
Generation 778 | Revalues: 156134 | GridSize: 5
Generation 779 | Revalues: 156332 | GridSize: 5
Generation 780 | Revalues: 156510 | GridSize: 5
Generation 781 | Revalues: 156740 | GridSize: 5
Generation 782 | Revalues: 156948 | GridSize: 5
Generation 783 | Revalues: 157136 | GridSize: 5
Generation 784 | Revalues: 157346 | GridSize: 5
Generation 785 | Revalues: 157534 | GridSize: 5
Generation 786 | Revalues: 157754 | GridSize: 5
Generation 787 | Revalues: 157952 | GridSize: 5
Generation 788 | Revalues: 158134 | GridSize: 5
Generation 789 | Revalues: 158332 | GridSize: 5
Generation 790 | Revalues: 158524 | GridSize: 5
Generation 791 | Revalues: 158734 | GridSize: 5
Generation 792 | Revalues: 158916 | GridSize: 5
Generation 793 | Revalues: 159140 | GridSize: 5
Generation 794 | Revalues: 159338 | GridSize: 5
Generation 795 | Revalues: 159550 | GridSize: 5
Generation 796 | Revalues: 159770 | GridSize: 5
Generation 797 | Revalues: 159980 | GridSize: 5
Generation 798 | Revalues: 160188 | GridSize: 5
Generation 799 | Revalues: 160360 | GridSize: 5
Generation 800 | Revalues: 160564 | GridSize: 5
Generation 801 | Revalues: 160770 | GridSize: 5
Generation 802 | Revalues: 160956 | GridSize: 5
Generation 803 | Revalues: 161136 | GridSize: 5
Generation 804 | Revalues: 161346 | GridSize: 5
Generation 805 | Revalues: 161552 | GridSize: 5
Generation 806 | Revalues: 161766 | GridSize: 5
Generation 807 | Revalues: 161972 | GridSize: 5
Generation 808 | Revalues: 162144 | GridSize: 5
Generation 809 | Revalues: 162360 | GridSize: 5
Generation 810 | Revalues: 162568 | GridSize: 5
Generation 811 | Revalues: 162766 | GridSize: 5
Generation 812 | Revalues: 162966 | GridSize: 5
Generation 813 | Revalues: 163152 | GridSize: 5
Generation 814 | Revalues: 163340 | GridSize: 5
Generation 815 | Revalues: 163558 | GridSize: 5
Generation 816 | Revalues: 163752 | GridSize: 5
Generation 817 | Revalues: 163922 | GridSize: 5
Generation 818 | Revalues: 164116 | GridSize: 5
Generation 819 | Revalues: 164304 | GridSize: 5
Generation 820 | Revalues: 164482 | GridSize: 5
Generation 821 | Revalues: 164692 | GridSize: 5
Generation 822 | Revalues: 164896 | GridSize: 5
Generation 823 | Revalues: 165088 | GridSize: 5
Generation 824 | Revalues: 165302 | GridSize: 5
Generation 825 | Revalues: 165484 | GridSize: 5
Generation 826 | Revalues: 165676 | GridSize: 5
Generation 827 | Revalues: 165870 | GridSize: 5
Generation 828 | Revalues: 166094 | GridSize: 5
Generation 829 | Revalues: 166282 | GridSize: 5
Generation 830 | Revalues: 166472 | GridSize: 5
Generation 831 | Revalues: 166646 | GridSize: 5
Generation 832 | Revalues: 166850 | GridSize: 5
Generation 833 | Revalues: 167064 | GridSize: 5
Generation 834 | Revalues: 167288 | GridSize: 5
Generation 835 | Revalues: 167496 | GridSize: 5
Generation 836 | Revalues: 167702 | GridSize: 5
Generation 837 | Revalues: 167894 | GridSize: 5
Generation 838 | Revalues: 168092 | GridSize: 5
Generation 839 | Revalues: 168286 | GridSize: 5
Generation 840 | Revalues: 168490 | GridSize: 5
Generation 841 | Revalues: 168700 | GridSize: 5
Generation 842 | Revalues: 168908 | GridSize: 5
Generation 843 | Revalues: 169106 | GridSize: 5
Generation 844 | Revalues: 169312 | GridSize: 5
Generation 845 | Revalues: 169524 | GridSize: 5
Generation 846 | Revalues: 169728 | GridSize: 5
Generation 847 | Revalues: 169920 | GridSize: 5
Generation 848 | Revalues: 170098 | GridSize: 5
Generation 849 | Revalues: 170314 | GridSize: 5
Generation 850 | Revalues: 170520 | GridSize: 5
Generation 851 | Revalues: 170722 | GridSize: 5
Generation 852 | Revalues: 170946 | GridSize: 5
Generation 853 | Revalues: 171124 | GridSize: 5
Generation 854 | Revalues: 171340 | GridSize: 5
Generation 855 | Revalues: 171538 | GridSize: 5
Generation 856 | Revalues: 171748 | GridSize: 5
Generation 857 | Revalues: 171974 | GridSize: 5
Generation 858 | Revalues: 172186 | GridSize: 5
Generation 859 | Revalues: 172380 | GridSize: 5
Generation 860 | Revalues: 172558 | GridSize: 5
Generation 861 | Revalues: 172752 | GridSize: 5
Generation 862 | Revalues: 172962 | GridSize: 5
Generation 863 | Revalues: 173112 | GridSize: 5
Generation 864 | Revalues: 173318 | GridSize: 5
Generation 865 | Revalues: 173512 | GridSize: 5
Generation 866 | Revalues: 173706 | GridSize: 5
Generation 867 | Revalues: 173888 | GridSize: 5
Generation 868 | Revalues: 174066 | GridSize: 5
Generation 869 | Revalues: 174256 | GridSize: 5
Generation 870 | Revalues: 174456 | GridSize: 5
Generation 871 | Revalues: 174660 | GridSize: 5
Generation 872 | Revalues: 174868 | GridSize: 5
Generation 873 | Revalues: 175076 | GridSize: 5
Generation 874 | Revalues: 175282 | GridSize: 5
Generation 875 | Revalues: 175472 | GridSize: 5
Generation 876 | Revalues: 175680 | GridSize: 5
Generation 877 | Revalues: 175850 | GridSize: 5
Generation 878 | Revalues: 176044 | GridSize: 5
Generation 879 | Revalues: 176252 | GridSize: 5
Generation 880 | Revalues: 176442 | GridSize: 5
Generation 881 | Revalues: 176632 | GridSize: 5
Generation 882 | Revalues: 176834 | GridSize: 5
Generation 883 | Revalues: 177050 | GridSize: 5
Generation 884 | Revalues: 177264 | GridSize: 5
Generation 885 | Revalues: 177452 | GridSize: 5
Generation 886 | Revalues: 177678 | GridSize: 5
Generation 887 | Revalues: 177840 | GridSize: 5
Generation 888 | Revalues: 178048 | GridSize: 5
Generation 889 | Revalues: 178240 | GridSize: 5
Generation 890 | Revalues: 178428 | GridSize: 5
Generation 891 | Revalues: 178634 | GridSize: 5
Generation 892 | Revalues: 178838 | GridSize: 5
Generation 893 | Revalues: 179026 | GridSize: 5
Generation 894 | Revalues: 179240 | GridSize: 5
Generation 895 | Revalues: 179452 | GridSize: 5
Generation 896 | Revalues: 179646 | GridSize: 5
Generation 897 | Revalues: 179818 | GridSize: 5
Generation 898 | Revalues: 180046 | GridSize: 5
Generation 899 | Revalues: 180268 | GridSize: 5
Generation 900 | Revalues: 180484 | GridSize: 5
Generation 901 | Revalues: 180660 | GridSize: 5
Generation 902 | Revalues: 180866 | GridSize: 5
Generation 903 | Revalues: 181050 | GridSize: 5
Generation 904 | Revalues: 181260 | GridSize: 5
Generation 905 | Revalues: 181446 | GridSize: 5
Generation 906 | Revalues: 181650 | GridSize: 5
Generation 907 | Revalues: 181860 | GridSize: 5
Generation 908 | Revalues: 182042 | GridSize: 5
Generation 909 | Revalues: 182244 | GridSize: 5
Generation 910 | Revalues: 182420 | GridSize: 5
Generation 911 | Revalues: 182616 | GridSize: 5
Generation 912 | Revalues: 182822 | GridSize: 5
Generation 913 | Revalues: 183014 | GridSize: 5
Generation 914 | Revalues: 183218 | GridSize: 5
Generation 915 | Revalues: 183396 | GridSize: 5
Generation 916 | Revalues: 183606 | GridSize: 5
Generation 917 | Revalues: 183800 | GridSize: 5
Generation 918 | Revalues: 183992 | GridSize: 5
Generation 919 | Revalues: 184188 | GridSize: 5
Generation 920 | Revalues: 184382 | GridSize: 5
Generation 921 | Revalues: 184586 | GridSize: 5
Generation 922 | Revalues: 184772 | GridSize: 5
Generation 923 | Revalues: 184956 | GridSize: 5
Generation 924 | Revalues: 185184 | GridSize: 5
Generation 925 | Revalues: 185376 | GridSize: 5
Generation 926 | Revalues: 185570 | GridSize: 5
Generation 927 | Revalues: 185780 | GridSize: 5
Generation 928 | Revalues: 186012 | GridSize: 5
Generation 929 | Revalues: 186208 | GridSize: 5
Generation 930 | Revalues: 186384 | GridSize: 5
Generation 931 | Revalues: 186588 | GridSize: 5
Generation 932 | Revalues: 186770 | GridSize: 5
Generation 933 | Revalues: 186966 | GridSize: 5
Generation 934 | Revalues: 187166 | GridSize: 5
Generation 935 | Revalues: 187364 | GridSize: 5
Generation 936 | Revalues: 187540 | GridSize: 5
Generation 937 | Revalues: 187744 | GridSize: 5
Generation 938 | Revalues: 187932 | GridSize: 5
Generation 939 | Revalues: 188132 | GridSize: 5
Generation 940 | Revalues: 188368 | GridSize: 5
Generation 941 | Revalues: 188562 | GridSize: 5
Generation 942 | Revalues: 188776 | GridSize: 5
Generation 943 | Revalues: 188966 | GridSize: 5
Generation 944 | Revalues: 189184 | GridSize: 5
Generation 945 | Revalues: 189382 | GridSize: 5
Generation 946 | Revalues: 189550 | GridSize: 5
Generation 947 | Revalues: 189732 | GridSize: 5
Generation 948 | Revalues: 189926 | GridSize: 5
Generation 949 | Revalues: 190124 | GridSize: 5
Generation 950 | Revalues: 190350 | GridSize: 5
Generation 951 | Revalues: 190552 | GridSize: 5
