Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112448 | GridSize: 12
Generation 560 | Revalues: 112646 | GridSize: 12
Generation 561 | Revalues: 112838 | GridSize: 12
Generation 562 | Revalues: 113050 | GridSize: 12
Generation 563 | Revalues: 113252 | GridSize: 12
Generation 564 | Revalues: 113458 | GridSize: 12
Generation 565 | Revalues: 113634 | GridSize: 12
Generation 566 | Revalues: 113834 | GridSize: 12
Generation 567 | Revalues: 114034 | GridSize: 12
Generation 568 | Revalues: 114240 | GridSize: 12
Generation 569 | Revalues: 114432 | GridSize: 12
Generation 570 | Revalues: 114648 | GridSize: 12
Generation 571 | Revalues: 114846 | GridSize: 12
Generation 572 | Revalues: 115056 | GridSize: 12
Generation 573 | Revalues: 115250 | GridSize: 12
Generation 574 | Revalues: 115470 | GridSize: 12
Generation 575 | Revalues: 115680 | GridSize: 12
Generation 576 | Revalues: 115874 | GridSize: 12
Generation 577 | Revalues: 116088 | GridSize: 12
Generation 578 | Revalues: 116270 | GridSize: 12
Generation 579 | Revalues: 116486 | GridSize: 12
Generation 580 | Revalues: 116652 | GridSize: 12
Generation 581 | Revalues: 116866 | GridSize: 12
Generation 582 | Revalues: 117070 | GridSize: 12
Generation 583 | Revalues: 117286 | GridSize: 12
Generation 584 | Revalues: 117476 | GridSize: 12
Generation 585 | Revalues: 117666 | GridSize: 12
Generation 586 | Revalues: 117888 | GridSize: 12
Generation 587 | Revalues: 118074 | GridSize: 12
Generation 588 | Revalues: 118276 | GridSize: 12
Generation 589 | Revalues: 118458 | GridSize: 12
Generation 590 | Revalues: 118692 | GridSize: 12
Generation 591 | Revalues: 118888 | GridSize: 12
Generation 592 | Revalues: 119094 | GridSize: 12
Generation 593 | Revalues: 119294 | GridSize: 12
Generation 594 | Revalues: 119470 | GridSize: 12
Generation 595 | Revalues: 119672 | GridSize: 12
Generation 596 | Revalues: 119852 | GridSize: 12
Generation 597 | Revalues: 120070 | GridSize: 12
Generation 598 | Revalues: 120250 | GridSize: 12
Generation 599 | Revalues: 120442 | GridSize: 12
Generation 600 | Revalues: 120650 | GridSize: 12
Generation 601 | Revalues: 120860 | GridSize: 12
Generation 602 | Revalues: 121086 | GridSize: 12
Generation 603 | Revalues: 121298 | GridSize: 12
Generation 604 | Revalues: 121492 | GridSize: 13
Generation 605 | Revalues: 121710 | GridSize: 13
Generation 606 | Revalues: 121898 | GridSize: 13
Generation 607 | Revalues: 122092 | GridSize: 13
Generation 608 | Revalues: 122282 | GridSize: 13
Generation 609 | Revalues: 122472 | GridSize: 13
Generation 610 | Revalues: 122696 | GridSize: 13
Generation 611 | Revalues: 122876 | GridSize: 13
Generation 612 | Revalues: 123066 | GridSize: 13
Generation 613 | Revalues: 123258 | GridSize: 13
Generation 614 | Revalues: 123462 | GridSize: 13
Generation 615 | Revalues: 123630 | GridSize: 13
Generation 616 | Revalues: 123826 | GridSize: 13
Generation 617 | Revalues: 124032 | GridSize: 13
Generation 618 | Revalues: 124224 | GridSize: 13
Generation 619 | Revalues: 124432 | GridSize: 13
Generation 620 | Revalues: 124610 | GridSize: 13
Generation 621 | Revalues: 124810 | GridSize: 13
Generation 622 | Revalues: 125008 | GridSize: 13
Generation 623 | Revalues: 125190 | GridSize: 13
Generation 624 | Revalues: 125380 | GridSize: 13
Generation 625 | Revalues: 125584 | GridSize: 13
Generation 626 | Revalues: 125786 | GridSize: 13
Generation 627 | Revalues: 125980 | GridSize: 13
Generation 628 | Revalues: 126198 | GridSize: 13
Generation 629 | Revalues: 126398 | GridSize: 13
Generation 630 | Revalues: 126578 | GridSize: 13
Generation 631 | Revalues: 126788 | GridSize: 13
Generation 632 | Revalues: 126990 | GridSize: 13
Generation 633 | Revalues: 127194 | GridSize: 13
Generation 634 | Revalues: 127394 | GridSize: 13
Generation 635 | Revalues: 127620 | GridSize: 13
Generation 636 | Revalues: 127806 | GridSize: 13
Generation 637 | Revalues: 127998 | GridSize: 13
Generation 638 | Revalues: 128210 | GridSize: 13
Generation 639 | Revalues: 128416 | GridSize: 13
Generation 640 | Revalues: 128614 | GridSize: 13
Generation 641 | Revalues: 128798 | GridSize: 13
Generation 642 | Revalues: 128988 | GridSize: 14
Generation 643 | Revalues: 129176 | GridSize: 14
Generation 644 | Revalues: 129386 | GridSize: 14
Generation 645 | Revalues: 129572 | GridSize: 14
Generation 646 | Revalues: 129754 | GridSize: 13
Generation 647 | Revalues: 129968 | GridSize: 13
Generation 648 | Revalues: 130152 | GridSize: 13
Generation 649 | Revalues: 130350 | GridSize: 13
Generation 650 | Revalues: 130562 | GridSize: 13
Generation 651 | Revalues: 130758 | GridSize: 13
Generation 652 | Revalues: 130950 | GridSize: 13
Generation 653 | Revalues: 131142 | GridSize: 13
Generation 654 | Revalues: 131358 | GridSize: 13
Generation 655 | Revalues: 131564 | GridSize: 13
Generation 656 | Revalues: 131772 | GridSize: 13
Generation 657 | Revalues: 131990 | GridSize: 13
Generation 658 | Revalues: 132182 | GridSize: 13
Generation 659 | Revalues: 132382 | GridSize: 13
Generation 660 | Revalues: 132598 | GridSize: 13
Generation 661 | Revalues: 132810 | GridSize: 13
Generation 662 | Revalues: 133018 | GridSize: 13
Generation 663 | Revalues: 133214 | GridSize: 13
Generation 664 | Revalues: 133392 | GridSize: 13
Generation 665 | Revalues: 133600 | GridSize: 13
Generation 666 | Revalues: 133784 | GridSize: 13
Generation 667 | Revalues: 133996 | GridSize: 13
Generation 668 | Revalues: 134198 | GridSize: 13
Generation 669 | Revalues: 134414 | GridSize: 13
Generation 670 | Revalues: 134618 | GridSize: 13
Generation 671 | Revalues: 134786 | GridSize: 13
Generation 672 | Revalues: 134976 | GridSize: 13
Generation 673 | Revalues: 135152 | GridSize: 13
Generation 674 | Revalues: 135342 | GridSize: 13
Generation 675 | Revalues: 135544 | GridSize: 13
Generation 676 | Revalues: 135730 | GridSize: 13
Generation 677 | Revalues: 135928 | GridSize: 13
Generation 678 | Revalues: 136122 | GridSize: 13
Generation 679 | Revalues: 136322 | GridSize: 13
Generation 680 | Revalues: 136516 | GridSize: 13
Generation 681 | Revalues: 136746 | GridSize: 13
Generation 682 | Revalues: 136954 | GridSize: 13
Generation 683 | Revalues: 137130 | GridSize: 13
Generation 684 | Revalues: 137316 | GridSize: 13
Generation 685 | Revalues: 137532 | GridSize: 13
Generation 686 | Revalues: 137716 | GridSize: 13
Generation 687 | Revalues: 137956 | GridSize: 13
Generation 688 | Revalues: 138154 | GridSize: 13
Generation 689 | Revalues: 138356 | GridSize: 13
Generation 690 | Revalues: 138554 | GridSize: 13
Generation 691 | Revalues: 138756 | GridSize: 13
Generation 692 | Revalues: 138972 | GridSize: 13
Generation 693 | Revalues: 139144 | GridSize: 13
Generation 694 | Revalues: 139334 | GridSize: 13
Generation 695 | Revalues: 139532 | GridSize: 13
Generation 696 | Revalues: 139730 | GridSize: 13
Generation 697 | Revalues: 139894 | GridSize: 13
Generation 698 | Revalues: 140092 | GridSize: 13
Generation 699 | Revalues: 140270 | GridSize: 13
Generation 700 | Revalues: 140482 | GridSize: 13
Generation 701 | Revalues: 140674 | GridSize: 13
Generation 702 | Revalues: 140870 | GridSize: 13
Generation 703 | Revalues: 141064 | GridSize: 13
Generation 704 | Revalues: 141276 | GridSize: 13
Generation 705 | Revalues: 141492 | GridSize: 13
Generation 706 | Revalues: 141684 | GridSize: 13
Generation 707 | Revalues: 141906 | GridSize: 13
Generation 708 | Revalues: 142102 | GridSize: 13
Generation 709 | Revalues: 142322 | GridSize: 13
Generation 710 | Revalues: 142534 | GridSize: 13
Generation 711 | Revalues: 142768 | GridSize: 13
Generation 712 | Revalues: 142988 | GridSize: 13
Generation 713 | Revalues: 143192 | GridSize: 13
Generation 714 | Revalues: 143386 | GridSize: 13
Generation 715 | Revalues: 143588 | GridSize: 13
Generation 716 | Revalues: 143784 | GridSize: 13
Generation 717 | Revalues: 143984 | GridSize: 13
Generation 718 | Revalues: 144166 | GridSize: 13
Generation 719 | Revalues: 144366 | GridSize: 13
Generation 720 | Revalues: 144574 | GridSize: 13
Generation 721 | Revalues: 144758 | GridSize: 13
Generation 722 | Revalues: 144958 | GridSize: 13
Generation 723 | Revalues: 145160 | GridSize: 13
Generation 724 | Revalues: 145354 | GridSize: 13
Generation 725 | Revalues: 145538 | GridSize: 13
Generation 726 | Revalues: 145718 | GridSize: 13
Generation 727 | Revalues: 145904 | GridSize: 13
Generation 728 | Revalues: 146112 | GridSize: 13
Generation 729 | Revalues: 146322 | GridSize: 13
Generation 730 | Revalues: 146506 | GridSize: 13
Generation 731 | Revalues: 146708 | GridSize: 13
Generation 732 | Revalues: 146908 | GridSize: 13
Generation 733 | Revalues: 147104 | GridSize: 13
Generation 734 | Revalues: 147314 | GridSize: 13
Generation 735 | Revalues: 147530 | GridSize: 13
Generation 736 | Revalues: 147712 | GridSize: 13
Generation 737 | Revalues: 147908 | GridSize: 13
Generation 738 | Revalues: 148120 | GridSize: 13
Generation 739 | Revalues: 148302 | GridSize: 13
Generation 740 | Revalues: 148506 | GridSize: 13
Generation 741 | Revalues: 148714 | GridSize: 13
Generation 742 | Revalues: 148950 | GridSize: 13
Generation 743 | Revalues: 149172 | GridSize: 13
Generation 744 | Revalues: 149378 | GridSize: 14
Generation 745 | Revalues: 149590 | GridSize: 14
Generation 746 | Revalues: 149804 | GridSize: 14
Generation 747 | Revalues: 150010 | GridSize: 14
Generation 748 | Revalues: 150214 | GridSize: 14
Generation 749 | Revalues: 150438 | GridSize: 14
Generation 750 | Revalues: 150650 | GridSize: 14
Generation 751 | Revalues: 150838 | GridSize: 14
Generation 752 | Revalues: 151040 | GridSize: 14
Generation 753 | Revalues: 151248 | GridSize: 14
Generation 754 | Revalues: 151436 | GridSize: 14
Generation 755 | Revalues: 151622 | GridSize: 14
Generation 756 | Revalues: 151812 | GridSize: 14
Generation 757 | Revalues: 152008 | GridSize: 14
Generation 758 | Revalues: 152200 | GridSize: 14
Generation 759 | Revalues: 152388 | GridSize: 14
Generation 760 | Revalues: 152590 | GridSize: 14
Generation 761 | Revalues: 152810 | GridSize: 14
Generation 762 | Revalues: 153004 | GridSize: 14
Generation 763 | Revalues: 153212 | GridSize: 14
Generation 764 | Revalues: 153416 | GridSize: 14
Generation 765 | Revalues: 153634 | GridSize: 14
Generation 766 | Revalues: 153850 | GridSize: 14
Generation 767 | Revalues: 154078 | GridSize: 14
Generation 768 | Revalues: 154262 | GridSize: 14
Generation 769 | Revalues: 154452 | GridSize: 14
Generation 770 | Revalues: 154650 | GridSize: 14
Generation 771 | Revalues: 154834 | GridSize: 14
Generation 772 | Revalues: 155036 | GridSize: 14
Generation 773 | Revalues: 155220 | GridSize: 14
Generation 774 | Revalues: 155420 | GridSize: 14
Generation 775 | Revalues: 155608 | GridSize: 14
Generation 776 | Revalues: 155814 | GridSize: 14
Generation 777 | Revalues: 156018 | GridSize: 14
Generation 778 | Revalues: 156238 | GridSize: 14
Generation 779 | Revalues: 156418 | GridSize: 14
Generation 780 | Revalues: 156616 | GridSize: 14
Generation 781 | Revalues: 156802 | GridSize: 14
Generation 782 | Revalues: 156984 | GridSize: 14
Generation 783 | Revalues: 157196 | GridSize: 14
Generation 784 | Revalues: 157430 | GridSize: 14
Generation 785 | Revalues: 157630 | GridSize: 14
Generation 786 | Revalues: 157832 | GridSize: 14
Generation 787 | Revalues: 158048 | GridSize: 14
Generation 788 | Revalues: 158240 | GridSize: 14
Generation 789 | Revalues: 158416 | GridSize: 14
Generation 790 | Revalues: 158602 | GridSize: 14
Generation 791 | Revalues: 158824 | GridSize: 14
Generation 792 | Revalues: 159038 | GridSize: 14
Generation 793 | Revalues: 159240 | GridSize: 14
Generation 794 | Revalues: 159442 | GridSize: 14
Generation 795 | Revalues: 159636 | GridSize: 14
Generation 796 | Revalues: 159844 | GridSize: 14
Generation 797 | Revalues: 160038 | GridSize: 14
Generation 798 | Revalues: 160224 | GridSize: 14
Generation 799 | Revalues: 160414 | GridSize: 14
Generation 800 | Revalues: 160572 | GridSize: 14
Generation 801 | Revalues: 160772 | GridSize: 14
Generation 802 | Revalues: 160974 | GridSize: 14
Generation 803 | Revalues: 161170 | GridSize: 14
Generation 804 | Revalues: 161368 | GridSize: 14
Generation 805 | Revalues: 161560 | GridSize: 14
Generation 806 | Revalues: 161752 | GridSize: 14
Generation 807 | Revalues: 161950 | GridSize: 14
Generation 808 | Revalues: 162126 | GridSize: 14
Generation 809 | Revalues: 162332 | GridSize: 14
Generation 810 | Revalues: 162558 | GridSize: 14
Generation 811 | Revalues: 162742 | GridSize: 14
Generation 812 | Revalues: 162934 | GridSize: 14
Generation 813 | Revalues: 163116 | GridSize: 14
Generation 814 | Revalues: 163308 | GridSize: 14
Generation 815 | Revalues: 163520 | GridSize: 14
Generation 816 | Revalues: 163714 | GridSize: 14
Generation 817 | Revalues: 163896 | GridSize: 14
Generation 818 | Revalues: 164094 | GridSize: 14
Generation 819 | Revalues: 164286 | GridSize: 14
Generation 820 | Revalues: 164478 | GridSize: 14
Generation 821 | Revalues: 164688 | GridSize: 14
Generation 822 | Revalues: 164878 | GridSize: 14
Generation 823 | Revalues: 165076 | GridSize: 14
Generation 824 | Revalues: 165292 | GridSize: 14
Generation 825 | Revalues: 165524 | GridSize: 14
Generation 826 | Revalues: 165726 | GridSize: 14
Generation 827 | Revalues: 165934 | GridSize: 14
Generation 828 | Revalues: 166134 | GridSize: 14
Generation 829 | Revalues: 166326 | GridSize: 14
Generation 830 | Revalues: 166524 | GridSize: 14
Generation 831 | Revalues: 166732 | GridSize: 14
Generation 832 | Revalues: 166914 | GridSize: 14
Generation 833 | Revalues: 167116 | GridSize: 14
Generation 834 | Revalues: 167328 | GridSize: 14
Generation 835 | Revalues: 167524 | GridSize: 14
Generation 836 | Revalues: 167720 | GridSize: 14
Generation 837 | Revalues: 167924 | GridSize: 14
Generation 838 | Revalues: 168114 | GridSize: 14
Generation 839 | Revalues: 168302 | GridSize: 14
Generation 840 | Revalues: 168482 | GridSize: 14
Generation 841 | Revalues: 168668 | GridSize: 14
Generation 842 | Revalues: 168864 | GridSize: 14
Generation 843 | Revalues: 169048 | GridSize: 14
Generation 844 | Revalues: 169250 | GridSize: 14
Generation 845 | Revalues: 169444 | GridSize: 14
Generation 846 | Revalues: 169656 | GridSize: 14
Generation 847 | Revalues: 169854 | GridSize: 14
Generation 848 | Revalues: 170050 | GridSize: 14
Generation 849 | Revalues: 170244 | GridSize: 14
Generation 850 | Revalues: 170440 | GridSize: 14
Generation 851 | Revalues: 170628 | GridSize: 14
Generation 852 | Revalues: 170824 | GridSize: 14
Generation 853 | Revalues: 171046 | GridSize: 14
Generation 854 | Revalues: 171254 | GridSize: 14
Generation 855 | Revalues: 171460 | GridSize: 14
Generation 856 | Revalues: 171654 | GridSize: 14
Generation 857 | Revalues: 171874 | GridSize: 14
Generation 858 | Revalues: 172094 | GridSize: 14
Generation 859 | Revalues: 172292 | GridSize: 15
Generation 860 | Revalues: 172488 | GridSize: 15
Generation 861 | Revalues: 172684 | GridSize: 15
Generation 862 | Revalues: 172890 | GridSize: 15
Generation 863 | Revalues: 173094 | GridSize: 15
Generation 864 | Revalues: 173284 | GridSize: 15
Generation 865 | Revalues: 173486 | GridSize: 15
Generation 866 | Revalues: 173690 | GridSize: 15
Generation 867 | Revalues: 173902 | GridSize: 15
Generation 868 | Revalues: 174094 | GridSize: 15
Generation 869 | Revalues: 174310 | GridSize: 15
Generation 870 | Revalues: 174498 | GridSize: 15
Generation 871 | Revalues: 174682 | GridSize: 15
Generation 872 | Revalues: 174862 | GridSize: 15
Generation 873 | Revalues: 175052 | GridSize: 15
Generation 874 | Revalues: 175280 | GridSize: 15
Generation 875 | Revalues: 175482 | GridSize: 15
Generation 876 | Revalues: 175698 | GridSize: 15
Generation 877 | Revalues: 175888 | GridSize: 15
Generation 878 | Revalues: 176078 | GridSize: 15
Generation 879 | Revalues: 176286 | GridSize: 15
Generation 880 | Revalues: 176496 | GridSize: 15
Generation 881 | Revalues: 176710 | GridSize: 15
Generation 882 | Revalues: 176938 | GridSize: 15
Generation 883 | Revalues: 177128 | GridSize: 15
Generation 884 | Revalues: 177318 | GridSize: 15
Generation 885 | Revalues: 177516 | GridSize: 15
Generation 886 | Revalues: 177698 | GridSize: 15
Generation 887 | Revalues: 177886 | GridSize: 15
Generation 888 | Revalues: 178096 | GridSize: 15
Generation 889 | Revalues: 178286 | GridSize: 15
Generation 890 | Revalues: 178494 | GridSize: 15
Generation 891 | Revalues: 178682 | GridSize: 15
Generation 892 | Revalues: 178882 | GridSize: 15
Generation 893 | Revalues: 179068 | GridSize: 15
Generation 894 | Revalues: 179266 | GridSize: 15
Generation 895 | Revalues: 179472 | GridSize: 15
Generation 896 | Revalues: 179678 | GridSize: 15
Generation 897 | Revalues: 179880 | GridSize: 15
Generation 898 | Revalues: 180072 | GridSize: 15
Generation 899 | Revalues: 180266 | GridSize: 15
Generation 900 | Revalues: 180450 | GridSize: 15
Generation 901 | Revalues: 180640 | GridSize: 15
Generation 902 | Revalues: 180838 | GridSize: 15
Generation 903 | Revalues: 181036 | GridSize: 15
Generation 904 | Revalues: 181222 | GridSize: 15
Generation 905 | Revalues: 181440 | GridSize: 15
Generation 906 | Revalues: 181648 | GridSize: 15
Generation 907 | Revalues: 181846 | GridSize: 15
Generation 908 | Revalues: 182058 | GridSize: 15
Generation 909 | Revalues: 182260 | GridSize: 15
Generation 910 | Revalues: 182448 | GridSize: 15
Generation 911 | Revalues: 182658 | GridSize: 15
Generation 912 | Revalues: 182862 | GridSize: 15
Generation 913 | Revalues: 183052 | GridSize: 15
Generation 914 | Revalues: 183224 | GridSize: 15
Generation 915 | Revalues: 183414 | GridSize: 15
Generation 916 | Revalues: 183628 | GridSize: 15
Generation 917 | Revalues: 183834 | GridSize: 15
Generation 918 | Revalues: 184008 | GridSize: 15
Generation 919 | Revalues: 184182 | GridSize: 15
Generation 920 | Revalues: 184398 | GridSize: 15
Generation 921 | Revalues: 184574 | GridSize: 15
Generation 922 | Revalues: 184780 | GridSize: 15
Generation 923 | Revalues: 184968 | GridSize: 15
Generation 924 | Revalues: 185142 | GridSize: 15
Generation 925 | Revalues: 185328 | GridSize: 15
Generation 926 | Revalues: 185532 | GridSize: 14
Generation 927 | Revalues: 185718 | GridSize: 14
Generation 928 | Revalues: 185936 | GridSize: 14
Generation 929 | Revalues: 186132 | GridSize: 14
Generation 930 | Revalues: 186346 | GridSize: 15
Generation 931 | Revalues: 186552 | GridSize: 15
Generation 932 | Revalues: 186772 | GridSize: 15
Generation 933 | Revalues: 186974 | GridSize: 15
Generation 934 | Revalues: 187194 | GridSize: 15
Generation 935 | Revalues: 187404 | GridSize: 15
