Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111694 | GridSize: 227
Generation 560 | Revalues: 111882 | GridSize: 224
Generation 561 | Revalues: 112088 | GridSize: 222
Generation 562 | Revalues: 112272 | GridSize: 222
Generation 563 | Revalues: 112458 | GridSize: 224
Generation 564 | Revalues: 112670 | GridSize: 220
Generation 565 | Revalues: 112864 | GridSize: 227
Generation 566 | Revalues: 113064 | GridSize: 227
Generation 567 | Revalues: 113274 | GridSize: 221
Generation 568 | Revalues: 113480 | GridSize: 221
Generation 569 | Revalues: 113684 | GridSize: 211
Generation 570 | Revalues: 113876 | GridSize: 210
Generation 571 | Revalues: 114066 | GridSize: 206
Generation 572 | Revalues: 114260 | GridSize: 209
Generation 573 | Revalues: 114462 | GridSize: 206
Generation 574 | Revalues: 114644 | GridSize: 207
Generation 575 | Revalues: 114844 | GridSize: 207
Generation 576 | Revalues: 115036 | GridSize: 211
Generation 577 | Revalues: 115254 | GridSize: 213
Generation 578 | Revalues: 115434 | GridSize: 212
Generation 579 | Revalues: 115606 | GridSize: 214
Generation 580 | Revalues: 115766 | GridSize: 215
Generation 581 | Revalues: 115956 | GridSize: 215
Generation 582 | Revalues: 116144 | GridSize: 217
Generation 583 | Revalues: 116356 | GridSize: 221
Generation 584 | Revalues: 116552 | GridSize: 216
Generation 585 | Revalues: 116732 | GridSize: 217
Generation 586 | Revalues: 116896 | GridSize: 219
Generation 587 | Revalues: 117106 | GridSize: 219
Generation 588 | Revalues: 117296 | GridSize: 219
Generation 589 | Revalues: 117502 | GridSize: 215
Generation 590 | Revalues: 117682 | GridSize: 218
Generation 591 | Revalues: 117884 | GridSize: 220
Generation 592 | Revalues: 118100 | GridSize: 225
Generation 593 | Revalues: 118306 | GridSize: 219
Generation 594 | Revalues: 118486 | GridSize: 223
Generation 595 | Revalues: 118704 | GridSize: 224
Generation 596 | Revalues: 118898 | GridSize: 226
Generation 597 | Revalues: 119096 | GridSize: 222
Generation 598 | Revalues: 119296 | GridSize: 222
Generation 599 | Revalues: 119502 | GridSize: 222
Generation 600 | Revalues: 119688 | GridSize: 219
Generation 601 | Revalues: 119880 | GridSize: 209
Generation 602 | Revalues: 120082 | GridSize: 207
Generation 603 | Revalues: 120264 | GridSize: 208
Generation 604 | Revalues: 120470 | GridSize: 206
Generation 605 | Revalues: 120674 | GridSize: 209
Generation 606 | Revalues: 120860 | GridSize: 208
Generation 607 | Revalues: 121038 | GridSize: 210
Generation 608 | Revalues: 121240 | GridSize: 213
Generation 609 | Revalues: 121434 | GridSize: 212
Generation 610 | Revalues: 121614 | GridSize: 209
Generation 611 | Revalues: 121842 | GridSize: 210
Generation 612 | Revalues: 122046 | GridSize: 201
Generation 613 | Revalues: 122250 | GridSize: 199
Generation 614 | Revalues: 122468 | GridSize: 204
Generation 615 | Revalues: 122658 | GridSize: 208
Generation 616 | Revalues: 122846 | GridSize: 214
Generation 617 | Revalues: 123032 | GridSize: 213
Generation 618 | Revalues: 123210 | GridSize: 213
Generation 619 | Revalues: 123392 | GridSize: 217
Generation 620 | Revalues: 123574 | GridSize: 221
Generation 621 | Revalues: 123800 | GridSize: 225
Generation 622 | Revalues: 123996 | GridSize: 227
Generation 623 | Revalues: 124192 | GridSize: 224
Generation 624 | Revalues: 124398 | GridSize: 231
Generation 625 | Revalues: 124592 | GridSize: 233
Generation 626 | Revalues: 124788 | GridSize: 236
Generation 627 | Revalues: 124958 | GridSize: 238
Generation 628 | Revalues: 125172 | GridSize: 237
Generation 629 | Revalues: 125372 | GridSize: 238
Generation 630 | Revalues: 125578 | GridSize: 239
Generation 631 | Revalues: 125782 | GridSize: 240
Generation 632 | Revalues: 125974 | GridSize: 244
Generation 633 | Revalues: 126158 | GridSize: 242
Generation 634 | Revalues: 126344 | GridSize: 244
Generation 635 | Revalues: 126526 | GridSize: 245
Generation 636 | Revalues: 126720 | GridSize: 244
Generation 637 | Revalues: 126926 | GridSize: 246
Generation 638 | Revalues: 127112 | GridSize: 246
Generation 639 | Revalues: 127312 | GridSize: 247
Generation 640 | Revalues: 127498 | GridSize: 252
Generation 641 | Revalues: 127690 | GridSize: 253
Generation 642 | Revalues: 127900 | GridSize: 246
Generation 643 | Revalues: 128088 | GridSize: 247
Generation 644 | Revalues: 128298 | GridSize: 247
Generation 645 | Revalues: 128496 | GridSize: 251
Generation 646 | Revalues: 128700 | GridSize: 252
Generation 647 | Revalues: 128918 | GridSize: 254
Generation 648 | Revalues: 129118 | GridSize: 254
Generation 649 | Revalues: 129322 | GridSize: 247
Generation 650 | Revalues: 129512 | GridSize: 250
Generation 651 | Revalues: 129718 | GridSize: 251
Generation 652 | Revalues: 129952 | GridSize: 248
Generation 653 | Revalues: 130150 | GridSize: 251
Generation 654 | Revalues: 130342 | GridSize: 245
Generation 655 | Revalues: 130512 | GridSize: 247
Generation 656 | Revalues: 130722 | GridSize: 250
Generation 657 | Revalues: 130914 | GridSize: 253
Generation 658 | Revalues: 131104 | GridSize: 254
Generation 659 | Revalues: 131302 | GridSize: 255
Generation 660 | Revalues: 131462 | GridSize: 256
Generation 661 | Revalues: 131690 | GridSize: 258
Generation 662 | Revalues: 131906 | GridSize: 258
Generation 663 | Revalues: 132108 | GridSize: 261
Generation 664 | Revalues: 132304 | GridSize: 265
Generation 665 | Revalues: 132500 | GridSize: 268
Generation 666 | Revalues: 132692 | GridSize: 270
Generation 667 | Revalues: 132880 | GridSize: 274
Generation 668 | Revalues: 133072 | GridSize: 273
Generation 669 | Revalues: 133272 | GridSize: 276
Generation 670 | Revalues: 133468 | GridSize: 274
Generation 671 | Revalues: 133684 | GridSize: 265
Generation 672 | Revalues: 133878 | GridSize: 260
Generation 673 | Revalues: 134068 | GridSize: 264
Generation 674 | Revalues: 134260 | GridSize: 264
Generation 675 | Revalues: 134466 | GridSize: 264
Generation 676 | Revalues: 134678 | GridSize: 264
Generation 677 | Revalues: 134882 | GridSize: 251
Generation 678 | Revalues: 135080 | GridSize: 254
Generation 679 | Revalues: 135294 | GridSize: 256
Generation 680 | Revalues: 135500 | GridSize: 255
Generation 681 | Revalues: 135696 | GridSize: 249
Generation 682 | Revalues: 135930 | GridSize: 252
Generation 683 | Revalues: 136122 | GridSize: 251
Generation 684 | Revalues: 136324 | GridSize: 250
Generation 685 | Revalues: 136532 | GridSize: 244
Generation 686 | Revalues: 136714 | GridSize: 242
Generation 687 | Revalues: 136906 | GridSize: 244
Generation 688 | Revalues: 137114 | GridSize: 239
Generation 689 | Revalues: 137314 | GridSize: 242
Generation 690 | Revalues: 137528 | GridSize: 246
Generation 691 | Revalues: 137720 | GridSize: 245
Generation 692 | Revalues: 137930 | GridSize: 246
Generation 693 | Revalues: 138104 | GridSize: 244
Generation 694 | Revalues: 138304 | GridSize: 244
Generation 695 | Revalues: 138542 | GridSize: 248
Generation 696 | Revalues: 138738 | GridSize: 251
Generation 697 | Revalues: 138920 | GridSize: 256
Generation 698 | Revalues: 139144 | GridSize: 237
Generation 699 | Revalues: 139324 | GridSize: 225
Generation 700 | Revalues: 139518 | GridSize: 229
Generation 701 | Revalues: 139724 | GridSize: 230
Generation 702 | Revalues: 139910 | GridSize: 233
Generation 703 | Revalues: 140112 | GridSize: 234
Generation 704 | Revalues: 140320 | GridSize: 238
Generation 705 | Revalues: 140506 | GridSize: 234
Generation 706 | Revalues: 140706 | GridSize: 228
Generation 707 | Revalues: 140900 | GridSize: 228
Generation 708 | Revalues: 141100 | GridSize: 228
Generation 709 | Revalues: 141312 | GridSize: 226
Generation 710 | Revalues: 141512 | GridSize: 228
Generation 711 | Revalues: 141718 | GridSize: 228
Generation 712 | Revalues: 141906 | GridSize: 229
Generation 713 | Revalues: 142106 | GridSize: 231
Generation 714 | Revalues: 142322 | GridSize: 230
Generation 715 | Revalues: 142506 | GridSize: 225
Generation 716 | Revalues: 142702 | GridSize: 225
Generation 717 | Revalues: 142898 | GridSize: 225
Generation 718 | Revalues: 143090 | GridSize: 224
Generation 719 | Revalues: 143298 | GridSize: 225
Generation 720 | Revalues: 143502 | GridSize: 226
Generation 721 | Revalues: 143716 | GridSize: 228
Generation 722 | Revalues: 143922 | GridSize: 227
Generation 723 | Revalues: 144100 | GridSize: 225
Generation 724 | Revalues: 144292 | GridSize: 226
Generation 725 | Revalues: 144502 | GridSize: 226
Generation 726 | Revalues: 144720 | GridSize: 230
Generation 727 | Revalues: 144930 | GridSize: 236
Generation 728 | Revalues: 145166 | GridSize: 236
Generation 729 | Revalues: 145386 | GridSize: 238
Generation 730 | Revalues: 145602 | GridSize: 240
Generation 731 | Revalues: 145814 | GridSize: 241
Generation 732 | Revalues: 146022 | GridSize: 243
Generation 733 | Revalues: 146246 | GridSize: 243
Generation 734 | Revalues: 146440 | GridSize: 241
Generation 735 | Revalues: 146644 | GridSize: 244
Generation 736 | Revalues: 146860 | GridSize: 247
Generation 737 | Revalues: 147068 | GridSize: 248
Generation 738 | Revalues: 147282 | GridSize: 249
Generation 739 | Revalues: 147466 | GridSize: 248
Generation 740 | Revalues: 147688 | GridSize: 248
Generation 741 | Revalues: 147898 | GridSize: 247
Generation 742 | Revalues: 148118 | GridSize: 246
Generation 743 | Revalues: 148328 | GridSize: 248
Generation 744 | Revalues: 148526 | GridSize: 246
Generation 745 | Revalues: 148750 | GridSize: 250
Generation 746 | Revalues: 148942 | GridSize: 254
Generation 747 | Revalues: 149132 | GridSize: 256
Generation 748 | Revalues: 149318 | GridSize: 254
Generation 749 | Revalues: 149518 | GridSize: 252
Generation 750 | Revalues: 149722 | GridSize: 252
Generation 751 | Revalues: 149924 | GridSize: 255
Generation 752 | Revalues: 150130 | GridSize: 256
Generation 753 | Revalues: 150314 | GridSize: 252
Generation 754 | Revalues: 150520 | GridSize: 252
Generation 755 | Revalues: 150714 | GridSize: 254
Generation 756 | Revalues: 150916 | GridSize: 257
Generation 757 | Revalues: 151100 | GridSize: 257
Generation 758 | Revalues: 151306 | GridSize: 264
Generation 759 | Revalues: 151500 | GridSize: 262
Generation 760 | Revalues: 151710 | GridSize: 262
Generation 761 | Revalues: 151922 | GridSize: 264
Generation 762 | Revalues: 152122 | GridSize: 262
Generation 763 | Revalues: 152314 | GridSize: 263
Generation 764 | Revalues: 152508 | GridSize: 262
Generation 765 | Revalues: 152702 | GridSize: 263
Generation 766 | Revalues: 152916 | GridSize: 264
Generation 767 | Revalues: 153120 | GridSize: 261
Generation 768 | Revalues: 153320 | GridSize: 264
Generation 769 | Revalues: 153532 | GridSize: 261
Generation 770 | Revalues: 153712 | GridSize: 262
Generation 771 | Revalues: 153886 | GridSize: 260
Generation 772 | Revalues: 154096 | GridSize: 261
Generation 773 | Revalues: 154314 | GridSize: 261
Generation 774 | Revalues: 154508 | GridSize: 262
Generation 775 | Revalues: 154702 | GridSize: 260
Generation 776 | Revalues: 154906 | GridSize: 264
Generation 777 | Revalues: 155110 | GridSize: 258
Generation 778 | Revalues: 155324 | GridSize: 251
Generation 779 | Revalues: 155546 | GridSize: 252
Generation 780 | Revalues: 155748 | GridSize: 252
Generation 781 | Revalues: 155964 | GridSize: 254
Generation 782 | Revalues: 156174 | GridSize: 252
Generation 783 | Revalues: 156390 | GridSize: 253
Generation 784 | Revalues: 156612 | GridSize: 254
Generation 785 | Revalues: 156798 | GridSize: 253
Generation 786 | Revalues: 156994 | GridSize: 254
Generation 787 | Revalues: 157198 | GridSize: 257
Generation 788 | Revalues: 157412 | GridSize: 259
Generation 789 | Revalues: 157598 | GridSize: 263
Generation 790 | Revalues: 157792 | GridSize: 262
Generation 791 | Revalues: 157986 | GridSize: 260
Generation 792 | Revalues: 158224 | GridSize: 254
Generation 793 | Revalues: 158424 | GridSize: 256
Generation 794 | Revalues: 158614 | GridSize: 256
Generation 795 | Revalues: 158824 | GridSize: 248
Generation 796 | Revalues: 159028 | GridSize: 249
Generation 797 | Revalues: 159234 | GridSize: 242
Generation 798 | Revalues: 159432 | GridSize: 243
Generation 799 | Revalues: 159630 | GridSize: 250
Generation 800 | Revalues: 159802 | GridSize: 250
Generation 801 | Revalues: 159992 | GridSize: 254
Generation 802 | Revalues: 160196 | GridSize: 254
Generation 803 | Revalues: 160388 | GridSize: 250
Generation 804 | Revalues: 160572 | GridSize: 249
Generation 805 | Revalues: 160758 | GridSize: 245
Generation 806 | Revalues: 160946 | GridSize: 239
Generation 807 | Revalues: 161142 | GridSize: 244
Generation 808 | Revalues: 161312 | GridSize: 243
Generation 809 | Revalues: 161532 | GridSize: 241
Generation 810 | Revalues: 161714 | GridSize: 239
Generation 811 | Revalues: 161912 | GridSize: 236
Generation 812 | Revalues: 162124 | GridSize: 238
Generation 813 | Revalues: 162324 | GridSize: 238
Generation 814 | Revalues: 162516 | GridSize: 238
Generation 815 | Revalues: 162724 | GridSize: 238
Generation 816 | Revalues: 162954 | GridSize: 241
Generation 817 | Revalues: 163142 | GridSize: 245
Generation 818 | Revalues: 163328 | GridSize: 249
Generation 819 | Revalues: 163528 | GridSize: 253
Generation 820 | Revalues: 163712 | GridSize: 251
Generation 821 | Revalues: 163906 | GridSize: 251
Generation 822 | Revalues: 164114 | GridSize: 253
Generation 823 | Revalues: 164312 | GridSize: 252
Generation 824 | Revalues: 164506 | GridSize: 255
Generation 825 | Revalues: 164712 | GridSize: 256
Generation 826 | Revalues: 164932 | GridSize: 256
Generation 827 | Revalues: 165138 | GridSize: 245
Generation 828 | Revalues: 165342 | GridSize: 245
Generation 829 | Revalues: 165540 | GridSize: 248
Generation 830 | Revalues: 165746 | GridSize: 249
Generation 831 | Revalues: 165966 | GridSize: 249
Generation 832 | Revalues: 166186 | GridSize: 253
Generation 833 | Revalues: 166386 | GridSize: 257
Generation 834 | Revalues: 166574 | GridSize: 258
Generation 835 | Revalues: 166796 | GridSize: 256
Generation 836 | Revalues: 166986 | GridSize: 257
Generation 837 | Revalues: 167198 | GridSize: 259
Generation 838 | Revalues: 167422 | GridSize: 262
Generation 839 | Revalues: 167624 | GridSize: 265
Generation 840 | Revalues: 167826 | GridSize: 267
Generation 841 | Revalues: 168018 | GridSize: 271
Generation 842 | Revalues: 168196 | GridSize: 271
Generation 843 | Revalues: 168394 | GridSize: 274
Generation 844 | Revalues: 168602 | GridSize: 276
Generation 845 | Revalues: 168800 | GridSize: 273
Generation 846 | Revalues: 168988 | GridSize: 275
Generation 847 | Revalues: 169186 | GridSize: 275
Generation 848 | Revalues: 169378 | GridSize: 275
Generation 849 | Revalues: 169554 | GridSize: 274
Generation 850 | Revalues: 169750 | GridSize: 272
Generation 851 | Revalues: 169948 | GridSize: 267
Generation 852 | Revalues: 170136 | GridSize: 268
Generation 853 | Revalues: 170354 | GridSize: 273
Generation 854 | Revalues: 170568 | GridSize: 274
Generation 855 | Revalues: 170762 | GridSize: 276
Generation 856 | Revalues: 170968 | GridSize: 277
Generation 857 | Revalues: 171162 | GridSize: 273
Generation 858 | Revalues: 171358 | GridSize: 273
Generation 859 | Revalues: 171534 | GridSize: 272
Generation 860 | Revalues: 171728 | GridSize: 273
Generation 861 | Revalues: 171916 | GridSize: 270
Generation 862 | Revalues: 172142 | GridSize: 274
Generation 863 | Revalues: 172362 | GridSize: 279
Generation 864 | Revalues: 172582 | GridSize: 279
Generation 865 | Revalues: 172760 | GridSize: 281
Generation 866 | Revalues: 172970 | GridSize: 278
Generation 867 | Revalues: 173186 | GridSize: 279
Generation 868 | Revalues: 173386 | GridSize: 278
Generation 869 | Revalues: 173576 | GridSize: 279
Generation 870 | Revalues: 173786 | GridSize: 282
Generation 871 | Revalues: 173994 | GridSize: 283
Generation 872 | Revalues: 174154 | GridSize: 285
Generation 873 | Revalues: 174356 | GridSize: 282
Generation 874 | Revalues: 174540 | GridSize: 285
Generation 875 | Revalues: 174740 | GridSize: 287
Generation 876 | Revalues: 174956 | GridSize: 290
Generation 877 | Revalues: 175162 | GridSize: 286
Generation 878 | Revalues: 175354 | GridSize: 285
Generation 879 | Revalues: 175550 | GridSize: 287
Generation 880 | Revalues: 175750 | GridSize: 287
Generation 881 | Revalues: 175962 | GridSize: 289
Generation 882 | Revalues: 176164 | GridSize: 292
Generation 883 | Revalues: 176356 | GridSize: 289
Generation 884 | Revalues: 176578 | GridSize: 285
Generation 885 | Revalues: 176750 | GridSize: 286
Generation 886 | Revalues: 176960 | GridSize: 285
Generation 887 | Revalues: 177162 | GridSize: 286
Generation 888 | Revalues: 177384 | GridSize: 282
Generation 889 | Revalues: 177578 | GridSize: 283
Generation 890 | Revalues: 177764 | GridSize: 282
Generation 891 | Revalues: 177928 | GridSize: 282
Generation 892 | Revalues: 178142 | GridSize: 285
Generation 893 | Revalues: 178364 | GridSize: 285
Generation 894 | Revalues: 178548 | GridSize: 284
Generation 895 | Revalues: 178760 | GridSize: 287
Generation 896 | Revalues: 178982 | GridSize: 284
Generation 897 | Revalues: 179190 | GridSize: 279
Generation 898 | Revalues: 179390 | GridSize: 280
Generation 899 | Revalues: 179584 | GridSize: 280
Generation 900 | Revalues: 179798 | GridSize: 279
Generation 901 | Revalues: 180012 | GridSize: 277
Generation 902 | Revalues: 180206 | GridSize: 278
Generation 903 | Revalues: 180390 | GridSize: 281
Generation 904 | Revalues: 180592 | GridSize: 282
Generation 905 | Revalues: 180786 | GridSize: 276
Generation 906 | Revalues: 180988 | GridSize: 276
Generation 907 | Revalues: 181188 | GridSize: 273
Generation 908 | Revalues: 181414 | GridSize: 260
Generation 909 | Revalues: 181638 | GridSize: 264
Generation 910 | Revalues: 181834 | GridSize: 264
Generation 911 | Revalues: 182020 | GridSize: 267
Generation 912 | Revalues: 182214 | GridSize: 267
Generation 913 | Revalues: 182396 | GridSize: 268
Generation 914 | Revalues: 182594 | GridSize: 269
Generation 915 | Revalues: 182794 | GridSize: 270
