Generation 0 | Revalues: 100 | GridSize: 5
Generation 3833 | Revalues: 765818 | GridSize: 180
Generation 3834 | Revalues: 766006 | GridSize: 180
Generation 3835 | Revalues: 766210 | GridSize: 180
Generation 3836 | Revalues: 766392 | GridSize: 180
Generation 3837 | Revalues: 766590 | GridSize: 180
Generation 3838 | Revalues: 766810 | GridSize: 180
Generation 3839 | Revalues: 767046 | GridSize: 180
Generation 3840 | Revalues: 767242 | GridSize: 180
Generation 3841 | Revalues: 767424 | GridSize: 180
Generation 3842 | Revalues: 767624 | GridSize: 180
Generation 3843 | Revalues: 767812 | GridSize: 180
Generation 3844 | Revalues: 768018 | GridSize: 180
Generation 3845 | Revalues: 768210 | GridSize: 180
Generation 3846 | Revalues: 768424 | GridSize: 180
Generation 3847 | Revalues: 768642 | GridSize: 180
Generation 3848 | Revalues: 768828 | GridSize: 180
Generation 3849 | Revalues: 769036 | GridSize: 180
Generation 3850 | Revalues: 769240 | GridSize: 180
Generation 3851 | Revalues: 769428 | GridSize: 180
Generation 3852 | Revalues: 769622 | GridSize: 180
Generation 3853 | Revalues: 769826 | GridSize: 180
Generation 3854 | Revalues: 770028 | GridSize: 180
Generation 3855 | Revalues: 770240 | GridSize: 180
Generation 3856 | Revalues: 770434 | GridSize: 180
Generation 3857 | Revalues: 770652 | GridSize: 180
Generation 3858 | Revalues: 770850 | GridSize: 180
Generation 3859 | Revalues: 771064 | GridSize: 180
Generation 3860 | Revalues: 771272 | GridSize: 180
Generation 3861 | Revalues: 771476 | GridSize: 180
Generation 3862 | Revalues: 771678 | GridSize: 180
Generation 3863 | Revalues: 771890 | GridSize: 180
Generation 3864 | Revalues: 772106 | GridSize: 180
Generation 3865 | Revalues: 772316 | GridSize: 180
Generation 3866 | Revalues: 772530 | GridSize: 180
Generation 3867 | Revalues: 772714 | GridSize: 180
Generation 3868 | Revalues: 772936 | GridSize: 180
Generation 3869 | Revalues: 773118 | GridSize: 180
Generation 3870 | Revalues: 773332 | GridSize: 180
Generation 3871 | Revalues: 773540 | GridSize: 180
Generation 3872 | Revalues: 773760 | GridSize: 180
Generation 3873 | Revalues: 773960 | GridSize: 180
Generation 3874 | Revalues: 774174 | GridSize: 180
Generation 3875 | Revalues: 774408 | GridSize: 181
Generation 3876 | Revalues: 774594 | GridSize: 181
Generation 3877 | Revalues: 774806 | GridSize: 181
Generation 3878 | Revalues: 775012 | GridSize: 181
Generation 3879 | Revalues: 775220 | GridSize: 181
Generation 3880 | Revalues: 775402 | GridSize: 181
Generation 3881 | Revalues: 775624 | GridSize: 181
Generation 3882 | Revalues: 775836 | GridSize: 181
Generation 3883 | Revalues: 776044 | GridSize: 181
Generation 3884 | Revalues: 776250 | GridSize: 181
Generation 3885 | Revalues: 776430 | GridSize: 181
Generation 3886 | Revalues: 776634 | GridSize: 181
Generation 3887 | Revalues: 776844 | GridSize: 181
Generation 3888 | Revalues: 777032 | GridSize: 181
Generation 3889 | Revalues: 777238 | GridSize: 181
Generation 3890 | Revalues: 777434 | GridSize: 181
Generation 3891 | Revalues: 777628 | GridSize: 181
Generation 3892 | Revalues: 777812 | GridSize: 181
Generation 3893 | Revalues: 778020 | GridSize: 181
Generation 3894 | Revalues: 778214 | GridSize: 181
Generation 3895 | Revalues: 778428 | GridSize: 181
Generation 3896 | Revalues: 778610 | GridSize: 181
Generation 3897 | Revalues: 778816 | GridSize: 181
Generation 3898 | Revalues: 779016 | GridSize: 181
Generation 3899 | Revalues: 779182 | GridSize: 181
Generation 3900 | Revalues: 779362 | GridSize: 181
Generation 3901 | Revalues: 779552 | GridSize: 181
Generation 3902 | Revalues: 779750 | GridSize: 181
Generation 3903 | Revalues: 779946 | GridSize: 181
Generation 3904 | Revalues: 780168 | GridSize: 181
Generation 3905 | Revalues: 780370 | GridSize: 181
Generation 3906 | Revalues: 780566 | GridSize: 181
Generation 3907 | Revalues: 780756 | GridSize: 181
Generation 3908 | Revalues: 780954 | GridSize: 181
Generation 3909 | Revalues: 781160 | GridSize: 181
Generation 3910 | Revalues: 781360 | GridSize: 181
Generation 3911 | Revalues: 781578 | GridSize: 181
Generation 3912 | Revalues: 781796 | GridSize: 181
Generation 3913 | Revalues: 781992 | GridSize: 181
Generation 3914 | Revalues: 782200 | GridSize: 181
Generation 3915 | Revalues: 782396 | GridSize: 181
Generation 3916 | Revalues: 782598 | GridSize: 181
Generation 3917 | Revalues: 782816 | GridSize: 181
Generation 3918 | Revalues: 782996 | GridSize: 181
Generation 3919 | Revalues: 783184 | GridSize: 181
Generation 3920 | Revalues: 783404 | GridSize: 181
Generation 3921 | Revalues: 783580 | GridSize: 181
Generation 3922 | Revalues: 783768 | GridSize: 181
Generation 3923 | Revalues: 783970 | GridSize: 181
Generation 3924 | Revalues: 784184 | GridSize: 181
Generation 3925 | Revalues: 784412 | GridSize: 181
Generation 3926 | Revalues: 784600 | GridSize: 181
Generation 3927 | Revalues: 784788 | GridSize: 181
Generation 3928 | Revalues: 785006 | GridSize: 181
Generation 3929 | Revalues: 785206 | GridSize: 181
Generation 3930 | Revalues: 785434 | GridSize: 181
Generation 3931 | Revalues: 785638 | GridSize: 181
Generation 3932 | Revalues: 785844 | GridSize: 177
Generation 3933 | Revalues: 786058 | GridSize: 177
Generation 3934 | Revalues: 786254 | GridSize: 177
Generation 3935 | Revalues: 786446 | GridSize: 177
Generation 3936 | Revalues: 786622 | GridSize: 177
Generation 3937 | Revalues: 786806 | GridSize: 177
Generation 3938 | Revalues: 787000 | GridSize: 177
Generation 3939 | Revalues: 787190 | GridSize: 177
Generation 3940 | Revalues: 787390 | GridSize: 177
Generation 3941 | Revalues: 787596 | GridSize: 177
Generation 3942 | Revalues: 787788 | GridSize: 177
Generation 3943 | Revalues: 787998 | GridSize: 177
Generation 3944 | Revalues: 788188 | GridSize: 177
Generation 3945 | Revalues: 788396 | GridSize: 177
Generation 3946 | Revalues: 788592 | GridSize: 177
Generation 3947 | Revalues: 788778 | GridSize: 177
Generation 3948 | Revalues: 788996 | GridSize: 177
Generation 3949 | Revalues: 789218 | GridSize: 177
Generation 3950 | Revalues: 789432 | GridSize: 177
Generation 3951 | Revalues: 789648 | GridSize: 177
Generation 3952 | Revalues: 789846 | GridSize: 177
Generation 3953 | Revalues: 790028 | GridSize: 177
Generation 3954 | Revalues: 790226 | GridSize: 177
Generation 3955 | Revalues: 790432 | GridSize: 177
Generation 3956 | Revalues: 790624 | GridSize: 177
Generation 3957 | Revalues: 790828 | GridSize: 177
Generation 3958 | Revalues: 791036 | GridSize: 177
Generation 3959 | Revalues: 791234 | GridSize: 177
Generation 3960 | Revalues: 791420 | GridSize: 177
Generation 3961 | Revalues: 791604 | GridSize: 177
Generation 3962 | Revalues: 791806 | GridSize: 177
Generation 3963 | Revalues: 792016 | GridSize: 177
Generation 3964 | Revalues: 792238 | GridSize: 177
Generation 3965 | Revalues: 792436 | GridSize: 177
Generation 3966 | Revalues: 792594 | GridSize: 177
Generation 3967 | Revalues: 792790 | GridSize: 177
Generation 3968 | Revalues: 792976 | GridSize: 177
Generation 3969 | Revalues: 793168 | GridSize: 177
Generation 3970 | Revalues: 793392 | GridSize: 177
Generation 3971 | Revalues: 793586 | GridSize: 177
Generation 3972 | Revalues: 793794 | GridSize: 177
Generation 3973 | Revalues: 794000 | GridSize: 177
Generation 3974 | Revalues: 794202 | GridSize: 177
Generation 3975 | Revalues: 794402 | GridSize: 177
Generation 3976 | Revalues: 794598 | GridSize: 177
Generation 3977 | Revalues: 794794 | GridSize: 177
Generation 3978 | Revalues: 795012 | GridSize: 177
Generation 3979 | Revalues: 795214 | GridSize: 177
Generation 3980 | Revalues: 795420 | GridSize: 177
Generation 3981 | Revalues: 795592 | GridSize: 177
Generation 3982 | Revalues: 795764 | GridSize: 177
Generation 3983 | Revalues: 795962 | GridSize: 177
Generation 3984 | Revalues: 796160 | GridSize: 177
Generation 3985 | Revalues: 796344 | GridSize: 177
Generation 3986 | Revalues: 796552 | GridSize: 177
Generation 3987 | Revalues: 796768 | GridSize: 177
Generation 3988 | Revalues: 796966 | GridSize: 177
Generation 3989 | Revalues: 797172 | GridSize: 177
Generation 3990 | Revalues: 797376 | GridSize: 177
Generation 3991 | Revalues: 797578 | GridSize: 177
Generation 3992 | Revalues: 797802 | GridSize: 177
Generation 3993 | Revalues: 798002 | GridSize: 177
Generation 3994 | Revalues: 798216 | GridSize: 177
Generation 3995 | Revalues: 798408 | GridSize: 177
Generation 3996 | Revalues: 798602 | GridSize: 177
Generation 3997 | Revalues: 798834 | GridSize: 177
Generation 3998 | Revalues: 799056 | GridSize: 177
Generation 3999 | Revalues: 799216 | GridSize: 177
Generation 4000 | Revalues: 799394 | GridSize: 177
Generation 4001 | Revalues: 799590 | GridSize: 177
Generation 4002 | Revalues: 799792 | GridSize: 177
Generation 4003 | Revalues: 799988 | GridSize: 177
Generation 4004 | Revalues: 800200 | GridSize: 177
Generation 4005 | Revalues: 800394 | GridSize: 177
Generation 4006 | Revalues: 800592 | GridSize: 177
Generation 4007 | Revalues: 800804 | GridSize: 177
Generation 4008 | Revalues: 801004 | GridSize: 177
Generation 4009 | Revalues: 801178 | GridSize: 177
Generation 4010 | Revalues: 801378 | GridSize: 177
Generation 4011 | Revalues: 801580 | GridSize: 177
Generation 4012 | Revalues: 801770 | GridSize: 177
Generation 4013 | Revalues: 801996 | GridSize: 177
Generation 4014 | Revalues: 802212 | GridSize: 177
Generation 4015 | Revalues: 802422 | GridSize: 177
Generation 4016 | Revalues: 802624 | GridSize: 177
Generation 4017 | Revalues: 802808 | GridSize: 177
Generation 4018 | Revalues: 803014 | GridSize: 177
Generation 4019 | Revalues: 803206 | GridSize: 177
Generation 4020 | Revalues: 803388 | GridSize: 177
Generation 4021 | Revalues: 803608 | GridSize: 177
Generation 4022 | Revalues: 803816 | GridSize: 177
Generation 4023 | Revalues: 804020 | GridSize: 177
Generation 4024 | Revalues: 804232 | GridSize: 177
Generation 4025 | Revalues: 804428 | GridSize: 177
Generation 4026 | Revalues: 804630 | GridSize: 177
Generation 4027 | Revalues: 804810 | GridSize: 177
Generation 4028 | Revalues: 805012 | GridSize: 177
Generation 4029 | Revalues: 805230 | GridSize: 177
Generation 4030 | Revalues: 805440 | GridSize: 177
Generation 4031 | Revalues: 805660 | GridSize: 177
Generation 4032 | Revalues: 805862 | GridSize: 178
Generation 4033 | Revalues: 806074 | GridSize: 178
Generation 4034 | Revalues: 806240 | GridSize: 178
Generation 4035 | Revalues: 806412 | GridSize: 178
Generation 4036 | Revalues: 806610 | GridSize: 178
Generation 4037 | Revalues: 806816 | GridSize: 178
Generation 4038 | Revalues: 807010 | GridSize: 178
Generation 4039 | Revalues: 807216 | GridSize: 178
Generation 4040 | Revalues: 807412 | GridSize: 178
Generation 4041 | Revalues: 807628 | GridSize: 178
Generation 4042 | Revalues: 807826 | GridSize: 178
Generation 4043 | Revalues: 807992 | GridSize: 178
Generation 4044 | Revalues: 808196 | GridSize: 178
Generation 4045 | Revalues: 808396 | GridSize: 178
Generation 4046 | Revalues: 808586 | GridSize: 178
Generation 4047 | Revalues: 808772 | GridSize: 178
Generation 4048 | Revalues: 808966 | GridSize: 178
Generation 4049 | Revalues: 809170 | GridSize: 178
Generation 4050 | Revalues: 809342 | GridSize: 178
Generation 4051 | Revalues: 809538 | GridSize: 178
Generation 4052 | Revalues: 809752 | GridSize: 178
Generation 4053 | Revalues: 809942 | GridSize: 178
Generation 4054 | Revalues: 810180 | GridSize: 178
Generation 4055 | Revalues: 810390 | GridSize: 178
Generation 4056 | Revalues: 810592 | GridSize: 178
Generation 4057 | Revalues: 810770 | GridSize: 178
Generation 4058 | Revalues: 810972 | GridSize: 178
Generation 4059 | Revalues: 811162 | GridSize: 178
Generation 4060 | Revalues: 811358 | GridSize: 178
Generation 4061 | Revalues: 811524 | GridSize: 178
Generation 4062 | Revalues: 811712 | GridSize: 178
Generation 4063 | Revalues: 811914 | GridSize: 178
Generation 4064 | Revalues: 812146 | GridSize: 178
Generation 4065 | Revalues: 812344 | GridSize: 178
Generation 4066 | Revalues: 812574 | GridSize: 178
Generation 4067 | Revalues: 812778 | GridSize: 178
Generation 4068 | Revalues: 812976 | GridSize: 178
Generation 4069 | Revalues: 813184 | GridSize: 178
Generation 4070 | Revalues: 813390 | GridSize: 178
Generation 4071 | Revalues: 813590 | GridSize: 178
Generation 4072 | Revalues: 813772 | GridSize: 178
Generation 4073 | Revalues: 813992 | GridSize: 178
Generation 4074 | Revalues: 814198 | GridSize: 178
Generation 4075 | Revalues: 814396 | GridSize: 178
Generation 4076 | Revalues: 814582 | GridSize: 178
Generation 4077 | Revalues: 814764 | GridSize: 178
Generation 4078 | Revalues: 814968 | GridSize: 178
Generation 4079 | Revalues: 815152 | GridSize: 178
Generation 4080 | Revalues: 815370 | GridSize: 178
Generation 4081 | Revalues: 815574 | GridSize: 178
Generation 4082 | Revalues: 815756 | GridSize: 178
Generation 4083 | Revalues: 815968 | GridSize: 178
Generation 4084 | Revalues: 816162 | GridSize: 178
Generation 4085 | Revalues: 816364 | GridSize: 178
Generation 4086 | Revalues: 816550 | GridSize: 178
Generation 4087 | Revalues: 816798 | GridSize: 178
Generation 4088 | Revalues: 817014 | GridSize: 178
Generation 4089 | Revalues: 817216 | GridSize: 178
Generation 4090 | Revalues: 817436 | GridSize: 178
Generation 4091 | Revalues: 817634 | GridSize: 178
Generation 4092 | Revalues: 817866 | GridSize: 178
Generation 4093 | Revalues: 818076 | GridSize: 178
Generation 4094 | Revalues: 818260 | GridSize: 177
Generation 4095 | Revalues: 818480 | GridSize: 177
Generation 4096 | Revalues: 818682 | GridSize: 177
Generation 4097 | Revalues: 818904 | GridSize: 177
Generation 4098 | Revalues: 819114 | GridSize: 177
Generation 4099 | Revalues: 819288 | GridSize: 177
Generation 4100 | Revalues: 819490 | GridSize: 177
Generation 4101 | Revalues: 819700 | GridSize: 177
Generation 4102 | Revalues: 819896 | GridSize: 177
Generation 4103 | Revalues: 820116 | GridSize: 177
Generation 4104 | Revalues: 820308 | GridSize: 177
Generation 4105 | Revalues: 820474 | GridSize: 177
Generation 4106 | Revalues: 820678 | GridSize: 177
Generation 4107 | Revalues: 820898 | GridSize: 177
Generation 4108 | Revalues: 821072 | GridSize: 177
Generation 4109 | Revalues: 821290 | GridSize: 177
Generation 4110 | Revalues: 821524 | GridSize: 177
Generation 4111 | Revalues: 821722 | GridSize: 177
Generation 4112 | Revalues: 821916 | GridSize: 177
Generation 4113 | Revalues: 822120 | GridSize: 177
Generation 4114 | Revalues: 822312 | GridSize: 177
Generation 4115 | Revalues: 822512 | GridSize: 177
Generation 4116 | Revalues: 822704 | GridSize: 177
Generation 4117 | Revalues: 822926 | GridSize: 177
Generation 4118 | Revalues: 823130 | GridSize: 177
Generation 4119 | Revalues: 823326 | GridSize: 177
Generation 4120 | Revalues: 823546 | GridSize: 177
Generation 4121 | Revalues: 823754 | GridSize: 177
Generation 4122 | Revalues: 823936 | GridSize: 177
Generation 4123 | Revalues: 824134 | GridSize: 177
Generation 4124 | Revalues: 824332 | GridSize: 177
Generation 4125 | Revalues: 824532 | GridSize: 177
Generation 4126 | Revalues: 824736 | GridSize: 177
Generation 4127 | Revalues: 824912 | GridSize: 177
Generation 4128 | Revalues: 825104 | GridSize: 177
Generation 4129 | Revalues: 825272 | GridSize: 177
Generation 4130 | Revalues: 825464 | GridSize: 177
Generation 4131 | Revalues: 825656 | GridSize: 177
Generation 4132 | Revalues: 825862 | GridSize: 177
Generation 4133 | Revalues: 826070 | GridSize: 177
Generation 4134 | Revalues: 826246 | GridSize: 177
Generation 4135 | Revalues: 826452 | GridSize: 177
Generation 4136 | Revalues: 826666 | GridSize: 176
Generation 4137 | Revalues: 826870 | GridSize: 176
Generation 4138 | Revalues: 827062 | GridSize: 176
Generation 4139 | Revalues: 827276 | GridSize: 176
Generation 4140 | Revalues: 827454 | GridSize: 176
Generation 4141 | Revalues: 827642 | GridSize: 176
Generation 4142 | Revalues: 827826 | GridSize: 176
Generation 4143 | Revalues: 828042 | GridSize: 176
Generation 4144 | Revalues: 828256 | GridSize: 176
Generation 4145 | Revalues: 828448 | GridSize: 176
Generation 4146 | Revalues: 828642 | GridSize: 176
Generation 4147 | Revalues: 828832 | GridSize: 176
Generation 4148 | Revalues: 829054 | GridSize: 176
Generation 4149 | Revalues: 829260 | GridSize: 176
Generation 4150 | Revalues: 829452 | GridSize: 176
Generation 4151 | Revalues: 829674 | GridSize: 176
Generation 4152 | Revalues: 829878 | GridSize: 176
Generation 4153 | Revalues: 830090 | GridSize: 176
Generation 4154 | Revalues: 830284 | GridSize: 176
Generation 4155 | Revalues: 830476 | GridSize: 176
Generation 4156 | Revalues: 830672 | GridSize: 176
Generation 4157 | Revalues: 830880 | GridSize: 177
Generation 4158 | Revalues: 831080 | GridSize: 177
Generation 4159 | Revalues: 831248 | GridSize: 177
Generation 4160 | Revalues: 831436 | GridSize: 177
Generation 4161 | Revalues: 831644 | GridSize: 177
Generation 4162 | Revalues: 831820 | GridSize: 177
Generation 4163 | Revalues: 831996 | GridSize: 177
Generation 4164 | Revalues: 832204 | GridSize: 177
Generation 4165 | Revalues: 832386 | GridSize: 177
Generation 4166 | Revalues: 832590 | GridSize: 177
Generation 4167 | Revalues: 832812 | GridSize: 177
Generation 4168 | Revalues: 832992 | GridSize: 177
Generation 4169 | Revalues: 833230 | GridSize: 177
Generation 4170 | Revalues: 833434 | GridSize: 177
Generation 4171 | Revalues: 833616 | GridSize: 177
Generation 4172 | Revalues: 833796 | GridSize: 177
Generation 4173 | Revalues: 833992 | GridSize: 177
Generation 4174 | Revalues: 834190 | GridSize: 177
Generation 4175 | Revalues: 834386 | GridSize: 177
Generation 4176 | Revalues: 834586 | GridSize: 177
Generation 4177 | Revalues: 834782 | GridSize: 177
Generation 4178 | Revalues: 834978 | GridSize: 177
Generation 4179 | Revalues: 835200 | GridSize: 177
Generation 4180 | Revalues: 835402 | GridSize: 177
Generation 4181 | Revalues: 835602 | GridSize: 177
Generation 4182 | Revalues: 835806 | GridSize: 177
Generation 4183 | Revalues: 836020 | GridSize: 177
Generation 4184 | Revalues: 836228 | GridSize: 177
Generation 4185 | Revalues: 836410 | GridSize: 177
Generation 4186 | Revalues: 836586 | GridSize: 177
Generation 4187 | Revalues: 836772 | GridSize: 177
Generation 4188 | Revalues: 836970 | GridSize: 177
Generation 4189 | Revalues: 837148 | GridSize: 177
Generation 4190 | Revalues: 837348 | GridSize: 177
Generation 4191 | Revalues: 837540 | GridSize: 177
Generation 4192 | Revalues: 837720 | GridSize: 177
Generation 4193 | Revalues: 837914 | GridSize: 177
Generation 4194 | Revalues: 838098 | GridSize: 177
Generation 4195 | Revalues: 838296 | GridSize: 177
Generation 4196 | Revalues: 838502 | GridSize: 177
Generation 4197 | Revalues: 838692 | GridSize: 177
Generation 4198 | Revalues: 838902 | GridSize: 177
Generation 4199 | Revalues: 839090 | GridSize: 177
Generation 4200 | Revalues: 839324 | GridSize: 177
Generation 4201 | Revalues: 839532 | GridSize: 177
Generation 4202 | Revalues: 839716 | GridSize: 177
Generation 4203 | Revalues: 839936 | GridSize: 177
Generation 4204 | Revalues: 840148 | GridSize: 177
Generation 4205 | Revalues: 840332 | GridSize: 177
Generation 4206 | Revalues: 840526 | GridSize: 177
Generation 4207 | Revalues: 840710 | GridSize: 177
Generation 4208 | Revalues: 840930 | GridSize: 177
Generation 4209 | Revalues: 841130 | GridSize: 177
Generation 4210 | Revalues: 841342 | GridSize: 177
Generation 4211 | Revalues: 841546 | GridSize: 177
Generation 4212 | Revalues: 841752 | GridSize: 177
Generation 4213 | Revalues: 841950 | GridSize: 177
Generation 4214 | Revalues: 842142 | GridSize: 177
Generation 4215 | Revalues: 842356 | GridSize: 177
Generation 4216 | Revalues: 842574 | GridSize: 177
Generation 4217 | Revalues: 842764 | GridSize: 177
Generation 4218 | Revalues: 842976 | GridSize: 177
Generation 4219 | Revalues: 843166 | GridSize: 177
Generation 4220 | Revalues: 843364 | GridSize: 177
Generation 4221 | Revalues: 843550 | GridSize: 177
Generation 4222 | Revalues: 843772 | GridSize: 177
Generation 4223 | Revalues: 844002 | GridSize: 177
Generation 4224 | Revalues: 844204 | GridSize: 177
Generation 4225 | Revalues: 844392 | GridSize: 177
Generation 4226 | Revalues: 844606 | GridSize: 177
Generation 4227 | Revalues: 844794 | GridSize: 177
Generation 4228 | Revalues: 844996 | GridSize: 177
Generation 4229 | Revalues: 845210 | GridSize: 178
Generation 4230 | Revalues: 845406 | GridSize: 178
Generation 4231 | Revalues: 845600 | GridSize: 178
Generation 4232 | Revalues: 845794 | GridSize: 178
Generation 4233 | Revalues: 845978 | GridSize: 178
Generation 4234 | Revalues: 846186 | GridSize: 178
Generation 4235 | Revalues: 846412 | GridSize: 178
Generation 4236 | Revalues: 846634 | GridSize: 178
Generation 4237 | Revalues: 846806 | GridSize: 178
Generation 4238 | Revalues: 847014 | GridSize: 178
Generation 4239 | Revalues: 847202 | GridSize: 178
Generation 4240 | Revalues: 847394 | GridSize: 178
Generation 4241 | Revalues: 847592 | GridSize: 178
Generation 4242 | Revalues: 847790 | GridSize: 178
Generation 4243 | Revalues: 847998 | GridSize: 178
Generation 4244 | Revalues: 848202 | GridSize: 178
Generation 4245 | Revalues: 848392 | GridSize: 178
Generation 4246 | Revalues: 848606 | GridSize: 178
Generation 4247 | Revalues: 848820 | GridSize: 178
Generation 4248 | Revalues: 849006 | GridSize: 178
Generation 4249 | Revalues: 849216 | GridSize: 178
Generation 4250 | Revalues: 849422 | GridSize: 178
Generation 4251 | Revalues: 849604 | GridSize: 178
Generation 4252 | Revalues: 849832 | GridSize: 178
Generation 4253 | Revalues: 850032 | GridSize: 178
Generation 4254 | Revalues: 850238 | GridSize: 178
Generation 4255 | Revalues: 850458 | GridSize: 178
Generation 4256 | Revalues: 850680 | GridSize: 178
Generation 4257 | Revalues: 850884 | GridSize: 178
Generation 4258 | Revalues: 851058 | GridSize: 178
Generation 4259 | Revalues: 851264 | GridSize: 178
Generation 4260 | Revalues: 851452 | GridSize: 178
Generation 4261 | Revalues: 851644 | GridSize: 178
Generation 4262 | Revalues: 851830 | GridSize: 178
Generation 4263 | Revalues: 852022 | GridSize: 178
Generation 4264 | Revalues: 852208 | GridSize: 178
Generation 4265 | Revalues: 852386 | GridSize: 178
Generation 4266 | Revalues: 852572 | GridSize: 178
Generation 4267 | Revalues: 852788 | GridSize: 178
Generation 4268 | Revalues: 853008 | GridSize: 178
Generation 4269 | Revalues: 853230 | GridSize: 178
Generation 4270 | Revalues: 853424 | GridSize: 178
Generation 4271 | Revalues: 853622 | GridSize: 178
Generation 4272 | Revalues: 853816 | GridSize: 178
Generation 4273 | Revalues: 854046 | GridSize: 178
Generation 4274 | Revalues: 854266 | GridSize: 178
Generation 4275 | Revalues: 854478 | GridSize: 178
Generation 4276 | Revalues: 854684 | GridSize: 178
Generation 4277 | Revalues: 854862 | GridSize: 178
Generation 4278 | Revalues: 855082 | GridSize: 178
Generation 4279 | Revalues: 855316 | GridSize: 178
Generation 4280 | Revalues: 855522 | GridSize: 179
Generation 4281 | Revalues: 855720 | GridSize: 179
Generation 4282 | Revalues: 855938 | GridSize: 179
Generation 4283 | Revalues: 856136 | GridSize: 179
Generation 4284 | Revalues: 856334 | GridSize: 179
Generation 4285 | Revalues: 856536 | GridSize: 179
Generation 4286 | Revalues: 856716 | GridSize: 179
Generation 4287 | Revalues: 856920 | GridSize: 179
Generation 4288 | Revalues: 857130 | GridSize: 179
Generation 4289 | Revalues: 857310 | GridSize: 179
Generation 4290 | Revalues: 857522 | GridSize: 179
Generation 4291 | Revalues: 857692 | GridSize: 179
Generation 4292 | Revalues: 857890 | GridSize: 179
Generation 4293 | Revalues: 858090 | GridSize: 179
Generation 4294 | Revalues: 858276 | GridSize: 179
Generation 4295 | Revalues: 858472 | GridSize: 179
Generation 4296 | Revalues: 858678 | GridSize: 179
Generation 4297 | Revalues: 858852 | GridSize: 179
Generation 4298 | Revalues: 859028 | GridSize: 179
Generation 4299 | Revalues: 859220 | GridSize: 179
Generation 4300 | Revalues: 859422 | GridSize: 179
Generation 4301 | Revalues: 859610 | GridSize: 179
Generation 4302 | Revalues: 859810 | GridSize: 179
Generation 4303 | Revalues: 860020 | GridSize: 179
Generation 4304 | Revalues: 860206 | GridSize: 179
Generation 4305 | Revalues: 860418 | GridSize: 179
Generation 4306 | Revalues: 860598 | GridSize: 179
Generation 4307 | Revalues: 860806 | GridSize: 179
Generation 4308 | Revalues: 861028 | GridSize: 179
Generation 4309 | Revalues: 861210 | GridSize: 179
Generation 4310 | Revalues: 861412 | GridSize: 179
Generation 4311 | Revalues: 861622 | GridSize: 179
Generation 4312 | Revalues: 861818 | GridSize: 179
Generation 4313 | Revalues: 862016 | GridSize: 179
Generation 4314 | Revalues: 862222 | GridSize: 179
Generation 4315 | Revalues: 862416 | GridSize: 179
Generation 4316 | Revalues: 862590 | GridSize: 179
Generation 4317 | Revalues: 862796 | GridSize: 179
Generation 4318 | Revalues: 862996 | GridSize: 179
Generation 4319 | Revalues: 863196 | GridSize: 179
Generation 4320 | Revalues: 863394 | GridSize: 179
Generation 4321 | Revalues: 863604 | GridSize: 179
Generation 4322 | Revalues: 863784 | GridSize: 179
Generation 4323 | Revalues: 863972 | GridSize: 179
Generation 4324 | Revalues: 864182 | GridSize: 179
Generation 4325 | Revalues: 864396 | GridSize: 179
Generation 4326 | Revalues: 864594 | GridSize: 179
Generation 4327 | Revalues: 864794 | GridSize: 179
Generation 4328 | Revalues: 864988 | GridSize: 179
Generation 4329 | Revalues: 865178 | GridSize: 179
Generation 4330 | Revalues: 865378 | GridSize: 179
Generation 4331 | Revalues: 865554 | GridSize: 179
Generation 4332 | Revalues: 865766 | GridSize: 179
Generation 4333 | Revalues: 865956 | GridSize: 179
Generation 4334 | Revalues: 866164 | GridSize: 179
Generation 4335 | Revalues: 866368 | GridSize: 179
Generation 4336 | Revalues: 866578 | GridSize: 179
Generation 4337 | Revalues: 866780 | GridSize: 179
Generation 4338 | Revalues: 866996 | GridSize: 179
Generation 4339 | Revalues: 867206 | GridSize: 179
Generation 4340 | Revalues: 867404 | GridSize: 179
Generation 4341 | Revalues: 867622 | GridSize: 179
Generation 4342 | Revalues: 867822 | GridSize: 179
Generation 4343 | Revalues: 868018 | GridSize: 179
Generation 4344 | Revalues: 868210 | GridSize: 179
Generation 4345 | Revalues: 868414 | GridSize: 179
Generation 4346 | Revalues: 868612 | GridSize: 179
Generation 4347 | Revalues: 868828 | GridSize: 179
Generation 4348 | Revalues: 869054 | GridSize: 179
Generation 4349 | Revalues: 869240 | GridSize: 179
Generation 4350 | Revalues: 869446 | GridSize: 179
Generation 4351 | Revalues: 869624 | GridSize: 179
Generation 4352 | Revalues: 869856 | GridSize: 179
Generation 4353 | Revalues: 870054 | GridSize: 179
Generation 4354 | Revalues: 870264 | GridSize: 179
Generation 4355 | Revalues: 870480 | GridSize: 179
Generation 4356 | Revalues: 870676 | GridSize: 179
Generation 4357 | Revalues: 870838 | GridSize: 179
Generation 4358 | Revalues: 871042 | GridSize: 179
Generation 4359 | Revalues: 871238 | GridSize: 179
Generation 4360 | Revalues: 871446 | GridSize: 179
Generation 4361 | Revalues: 871650 | GridSize: 179
Generation 4362 | Revalues: 871858 | GridSize: 179
Generation 4363 | Revalues: 872056 | GridSize: 179
Generation 4364 | Revalues: 872258 | GridSize: 179
Generation 4365 | Revalues: 872454 | GridSize: 179
Generation 4366 | Revalues: 872652 | GridSize: 179
Generation 4367 | Revalues: 872856 | GridSize: 179
Generation 4368 | Revalues: 873038 | GridSize: 179
Generation 4369 | Revalues: 873242 | GridSize: 179
