Generation 0 | Revalues: 100 | GridSize: 2
Generation 3623 | Revalues: 796604 | GridSize: 46
Generation 3624 | Revalues: 796824 | GridSize: 46
Generation 3625 | Revalues: 797024 | GridSize: 46
Generation 3626 | Revalues: 797248 | GridSize: 46
Generation 3627 | Revalues: 797464 | GridSize: 46
Generation 3628 | Revalues: 797678 | GridSize: 46
Generation 3629 | Revalues: 797896 | GridSize: 45
Generation 3630 | Revalues: 798102 | GridSize: 45
Generation 3631 | Revalues: 798320 | GridSize: 45
Generation 3632 | Revalues: 798560 | GridSize: 45
Generation 3633 | Revalues: 798780 | GridSize: 45
Generation 3634 | Revalues: 799000 | GridSize: 45
Generation 3635 | Revalues: 799208 | GridSize: 45
Generation 3636 | Revalues: 799446 | GridSize: 45
Generation 3637 | Revalues: 799696 | GridSize: 45
Generation 3638 | Revalues: 799912 | GridSize: 45
Generation 3639 | Revalues: 800148 | GridSize: 45
Generation 3640 | Revalues: 800372 | GridSize: 45
Generation 3641 | Revalues: 800588 | GridSize: 45
Generation 3642 | Revalues: 800812 | GridSize: 45
Generation 3643 | Revalues: 801034 | GridSize: 45
Generation 3644 | Revalues: 801268 | GridSize: 45
Generation 3645 | Revalues: 801492 | GridSize: 45
Generation 3646 | Revalues: 801700 | GridSize: 45
Generation 3647 | Revalues: 801928 | GridSize: 45
Generation 3648 | Revalues: 802146 | GridSize: 45
Generation 3649 | Revalues: 802348 | GridSize: 45
Generation 3650 | Revalues: 802566 | GridSize: 45
Generation 3651 | Revalues: 802802 | GridSize: 45
Generation 3652 | Revalues: 803032 | GridSize: 45
Generation 3653 | Revalues: 803268 | GridSize: 45
Generation 3654 | Revalues: 803484 | GridSize: 45
Generation 3655 | Revalues: 803696 | GridSize: 45
Generation 3656 | Revalues: 803928 | GridSize: 45
Generation 3657 | Revalues: 804158 | GridSize: 45
Generation 3658 | Revalues: 804382 | GridSize: 45
Generation 3659 | Revalues: 804610 | GridSize: 45
Generation 3660 | Revalues: 804806 | GridSize: 45
Generation 3661 | Revalues: 805018 | GridSize: 45
Generation 3662 | Revalues: 805262 | GridSize: 45
Generation 3663 | Revalues: 805494 | GridSize: 45
Generation 3664 | Revalues: 805724 | GridSize: 45
Generation 3665 | Revalues: 805952 | GridSize: 45
Generation 3666 | Revalues: 806164 | GridSize: 45
Generation 3667 | Revalues: 806354 | GridSize: 45
Generation 3668 | Revalues: 806604 | GridSize: 45
Generation 3669 | Revalues: 806838 | GridSize: 45
Generation 3670 | Revalues: 807054 | GridSize: 45
Generation 3671 | Revalues: 807282 | GridSize: 45
Generation 3672 | Revalues: 807490 | GridSize: 45
Generation 3673 | Revalues: 807716 | GridSize: 45
Generation 3674 | Revalues: 807948 | GridSize: 45
Generation 3675 | Revalues: 808158 | GridSize: 45
Generation 3676 | Revalues: 808382 | GridSize: 45
Generation 3677 | Revalues: 808600 | GridSize: 46
Generation 3678 | Revalues: 808824 | GridSize: 46
Generation 3679 | Revalues: 809038 | GridSize: 46
Generation 3680 | Revalues: 809260 | GridSize: 46
Generation 3681 | Revalues: 809454 | GridSize: 46
Generation 3682 | Revalues: 809674 | GridSize: 46
Generation 3683 | Revalues: 809880 | GridSize: 46
Generation 3684 | Revalues: 810100 | GridSize: 46
Generation 3685 | Revalues: 810330 | GridSize: 46
Generation 3686 | Revalues: 810548 | GridSize: 46
Generation 3687 | Revalues: 810782 | GridSize: 46
Generation 3688 | Revalues: 811000 | GridSize: 46
Generation 3689 | Revalues: 811220 | GridSize: 46
Generation 3690 | Revalues: 811436 | GridSize: 46
Generation 3691 | Revalues: 811638 | GridSize: 46
Generation 3692 | Revalues: 811882 | GridSize: 46
Generation 3693 | Revalues: 812096 | GridSize: 46
Generation 3694 | Revalues: 812310 | GridSize: 46
Generation 3695 | Revalues: 812520 | GridSize: 46
Generation 3696 | Revalues: 812750 | GridSize: 46
Generation 3697 | Revalues: 812982 | GridSize: 46
Generation 3698 | Revalues: 813200 | GridSize: 46
Generation 3699 | Revalues: 813394 | GridSize: 46
Generation 3700 | Revalues: 813588 | GridSize: 46
Generation 3701 | Revalues: 813806 | GridSize: 46
Generation 3702 | Revalues: 814028 | GridSize: 46
Generation 3703 | Revalues: 814244 | GridSize: 46
Generation 3704 | Revalues: 814470 | GridSize: 46
Generation 3705 | Revalues: 814694 | GridSize: 46
Generation 3706 | Revalues: 814910 | GridSize: 46
Generation 3707 | Revalues: 815126 | GridSize: 46
Generation 3708 | Revalues: 815368 | GridSize: 46
Generation 3709 | Revalues: 815574 | GridSize: 46
Generation 3710 | Revalues: 815804 | GridSize: 46
Generation 3711 | Revalues: 816028 | GridSize: 46
Generation 3712 | Revalues: 816242 | GridSize: 46
Generation 3713 | Revalues: 816474 | GridSize: 46
Generation 3714 | Revalues: 816688 | GridSize: 46
Generation 3715 | Revalues: 816922 | GridSize: 46
Generation 3716 | Revalues: 817142 | GridSize: 46
Generation 3717 | Revalues: 817350 | GridSize: 46
Generation 3718 | Revalues: 817592 | GridSize: 46
Generation 3719 | Revalues: 817812 | GridSize: 46
Generation 3720 | Revalues: 818004 | GridSize: 46
Generation 3721 | Revalues: 818238 | GridSize: 46
Generation 3722 | Revalues: 818460 | GridSize: 46
Generation 3723 | Revalues: 818692 | GridSize: 46
Generation 3724 | Revalues: 818924 | GridSize: 46
Generation 3725 | Revalues: 819172 | GridSize: 46
Generation 3726 | Revalues: 819418 | GridSize: 46
Generation 3727 | Revalues: 819664 | GridSize: 46
Generation 3728 | Revalues: 819880 | GridSize: 46
Generation 3729 | Revalues: 820110 | GridSize: 47
Generation 3730 | Revalues: 820334 | GridSize: 47
Generation 3731 | Revalues: 820560 | GridSize: 47
Generation 3732 | Revalues: 820792 | GridSize: 47
Generation 3733 | Revalues: 821026 | GridSize: 47
Generation 3734 | Revalues: 821248 | GridSize: 47
Generation 3735 | Revalues: 821478 | GridSize: 47
Generation 3736 | Revalues: 821696 | GridSize: 47
Generation 3737 | Revalues: 821944 | GridSize: 47
Generation 3738 | Revalues: 822174 | GridSize: 47
Generation 3739 | Revalues: 822406 | GridSize: 47
Generation 3740 | Revalues: 822634 | GridSize: 47
Generation 3741 | Revalues: 822870 | GridSize: 47
Generation 3742 | Revalues: 823116 | GridSize: 47
Generation 3743 | Revalues: 823340 | GridSize: 47
Generation 3744 | Revalues: 823578 | GridSize: 47
Generation 3745 | Revalues: 823792 | GridSize: 47
Generation 3746 | Revalues: 824004 | GridSize: 47
Generation 3747 | Revalues: 824206 | GridSize: 47
Generation 3748 | Revalues: 824460 | GridSize: 47
Generation 3749 | Revalues: 824686 | GridSize: 47
Generation 3750 | Revalues: 824904 | GridSize: 47
Generation 3751 | Revalues: 825132 | GridSize: 47
Generation 3752 | Revalues: 825368 | GridSize: 47
Generation 3753 | Revalues: 825580 | GridSize: 47
Generation 3754 | Revalues: 825794 | GridSize: 47
Generation 3755 | Revalues: 826012 | GridSize: 47
Generation 3756 | Revalues: 826232 | GridSize: 47
Generation 3757 | Revalues: 826428 | GridSize: 47
Generation 3758 | Revalues: 826634 | GridSize: 47
Generation 3759 | Revalues: 826844 | GridSize: 47
Generation 3760 | Revalues: 827078 | GridSize: 47
Generation 3761 | Revalues: 827290 | GridSize: 47
Generation 3762 | Revalues: 827518 | GridSize: 47
Generation 3763 | Revalues: 827712 | GridSize: 47
Generation 3764 | Revalues: 827966 | GridSize: 47
Generation 3765 | Revalues: 828196 | GridSize: 47
Generation 3766 | Revalues: 828422 | GridSize: 47
Generation 3767 | Revalues: 828654 | GridSize: 47
Generation 3768 | Revalues: 828876 | GridSize: 47
Generation 3769 | Revalues: 829108 | GridSize: 47
Generation 3770 | Revalues: 829312 | GridSize: 47
Generation 3771 | Revalues: 829544 | GridSize: 47
Generation 3772 | Revalues: 829750 | GridSize: 47
Generation 3773 | Revalues: 829984 | GridSize: 47
Generation 3774 | Revalues: 830220 | GridSize: 47
Generation 3775 | Revalues: 830432 | GridSize: 47
Generation 3776 | Revalues: 830658 | GridSize: 47
Generation 3777 | Revalues: 830884 | GridSize: 47
Generation 3778 | Revalues: 831108 | GridSize: 47
Generation 3779 | Revalues: 831308 | GridSize: 44
Generation 3780 | Revalues: 831532 | GridSize: 44
Generation 3781 | Revalues: 831736 | GridSize: 44
Generation 3782 | Revalues: 831980 | GridSize: 44
Generation 3783 | Revalues: 832206 | GridSize: 44
Generation 3784 | Revalues: 832422 | GridSize: 44
Generation 3785 | Revalues: 832650 | GridSize: 44
Generation 3786 | Revalues: 832890 | GridSize: 44
Generation 3787 | Revalues: 833110 | GridSize: 44
Generation 3788 | Revalues: 833336 | GridSize: 44
Generation 3789 | Revalues: 833544 | GridSize: 44
Generation 3790 | Revalues: 833758 | GridSize: 45
Generation 3791 | Revalues: 833974 | GridSize: 45
Generation 3792 | Revalues: 834192 | GridSize: 45
Generation 3793 | Revalues: 834408 | GridSize: 45
Generation 3794 | Revalues: 834606 | GridSize: 45
Generation 3795 | Revalues: 834826 | GridSize: 45
Generation 3796 | Revalues: 835024 | GridSize: 45
Generation 3797 | Revalues: 835280 | GridSize: 45
Generation 3798 | Revalues: 835472 | GridSize: 45
Generation 3799 | Revalues: 835694 | GridSize: 45
Generation 3800 | Revalues: 835900 | GridSize: 45
Generation 3801 | Revalues: 836126 | GridSize: 45
Generation 3802 | Revalues: 836358 | GridSize: 45
Generation 3803 | Revalues: 836580 | GridSize: 45
Generation 3804 | Revalues: 836794 | GridSize: 45
Generation 3805 | Revalues: 837014 | GridSize: 45
Generation 3806 | Revalues: 837246 | GridSize: 45
Generation 3807 | Revalues: 837500 | GridSize: 45
Generation 3808 | Revalues: 837742 | GridSize: 45
Generation 3809 | Revalues: 837958 | GridSize: 45
Generation 3810 | Revalues: 838176 | GridSize: 45
Generation 3811 | Revalues: 838384 | GridSize: 45
Generation 3812 | Revalues: 838582 | GridSize: 45
Generation 3813 | Revalues: 838814 | GridSize: 45
Generation 3814 | Revalues: 839030 | GridSize: 45
Generation 3815 | Revalues: 839240 | GridSize: 45
Generation 3816 | Revalues: 839470 | GridSize: 45
Generation 3817 | Revalues: 839682 | GridSize: 45
Generation 3818 | Revalues: 839912 | GridSize: 45
Generation 3819 | Revalues: 840128 | GridSize: 45
Generation 3820 | Revalues: 840352 | GridSize: 45
Generation 3821 | Revalues: 840564 | GridSize: 45
Generation 3822 | Revalues: 840766 | GridSize: 45
Generation 3823 | Revalues: 840988 | GridSize: 45
Generation 3824 | Revalues: 841202 | GridSize: 45
Generation 3825 | Revalues: 841396 | GridSize: 45
Generation 3826 | Revalues: 841610 | GridSize: 45
Generation 3827 | Revalues: 841816 | GridSize: 45
Generation 3828 | Revalues: 842044 | GridSize: 45
Generation 3829 | Revalues: 842256 | GridSize: 45
Generation 3830 | Revalues: 842474 | GridSize: 45
Generation 3831 | Revalues: 842682 | GridSize: 45
Generation 3832 | Revalues: 842880 | GridSize: 45
Generation 3833 | Revalues: 843092 | GridSize: 45
Generation 3834 | Revalues: 843302 | GridSize: 45
Generation 3835 | Revalues: 843526 | GridSize: 45
Generation 3836 | Revalues: 843700 | GridSize: 45
Generation 3837 | Revalues: 843928 | GridSize: 45
Generation 3838 | Revalues: 844146 | GridSize: 45
Generation 3839 | Revalues: 844382 | GridSize: 45
Generation 3840 | Revalues: 844594 | GridSize: 45
Generation 3841 | Revalues: 844822 | GridSize: 46
Generation 3842 | Revalues: 845028 | GridSize: 46
Generation 3843 | Revalues: 845260 | GridSize: 46
Generation 3844 | Revalues: 845462 | GridSize: 46
Generation 3845 | Revalues: 845700 | GridSize: 46
Generation 3846 | Revalues: 845884 | GridSize: 46
Generation 3847 | Revalues: 846102 | GridSize: 46
Generation 3848 | Revalues: 846340 | GridSize: 46
Generation 3849 | Revalues: 846540 | GridSize: 46
Generation 3850 | Revalues: 846768 | GridSize: 46
Generation 3851 | Revalues: 846994 | GridSize: 46
Generation 3852 | Revalues: 847206 | GridSize: 46
Generation 3853 | Revalues: 847440 | GridSize: 47
Generation 3854 | Revalues: 847688 | GridSize: 47
Generation 3855 | Revalues: 847926 | GridSize: 47
Generation 3856 | Revalues: 848144 | GridSize: 47
Generation 3857 | Revalues: 848370 | GridSize: 47
Generation 3858 | Revalues: 848584 | GridSize: 47
Generation 3859 | Revalues: 848794 | GridSize: 47
Generation 3860 | Revalues: 849010 | GridSize: 47
Generation 3861 | Revalues: 849216 | GridSize: 47
Generation 3862 | Revalues: 849454 | GridSize: 47
Generation 3863 | Revalues: 849686 | GridSize: 47
Generation 3864 | Revalues: 849884 | GridSize: 47
Generation 3865 | Revalues: 850112 | GridSize: 47
Generation 3866 | Revalues: 850324 | GridSize: 47
Generation 3867 | Revalues: 850558 | GridSize: 47
Generation 3868 | Revalues: 850768 | GridSize: 47
Generation 3869 | Revalues: 850984 | GridSize: 47
Generation 3870 | Revalues: 851216 | GridSize: 47
Generation 3871 | Revalues: 851444 | GridSize: 47
Generation 3872 | Revalues: 851660 | GridSize: 47
Generation 3873 | Revalues: 851884 | GridSize: 47
Generation 3874 | Revalues: 852128 | GridSize: 48
Generation 3875 | Revalues: 852348 | GridSize: 48
Generation 3876 | Revalues: 852594 | GridSize: 48
Generation 3877 | Revalues: 852802 | GridSize: 48
Generation 3878 | Revalues: 853020 | GridSize: 48
Generation 3879 | Revalues: 853232 | GridSize: 48
Generation 3880 | Revalues: 853458 | GridSize: 48
Generation 3881 | Revalues: 853682 | GridSize: 48
Generation 3882 | Revalues: 853898 | GridSize: 48
Generation 3883 | Revalues: 854128 | GridSize: 48
Generation 3884 | Revalues: 854366 | GridSize: 48
Generation 3885 | Revalues: 854570 | GridSize: 48
Generation 3886 | Revalues: 854784 | GridSize: 48
Generation 3887 | Revalues: 854998 | GridSize: 48
Generation 3888 | Revalues: 855228 | GridSize: 48
Generation 3889 | Revalues: 855434 | GridSize: 48
Generation 3890 | Revalues: 855650 | GridSize: 48
Generation 3891 | Revalues: 855874 | GridSize: 49
Generation 3892 | Revalues: 856094 | GridSize: 49
Generation 3893 | Revalues: 856310 | GridSize: 49
Generation 3894 | Revalues: 856542 | GridSize: 49
Generation 3895 | Revalues: 856768 | GridSize: 49
Generation 3896 | Revalues: 856960 | GridSize: 49
Generation 3897 | Revalues: 857164 | GridSize: 49
Generation 3898 | Revalues: 857386 | GridSize: 49
Generation 3899 | Revalues: 857608 | GridSize: 49
Generation 3900 | Revalues: 857812 | GridSize: 49
Generation 3901 | Revalues: 858028 | GridSize: 49
Generation 3902 | Revalues: 858242 | GridSize: 49
Generation 3903 | Revalues: 858458 | GridSize: 49
Generation 3904 | Revalues: 858678 | GridSize: 49
Generation 3905 | Revalues: 858878 | GridSize: 49
Generation 3906 | Revalues: 859082 | GridSize: 49
Generation 3907 | Revalues: 859306 | GridSize: 49
Generation 3908 | Revalues: 859526 | GridSize: 49
Generation 3909 | Revalues: 859726 | GridSize: 49
Generation 3910 | Revalues: 859970 | GridSize: 49
Generation 3911 | Revalues: 860178 | GridSize: 49
Generation 3912 | Revalues: 860390 | GridSize: 49
Generation 3913 | Revalues: 860610 | GridSize: 49
Generation 3914 | Revalues: 860820 | GridSize: 49
Generation 3915 | Revalues: 861068 | GridSize: 49
Generation 3916 | Revalues: 861288 | GridSize: 49
Generation 3917 | Revalues: 861524 | GridSize: 49
Generation 3918 | Revalues: 861742 | GridSize: 49
Generation 3919 | Revalues: 861952 | GridSize: 49
Generation 3920 | Revalues: 862160 | GridSize: 49
Generation 3921 | Revalues: 862378 | GridSize: 49
Generation 3922 | Revalues: 862604 | GridSize: 49
Generation 3923 | Revalues: 862814 | GridSize: 49
Generation 3924 | Revalues: 863030 | GridSize: 49
Generation 3925 | Revalues: 863274 | GridSize: 49
Generation 3926 | Revalues: 863512 | GridSize: 49
Generation 3927 | Revalues: 863708 | GridSize: 49
Generation 3928 | Revalues: 863946 | GridSize: 49
Generation 3929 | Revalues: 864178 | GridSize: 49
Generation 3930 | Revalues: 864404 | GridSize: 49
Generation 3931 | Revalues: 864632 | GridSize: 49
Generation 3932 | Revalues: 864838 | GridSize: 49
Generation 3933 | Revalues: 865056 | GridSize: 49
Generation 3934 | Revalues: 865288 | GridSize: 49
Generation 3935 | Revalues: 865508 | GridSize: 49
Generation 3936 | Revalues: 865698 | GridSize: 49
Generation 3937 | Revalues: 865924 | GridSize: 49
Generation 3938 | Revalues: 866154 | GridSize: 49
Generation 3939 | Revalues: 866348 | GridSize: 49
Generation 3940 | Revalues: 866562 | GridSize: 49
Generation 3941 | Revalues: 866772 | GridSize: 49
Generation 3942 | Revalues: 866992 | GridSize: 49
Generation 3943 | Revalues: 867224 | GridSize: 49
Generation 3944 | Revalues: 867438 | GridSize: 49
Generation 3945 | Revalues: 867662 | GridSize: 49
Generation 3946 | Revalues: 867874 | GridSize: 49
Generation 3947 | Revalues: 868090 | GridSize: 49
Generation 3948 | Revalues: 868282 | GridSize: 49
Generation 3949 | Revalues: 868494 | GridSize: 49
Generation 3950 | Revalues: 868718 | GridSize: 49
Generation 3951 | Revalues: 868936 | GridSize: 49
Generation 3952 | Revalues: 869146 | GridSize: 49
Generation 3953 | Revalues: 869376 | GridSize: 49
Generation 3954 | Revalues: 869578 | GridSize: 49
Generation 3955 | Revalues: 869802 | GridSize: 49
Generation 3956 | Revalues: 870026 | GridSize: 49
Generation 3957 | Revalues: 870256 | GridSize: 49
Generation 3958 | Revalues: 870450 | GridSize: 49
Generation 3959 | Revalues: 870690 | GridSize: 49
Generation 3960 | Revalues: 870924 | GridSize: 49
Generation 3961 | Revalues: 871164 | GridSize: 49
Generation 3962 | Revalues: 871376 | GridSize: 49
Generation 3963 | Revalues: 871586 | GridSize: 49
Generation 3964 | Revalues: 871798 | GridSize: 49
Generation 3965 | Revalues: 872024 | GridSize: 49
Generation 3966 | Revalues: 872238 | GridSize: 49
Generation 3967 | Revalues: 872454 | GridSize: 49
Generation 3968 | Revalues: 872668 | GridSize: 49
Generation 3969 | Revalues: 872890 | GridSize: 49
Generation 3970 | Revalues: 873096 | GridSize: 49
Generation 3971 | Revalues: 873314 | GridSize: 49
Generation 3972 | Revalues: 873538 | GridSize: 49
Generation 3973 | Revalues: 873752 | GridSize: 49
Generation 3974 | Revalues: 873960 | GridSize: 49
Generation 3975 | Revalues: 874164 | GridSize: 49
Generation 3976 | Revalues: 874398 | GridSize: 49
Generation 3977 | Revalues: 874618 | GridSize: 49
Generation 3978 | Revalues: 874824 | GridSize: 49
Generation 3979 | Revalues: 875036 | GridSize: 49
Generation 3980 | Revalues: 875228 | GridSize: 49
Generation 3981 | Revalues: 875462 | GridSize: 49
Generation 3982 | Revalues: 875680 | GridSize: 49
Generation 3983 | Revalues: 875912 | GridSize: 49
Generation 3984 | Revalues: 876148 | GridSize: 49
Generation 3985 | Revalues: 876356 | GridSize: 49
Generation 3986 | Revalues: 876570 | GridSize: 49
Generation 3987 | Revalues: 876762 | GridSize: 49
Generation 3988 | Revalues: 876986 | GridSize: 49
Generation 3989 | Revalues: 877218 | GridSize: 49
Generation 3990 | Revalues: 877452 | GridSize: 49
Generation 3991 | Revalues: 877684 | GridSize: 49
Generation 3992 | Revalues: 877912 | GridSize: 49
Generation 3993 | Revalues: 878136 | GridSize: 49
Generation 3994 | Revalues: 878354 | GridSize: 49
Generation 3995 | Revalues: 878572 | GridSize: 49
Generation 3996 | Revalues: 878818 | GridSize: 49
Generation 3997 | Revalues: 879042 | GridSize: 49
Generation 3998 | Revalues: 879260 | GridSize: 49
Generation 3999 | Revalues: 879490 | GridSize: 49
Generation 4000 | Revalues: 879722 | GridSize: 49
Generation 4001 | Revalues: 879950 | GridSize: 49
Generation 4002 | Revalues: 880158 | GridSize: 49
Generation 4003 | Revalues: 880400 | GridSize: 49
Generation 4004 | Revalues: 880614 | GridSize: 49
Generation 4005 | Revalues: 880836 | GridSize: 49
Generation 4006 | Revalues: 881034 | GridSize: 49
Generation 4007 | Revalues: 881248 | GridSize: 49
Generation 4008 | Revalues: 881462 | GridSize: 49
Generation 4009 | Revalues: 881668 | GridSize: 49
Generation 4010 | Revalues: 881910 | GridSize: 49
Generation 4011 | Revalues: 882124 | GridSize: 49
Generation 4012 | Revalues: 882348 | GridSize: 49
Generation 4013 | Revalues: 882568 | GridSize: 49
Generation 4014 | Revalues: 882812 | GridSize: 49
Generation 4015 | Revalues: 883034 | GridSize: 49
Generation 4016 | Revalues: 883256 | GridSize: 49
Generation 4017 | Revalues: 883474 | GridSize: 49
Generation 4018 | Revalues: 883678 | GridSize: 49
Generation 4019 | Revalues: 883890 | GridSize: 49
Generation 4020 | Revalues: 884100 | GridSize: 49
Generation 4021 | Revalues: 884318 | GridSize: 49
Generation 4022 | Revalues: 884528 | GridSize: 49
Generation 4023 | Revalues: 884754 | GridSize: 49
Generation 4024 | Revalues: 884996 | GridSize: 49
Generation 4025 | Revalues: 885206 | GridSize: 49
Generation 4026 | Revalues: 885442 | GridSize: 49
Generation 4027 | Revalues: 885650 | GridSize: 49
Generation 4028 | Revalues: 885886 | GridSize: 49
Generation 4029 | Revalues: 886094 | GridSize: 49
Generation 4030 | Revalues: 886290 | GridSize: 49
Generation 4031 | Revalues: 886518 | GridSize: 49
Generation 4032 | Revalues: 886748 | GridSize: 49
Generation 4033 | Revalues: 886960 | GridSize: 49
Generation 4034 | Revalues: 887168 | GridSize: 49
Generation 4035 | Revalues: 887404 | GridSize: 49
Generation 4036 | Revalues: 887630 | GridSize: 49
Generation 4037 | Revalues: 887860 | GridSize: 49
Generation 4038 | Revalues: 888084 | GridSize: 49
Generation 4039 | Revalues: 888306 | GridSize: 49
Generation 4040 | Revalues: 888540 | GridSize: 49
Generation 4041 | Revalues: 888774 | GridSize: 49
Generation 4042 | Revalues: 888990 | GridSize: 49
Generation 4043 | Revalues: 889208 | GridSize: 49
Generation 4044 | Revalues: 889396 | GridSize: 49
Generation 4045 | Revalues: 889596 | GridSize: 49
Generation 4046 | Revalues: 889816 | GridSize: 49
Generation 4047 | Revalues: 890028 | GridSize: 49
Generation 4048 | Revalues: 890256 | GridSize: 49
Generation 4049 | Revalues: 890498 | GridSize: 49
Generation 4050 | Revalues: 890720 | GridSize: 49
Generation 4051 | Revalues: 890948 | GridSize: 49
Generation 4052 | Revalues: 891160 | GridSize: 49
Generation 4053 | Revalues: 891366 | GridSize: 49
Generation 4054 | Revalues: 891586 | GridSize: 49
Generation 4055 | Revalues: 891798 | GridSize: 49
Generation 4056 | Revalues: 892014 | GridSize: 49
Generation 4057 | Revalues: 892256 | GridSize: 49
Generation 4058 | Revalues: 892466 | GridSize: 49
Generation 4059 | Revalues: 892702 | GridSize: 49
Generation 4060 | Revalues: 892896 | GridSize: 49
Generation 4061 | Revalues: 893114 | GridSize: 49
Generation 4062 | Revalues: 893358 | GridSize: 49
Generation 4063 | Revalues: 893572 | GridSize: 49
Generation 4064 | Revalues: 893788 | GridSize: 49
Generation 4065 | Revalues: 893996 | GridSize: 49
Generation 4066 | Revalues: 894214 | GridSize: 49
Generation 4067 | Revalues: 894452 | GridSize: 49
Generation 4068 | Revalues: 894648 | GridSize: 49
Generation 4069 | Revalues: 894874 | GridSize: 49
Generation 4070 | Revalues: 895088 | GridSize: 49
Generation 4071 | Revalues: 895294 | GridSize: 49
Generation 4072 | Revalues: 895506 | GridSize: 47
Generation 4073 | Revalues: 895730 | GridSize: 47
Generation 4074 | Revalues: 895944 | GridSize: 47
Generation 4075 | Revalues: 896180 | GridSize: 47
Generation 4076 | Revalues: 896420 | GridSize: 47
Generation 4077 | Revalues: 896640 | GridSize: 47
Generation 4078 | Revalues: 896854 | GridSize: 47
Generation 4079 | Revalues: 897060 | GridSize: 47
Generation 4080 | Revalues: 897268 | GridSize: 47
Generation 4081 | Revalues: 897502 | GridSize: 47
Generation 4082 | Revalues: 897756 | GridSize: 48
Generation 4083 | Revalues: 898002 | GridSize: 48
Generation 4084 | Revalues: 898230 | GridSize: 48
Generation 4085 | Revalues: 898450 | GridSize: 48
Generation 4086 | Revalues: 898648 | GridSize: 48
Generation 4087 | Revalues: 898874 | GridSize: 48
Generation 4088 | Revalues: 899064 | GridSize: 48
Generation 4089 | Revalues: 899276 | GridSize: 48
Generation 4090 | Revalues: 899504 | GridSize: 48
Generation 4091 | Revalues: 899730 | GridSize: 48
Generation 4092 | Revalues: 899960 | GridSize: 48
Generation 4093 | Revalues: 900194 | GridSize: 48
Generation 4094 | Revalues: 900446 | GridSize: 48
Generation 4095 | Revalues: 900666 | GridSize: 48
Generation 4096 | Revalues: 900856 | GridSize: 48
Generation 4097 | Revalues: 901078 | GridSize: 48
Generation 4098 | Revalues: 901280 | GridSize: 48
Generation 4099 | Revalues: 901508 | GridSize: 48
Generation 4100 | Revalues: 901720 | GridSize: 48
Generation 4101 | Revalues: 901920 | GridSize: 48
Generation 4102 | Revalues: 902136 | GridSize: 48
Generation 4103 | Revalues: 902366 | GridSize: 48
Generation 4104 | Revalues: 902592 | GridSize: 48
Generation 4105 | Revalues: 902832 | GridSize: 48
Generation 4106 | Revalues: 903064 | GridSize: 48
Generation 4107 | Revalues: 903294 | GridSize: 48
Generation 4108 | Revalues: 903528 | GridSize: 48
Generation 4109 | Revalues: 903754 | GridSize: 48
Generation 4110 | Revalues: 903966 | GridSize: 48
Generation 4111 | Revalues: 904180 | GridSize: 48
Generation 4112 | Revalues: 904400 | GridSize: 48
Generation 4113 | Revalues: 904608 | GridSize: 48
Generation 4114 | Revalues: 904846 | GridSize: 48
Generation 4115 | Revalues: 905052 | GridSize: 48
Generation 4116 | Revalues: 905286 | GridSize: 48
Generation 4117 | Revalues: 905486 | GridSize: 48
Generation 4118 | Revalues: 905698 | GridSize: 48
Generation 4119 | Revalues: 905910 | GridSize: 48
Generation 4120 | Revalues: 906138 | GridSize: 48
Generation 4121 | Revalues: 906362 | GridSize: 48
Generation 4122 | Revalues: 906576 | GridSize: 48
Generation 4123 | Revalues: 906786 | GridSize: 48
Generation 4124 | Revalues: 907006 | GridSize: 48
Generation 4125 | Revalues: 907226 | GridSize: 48
Generation 4126 | Revalues: 907428 | GridSize: 48
Generation 4127 | Revalues: 907652 | GridSize: 48
Generation 4128 | Revalues: 907864 | GridSize: 48
Generation 4129 | Revalues: 908080 | GridSize: 48
Generation 4130 | Revalues: 908300 | GridSize: 48
Generation 4131 | Revalues: 908508 | GridSize: 48
Generation 4132 | Revalues: 908732 | GridSize: 48
Generation 4133 | Revalues: 908968 | GridSize: 48
Generation 4134 | Revalues: 909170 | GridSize: 48
Generation 4135 | Revalues: 909378 | GridSize: 48
Generation 4136 | Revalues: 909606 | GridSize: 48
Generation 4137 | Revalues: 909812 | GridSize: 48
Generation 4138 | Revalues: 910038 | GridSize: 48
Generation 4139 | Revalues: 910244 | GridSize: 48
Generation 4140 | Revalues: 910472 | GridSize: 48
Generation 4141 | Revalues: 910690 | GridSize: 48
Generation 4142 | Revalues: 910914 | GridSize: 48
Generation 4143 | Revalues: 911148 | GridSize: 48
Generation 4144 | Revalues: 911378 | GridSize: 48
Generation 4145 | Revalues: 911590 | GridSize: 48
Generation 4146 | Revalues: 911824 | GridSize: 48
Generation 4147 | Revalues: 912048 | GridSize: 48
Generation 4148 | Revalues: 912262 | GridSize: 48
Generation 4149 | Revalues: 912500 | GridSize: 48
Generation 4150 | Revalues: 912738 | GridSize: 48
Generation 4151 | Revalues: 912938 | GridSize: 48
Generation 4152 | Revalues: 913130 | GridSize: 48
Generation 4153 | Revalues: 913336 | GridSize: 48
Generation 4154 | Revalues: 913544 | GridSize: 48
Generation 4155 | Revalues: 913784 | GridSize: 48
Generation 4156 | Revalues: 913998 | GridSize: 48
Generation 4157 | Revalues: 914208 | GridSize: 48
Generation 4158 | Revalues: 914434 | GridSize: 48
Generation 4159 | Revalues: 914680 | GridSize: 48
