Generation 0 | Revalues: 100 | GridSize: 3
Generation 3744 | Revalues: 748908 | GridSize: 6
Generation 3745 | Revalues: 749116 | GridSize: 6
Generation 3746 | Revalues: 749306 | GridSize: 6
Generation 3747 | Revalues: 749496 | GridSize: 6
Generation 3748 | Revalues: 749720 | GridSize: 6
Generation 3749 | Revalues: 749914 | GridSize: 6
Generation 3750 | Revalues: 750122 | GridSize: 6
Generation 3751 | Revalues: 750334 | GridSize: 6
Generation 3752 | Revalues: 750534 | GridSize: 6
Generation 3753 | Revalues: 750748 | GridSize: 6
Generation 3754 | Revalues: 750934 | GridSize: 6
Generation 3755 | Revalues: 751124 | GridSize: 6
Generation 3756 | Revalues: 751298 | GridSize: 6
Generation 3757 | Revalues: 751486 | GridSize: 6
Generation 3758 | Revalues: 751686 | GridSize: 6
Generation 3759 | Revalues: 751868 | GridSize: 6
Generation 3760 | Revalues: 752062 | GridSize: 6
Generation 3761 | Revalues: 752310 | GridSize: 6
Generation 3762 | Revalues: 752484 | GridSize: 6
Generation 3763 | Revalues: 752670 | GridSize: 6
Generation 3764 | Revalues: 752872 | GridSize: 6
Generation 3765 | Revalues: 753098 | GridSize: 6
Generation 3766 | Revalues: 753294 | GridSize: 6
Generation 3767 | Revalues: 753486 | GridSize: 6
Generation 3768 | Revalues: 753666 | GridSize: 6
Generation 3769 | Revalues: 753864 | GridSize: 6
Generation 3770 | Revalues: 754050 | GridSize: 6
Generation 3771 | Revalues: 754242 | GridSize: 6
Generation 3772 | Revalues: 754404 | GridSize: 6
Generation 3773 | Revalues: 754590 | GridSize: 6
Generation 3774 | Revalues: 754768 | GridSize: 6
Generation 3775 | Revalues: 754968 | GridSize: 6
Generation 3776 | Revalues: 755140 | GridSize: 6
Generation 3777 | Revalues: 755348 | GridSize: 6
Generation 3778 | Revalues: 755572 | GridSize: 6
Generation 3779 | Revalues: 755768 | GridSize: 6
Generation 3780 | Revalues: 755960 | GridSize: 6
Generation 3781 | Revalues: 756152 | GridSize: 6
Generation 3782 | Revalues: 756348 | GridSize: 6
Generation 3783 | Revalues: 756554 | GridSize: 6
Generation 3784 | Revalues: 756758 | GridSize: 6
Generation 3785 | Revalues: 756948 | GridSize: 6
Generation 3786 | Revalues: 757150 | GridSize: 6
Generation 3787 | Revalues: 757354 | GridSize: 6
Generation 3788 | Revalues: 757572 | GridSize: 6
Generation 3789 | Revalues: 757776 | GridSize: 6
Generation 3790 | Revalues: 757988 | GridSize: 6
Generation 3791 | Revalues: 758200 | GridSize: 6
Generation 3792 | Revalues: 758402 | GridSize: 6
Generation 3793 | Revalues: 758612 | GridSize: 6
Generation 3794 | Revalues: 758844 | GridSize: 6
Generation 3795 | Revalues: 759038 | GridSize: 6
Generation 3796 | Revalues: 759244 | GridSize: 6
Generation 3797 | Revalues: 759452 | GridSize: 6
Generation 3798 | Revalues: 759648 | GridSize: 6
Generation 3799 | Revalues: 759866 | GridSize: 6
Generation 3800 | Revalues: 760048 | GridSize: 6
Generation 3801 | Revalues: 760250 | GridSize: 6
Generation 3802 | Revalues: 760454 | GridSize: 6
Generation 3803 | Revalues: 760702 | GridSize: 6
Generation 3804 | Revalues: 760910 | GridSize: 6
Generation 3805 | Revalues: 761114 | GridSize: 6
Generation 3806 | Revalues: 761324 | GridSize: 6
Generation 3807 | Revalues: 761488 | GridSize: 6
Generation 3808 | Revalues: 761678 | GridSize: 6
Generation 3809 | Revalues: 761886 | GridSize: 6
Generation 3810 | Revalues: 762090 | GridSize: 6
Generation 3811 | Revalues: 762298 | GridSize: 6
Generation 3812 | Revalues: 762526 | GridSize: 6
Generation 3813 | Revalues: 762724 | GridSize: 6
Generation 3814 | Revalues: 762912 | GridSize: 6
Generation 3815 | Revalues: 763130 | GridSize: 6
Generation 3816 | Revalues: 763340 | GridSize: 6
Generation 3817 | Revalues: 763536 | GridSize: 6
Generation 3818 | Revalues: 763756 | GridSize: 6
Generation 3819 | Revalues: 763970 | GridSize: 6
Generation 3820 | Revalues: 764164 | GridSize: 6
Generation 3821 | Revalues: 764358 | GridSize: 6
Generation 3822 | Revalues: 764550 | GridSize: 6
Generation 3823 | Revalues: 764746 | GridSize: 6
Generation 3824 | Revalues: 764932 | GridSize: 6
Generation 3825 | Revalues: 765126 | GridSize: 6
Generation 3826 | Revalues: 765340 | GridSize: 6
Generation 3827 | Revalues: 765514 | GridSize: 6
Generation 3828 | Revalues: 765732 | GridSize: 6
Generation 3829 | Revalues: 765946 | GridSize: 6
Generation 3830 | Revalues: 766154 | GridSize: 6
Generation 3831 | Revalues: 766370 | GridSize: 6
Generation 3832 | Revalues: 766590 | GridSize: 6
Generation 3833 | Revalues: 766780 | GridSize: 6
Generation 3834 | Revalues: 766968 | GridSize: 6
Generation 3835 | Revalues: 767168 | GridSize: 6
Generation 3836 | Revalues: 767356 | GridSize: 6
Generation 3837 | Revalues: 767576 | GridSize: 6
Generation 3838 | Revalues: 767768 | GridSize: 6
Generation 3839 | Revalues: 767968 | GridSize: 6
Generation 3840 | Revalues: 768184 | GridSize: 6
Generation 3841 | Revalues: 768386 | GridSize: 6
Generation 3842 | Revalues: 768602 | GridSize: 6
Generation 3843 | Revalues: 768790 | GridSize: 6
Generation 3844 | Revalues: 768974 | GridSize: 6
Generation 3845 | Revalues: 769194 | GridSize: 6
Generation 3846 | Revalues: 769406 | GridSize: 6
Generation 3847 | Revalues: 769620 | GridSize: 6
Generation 3848 | Revalues: 769790 | GridSize: 6
Generation 3849 | Revalues: 770024 | GridSize: 6
Generation 3850 | Revalues: 770226 | GridSize: 6
Generation 3851 | Revalues: 770420 | GridSize: 6
Generation 3852 | Revalues: 770612 | GridSize: 6
Generation 3853 | Revalues: 770828 | GridSize: 6
Generation 3854 | Revalues: 771006 | GridSize: 6
Generation 3855 | Revalues: 771212 | GridSize: 6
Generation 3856 | Revalues: 771410 | GridSize: 6
Generation 3857 | Revalues: 771602 | GridSize: 6
Generation 3858 | Revalues: 771816 | GridSize: 6
Generation 3859 | Revalues: 771986 | GridSize: 6
Generation 3860 | Revalues: 772192 | GridSize: 6
Generation 3861 | Revalues: 772384 | GridSize: 6
Generation 3862 | Revalues: 772598 | GridSize: 6
Generation 3863 | Revalues: 772794 | GridSize: 6
Generation 3864 | Revalues: 772984 | GridSize: 6
Generation 3865 | Revalues: 773172 | GridSize: 6
Generation 3866 | Revalues: 773368 | GridSize: 6
Generation 3867 | Revalues: 773554 | GridSize: 6
Generation 3868 | Revalues: 773762 | GridSize: 6
Generation 3869 | Revalues: 773948 | GridSize: 6
Generation 3870 | Revalues: 774138 | GridSize: 6
Generation 3871 | Revalues: 774352 | GridSize: 6
Generation 3872 | Revalues: 774572 | GridSize: 6
Generation 3873 | Revalues: 774782 | GridSize: 6
Generation 3874 | Revalues: 774998 | GridSize: 6
Generation 3875 | Revalues: 775200 | GridSize: 6
Generation 3876 | Revalues: 775418 | GridSize: 6
Generation 3877 | Revalues: 775626 | GridSize: 6
Generation 3878 | Revalues: 775816 | GridSize: 6
Generation 3879 | Revalues: 776030 | GridSize: 6
Generation 3880 | Revalues: 776234 | GridSize: 6
Generation 3881 | Revalues: 776430 | GridSize: 6
Generation 3882 | Revalues: 776648 | GridSize: 6
Generation 3883 | Revalues: 776844 | GridSize: 6
Generation 3884 | Revalues: 777034 | GridSize: 6
Generation 3885 | Revalues: 777200 | GridSize: 6
Generation 3886 | Revalues: 777402 | GridSize: 6
Generation 3887 | Revalues: 777562 | GridSize: 6
Generation 3888 | Revalues: 777746 | GridSize: 6
Generation 3889 | Revalues: 777938 | GridSize: 6
Generation 3890 | Revalues: 778114 | GridSize: 6
Generation 3891 | Revalues: 778326 | GridSize: 6
Generation 3892 | Revalues: 778530 | GridSize: 6
Generation 3893 | Revalues: 778712 | GridSize: 6
Generation 3894 | Revalues: 778902 | GridSize: 6
Generation 3895 | Revalues: 779088 | GridSize: 6
Generation 3896 | Revalues: 779278 | GridSize: 6
Generation 3897 | Revalues: 779478 | GridSize: 6
Generation 3898 | Revalues: 779702 | GridSize: 6
Generation 3899 | Revalues: 779886 | GridSize: 6
Generation 3900 | Revalues: 780088 | GridSize: 6
Generation 3901 | Revalues: 780310 | GridSize: 6
Generation 3902 | Revalues: 780534 | GridSize: 6
Generation 3903 | Revalues: 780736 | GridSize: 6
Generation 3904 | Revalues: 780948 | GridSize: 6
Generation 3905 | Revalues: 781156 | GridSize: 6
Generation 3906 | Revalues: 781354 | GridSize: 6
Generation 3907 | Revalues: 781580 | GridSize: 6
Generation 3908 | Revalues: 781778 | GridSize: 6
Generation 3909 | Revalues: 781978 | GridSize: 6
Generation 3910 | Revalues: 782170 | GridSize: 6
Generation 3911 | Revalues: 782374 | GridSize: 6
Generation 3912 | Revalues: 782574 | GridSize: 6
Generation 3913 | Revalues: 782770 | GridSize: 6
Generation 3914 | Revalues: 782978 | GridSize: 6
Generation 3915 | Revalues: 783194 | GridSize: 6
Generation 3916 | Revalues: 783364 | GridSize: 6
Generation 3917 | Revalues: 783536 | GridSize: 6
Generation 3918 | Revalues: 783716 | GridSize: 6
Generation 3919 | Revalues: 783916 | GridSize: 6
Generation 3920 | Revalues: 784116 | GridSize: 6
Generation 3921 | Revalues: 784304 | GridSize: 6
Generation 3922 | Revalues: 784526 | GridSize: 6
Generation 3923 | Revalues: 784728 | GridSize: 6
Generation 3924 | Revalues: 784904 | GridSize: 6
Generation 3925 | Revalues: 785098 | GridSize: 6
Generation 3926 | Revalues: 785294 | GridSize: 6
Generation 3927 | Revalues: 785494 | GridSize: 6
Generation 3928 | Revalues: 785680 | GridSize: 6
Generation 3929 | Revalues: 785876 | GridSize: 6
Generation 3930 | Revalues: 786094 | GridSize: 6
Generation 3931 | Revalues: 786298 | GridSize: 6
Generation 3932 | Revalues: 786494 | GridSize: 6
Generation 3933 | Revalues: 786730 | GridSize: 6
Generation 3934 | Revalues: 786950 | GridSize: 6
Generation 3935 | Revalues: 787140 | GridSize: 6
Generation 3936 | Revalues: 787350 | GridSize: 6
Generation 3937 | Revalues: 787542 | GridSize: 6
Generation 3938 | Revalues: 787742 | GridSize: 6
Generation 3939 | Revalues: 787930 | GridSize: 6
Generation 3940 | Revalues: 788108 | GridSize: 6
Generation 3941 | Revalues: 788274 | GridSize: 6
Generation 3942 | Revalues: 788468 | GridSize: 6
Generation 3943 | Revalues: 788682 | GridSize: 6
Generation 3944 | Revalues: 788872 | GridSize: 6
Generation 3945 | Revalues: 789072 | GridSize: 6
Generation 3946 | Revalues: 789286 | GridSize: 6
Generation 3947 | Revalues: 789452 | GridSize: 6
Generation 3948 | Revalues: 789634 | GridSize: 6
Generation 3949 | Revalues: 789842 | GridSize: 6
Generation 3950 | Revalues: 790056 | GridSize: 6
Generation 3951 | Revalues: 790254 | GridSize: 6
Generation 3952 | Revalues: 790468 | GridSize: 6
Generation 3953 | Revalues: 790662 | GridSize: 6
Generation 3954 | Revalues: 790862 | GridSize: 6
Generation 3955 | Revalues: 791050 | GridSize: 6
Generation 3956 | Revalues: 791264 | GridSize: 6
Generation 3957 | Revalues: 791434 | GridSize: 6
Generation 3958 | Revalues: 791634 | GridSize: 6
Generation 3959 | Revalues: 791848 | GridSize: 6
Generation 3960 | Revalues: 792034 | GridSize: 6
Generation 3961 | Revalues: 792230 | GridSize: 6
Generation 3962 | Revalues: 792430 | GridSize: 6
Generation 3963 | Revalues: 792622 | GridSize: 6
Generation 3964 | Revalues: 792834 | GridSize: 6
Generation 3965 | Revalues: 793002 | GridSize: 6
Generation 3966 | Revalues: 793186 | GridSize: 6
Generation 3967 | Revalues: 793390 | GridSize: 6
Generation 3968 | Revalues: 793570 | GridSize: 6
Generation 3969 | Revalues: 793762 | GridSize: 6
Generation 3970 | Revalues: 793974 | GridSize: 6
Generation 3971 | Revalues: 794176 | GridSize: 6
Generation 3972 | Revalues: 794378 | GridSize: 6
Generation 3973 | Revalues: 794612 | GridSize: 6
Generation 3974 | Revalues: 794814 | GridSize: 6
Generation 3975 | Revalues: 795010 | GridSize: 6
Generation 3976 | Revalues: 795210 | GridSize: 6
Generation 3977 | Revalues: 795388 | GridSize: 6
Generation 3978 | Revalues: 795578 | GridSize: 6
Generation 3979 | Revalues: 795792 | GridSize: 6
Generation 3980 | Revalues: 795996 | GridSize: 6
Generation 3981 | Revalues: 796200 | GridSize: 6
Generation 3982 | Revalues: 796386 | GridSize: 6
Generation 3983 | Revalues: 796580 | GridSize: 6
Generation 3984 | Revalues: 796762 | GridSize: 6
Generation 3985 | Revalues: 796926 | GridSize: 6
Generation 3986 | Revalues: 797146 | GridSize: 6
Generation 3987 | Revalues: 797318 | GridSize: 6
Generation 3988 | Revalues: 797516 | GridSize: 6
Generation 3989 | Revalues: 797736 | GridSize: 6
Generation 3990 | Revalues: 797938 | GridSize: 6
Generation 3991 | Revalues: 798128 | GridSize: 6
Generation 3992 | Revalues: 798340 | GridSize: 6
Generation 3993 | Revalues: 798540 | GridSize: 6
Generation 3994 | Revalues: 798736 | GridSize: 6
Generation 3995 | Revalues: 798940 | GridSize: 6
Generation 3996 | Revalues: 799142 | GridSize: 6
Generation 3997 | Revalues: 799336 | GridSize: 6
Generation 3998 | Revalues: 799530 | GridSize: 6
Generation 3999 | Revalues: 799728 | GridSize: 6
Generation 4000 | Revalues: 799904 | GridSize: 6
Generation 4001 | Revalues: 800108 | GridSize: 6
Generation 4002 | Revalues: 800290 | GridSize: 6
Generation 4003 | Revalues: 800480 | GridSize: 6
Generation 4004 | Revalues: 800670 | GridSize: 6
Generation 4005 | Revalues: 800892 | GridSize: 6
Generation 4006 | Revalues: 801098 | GridSize: 6
Generation 4007 | Revalues: 801286 | GridSize: 6
Generation 4008 | Revalues: 801490 | GridSize: 6
Generation 4009 | Revalues: 801696 | GridSize: 6
Generation 4010 | Revalues: 801884 | GridSize: 6
Generation 4011 | Revalues: 802100 | GridSize: 6
Generation 4012 | Revalues: 802296 | GridSize: 6
Generation 4013 | Revalues: 802512 | GridSize: 6
Generation 4014 | Revalues: 802712 | GridSize: 6
Generation 4015 | Revalues: 802902 | GridSize: 6
Generation 4016 | Revalues: 803108 | GridSize: 6
Generation 4017 | Revalues: 803308 | GridSize: 6
Generation 4018 | Revalues: 803514 | GridSize: 6
Generation 4019 | Revalues: 803724 | GridSize: 6
Generation 4020 | Revalues: 803882 | GridSize: 6
Generation 4021 | Revalues: 804082 | GridSize: 6
Generation 4022 | Revalues: 804278 | GridSize: 6
Generation 4023 | Revalues: 804468 | GridSize: 6
Generation 4024 | Revalues: 804674 | GridSize: 6
Generation 4025 | Revalues: 804882 | GridSize: 6
Generation 4026 | Revalues: 805084 | GridSize: 6
Generation 4027 | Revalues: 805280 | GridSize: 6
Generation 4028 | Revalues: 805478 | GridSize: 6
Generation 4029 | Revalues: 805692 | GridSize: 6
Generation 4030 | Revalues: 805906 | GridSize: 6
Generation 4031 | Revalues: 806120 | GridSize: 6
Generation 4032 | Revalues: 806328 | GridSize: 6
Generation 4033 | Revalues: 806532 | GridSize: 6
Generation 4034 | Revalues: 806730 | GridSize: 6
Generation 4035 | Revalues: 806928 | GridSize: 6
Generation 4036 | Revalues: 807132 | GridSize: 6
Generation 4037 | Revalues: 807324 | GridSize: 6
Generation 4038 | Revalues: 807540 | GridSize: 6
Generation 4039 | Revalues: 807714 | GridSize: 6
Generation 4040 | Revalues: 807924 | GridSize: 6
Generation 4041 | Revalues: 808124 | GridSize: 6
Generation 4042 | Revalues: 808322 | GridSize: 6
Generation 4043 | Revalues: 808534 | GridSize: 6
Generation 4044 | Revalues: 808736 | GridSize: 6
Generation 4045 | Revalues: 808938 | GridSize: 6
Generation 4046 | Revalues: 809144 | GridSize: 6
Generation 4047 | Revalues: 809346 | GridSize: 6
Generation 4048 | Revalues: 809538 | GridSize: 6
Generation 4049 | Revalues: 809730 | GridSize: 6
Generation 4050 | Revalues: 809944 | GridSize: 6
Generation 4051 | Revalues: 810132 | GridSize: 6
Generation 4052 | Revalues: 810320 | GridSize: 6
Generation 4053 | Revalues: 810508 | GridSize: 6
Generation 4054 | Revalues: 810714 | GridSize: 6
Generation 4055 | Revalues: 810916 | GridSize: 6
Generation 4056 | Revalues: 811142 | GridSize: 6
Generation 4057 | Revalues: 811340 | GridSize: 6
Generation 4058 | Revalues: 811538 | GridSize: 6
Generation 4059 | Revalues: 811752 | GridSize: 6
Generation 4060 | Revalues: 811946 | GridSize: 6
Generation 4061 | Revalues: 812160 | GridSize: 6
Generation 4062 | Revalues: 812372 | GridSize: 6
Generation 4063 | Revalues: 812586 | GridSize: 6
Generation 4064 | Revalues: 812788 | GridSize: 6
Generation 4065 | Revalues: 812980 | GridSize: 6
Generation 4066 | Revalues: 813164 | GridSize: 6
Generation 4067 | Revalues: 813366 | GridSize: 6
Generation 4068 | Revalues: 813566 | GridSize: 6
Generation 4069 | Revalues: 813760 | GridSize: 6
Generation 4070 | Revalues: 813950 | GridSize: 6
Generation 4071 | Revalues: 814142 | GridSize: 6
Generation 4072 | Revalues: 814336 | GridSize: 6
Generation 4073 | Revalues: 814568 | GridSize: 6
Generation 4074 | Revalues: 814768 | GridSize: 6
Generation 4075 | Revalues: 814976 | GridSize: 6
Generation 4076 | Revalues: 815170 | GridSize: 6
Generation 4077 | Revalues: 815384 | GridSize: 6
Generation 4078 | Revalues: 815574 | GridSize: 6
Generation 4079 | Revalues: 815748 | GridSize: 6
Generation 4080 | Revalues: 815930 | GridSize: 6
Generation 4081 | Revalues: 816128 | GridSize: 6
Generation 4082 | Revalues: 816302 | GridSize: 6
Generation 4083 | Revalues: 816514 | GridSize: 6
Generation 4084 | Revalues: 816708 | GridSize: 6
Generation 4085 | Revalues: 816928 | GridSize: 6
Generation 4086 | Revalues: 817120 | GridSize: 6
Generation 4087 | Revalues: 817314 | GridSize: 6
Generation 4088 | Revalues: 817502 | GridSize: 6
Generation 4089 | Revalues: 817706 | GridSize: 6
Generation 4090 | Revalues: 817896 | GridSize: 6
Generation 4091 | Revalues: 818090 | GridSize: 6
Generation 4092 | Revalues: 818286 | GridSize: 6
Generation 4093 | Revalues: 818478 | GridSize: 6
Generation 4094 | Revalues: 818672 | GridSize: 6
Generation 4095 | Revalues: 818884 | GridSize: 6
Generation 4096 | Revalues: 819086 | GridSize: 6
Generation 4097 | Revalues: 819294 | GridSize: 6
Generation 4098 | Revalues: 819486 | GridSize: 6
Generation 4099 | Revalues: 819688 | GridSize: 6
Generation 4100 | Revalues: 819870 | GridSize: 6
Generation 4101 | Revalues: 820096 | GridSize: 6
Generation 4102 | Revalues: 820284 | GridSize: 6
Generation 4103 | Revalues: 820490 | GridSize: 6
Generation 4104 | Revalues: 820682 | GridSize: 6
Generation 4105 | Revalues: 820878 | GridSize: 6
Generation 4106 | Revalues: 821096 | GridSize: 6
Generation 4107 | Revalues: 821302 | GridSize: 6
Generation 4108 | Revalues: 821498 | GridSize: 6
Generation 4109 | Revalues: 821686 | GridSize: 6
Generation 4110 | Revalues: 821916 | GridSize: 6
Generation 4111 | Revalues: 822132 | GridSize: 6
Generation 4112 | Revalues: 822360 | GridSize: 6
Generation 4113 | Revalues: 822582 | GridSize: 6
Generation 4114 | Revalues: 822776 | GridSize: 6
Generation 4115 | Revalues: 822960 | GridSize: 6
Generation 4116 | Revalues: 823152 | GridSize: 6
Generation 4117 | Revalues: 823350 | GridSize: 6
Generation 4118 | Revalues: 823554 | GridSize: 6
Generation 4119 | Revalues: 823772 | GridSize: 6
Generation 4120 | Revalues: 823996 | GridSize: 6
Generation 4121 | Revalues: 824214 | GridSize: 6
Generation 4122 | Revalues: 824422 | GridSize: 6
Generation 4123 | Revalues: 824604 | GridSize: 6
Generation 4124 | Revalues: 824826 | GridSize: 6
Generation 4125 | Revalues: 825046 | GridSize: 6
Generation 4126 | Revalues: 825268 | GridSize: 6
Generation 4127 | Revalues: 825454 | GridSize: 6
Generation 4128 | Revalues: 825668 | GridSize: 6
Generation 4129 | Revalues: 825880 | GridSize: 6
Generation 4130 | Revalues: 826082 | GridSize: 6
Generation 4131 | Revalues: 826272 | GridSize: 6
Generation 4132 | Revalues: 826480 | GridSize: 6
Generation 4133 | Revalues: 826660 | GridSize: 6
Generation 4134 | Revalues: 826850 | GridSize: 6
Generation 4135 | Revalues: 827064 | GridSize: 6
Generation 4136 | Revalues: 827268 | GridSize: 6
Generation 4137 | Revalues: 827476 | GridSize: 6
Generation 4138 | Revalues: 827708 | GridSize: 6
Generation 4139 | Revalues: 827908 | GridSize: 6
Generation 4140 | Revalues: 828118 | GridSize: 6
Generation 4141 | Revalues: 828330 | GridSize: 6
Generation 4142 | Revalues: 828564 | GridSize: 6
Generation 4143 | Revalues: 828774 | GridSize: 6
Generation 4144 | Revalues: 828986 | GridSize: 6
Generation 4145 | Revalues: 829194 | GridSize: 6
Generation 4146 | Revalues: 829398 | GridSize: 6
Generation 4147 | Revalues: 829592 | GridSize: 6
Generation 4148 | Revalues: 829804 | GridSize: 6
Generation 4149 | Revalues: 829994 | GridSize: 6
Generation 4150 | Revalues: 830172 | GridSize: 6
Generation 4151 | Revalues: 830364 | GridSize: 6
Generation 4152 | Revalues: 830558 | GridSize: 6
Generation 4153 | Revalues: 830760 | GridSize: 6
Generation 4154 | Revalues: 830938 | GridSize: 6
Generation 4155 | Revalues: 831142 | GridSize: 6
Generation 4156 | Revalues: 831368 | GridSize: 6
Generation 4157 | Revalues: 831570 | GridSize: 6
Generation 4158 | Revalues: 831758 | GridSize: 6
Generation 4159 | Revalues: 831964 | GridSize: 6
Generation 4160 | Revalues: 832172 | GridSize: 6
Generation 4161 | Revalues: 832352 | GridSize: 6
Generation 4162 | Revalues: 832564 | GridSize: 6
Generation 4163 | Revalues: 832780 | GridSize: 6
Generation 4164 | Revalues: 833008 | GridSize: 6
Generation 4165 | Revalues: 833232 | GridSize: 6
Generation 4166 | Revalues: 833470 | GridSize: 6
Generation 4167 | Revalues: 833642 | GridSize: 6
Generation 4168 | Revalues: 833862 | GridSize: 6
Generation 4169 | Revalues: 834082 | GridSize: 6
Generation 4170 | Revalues: 834276 | GridSize: 6
Generation 4171 | Revalues: 834478 | GridSize: 6
Generation 4172 | Revalues: 834680 | GridSize: 6
Generation 4173 | Revalues: 834884 | GridSize: 6
Generation 4174 | Revalues: 835092 | GridSize: 6
Generation 4175 | Revalues: 835292 | GridSize: 6
Generation 4176 | Revalues: 835520 | GridSize: 6
Generation 4177 | Revalues: 835708 | GridSize: 6
Generation 4178 | Revalues: 835908 | GridSize: 6
Generation 4179 | Revalues: 836138 | GridSize: 6
Generation 4180 | Revalues: 836322 | GridSize: 6
Generation 4181 | Revalues: 836544 | GridSize: 6
Generation 4182 | Revalues: 836734 | GridSize: 6
Generation 4183 | Revalues: 836922 | GridSize: 6
Generation 4184 | Revalues: 837122 | GridSize: 6
Generation 4185 | Revalues: 837302 | GridSize: 6
Generation 4186 | Revalues: 837478 | GridSize: 6
Generation 4187 | Revalues: 837668 | GridSize: 6
Generation 4188 | Revalues: 837874 | GridSize: 6
Generation 4189 | Revalues: 838074 | GridSize: 6
Generation 4190 | Revalues: 838266 | GridSize: 6
Generation 4191 | Revalues: 838456 | GridSize: 6
Generation 4192 | Revalues: 838656 | GridSize: 6
Generation 4193 | Revalues: 838834 | GridSize: 6
Generation 4194 | Revalues: 839038 | GridSize: 6
Generation 4195 | Revalues: 839234 | GridSize: 6
Generation 4196 | Revalues: 839444 | GridSize: 6
Generation 4197 | Revalues: 839656 | GridSize: 6
Generation 4198 | Revalues: 839884 | GridSize: 6
Generation 4199 | Revalues: 840040 | GridSize: 6
Generation 4200 | Revalues: 840238 | GridSize: 6
Generation 4201 | Revalues: 840434 | GridSize: 6
Generation 4202 | Revalues: 840632 | GridSize: 6
Generation 4203 | Revalues: 840814 | GridSize: 6
Generation 4204 | Revalues: 840998 | GridSize: 6
Generation 4205 | Revalues: 841160 | GridSize: 6
Generation 4206 | Revalues: 841358 | GridSize: 6
Generation 4207 | Revalues: 841546 | GridSize: 6
Generation 4208 | Revalues: 841752 | GridSize: 6
Generation 4209 | Revalues: 841958 | GridSize: 6
Generation 4210 | Revalues: 842158 | GridSize: 6
Generation 4211 | Revalues: 842354 | GridSize: 6
Generation 4212 | Revalues: 842548 | GridSize: 6
Generation 4213 | Revalues: 842760 | GridSize: 6
Generation 4214 | Revalues: 842950 | GridSize: 6
Generation 4215 | Revalues: 843150 | GridSize: 6
Generation 4216 | Revalues: 843374 | GridSize: 6
Generation 4217 | Revalues: 843580 | GridSize: 6
Generation 4218 | Revalues: 843794 | GridSize: 6
Generation 4219 | Revalues: 843982 | GridSize: 6
Generation 4220 | Revalues: 844172 | GridSize: 6
Generation 4221 | Revalues: 844342 | GridSize: 6
Generation 4222 | Revalues: 844542 | GridSize: 6
Generation 4223 | Revalues: 844752 | GridSize: 6
Generation 4224 | Revalues: 844936 | GridSize: 6
Generation 4225 | Revalues: 845130 | GridSize: 6
Generation 4226 | Revalues: 845350 | GridSize: 6
Generation 4227 | Revalues: 845540 | GridSize: 6
Generation 4228 | Revalues: 845746 | GridSize: 6
Generation 4229 | Revalues: 845946 | GridSize: 6
Generation 4230 | Revalues: 846140 | GridSize: 6
Generation 4231 | Revalues: 846314 | GridSize: 6
Generation 4232 | Revalues: 846500 | GridSize: 6
Generation 4233 | Revalues: 846702 | GridSize: 6
Generation 4234 | Revalues: 846872 | GridSize: 6
Generation 4235 | Revalues: 847092 | GridSize: 6
Generation 4236 | Revalues: 847278 | GridSize: 6
Generation 4237 | Revalues: 847478 | GridSize: 6
Generation 4238 | Revalues: 847670 | GridSize: 6
Generation 4239 | Revalues: 847882 | GridSize: 6
Generation 4240 | Revalues: 848080 | GridSize: 6
Generation 4241 | Revalues: 848270 | GridSize: 6
Generation 4242 | Revalues: 848476 | GridSize: 6
Generation 4243 | Revalues: 848680 | GridSize: 6
Generation 4244 | Revalues: 848886 | GridSize: 6
Generation 4245 | Revalues: 849092 | GridSize: 6
Generation 4246 | Revalues: 849298 | GridSize: 6
Generation 4247 | Revalues: 849500 | GridSize: 6
Generation 4248 | Revalues: 849706 | GridSize: 6
Generation 4249 | Revalues: 849914 | GridSize: 6
Generation 4250 | Revalues: 850082 | GridSize: 6
Generation 4251 | Revalues: 850284 | GridSize: 6
Generation 4252 | Revalues: 850494 | GridSize: 6
Generation 4253 | Revalues: 850700 | GridSize: 6
Generation 4254 | Revalues: 850898 | GridSize: 6
Generation 4255 | Revalues: 851102 | GridSize: 6
Generation 4256 | Revalues: 851294 | GridSize: 6
Generation 4257 | Revalues: 851502 | GridSize: 6
Generation 4258 | Revalues: 851682 | GridSize: 6
Generation 4259 | Revalues: 851908 | GridSize: 6
Generation 4260 | Revalues: 852110 | GridSize: 6
Generation 4261 | Revalues: 852310 | GridSize: 6
Generation 4262 | Revalues: 852500 | GridSize: 6
Generation 4263 | Revalues: 852684 | GridSize: 6
Generation 4264 | Revalues: 852872 | GridSize: 6
Generation 4265 | Revalues: 853050 | GridSize: 6
Generation 4266 | Revalues: 853246 | GridSize: 6
Generation 4267 | Revalues: 853436 | GridSize: 6
Generation 4268 | Revalues: 853634 | GridSize: 6
Generation 4269 | Revalues: 853842 | GridSize: 6
Generation 4270 | Revalues: 854034 | GridSize: 6
Generation 4271 | Revalues: 854222 | GridSize: 6
Generation 4272 | Revalues: 854400 | GridSize: 6
Generation 4273 | Revalues: 854628 | GridSize: 6
Generation 4274 | Revalues: 854844 | GridSize: 6
Generation 4275 | Revalues: 855040 | GridSize: 6
Generation 4276 | Revalues: 855244 | GridSize: 6
Generation 4277 | Revalues: 855414 | GridSize: 6
Generation 4278 | Revalues: 855626 | GridSize: 6
Generation 4279 | Revalues: 855834 | GridSize: 6
Generation 4280 | Revalues: 856026 | GridSize: 6
