Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112032 | GridSize: 39
Generation 560 | Revalues: 112226 | GridSize: 39
Generation 561 | Revalues: 112448 | GridSize: 37
Generation 562 | Revalues: 112640 | GridSize: 37
Generation 563 | Revalues: 112838 | GridSize: 37
Generation 564 | Revalues: 113044 | GridSize: 37
Generation 565 | Revalues: 113232 | GridSize: 37
Generation 566 | Revalues: 113452 | GridSize: 37
Generation 567 | Revalues: 113676 | GridSize: 37
Generation 568 | Revalues: 113890 | GridSize: 37
Generation 569 | Revalues: 114050 | GridSize: 37
Generation 570 | Revalues: 114250 | GridSize: 37
Generation 571 | Revalues: 114440 | GridSize: 37
Generation 572 | Revalues: 114652 | GridSize: 37
Generation 573 | Revalues: 114866 | GridSize: 38
Generation 574 | Revalues: 115064 | GridSize: 38
Generation 575 | Revalues: 115268 | GridSize: 38
Generation 576 | Revalues: 115468 | GridSize: 38
Generation 577 | Revalues: 115662 | GridSize: 38
Generation 578 | Revalues: 115884 | GridSize: 38
Generation 579 | Revalues: 116070 | GridSize: 38
Generation 580 | Revalues: 116264 | GridSize: 38
Generation 581 | Revalues: 116460 | GridSize: 38
Generation 582 | Revalues: 116648 | GridSize: 38
Generation 583 | Revalues: 116826 | GridSize: 38
Generation 584 | Revalues: 117040 | GridSize: 38
Generation 585 | Revalues: 117236 | GridSize: 38
Generation 586 | Revalues: 117450 | GridSize: 38
Generation 587 | Revalues: 117664 | GridSize: 38
Generation 588 | Revalues: 117874 | GridSize: 38
Generation 589 | Revalues: 118040 | GridSize: 38
Generation 590 | Revalues: 118234 | GridSize: 38
Generation 591 | Revalues: 118422 | GridSize: 38
Generation 592 | Revalues: 118620 | GridSize: 38
Generation 593 | Revalues: 118848 | GridSize: 38
Generation 594 | Revalues: 119076 | GridSize: 38
Generation 595 | Revalues: 119280 | GridSize: 38
Generation 596 | Revalues: 119494 | GridSize: 38
Generation 597 | Revalues: 119674 | GridSize: 38
Generation 598 | Revalues: 119926 | GridSize: 38
Generation 599 | Revalues: 120128 | GridSize: 38
Generation 600 | Revalues: 120310 | GridSize: 38
Generation 601 | Revalues: 120488 | GridSize: 38
Generation 602 | Revalues: 120698 | GridSize: 38
Generation 603 | Revalues: 120890 | GridSize: 38
Generation 604 | Revalues: 121072 | GridSize: 38
Generation 605 | Revalues: 121310 | GridSize: 39
Generation 606 | Revalues: 121518 | GridSize: 39
Generation 607 | Revalues: 121688 | GridSize: 40
Generation 608 | Revalues: 121898 | GridSize: 40
Generation 609 | Revalues: 122116 | GridSize: 40
Generation 610 | Revalues: 122312 | GridSize: 40
Generation 611 | Revalues: 122514 | GridSize: 40
Generation 612 | Revalues: 122722 | GridSize: 41
Generation 613 | Revalues: 122938 | GridSize: 41
Generation 614 | Revalues: 123110 | GridSize: 41
Generation 615 | Revalues: 123314 | GridSize: 41
Generation 616 | Revalues: 123500 | GridSize: 41
Generation 617 | Revalues: 123706 | GridSize: 41
Generation 618 | Revalues: 123910 | GridSize: 41
Generation 619 | Revalues: 124108 | GridSize: 41
Generation 620 | Revalues: 124288 | GridSize: 41
Generation 621 | Revalues: 124486 | GridSize: 41
Generation 622 | Revalues: 124690 | GridSize: 41
Generation 623 | Revalues: 124892 | GridSize: 41
Generation 624 | Revalues: 125092 | GridSize: 41
Generation 625 | Revalues: 125320 | GridSize: 41
Generation 626 | Revalues: 125530 | GridSize: 41
Generation 627 | Revalues: 125710 | GridSize: 41
Generation 628 | Revalues: 125914 | GridSize: 41
Generation 629 | Revalues: 126104 | GridSize: 41
Generation 630 | Revalues: 126320 | GridSize: 41
Generation 631 | Revalues: 126484 | GridSize: 41
Generation 632 | Revalues: 126700 | GridSize: 41
Generation 633 | Revalues: 126882 | GridSize: 41
Generation 634 | Revalues: 127078 | GridSize: 41
Generation 635 | Revalues: 127270 | GridSize: 41
Generation 636 | Revalues: 127458 | GridSize: 41
Generation 637 | Revalues: 127662 | GridSize: 41
Generation 638 | Revalues: 127866 | GridSize: 41
Generation 639 | Revalues: 128072 | GridSize: 41
Generation 640 | Revalues: 128252 | GridSize: 41
Generation 641 | Revalues: 128446 | GridSize: 41
Generation 642 | Revalues: 128648 | GridSize: 41
Generation 643 | Revalues: 128864 | GridSize: 41
Generation 644 | Revalues: 129064 | GridSize: 42
Generation 645 | Revalues: 129286 | GridSize: 42
Generation 646 | Revalues: 129468 | GridSize: 42
Generation 647 | Revalues: 129674 | GridSize: 42
Generation 648 | Revalues: 129864 | GridSize: 42
Generation 649 | Revalues: 130056 | GridSize: 42
Generation 650 | Revalues: 130244 | GridSize: 42
Generation 651 | Revalues: 130454 | GridSize: 42
Generation 652 | Revalues: 130646 | GridSize: 42
Generation 653 | Revalues: 130818 | GridSize: 42
Generation 654 | Revalues: 131028 | GridSize: 42
Generation 655 | Revalues: 131234 | GridSize: 43
Generation 656 | Revalues: 131428 | GridSize: 43
Generation 657 | Revalues: 131648 | GridSize: 43
Generation 658 | Revalues: 131858 | GridSize: 44
Generation 659 | Revalues: 132044 | GridSize: 44
Generation 660 | Revalues: 132238 | GridSize: 44
Generation 661 | Revalues: 132440 | GridSize: 44
Generation 662 | Revalues: 132626 | GridSize: 44
Generation 663 | Revalues: 132852 | GridSize: 44
Generation 664 | Revalues: 133030 | GridSize: 44
Generation 665 | Revalues: 133224 | GridSize: 44
Generation 666 | Revalues: 133428 | GridSize: 44
Generation 667 | Revalues: 133614 | GridSize: 44
Generation 668 | Revalues: 133828 | GridSize: 44
Generation 669 | Revalues: 134034 | GridSize: 44
Generation 670 | Revalues: 134230 | GridSize: 44
Generation 671 | Revalues: 134440 | GridSize: 44
Generation 672 | Revalues: 134650 | GridSize: 44
Generation 673 | Revalues: 134856 | GridSize: 44
Generation 674 | Revalues: 135078 | GridSize: 44
Generation 675 | Revalues: 135278 | GridSize: 45
Generation 676 | Revalues: 135484 | GridSize: 45
Generation 677 | Revalues: 135692 | GridSize: 45
Generation 678 | Revalues: 135892 | GridSize: 45
Generation 679 | Revalues: 136100 | GridSize: 45
Generation 680 | Revalues: 136290 | GridSize: 45
Generation 681 | Revalues: 136490 | GridSize: 45
Generation 682 | Revalues: 136676 | GridSize: 45
Generation 683 | Revalues: 136848 | GridSize: 45
Generation 684 | Revalues: 137058 | GridSize: 45
Generation 685 | Revalues: 137234 | GridSize: 45
Generation 686 | Revalues: 137450 | GridSize: 45
Generation 687 | Revalues: 137644 | GridSize: 45
Generation 688 | Revalues: 137858 | GridSize: 45
Generation 689 | Revalues: 138060 | GridSize: 45
Generation 690 | Revalues: 138244 | GridSize: 45
Generation 691 | Revalues: 138426 | GridSize: 45
Generation 692 | Revalues: 138646 | GridSize: 45
Generation 693 | Revalues: 138856 | GridSize: 45
Generation 694 | Revalues: 139050 | GridSize: 45
Generation 695 | Revalues: 139252 | GridSize: 45
Generation 696 | Revalues: 139432 | GridSize: 45
Generation 697 | Revalues: 139624 | GridSize: 45
Generation 698 | Revalues: 139814 | GridSize: 45
Generation 699 | Revalues: 140008 | GridSize: 45
Generation 700 | Revalues: 140194 | GridSize: 45
Generation 701 | Revalues: 140380 | GridSize: 45
Generation 702 | Revalues: 140576 | GridSize: 45
Generation 703 | Revalues: 140774 | GridSize: 45
Generation 704 | Revalues: 140962 | GridSize: 45
Generation 705 | Revalues: 141130 | GridSize: 45
Generation 706 | Revalues: 141350 | GridSize: 45
Generation 707 | Revalues: 141552 | GridSize: 45
Generation 708 | Revalues: 141758 | GridSize: 45
Generation 709 | Revalues: 141966 | GridSize: 45
Generation 710 | Revalues: 142180 | GridSize: 45
Generation 711 | Revalues: 142360 | GridSize: 45
Generation 712 | Revalues: 142548 | GridSize: 45
Generation 713 | Revalues: 142764 | GridSize: 45
Generation 714 | Revalues: 142948 | GridSize: 45
Generation 715 | Revalues: 143172 | GridSize: 45
Generation 716 | Revalues: 143368 | GridSize: 45
Generation 717 | Revalues: 143560 | GridSize: 45
Generation 718 | Revalues: 143748 | GridSize: 45
Generation 719 | Revalues: 143936 | GridSize: 45
Generation 720 | Revalues: 144132 | GridSize: 42
Generation 721 | Revalues: 144344 | GridSize: 42
Generation 722 | Revalues: 144540 | GridSize: 42
Generation 723 | Revalues: 144746 | GridSize: 41
Generation 724 | Revalues: 144956 | GridSize: 41
Generation 725 | Revalues: 145164 | GridSize: 41
Generation 726 | Revalues: 145364 | GridSize: 41
Generation 727 | Revalues: 145554 | GridSize: 42
Generation 728 | Revalues: 145762 | GridSize: 43
Generation 729 | Revalues: 145976 | GridSize: 43
Generation 730 | Revalues: 146156 | GridSize: 43
Generation 731 | Revalues: 146366 | GridSize: 43
Generation 732 | Revalues: 146576 | GridSize: 43
Generation 733 | Revalues: 146772 | GridSize: 43
Generation 734 | Revalues: 146946 | GridSize: 42
Generation 735 | Revalues: 147134 | GridSize: 42
Generation 736 | Revalues: 147338 | GridSize: 42
Generation 737 | Revalues: 147552 | GridSize: 42
Generation 738 | Revalues: 147742 | GridSize: 41
Generation 739 | Revalues: 147948 | GridSize: 41
Generation 740 | Revalues: 148158 | GridSize: 41
Generation 741 | Revalues: 148362 | GridSize: 41
Generation 742 | Revalues: 148550 | GridSize: 41
Generation 743 | Revalues: 148716 | GridSize: 41
Generation 744 | Revalues: 148902 | GridSize: 41
Generation 745 | Revalues: 149100 | GridSize: 41
Generation 746 | Revalues: 149292 | GridSize: 41
Generation 747 | Revalues: 149506 | GridSize: 41
Generation 748 | Revalues: 149704 | GridSize: 41
Generation 749 | Revalues: 149902 | GridSize: 41
Generation 750 | Revalues: 150082 | GridSize: 41
Generation 751 | Revalues: 150270 | GridSize: 42
Generation 752 | Revalues: 150470 | GridSize: 41
Generation 753 | Revalues: 150672 | GridSize: 41
Generation 754 | Revalues: 150886 | GridSize: 41
Generation 755 | Revalues: 151064 | GridSize: 41
Generation 756 | Revalues: 151266 | GridSize: 41
Generation 757 | Revalues: 151454 | GridSize: 41
Generation 758 | Revalues: 151648 | GridSize: 41
Generation 759 | Revalues: 151848 | GridSize: 41
Generation 760 | Revalues: 152052 | GridSize: 41
Generation 761 | Revalues: 152234 | GridSize: 41
Generation 762 | Revalues: 152430 | GridSize: 41
Generation 763 | Revalues: 152640 | GridSize: 41
Generation 764 | Revalues: 152860 | GridSize: 41
Generation 765 | Revalues: 153088 | GridSize: 42
Generation 766 | Revalues: 153294 | GridSize: 42
Generation 767 | Revalues: 153510 | GridSize: 41
Generation 768 | Revalues: 153704 | GridSize: 41
Generation 769 | Revalues: 153904 | GridSize: 41
Generation 770 | Revalues: 154100 | GridSize: 41
Generation 771 | Revalues: 154314 | GridSize: 41
Generation 772 | Revalues: 154504 | GridSize: 41
Generation 773 | Revalues: 154728 | GridSize: 41
Generation 774 | Revalues: 154954 | GridSize: 41
Generation 775 | Revalues: 155156 | GridSize: 41
Generation 776 | Revalues: 155354 | GridSize: 41
Generation 777 | Revalues: 155538 | GridSize: 41
Generation 778 | Revalues: 155740 | GridSize: 41
Generation 779 | Revalues: 155930 | GridSize: 41
Generation 780 | Revalues: 156120 | GridSize: 41
Generation 781 | Revalues: 156332 | GridSize: 41
Generation 782 | Revalues: 156530 | GridSize: 41
Generation 783 | Revalues: 156728 | GridSize: 41
Generation 784 | Revalues: 156936 | GridSize: 41
Generation 785 | Revalues: 157136 | GridSize: 41
Generation 786 | Revalues: 157334 | GridSize: 40
Generation 787 | Revalues: 157546 | GridSize: 40
Generation 788 | Revalues: 157756 | GridSize: 40
Generation 789 | Revalues: 157940 | GridSize: 40
Generation 790 | Revalues: 158150 | GridSize: 40
Generation 791 | Revalues: 158362 | GridSize: 40
Generation 792 | Revalues: 158582 | GridSize: 40
Generation 793 | Revalues: 158798 | GridSize: 40
Generation 794 | Revalues: 159014 | GridSize: 40
Generation 795 | Revalues: 159222 | GridSize: 40
Generation 796 | Revalues: 159412 | GridSize: 40
Generation 797 | Revalues: 159598 | GridSize: 41
Generation 798 | Revalues: 159800 | GridSize: 41
Generation 799 | Revalues: 160022 | GridSize: 41
Generation 800 | Revalues: 160212 | GridSize: 41
Generation 801 | Revalues: 160412 | GridSize: 41
Generation 802 | Revalues: 160606 | GridSize: 41
Generation 803 | Revalues: 160828 | GridSize: 41
Generation 804 | Revalues: 161018 | GridSize: 41
Generation 805 | Revalues: 161190 | GridSize: 41
Generation 806 | Revalues: 161394 | GridSize: 41
Generation 807 | Revalues: 161590 | GridSize: 41
Generation 808 | Revalues: 161796 | GridSize: 41
Generation 809 | Revalues: 161988 | GridSize: 41
Generation 810 | Revalues: 162188 | GridSize: 41
Generation 811 | Revalues: 162378 | GridSize: 42
Generation 812 | Revalues: 162580 | GridSize: 42
Generation 813 | Revalues: 162778 | GridSize: 42
Generation 814 | Revalues: 162964 | GridSize: 42
Generation 815 | Revalues: 163160 | GridSize: 42
Generation 816 | Revalues: 163356 | GridSize: 42
Generation 817 | Revalues: 163550 | GridSize: 42
Generation 818 | Revalues: 163750 | GridSize: 42
Generation 819 | Revalues: 163954 | GridSize: 42
Generation 820 | Revalues: 164154 | GridSize: 42
Generation 821 | Revalues: 164350 | GridSize: 41
Generation 822 | Revalues: 164556 | GridSize: 41
Generation 823 | Revalues: 164780 | GridSize: 41
Generation 824 | Revalues: 164984 | GridSize: 41
Generation 825 | Revalues: 165200 | GridSize: 41
Generation 826 | Revalues: 165416 | GridSize: 41
Generation 827 | Revalues: 165632 | GridSize: 41
Generation 828 | Revalues: 165814 | GridSize: 41
Generation 829 | Revalues: 166016 | GridSize: 42
Generation 830 | Revalues: 166220 | GridSize: 42
Generation 831 | Revalues: 166410 | GridSize: 42
Generation 832 | Revalues: 166612 | GridSize: 42
Generation 833 | Revalues: 166800 | GridSize: 42
Generation 834 | Revalues: 167012 | GridSize: 42
Generation 835 | Revalues: 167202 | GridSize: 42
Generation 836 | Revalues: 167410 | GridSize: 42
Generation 837 | Revalues: 167574 | GridSize: 42
Generation 838 | Revalues: 167768 | GridSize: 42
Generation 839 | Revalues: 167972 | GridSize: 42
Generation 840 | Revalues: 168176 | GridSize: 42
Generation 841 | Revalues: 168374 | GridSize: 42
Generation 842 | Revalues: 168578 | GridSize: 42
Generation 843 | Revalues: 168768 | GridSize: 42
Generation 844 | Revalues: 168964 | GridSize: 41
Generation 845 | Revalues: 169186 | GridSize: 41
Generation 846 | Revalues: 169378 | GridSize: 41
Generation 847 | Revalues: 169556 | GridSize: 41
Generation 848 | Revalues: 169758 | GridSize: 41
Generation 849 | Revalues: 169902 | GridSize: 41
Generation 850 | Revalues: 170106 | GridSize: 41
Generation 851 | Revalues: 170316 | GridSize: 41
Generation 852 | Revalues: 170510 | GridSize: 41
Generation 853 | Revalues: 170704 | GridSize: 41
Generation 854 | Revalues: 170926 | GridSize: 41
Generation 855 | Revalues: 171122 | GridSize: 42
Generation 856 | Revalues: 171294 | GridSize: 42
Generation 857 | Revalues: 171504 | GridSize: 42
Generation 858 | Revalues: 171696 | GridSize: 42
Generation 859 | Revalues: 171906 | GridSize: 42
Generation 860 | Revalues: 172094 | GridSize: 42
Generation 861 | Revalues: 172294 | GridSize: 42
Generation 862 | Revalues: 172512 | GridSize: 42
Generation 863 | Revalues: 172718 | GridSize: 42
Generation 864 | Revalues: 172932 | GridSize: 43
Generation 865 | Revalues: 173124 | GridSize: 43
Generation 866 | Revalues: 173338 | GridSize: 43
Generation 867 | Revalues: 173544 | GridSize: 43
Generation 868 | Revalues: 173740 | GridSize: 43
Generation 869 | Revalues: 173942 | GridSize: 43
Generation 870 | Revalues: 174144 | GridSize: 43
Generation 871 | Revalues: 174334 | GridSize: 43
Generation 872 | Revalues: 174558 | GridSize: 43
Generation 873 | Revalues: 174756 | GridSize: 43
Generation 874 | Revalues: 174934 | GridSize: 43
Generation 875 | Revalues: 175140 | GridSize: 43
Generation 876 | Revalues: 175334 | GridSize: 43
Generation 877 | Revalues: 175548 | GridSize: 43
Generation 878 | Revalues: 175748 | GridSize: 43
Generation 879 | Revalues: 175956 | GridSize: 43
Generation 880 | Revalues: 176156 | GridSize: 43
Generation 881 | Revalues: 176344 | GridSize: 43
Generation 882 | Revalues: 176536 | GridSize: 43
Generation 883 | Revalues: 176724 | GridSize: 43
Generation 884 | Revalues: 176912 | GridSize: 44
Generation 885 | Revalues: 177152 | GridSize: 44
Generation 886 | Revalues: 177354 | GridSize: 44
Generation 887 | Revalues: 177546 | GridSize: 44
Generation 888 | Revalues: 177760 | GridSize: 44
Generation 889 | Revalues: 177972 | GridSize: 44
Generation 890 | Revalues: 178166 | GridSize: 44
Generation 891 | Revalues: 178388 | GridSize: 44
Generation 892 | Revalues: 178612 | GridSize: 44
Generation 893 | Revalues: 178818 | GridSize: 44
Generation 894 | Revalues: 179036 | GridSize: 44
Generation 895 | Revalues: 179236 | GridSize: 44
Generation 896 | Revalues: 179448 | GridSize: 44
Generation 897 | Revalues: 179634 | GridSize: 44
Generation 898 | Revalues: 179834 | GridSize: 44
Generation 899 | Revalues: 180040 | GridSize: 44
Generation 900 | Revalues: 180246 | GridSize: 44
Generation 901 | Revalues: 180454 | GridSize: 44
Generation 902 | Revalues: 180666 | GridSize: 44
Generation 903 | Revalues: 180882 | GridSize: 44
Generation 904 | Revalues: 181094 | GridSize: 44
Generation 905 | Revalues: 181282 | GridSize: 44
Generation 906 | Revalues: 181484 | GridSize: 44
Generation 907 | Revalues: 181676 | GridSize: 44
Generation 908 | Revalues: 181870 | GridSize: 44
Generation 909 | Revalues: 182056 | GridSize: 44
Generation 910 | Revalues: 182254 | GridSize: 44
Generation 911 | Revalues: 182434 | GridSize: 44
Generation 912 | Revalues: 182640 | GridSize: 44
Generation 913 | Revalues: 182846 | GridSize: 44
Generation 914 | Revalues: 183038 | GridSize: 44
Generation 915 | Revalues: 183228 | GridSize: 44
Generation 916 | Revalues: 183460 | GridSize: 44
Generation 917 | Revalues: 183644 | GridSize: 44
Generation 918 | Revalues: 183830 | GridSize: 44
Generation 919 | Revalues: 184018 | GridSize: 44
Generation 920 | Revalues: 184202 | GridSize: 44
Generation 921 | Revalues: 184386 | GridSize: 44
Generation 922 | Revalues: 184590 | GridSize: 44
Generation 923 | Revalues: 184752 | GridSize: 44
Generation 924 | Revalues: 184960 | GridSize: 44
Generation 925 | Revalues: 185174 | GridSize: 44
Generation 926 | Revalues: 185394 | GridSize: 44
Generation 927 | Revalues: 185560 | GridSize: 44
Generation 928 | Revalues: 185750 | GridSize: 45
Generation 929 | Revalues: 185948 | GridSize: 45
Generation 930 | Revalues: 186154 | GridSize: 45
Generation 931 | Revalues: 186340 | GridSize: 45
Generation 932 | Revalues: 186540 | GridSize: 45
