Generation 0 | Revalues: 100 | GridSize: 3
Generation 3812 | Revalues: 762704 | GridSize: 26
Generation 3813 | Revalues: 762890 | GridSize: 26
Generation 3814 | Revalues: 763106 | GridSize: 26
Generation 3815 | Revalues: 763302 | GridSize: 26
Generation 3816 | Revalues: 763494 | GridSize: 26
Generation 3817 | Revalues: 763732 | GridSize: 26
Generation 3818 | Revalues: 763948 | GridSize: 26
Generation 3819 | Revalues: 764154 | GridSize: 26
Generation 3820 | Revalues: 764344 | GridSize: 26
Generation 3821 | Revalues: 764526 | GridSize: 26
Generation 3822 | Revalues: 764732 | GridSize: 26
Generation 3823 | Revalues: 764918 | GridSize: 26
Generation 3824 | Revalues: 765086 | GridSize: 26
Generation 3825 | Revalues: 765310 | GridSize: 26
Generation 3826 | Revalues: 765500 | GridSize: 26
Generation 3827 | Revalues: 765696 | GridSize: 26
Generation 3828 | Revalues: 765920 | GridSize: 26
Generation 3829 | Revalues: 766136 | GridSize: 26
Generation 3830 | Revalues: 766340 | GridSize: 26
Generation 3831 | Revalues: 766540 | GridSize: 26
Generation 3832 | Revalues: 766758 | GridSize: 26
Generation 3833 | Revalues: 766958 | GridSize: 26
Generation 3834 | Revalues: 767164 | GridSize: 26
Generation 3835 | Revalues: 767372 | GridSize: 26
Generation 3836 | Revalues: 767568 | GridSize: 26
Generation 3837 | Revalues: 767778 | GridSize: 26
Generation 3838 | Revalues: 767966 | GridSize: 26
Generation 3839 | Revalues: 768172 | GridSize: 26
Generation 3840 | Revalues: 768368 | GridSize: 26
Generation 3841 | Revalues: 768554 | GridSize: 26
Generation 3842 | Revalues: 768752 | GridSize: 26
Generation 3843 | Revalues: 768964 | GridSize: 26
Generation 3844 | Revalues: 769182 | GridSize: 26
Generation 3845 | Revalues: 769396 | GridSize: 26
Generation 3846 | Revalues: 769620 | GridSize: 26
Generation 3847 | Revalues: 769798 | GridSize: 26
Generation 3848 | Revalues: 769994 | GridSize: 26
Generation 3849 | Revalues: 770212 | GridSize: 26
Generation 3850 | Revalues: 770450 | GridSize: 26
Generation 3851 | Revalues: 770668 | GridSize: 26
Generation 3852 | Revalues: 770858 | GridSize: 26
Generation 3853 | Revalues: 771064 | GridSize: 26
Generation 3854 | Revalues: 771264 | GridSize: 26
Generation 3855 | Revalues: 771464 | GridSize: 26
Generation 3856 | Revalues: 771684 | GridSize: 26
Generation 3857 | Revalues: 771888 | GridSize: 26
Generation 3858 | Revalues: 772090 | GridSize: 26
Generation 3859 | Revalues: 772290 | GridSize: 26
Generation 3860 | Revalues: 772518 | GridSize: 26
Generation 3861 | Revalues: 772720 | GridSize: 26
Generation 3862 | Revalues: 772924 | GridSize: 26
Generation 3863 | Revalues: 773114 | GridSize: 26
Generation 3864 | Revalues: 773318 | GridSize: 26
Generation 3865 | Revalues: 773530 | GridSize: 26
Generation 3866 | Revalues: 773752 | GridSize: 26
Generation 3867 | Revalues: 773932 | GridSize: 26
Generation 3868 | Revalues: 774138 | GridSize: 26
Generation 3869 | Revalues: 774348 | GridSize: 26
Generation 3870 | Revalues: 774518 | GridSize: 26
Generation 3871 | Revalues: 774714 | GridSize: 26
Generation 3872 | Revalues: 774896 | GridSize: 26
Generation 3873 | Revalues: 775072 | GridSize: 26
Generation 3874 | Revalues: 775256 | GridSize: 26
Generation 3875 | Revalues: 775458 | GridSize: 26
Generation 3876 | Revalues: 775640 | GridSize: 26
Generation 3877 | Revalues: 775844 | GridSize: 26
Generation 3878 | Revalues: 776048 | GridSize: 26
Generation 3879 | Revalues: 776254 | GridSize: 26
Generation 3880 | Revalues: 776472 | GridSize: 26
Generation 3881 | Revalues: 776656 | GridSize: 26
Generation 3882 | Revalues: 776846 | GridSize: 26
Generation 3883 | Revalues: 777034 | GridSize: 26
Generation 3884 | Revalues: 777220 | GridSize: 26
Generation 3885 | Revalues: 777410 | GridSize: 26
Generation 3886 | Revalues: 777608 | GridSize: 26
Generation 3887 | Revalues: 777796 | GridSize: 26
Generation 3888 | Revalues: 778008 | GridSize: 26
Generation 3889 | Revalues: 778224 | GridSize: 26
Generation 3890 | Revalues: 778412 | GridSize: 26
Generation 3891 | Revalues: 778624 | GridSize: 26
Generation 3892 | Revalues: 778806 | GridSize: 26
Generation 3893 | Revalues: 778996 | GridSize: 26
Generation 3894 | Revalues: 779166 | GridSize: 26
Generation 3895 | Revalues: 779352 | GridSize: 26
Generation 3896 | Revalues: 779556 | GridSize: 26
Generation 3897 | Revalues: 779746 | GridSize: 26
Generation 3898 | Revalues: 779950 | GridSize: 26
Generation 3899 | Revalues: 780152 | GridSize: 26
Generation 3900 | Revalues: 780338 | GridSize: 26
Generation 3901 | Revalues: 780530 | GridSize: 26
Generation 3902 | Revalues: 780722 | GridSize: 26
Generation 3903 | Revalues: 780908 | GridSize: 26
Generation 3904 | Revalues: 781120 | GridSize: 26
Generation 3905 | Revalues: 781310 | GridSize: 26
Generation 3906 | Revalues: 781482 | GridSize: 26
Generation 3907 | Revalues: 781684 | GridSize: 26
Generation 3908 | Revalues: 781876 | GridSize: 26
Generation 3909 | Revalues: 782070 | GridSize: 26
Generation 3910 | Revalues: 782260 | GridSize: 26
Generation 3911 | Revalues: 782456 | GridSize: 26
Generation 3912 | Revalues: 782642 | GridSize: 26
Generation 3913 | Revalues: 782834 | GridSize: 26
Generation 3914 | Revalues: 783022 | GridSize: 26
Generation 3915 | Revalues: 783226 | GridSize: 26
Generation 3916 | Revalues: 783454 | GridSize: 26
Generation 3917 | Revalues: 783630 | GridSize: 26
Generation 3918 | Revalues: 783830 | GridSize: 26
Generation 3919 | Revalues: 784040 | GridSize: 26
Generation 3920 | Revalues: 784232 | GridSize: 26
Generation 3921 | Revalues: 784398 | GridSize: 26
Generation 3922 | Revalues: 784608 | GridSize: 26
Generation 3923 | Revalues: 784796 | GridSize: 26
Generation 3924 | Revalues: 785008 | GridSize: 26
Generation 3925 | Revalues: 785188 | GridSize: 26
Generation 3926 | Revalues: 785390 | GridSize: 26
Generation 3927 | Revalues: 785610 | GridSize: 26
Generation 3928 | Revalues: 785808 | GridSize: 26
Generation 3929 | Revalues: 786020 | GridSize: 26
Generation 3930 | Revalues: 786210 | GridSize: 26
Generation 3931 | Revalues: 786420 | GridSize: 26
Generation 3932 | Revalues: 786658 | GridSize: 26
Generation 3933 | Revalues: 786856 | GridSize: 26
Generation 3934 | Revalues: 787062 | GridSize: 26
Generation 3935 | Revalues: 787250 | GridSize: 26
Generation 3936 | Revalues: 787458 | GridSize: 26
Generation 3937 | Revalues: 787666 | GridSize: 26
Generation 3938 | Revalues: 787864 | GridSize: 26
Generation 3939 | Revalues: 788092 | GridSize: 26
Generation 3940 | Revalues: 788306 | GridSize: 26
Generation 3941 | Revalues: 788506 | GridSize: 26
Generation 3942 | Revalues: 788708 | GridSize: 26
Generation 3943 | Revalues: 788894 | GridSize: 26
Generation 3944 | Revalues: 789086 | GridSize: 26
Generation 3945 | Revalues: 789286 | GridSize: 26
Generation 3946 | Revalues: 789498 | GridSize: 26
Generation 3947 | Revalues: 789706 | GridSize: 26
Generation 3948 | Revalues: 789894 | GridSize: 26
Generation 3949 | Revalues: 790110 | GridSize: 26
Generation 3950 | Revalues: 790318 | GridSize: 26
Generation 3951 | Revalues: 790572 | GridSize: 26
Generation 3952 | Revalues: 790754 | GridSize: 26
Generation 3953 | Revalues: 790948 | GridSize: 26
Generation 3954 | Revalues: 791146 | GridSize: 26
Generation 3955 | Revalues: 791370 | GridSize: 26
Generation 3956 | Revalues: 791560 | GridSize: 26
Generation 3957 | Revalues: 791774 | GridSize: 26
Generation 3958 | Revalues: 791974 | GridSize: 26
Generation 3959 | Revalues: 792204 | GridSize: 26
Generation 3960 | Revalues: 792362 | GridSize: 26
Generation 3961 | Revalues: 792568 | GridSize: 26
Generation 3962 | Revalues: 792762 | GridSize: 26
Generation 3963 | Revalues: 792950 | GridSize: 26
Generation 3964 | Revalues: 793158 | GridSize: 26
Generation 3965 | Revalues: 793366 | GridSize: 26
Generation 3966 | Revalues: 793562 | GridSize: 26
Generation 3967 | Revalues: 793750 | GridSize: 26
Generation 3968 | Revalues: 793970 | GridSize: 26
Generation 3969 | Revalues: 794184 | GridSize: 26
Generation 3970 | Revalues: 794382 | GridSize: 26
Generation 3971 | Revalues: 794566 | GridSize: 26
Generation 3972 | Revalues: 794768 | GridSize: 26
Generation 3973 | Revalues: 794978 | GridSize: 26
Generation 3974 | Revalues: 795162 | GridSize: 26
Generation 3975 | Revalues: 795346 | GridSize: 26
Generation 3976 | Revalues: 795528 | GridSize: 26
Generation 3977 | Revalues: 795732 | GridSize: 26
Generation 3978 | Revalues: 795894 | GridSize: 26
Generation 3979 | Revalues: 796104 | GridSize: 26
Generation 3980 | Revalues: 796298 | GridSize: 26
Generation 3981 | Revalues: 796502 | GridSize: 26
Generation 3982 | Revalues: 796682 | GridSize: 26
Generation 3983 | Revalues: 796910 | GridSize: 26
Generation 3984 | Revalues: 797120 | GridSize: 26
Generation 3985 | Revalues: 797324 | GridSize: 26
Generation 3986 | Revalues: 797534 | GridSize: 26
Generation 3987 | Revalues: 797740 | GridSize: 26
Generation 3988 | Revalues: 797950 | GridSize: 26
Generation 3989 | Revalues: 798158 | GridSize: 26
Generation 3990 | Revalues: 798362 | GridSize: 26
Generation 3991 | Revalues: 798582 | GridSize: 26
Generation 3992 | Revalues: 798776 | GridSize: 26
Generation 3993 | Revalues: 798978 | GridSize: 26
Generation 3994 | Revalues: 799164 | GridSize: 26
Generation 3995 | Revalues: 799348 | GridSize: 26
Generation 3996 | Revalues: 799540 | GridSize: 26
Generation 3997 | Revalues: 799732 | GridSize: 26
Generation 3998 | Revalues: 799914 | GridSize: 26
Generation 3999 | Revalues: 800112 | GridSize: 26
Generation 4000 | Revalues: 800294 | GridSize: 26
Generation 4001 | Revalues: 800522 | GridSize: 26
Generation 4002 | Revalues: 800736 | GridSize: 26
Generation 4003 | Revalues: 800948 | GridSize: 26
Generation 4004 | Revalues: 801152 | GridSize: 26
Generation 4005 | Revalues: 801352 | GridSize: 26
Generation 4006 | Revalues: 801572 | GridSize: 26
Generation 4007 | Revalues: 801756 | GridSize: 26
Generation 4008 | Revalues: 801956 | GridSize: 26
Generation 4009 | Revalues: 802128 | GridSize: 26
Generation 4010 | Revalues: 802314 | GridSize: 26
Generation 4011 | Revalues: 802490 | GridSize: 26
Generation 4012 | Revalues: 802694 | GridSize: 26
Generation 4013 | Revalues: 802912 | GridSize: 26
Generation 4014 | Revalues: 803098 | GridSize: 26
Generation 4015 | Revalues: 803308 | GridSize: 26
Generation 4016 | Revalues: 803500 | GridSize: 26
Generation 4017 | Revalues: 803700 | GridSize: 26
Generation 4018 | Revalues: 803918 | GridSize: 26
Generation 4019 | Revalues: 804124 | GridSize: 26
Generation 4020 | Revalues: 804336 | GridSize: 26
Generation 4021 | Revalues: 804540 | GridSize: 26
Generation 4022 | Revalues: 804738 | GridSize: 26
Generation 4023 | Revalues: 804954 | GridSize: 26
Generation 4024 | Revalues: 805152 | GridSize: 26
Generation 4025 | Revalues: 805354 | GridSize: 26
Generation 4026 | Revalues: 805554 | GridSize: 26
Generation 4027 | Revalues: 805776 | GridSize: 26
Generation 4028 | Revalues: 805956 | GridSize: 26
Generation 4029 | Revalues: 806140 | GridSize: 26
Generation 4030 | Revalues: 806312 | GridSize: 26
Generation 4031 | Revalues: 806520 | GridSize: 26
Generation 4032 | Revalues: 806714 | GridSize: 26
Generation 4033 | Revalues: 806910 | GridSize: 26
Generation 4034 | Revalues: 807102 | GridSize: 26
Generation 4035 | Revalues: 807334 | GridSize: 26
Generation 4036 | Revalues: 807518 | GridSize: 26
Generation 4037 | Revalues: 807740 | GridSize: 26
Generation 4038 | Revalues: 807938 | GridSize: 26
Generation 4039 | Revalues: 808148 | GridSize: 26
Generation 4040 | Revalues: 808372 | GridSize: 26
Generation 4041 | Revalues: 808586 | GridSize: 26
Generation 4042 | Revalues: 808810 | GridSize: 26
Generation 4043 | Revalues: 808986 | GridSize: 26
Generation 4044 | Revalues: 809182 | GridSize: 26
Generation 4045 | Revalues: 809374 | GridSize: 26
Generation 4046 | Revalues: 809566 | GridSize: 26
Generation 4047 | Revalues: 809774 | GridSize: 26
Generation 4048 | Revalues: 809988 | GridSize: 26
Generation 4049 | Revalues: 810182 | GridSize: 26
Generation 4050 | Revalues: 810390 | GridSize: 26
Generation 4051 | Revalues: 810580 | GridSize: 26
Generation 4052 | Revalues: 810802 | GridSize: 26
Generation 4053 | Revalues: 810984 | GridSize: 26
Generation 4054 | Revalues: 811180 | GridSize: 26
Generation 4055 | Revalues: 811384 | GridSize: 26
Generation 4056 | Revalues: 811580 | GridSize: 26
Generation 4057 | Revalues: 811778 | GridSize: 26
Generation 4058 | Revalues: 811986 | GridSize: 26
Generation 4059 | Revalues: 812202 | GridSize: 26
Generation 4060 | Revalues: 812388 | GridSize: 26
Generation 4061 | Revalues: 812588 | GridSize: 26
Generation 4062 | Revalues: 812790 | GridSize: 26
Generation 4063 | Revalues: 813012 | GridSize: 26
Generation 4064 | Revalues: 813212 | GridSize: 26
Generation 4065 | Revalues: 813412 | GridSize: 26
Generation 4066 | Revalues: 813614 | GridSize: 26
Generation 4067 | Revalues: 813828 | GridSize: 26
Generation 4068 | Revalues: 814026 | GridSize: 26
Generation 4069 | Revalues: 814218 | GridSize: 26
Generation 4070 | Revalues: 814426 | GridSize: 26
Generation 4071 | Revalues: 814624 | GridSize: 26
Generation 4072 | Revalues: 814808 | GridSize: 26
Generation 4073 | Revalues: 815026 | GridSize: 26
Generation 4074 | Revalues: 815212 | GridSize: 26
Generation 4075 | Revalues: 815420 | GridSize: 26
Generation 4076 | Revalues: 815610 | GridSize: 26
Generation 4077 | Revalues: 815802 | GridSize: 26
Generation 4078 | Revalues: 815980 | GridSize: 26
Generation 4079 | Revalues: 816170 | GridSize: 26
Generation 4080 | Revalues: 816384 | GridSize: 26
Generation 4081 | Revalues: 816576 | GridSize: 26
Generation 4082 | Revalues: 816762 | GridSize: 26
Generation 4083 | Revalues: 816966 | GridSize: 26
Generation 4084 | Revalues: 817152 | GridSize: 26
Generation 4085 | Revalues: 817354 | GridSize: 26
Generation 4086 | Revalues: 817540 | GridSize: 26
Generation 4087 | Revalues: 817750 | GridSize: 26
Generation 4088 | Revalues: 817938 | GridSize: 26
Generation 4089 | Revalues: 818156 | GridSize: 26
Generation 4090 | Revalues: 818338 | GridSize: 26
Generation 4091 | Revalues: 818524 | GridSize: 26
Generation 4092 | Revalues: 818722 | GridSize: 26
Generation 4093 | Revalues: 818914 | GridSize: 26
Generation 4094 | Revalues: 819140 | GridSize: 26
Generation 4095 | Revalues: 819356 | GridSize: 26
Generation 4096 | Revalues: 819568 | GridSize: 26
Generation 4097 | Revalues: 819752 | GridSize: 26
Generation 4098 | Revalues: 819956 | GridSize: 26
Generation 4099 | Revalues: 820162 | GridSize: 26
Generation 4100 | Revalues: 820360 | GridSize: 26
Generation 4101 | Revalues: 820540 | GridSize: 26
Generation 4102 | Revalues: 820744 | GridSize: 26
Generation 4103 | Revalues: 820950 | GridSize: 26
Generation 4104 | Revalues: 821166 | GridSize: 26
Generation 4105 | Revalues: 821366 | GridSize: 26
Generation 4106 | Revalues: 821566 | GridSize: 26
Generation 4107 | Revalues: 821762 | GridSize: 26
Generation 4108 | Revalues: 821954 | GridSize: 26
Generation 4109 | Revalues: 822146 | GridSize: 26
Generation 4110 | Revalues: 822368 | GridSize: 26
Generation 4111 | Revalues: 822548 | GridSize: 26
Generation 4112 | Revalues: 822730 | GridSize: 26
Generation 4113 | Revalues: 822928 | GridSize: 26
Generation 4114 | Revalues: 823124 | GridSize: 26
Generation 4115 | Revalues: 823326 | GridSize: 26
Generation 4116 | Revalues: 823534 | GridSize: 26
Generation 4117 | Revalues: 823728 | GridSize: 26
Generation 4118 | Revalues: 823914 | GridSize: 26
Generation 4119 | Revalues: 824118 | GridSize: 26
Generation 4120 | Revalues: 824304 | GridSize: 26
Generation 4121 | Revalues: 824476 | GridSize: 26
Generation 4122 | Revalues: 824662 | GridSize: 26
Generation 4123 | Revalues: 824878 | GridSize: 26
Generation 4124 | Revalues: 825078 | GridSize: 26
Generation 4125 | Revalues: 825286 | GridSize: 26
Generation 4126 | Revalues: 825476 | GridSize: 26
Generation 4127 | Revalues: 825672 | GridSize: 26
Generation 4128 | Revalues: 825862 | GridSize: 26
Generation 4129 | Revalues: 826066 | GridSize: 26
Generation 4130 | Revalues: 826256 | GridSize: 26
Generation 4131 | Revalues: 826472 | GridSize: 26
Generation 4132 | Revalues: 826654 | GridSize: 26
Generation 4133 | Revalues: 826874 | GridSize: 26
Generation 4134 | Revalues: 827076 | GridSize: 26
Generation 4135 | Revalues: 827282 | GridSize: 26
Generation 4136 | Revalues: 827478 | GridSize: 26
Generation 4137 | Revalues: 827678 | GridSize: 26
Generation 4138 | Revalues: 827860 | GridSize: 26
Generation 4139 | Revalues: 828052 | GridSize: 26
Generation 4140 | Revalues: 828260 | GridSize: 26
Generation 4141 | Revalues: 828468 | GridSize: 26
Generation 4142 | Revalues: 828660 | GridSize: 26
Generation 4143 | Revalues: 828860 | GridSize: 26
Generation 4144 | Revalues: 829090 | GridSize: 26
Generation 4145 | Revalues: 829288 | GridSize: 26
Generation 4146 | Revalues: 829498 | GridSize: 26
Generation 4147 | Revalues: 829690 | GridSize: 26
Generation 4148 | Revalues: 829896 | GridSize: 26
Generation 4149 | Revalues: 830110 | GridSize: 26
Generation 4150 | Revalues: 830310 | GridSize: 26
Generation 4151 | Revalues: 830524 | GridSize: 26
Generation 4152 | Revalues: 830714 | GridSize: 26
Generation 4153 | Revalues: 830912 | GridSize: 26
Generation 4154 | Revalues: 831114 | GridSize: 26
Generation 4155 | Revalues: 831316 | GridSize: 26
Generation 4156 | Revalues: 831554 | GridSize: 26
Generation 4157 | Revalues: 831766 | GridSize: 26
Generation 4158 | Revalues: 831958 | GridSize: 26
Generation 4159 | Revalues: 832170 | GridSize: 26
Generation 4160 | Revalues: 832366 | GridSize: 26
Generation 4161 | Revalues: 832550 | GridSize: 26
Generation 4162 | Revalues: 832758 | GridSize: 26
Generation 4163 | Revalues: 832954 | GridSize: 26
Generation 4164 | Revalues: 833174 | GridSize: 26
Generation 4165 | Revalues: 833362 | GridSize: 26
Generation 4166 | Revalues: 833562 | GridSize: 26
Generation 4167 | Revalues: 833760 | GridSize: 26
Generation 4168 | Revalues: 833966 | GridSize: 26
Generation 4169 | Revalues: 834144 | GridSize: 26
Generation 4170 | Revalues: 834332 | GridSize: 26
Generation 4171 | Revalues: 834530 | GridSize: 26
Generation 4172 | Revalues: 834726 | GridSize: 26
Generation 4173 | Revalues: 834948 | GridSize: 26
Generation 4174 | Revalues: 835132 | GridSize: 26
Generation 4175 | Revalues: 835306 | GridSize: 26
Generation 4176 | Revalues: 835506 | GridSize: 26
Generation 4177 | Revalues: 835694 | GridSize: 26
Generation 4178 | Revalues: 835882 | GridSize: 26
Generation 4179 | Revalues: 836086 | GridSize: 26
Generation 4180 | Revalues: 836286 | GridSize: 26
Generation 4181 | Revalues: 836496 | GridSize: 26
Generation 4182 | Revalues: 836672 | GridSize: 26
Generation 4183 | Revalues: 836854 | GridSize: 26
Generation 4184 | Revalues: 837062 | GridSize: 26
Generation 4185 | Revalues: 837270 | GridSize: 26
Generation 4186 | Revalues: 837472 | GridSize: 26
Generation 4187 | Revalues: 837666 | GridSize: 26
Generation 4188 | Revalues: 837872 | GridSize: 26
Generation 4189 | Revalues: 838052 | GridSize: 26
Generation 4190 | Revalues: 838248 | GridSize: 26
Generation 4191 | Revalues: 838434 | GridSize: 26
Generation 4192 | Revalues: 838658 | GridSize: 26
Generation 4193 | Revalues: 838852 | GridSize: 26
Generation 4194 | Revalues: 839060 | GridSize: 26
Generation 4195 | Revalues: 839262 | GridSize: 26
Generation 4196 | Revalues: 839442 | GridSize: 26
Generation 4197 | Revalues: 839636 | GridSize: 26
Generation 4198 | Revalues: 839848 | GridSize: 26
Generation 4199 | Revalues: 840034 | GridSize: 26
Generation 4200 | Revalues: 840242 | GridSize: 26
Generation 4201 | Revalues: 840446 | GridSize: 26
Generation 4202 | Revalues: 840634 | GridSize: 26
Generation 4203 | Revalues: 840824 | GridSize: 26
Generation 4204 | Revalues: 841030 | GridSize: 26
Generation 4205 | Revalues: 841228 | GridSize: 26
Generation 4206 | Revalues: 841438 | GridSize: 26
Generation 4207 | Revalues: 841622 | GridSize: 26
Generation 4208 | Revalues: 841842 | GridSize: 26
Generation 4209 | Revalues: 842062 | GridSize: 26
Generation 4210 | Revalues: 842248 | GridSize: 26
Generation 4211 | Revalues: 842456 | GridSize: 26
Generation 4212 | Revalues: 842650 | GridSize: 26
Generation 4213 | Revalues: 842848 | GridSize: 26
Generation 4214 | Revalues: 843060 | GridSize: 26
Generation 4215 | Revalues: 843262 | GridSize: 26
Generation 4216 | Revalues: 843462 | GridSize: 26
Generation 4217 | Revalues: 843660 | GridSize: 26
Generation 4218 | Revalues: 843856 | GridSize: 26
Generation 4219 | Revalues: 844048 | GridSize: 26
Generation 4220 | Revalues: 844256 | GridSize: 26
Generation 4221 | Revalues: 844450 | GridSize: 26
Generation 4222 | Revalues: 844648 | GridSize: 26
Generation 4223 | Revalues: 844882 | GridSize: 26
Generation 4224 | Revalues: 845102 | GridSize: 26
Generation 4225 | Revalues: 845300 | GridSize: 26
Generation 4226 | Revalues: 845514 | GridSize: 26
Generation 4227 | Revalues: 845708 | GridSize: 26
Generation 4228 | Revalues: 845930 | GridSize: 26
Generation 4229 | Revalues: 846146 | GridSize: 26
Generation 4230 | Revalues: 846362 | GridSize: 26
Generation 4231 | Revalues: 846532 | GridSize: 26
Generation 4232 | Revalues: 846774 | GridSize: 26
Generation 4233 | Revalues: 846962 | GridSize: 26
Generation 4234 | Revalues: 847188 | GridSize: 26
Generation 4235 | Revalues: 847380 | GridSize: 26
Generation 4236 | Revalues: 847584 | GridSize: 26
Generation 4237 | Revalues: 847768 | GridSize: 26
Generation 4238 | Revalues: 847990 | GridSize: 26
Generation 4239 | Revalues: 848206 | GridSize: 26
Generation 4240 | Revalues: 848416 | GridSize: 26
Generation 4241 | Revalues: 848628 | GridSize: 26
Generation 4242 | Revalues: 848856 | GridSize: 26
Generation 4243 | Revalues: 849072 | GridSize: 26
Generation 4244 | Revalues: 849282 | GridSize: 26
Generation 4245 | Revalues: 849474 | GridSize: 26
Generation 4246 | Revalues: 849686 | GridSize: 26
Generation 4247 | Revalues: 849864 | GridSize: 26
Generation 4248 | Revalues: 850056 | GridSize: 26
Generation 4249 | Revalues: 850270 | GridSize: 26
Generation 4250 | Revalues: 850484 | GridSize: 26
Generation 4251 | Revalues: 850688 | GridSize: 26
Generation 4252 | Revalues: 850880 | GridSize: 26
Generation 4253 | Revalues: 851068 | GridSize: 26
Generation 4254 | Revalues: 851256 | GridSize: 26
Generation 4255 | Revalues: 851468 | GridSize: 26
Generation 4256 | Revalues: 851642 | GridSize: 26
Generation 4257 | Revalues: 851830 | GridSize: 26
Generation 4258 | Revalues: 852038 | GridSize: 26
Generation 4259 | Revalues: 852240 | GridSize: 26
Generation 4260 | Revalues: 852456 | GridSize: 26
Generation 4261 | Revalues: 852672 | GridSize: 26
Generation 4262 | Revalues: 852858 | GridSize: 26
Generation 4263 | Revalues: 853058 | GridSize: 26
Generation 4264 | Revalues: 853258 | GridSize: 26
Generation 4265 | Revalues: 853436 | GridSize: 26
Generation 4266 | Revalues: 853662 | GridSize: 26
Generation 4267 | Revalues: 853880 | GridSize: 26
Generation 4268 | Revalues: 854090 | GridSize: 26
Generation 4269 | Revalues: 854256 | GridSize: 26
Generation 4270 | Revalues: 854452 | GridSize: 26
Generation 4271 | Revalues: 854638 | GridSize: 26
Generation 4272 | Revalues: 854820 | GridSize: 26
Generation 4273 | Revalues: 855002 | GridSize: 26
Generation 4274 | Revalues: 855170 | GridSize: 26
Generation 4275 | Revalues: 855386 | GridSize: 26
Generation 4276 | Revalues: 855602 | GridSize: 26
Generation 4277 | Revalues: 855820 | GridSize: 26
Generation 4278 | Revalues: 856040 | GridSize: 26
Generation 4279 | Revalues: 856216 | GridSize: 26
Generation 4280 | Revalues: 856420 | GridSize: 26
Generation 4281 | Revalues: 856626 | GridSize: 26
Generation 4282 | Revalues: 856842 | GridSize: 26
Generation 4283 | Revalues: 857040 | GridSize: 26
Generation 4284 | Revalues: 857244 | GridSize: 26
Generation 4285 | Revalues: 857480 | GridSize: 26
Generation 4286 | Revalues: 857654 | GridSize: 26
Generation 4287 | Revalues: 857868 | GridSize: 26
Generation 4288 | Revalues: 858070 | GridSize: 26
Generation 4289 | Revalues: 858276 | GridSize: 26
Generation 4290 | Revalues: 858494 | GridSize: 26
Generation 4291 | Revalues: 858708 | GridSize: 26
Generation 4292 | Revalues: 858904 | GridSize: 26
Generation 4293 | Revalues: 859100 | GridSize: 26
Generation 4294 | Revalues: 859302 | GridSize: 26
Generation 4295 | Revalues: 859476 | GridSize: 26
Generation 4296 | Revalues: 859672 | GridSize: 26
Generation 4297 | Revalues: 859880 | GridSize: 26
Generation 4298 | Revalues: 860076 | GridSize: 26
Generation 4299 | Revalues: 860286 | GridSize: 26
Generation 4300 | Revalues: 860486 | GridSize: 26
Generation 4301 | Revalues: 860678 | GridSize: 26
Generation 4302 | Revalues: 860888 | GridSize: 26
Generation 4303 | Revalues: 861100 | GridSize: 26
Generation 4304 | Revalues: 861306 | GridSize: 26
Generation 4305 | Revalues: 861496 | GridSize: 26
Generation 4306 | Revalues: 861688 | GridSize: 26
Generation 4307 | Revalues: 861900 | GridSize: 26
Generation 4308 | Revalues: 862094 | GridSize: 26
Generation 4309 | Revalues: 862298 | GridSize: 26
Generation 4310 | Revalues: 862496 | GridSize: 26
Generation 4311 | Revalues: 862690 | GridSize: 26
Generation 4312 | Revalues: 862888 | GridSize: 26
Generation 4313 | Revalues: 863068 | GridSize: 26
Generation 4314 | Revalues: 863256 | GridSize: 26
Generation 4315 | Revalues: 863446 | GridSize: 26
Generation 4316 | Revalues: 863636 | GridSize: 26
Generation 4317 | Revalues: 863830 | GridSize: 26
Generation 4318 | Revalues: 864018 | GridSize: 26
Generation 4319 | Revalues: 864212 | GridSize: 26
Generation 4320 | Revalues: 864432 | GridSize: 26
Generation 4321 | Revalues: 864624 | GridSize: 26
Generation 4322 | Revalues: 864830 | GridSize: 26
Generation 4323 | Revalues: 865044 | GridSize: 26
Generation 4324 | Revalues: 865236 | GridSize: 26
Generation 4325 | Revalues: 865450 | GridSize: 26
Generation 4326 | Revalues: 865670 | GridSize: 26
Generation 4327 | Revalues: 865886 | GridSize: 26
Generation 4328 | Revalues: 866100 | GridSize: 26
Generation 4329 | Revalues: 866308 | GridSize: 26
Generation 4330 | Revalues: 866528 | GridSize: 26
Generation 4331 | Revalues: 866740 | GridSize: 26
Generation 4332 | Revalues: 866930 | GridSize: 26
Generation 4333 | Revalues: 867116 | GridSize: 26
Generation 4334 | Revalues: 867324 | GridSize: 26
Generation 4335 | Revalues: 867536 | GridSize: 26
Generation 4336 | Revalues: 867724 | GridSize: 26
Generation 4337 | Revalues: 867918 | GridSize: 26
Generation 4338 | Revalues: 868118 | GridSize: 26
Generation 4339 | Revalues: 868310 | GridSize: 26
Generation 4340 | Revalues: 868522 | GridSize: 26
Generation 4341 | Revalues: 868714 | GridSize: 26
Generation 4342 | Revalues: 868894 | GridSize: 26
Generation 4343 | Revalues: 869098 | GridSize: 26
Generation 4344 | Revalues: 869324 | GridSize: 26
Generation 4345 | Revalues: 869562 | GridSize: 26
Generation 4346 | Revalues: 869756 | GridSize: 26
Generation 4347 | Revalues: 869962 | GridSize: 26
Generation 4348 | Revalues: 870152 | GridSize: 26
