Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123018 | GridSize: 65
Generation 560 | Revalues: 123258 | GridSize: 66
Generation 561 | Revalues: 123464 | GridSize: 66
Generation 562 | Revalues: 123670 | GridSize: 66
Generation 563 | Revalues: 123912 | GridSize: 64
Generation 564 | Revalues: 124116 | GridSize: 64
Generation 565 | Revalues: 124378 | GridSize: 64
Generation 566 | Revalues: 124610 | GridSize: 64
Generation 567 | Revalues: 124838 | GridSize: 63
Generation 568 | Revalues: 125068 | GridSize: 63
Generation 569 | Revalues: 125294 | GridSize: 63
Generation 570 | Revalues: 125516 | GridSize: 63
Generation 571 | Revalues: 125750 | GridSize: 63
Generation 572 | Revalues: 125972 | GridSize: 64
Generation 573 | Revalues: 126166 | GridSize: 64
Generation 574 | Revalues: 126388 | GridSize: 64
Generation 575 | Revalues: 126602 | GridSize: 64
Generation 576 | Revalues: 126820 | GridSize: 64
Generation 577 | Revalues: 127026 | GridSize: 64
Generation 578 | Revalues: 127248 | GridSize: 64
Generation 579 | Revalues: 127476 | GridSize: 63
Generation 580 | Revalues: 127678 | GridSize: 63
Generation 581 | Revalues: 127888 | GridSize: 63
Generation 582 | Revalues: 128076 | GridSize: 62
Generation 583 | Revalues: 128294 | GridSize: 61
Generation 584 | Revalues: 128522 | GridSize: 61
Generation 585 | Revalues: 128774 | GridSize: 58
Generation 586 | Revalues: 129010 | GridSize: 59
Generation 587 | Revalues: 129218 | GridSize: 60
Generation 588 | Revalues: 129454 | GridSize: 60
Generation 589 | Revalues: 129686 | GridSize: 61
Generation 590 | Revalues: 129918 | GridSize: 63
Generation 591 | Revalues: 130146 | GridSize: 65
Generation 592 | Revalues: 130362 | GridSize: 65
Generation 593 | Revalues: 130596 | GridSize: 65
Generation 594 | Revalues: 130802 | GridSize: 65
Generation 595 | Revalues: 131002 | GridSize: 65
Generation 596 | Revalues: 131212 | GridSize: 65
Generation 597 | Revalues: 131430 | GridSize: 66
Generation 598 | Revalues: 131602 | GridSize: 67
Generation 599 | Revalues: 131816 | GridSize: 68
Generation 600 | Revalues: 132028 | GridSize: 68
Generation 601 | Revalues: 132252 | GridSize: 68
Generation 602 | Revalues: 132476 | GridSize: 68
Generation 603 | Revalues: 132700 | GridSize: 66
Generation 604 | Revalues: 132950 | GridSize: 66
Generation 605 | Revalues: 133188 | GridSize: 66
Generation 606 | Revalues: 133428 | GridSize: 66
Generation 607 | Revalues: 133638 | GridSize: 66
Generation 608 | Revalues: 133844 | GridSize: 66
Generation 609 | Revalues: 134068 | GridSize: 66
Generation 610 | Revalues: 134274 | GridSize: 67
Generation 611 | Revalues: 134504 | GridSize: 67
Generation 612 | Revalues: 134728 | GridSize: 65
Generation 613 | Revalues: 134954 | GridSize: 64
Generation 614 | Revalues: 135154 | GridSize: 64
Generation 615 | Revalues: 135378 | GridSize: 64
Generation 616 | Revalues: 135586 | GridSize: 64
Generation 617 | Revalues: 135790 | GridSize: 65
Generation 618 | Revalues: 136022 | GridSize: 65
Generation 619 | Revalues: 136264 | GridSize: 65
Generation 620 | Revalues: 136492 | GridSize: 65
Generation 621 | Revalues: 136696 | GridSize: 65
Generation 622 | Revalues: 136904 | GridSize: 65
Generation 623 | Revalues: 137114 | GridSize: 65
Generation 624 | Revalues: 137338 | GridSize: 65
Generation 625 | Revalues: 137590 | GridSize: 65
Generation 626 | Revalues: 137820 | GridSize: 65
Generation 627 | Revalues: 138040 | GridSize: 65
Generation 628 | Revalues: 138264 | GridSize: 65
Generation 629 | Revalues: 138488 | GridSize: 66
Generation 630 | Revalues: 138702 | GridSize: 67
Generation 631 | Revalues: 138926 | GridSize: 67
Generation 632 | Revalues: 139154 | GridSize: 67
Generation 633 | Revalues: 139366 | GridSize: 67
Generation 634 | Revalues: 139584 | GridSize: 68
Generation 635 | Revalues: 139804 | GridSize: 70
Generation 636 | Revalues: 140014 | GridSize: 70
Generation 637 | Revalues: 140234 | GridSize: 70
Generation 638 | Revalues: 140446 | GridSize: 70
Generation 639 | Revalues: 140658 | GridSize: 72
Generation 640 | Revalues: 140878 | GridSize: 72
Generation 641 | Revalues: 141106 | GridSize: 72
Generation 642 | Revalues: 141334 | GridSize: 72
Generation 643 | Revalues: 141566 | GridSize: 72
Generation 644 | Revalues: 141778 | GridSize: 73
Generation 645 | Revalues: 141990 | GridSize: 72
Generation 646 | Revalues: 142208 | GridSize: 73
Generation 647 | Revalues: 142450 | GridSize: 73
Generation 648 | Revalues: 142680 | GridSize: 73
Generation 649 | Revalues: 142908 | GridSize: 74
Generation 650 | Revalues: 143136 | GridSize: 76
Generation 651 | Revalues: 143360 | GridSize: 77
Generation 652 | Revalues: 143588 | GridSize: 77
Generation 653 | Revalues: 143812 | GridSize: 77
Generation 654 | Revalues: 144046 | GridSize: 77
Generation 655 | Revalues: 144268 | GridSize: 76
Generation 656 | Revalues: 144496 | GridSize: 76
Generation 657 | Revalues: 144736 | GridSize: 76
Generation 658 | Revalues: 144954 | GridSize: 77
Generation 659 | Revalues: 145178 | GridSize: 77
Generation 660 | Revalues: 145408 | GridSize: 77
Generation 661 | Revalues: 145640 | GridSize: 77
Generation 662 | Revalues: 145866 | GridSize: 77
Generation 663 | Revalues: 146084 | GridSize: 78
Generation 664 | Revalues: 146310 | GridSize: 80
Generation 665 | Revalues: 146516 | GridSize: 80
Generation 666 | Revalues: 146734 | GridSize: 80
Generation 667 | Revalues: 146968 | GridSize: 82
Generation 668 | Revalues: 147186 | GridSize: 82
Generation 669 | Revalues: 147408 | GridSize: 82
Generation 670 | Revalues: 147648 | GridSize: 82
Generation 671 | Revalues: 147898 | GridSize: 82
Generation 672 | Revalues: 148098 | GridSize: 83
Generation 673 | Revalues: 148326 | GridSize: 83
Generation 674 | Revalues: 148534 | GridSize: 83
Generation 675 | Revalues: 148760 | GridSize: 82
Generation 676 | Revalues: 149002 | GridSize: 82
Generation 677 | Revalues: 149208 | GridSize: 81
Generation 678 | Revalues: 149434 | GridSize: 81
Generation 679 | Revalues: 149670 | GridSize: 81
Generation 680 | Revalues: 149920 | GridSize: 81
Generation 681 | Revalues: 150130 | GridSize: 81
Generation 682 | Revalues: 150360 | GridSize: 81
Generation 683 | Revalues: 150578 | GridSize: 80
Generation 684 | Revalues: 150792 | GridSize: 81
Generation 685 | Revalues: 151012 | GridSize: 81
Generation 686 | Revalues: 151246 | GridSize: 81
Generation 687 | Revalues: 151460 | GridSize: 81
Generation 688 | Revalues: 151682 | GridSize: 80
Generation 689 | Revalues: 151928 | GridSize: 81
Generation 690 | Revalues: 152150 | GridSize: 81
Generation 691 | Revalues: 152370 | GridSize: 83
Generation 692 | Revalues: 152588 | GridSize: 83
Generation 693 | Revalues: 152822 | GridSize: 83
Generation 694 | Revalues: 153042 | GridSize: 78
Generation 695 | Revalues: 153260 | GridSize: 78
Generation 696 | Revalues: 153478 | GridSize: 79
Generation 697 | Revalues: 153694 | GridSize: 80
Generation 698 | Revalues: 153900 | GridSize: 80
Generation 699 | Revalues: 154130 | GridSize: 81
Generation 700 | Revalues: 154370 | GridSize: 81
Generation 701 | Revalues: 154596 | GridSize: 81
Generation 702 | Revalues: 154828 | GridSize: 81
Generation 703 | Revalues: 155068 | GridSize: 82
Generation 704 | Revalues: 155300 | GridSize: 81
Generation 705 | Revalues: 155522 | GridSize: 81
Generation 706 | Revalues: 155736 | GridSize: 81
Generation 707 | Revalues: 155964 | GridSize: 81
Generation 708 | Revalues: 156190 | GridSize: 81
Generation 709 | Revalues: 156404 | GridSize: 82
Generation 710 | Revalues: 156628 | GridSize: 82
Generation 711 | Revalues: 156846 | GridSize: 82
Generation 712 | Revalues: 157076 | GridSize: 83
Generation 713 | Revalues: 157308 | GridSize: 83
Generation 714 | Revalues: 157526 | GridSize: 83
Generation 715 | Revalues: 157722 | GridSize: 83
Generation 716 | Revalues: 157920 | GridSize: 83
Generation 717 | Revalues: 158140 | GridSize: 83
Generation 718 | Revalues: 158332 | GridSize: 84
Generation 719 | Revalues: 158550 | GridSize: 85
Generation 720 | Revalues: 158796 | GridSize: 85
Generation 721 | Revalues: 159034 | GridSize: 85
Generation 722 | Revalues: 159254 | GridSize: 85
Generation 723 | Revalues: 159472 | GridSize: 85
Generation 724 | Revalues: 159686 | GridSize: 85
Generation 725 | Revalues: 159914 | GridSize: 84
Generation 726 | Revalues: 160146 | GridSize: 84
Generation 727 | Revalues: 160352 | GridSize: 83
Generation 728 | Revalues: 160558 | GridSize: 83
Generation 729 | Revalues: 160772 | GridSize: 83
Generation 730 | Revalues: 160986 | GridSize: 83
Generation 731 | Revalues: 161196 | GridSize: 81
Generation 732 | Revalues: 161406 | GridSize: 81
Generation 733 | Revalues: 161640 | GridSize: 81
Generation 734 | Revalues: 161868 | GridSize: 82
Generation 735 | Revalues: 162086 | GridSize: 82
Generation 736 | Revalues: 162298 | GridSize: 83
Generation 737 | Revalues: 162518 | GridSize: 84
Generation 738 | Revalues: 162744 | GridSize: 84
Generation 739 | Revalues: 162976 | GridSize: 84
Generation 740 | Revalues: 163212 | GridSize: 84
Generation 741 | Revalues: 163418 | GridSize: 84
Generation 742 | Revalues: 163640 | GridSize: 83
Generation 743 | Revalues: 163862 | GridSize: 83
Generation 744 | Revalues: 164094 | GridSize: 84
Generation 745 | Revalues: 164298 | GridSize: 84
Generation 746 | Revalues: 164516 | GridSize: 85
Generation 747 | Revalues: 164734 | GridSize: 85
Generation 748 | Revalues: 164930 | GridSize: 84
Generation 749 | Revalues: 165128 | GridSize: 84
Generation 750 | Revalues: 165328 | GridSize: 84
Generation 751 | Revalues: 165552 | GridSize: 84
Generation 752 | Revalues: 165780 | GridSize: 84
Generation 753 | Revalues: 166026 | GridSize: 85
Generation 754 | Revalues: 166262 | GridSize: 85
Generation 755 | Revalues: 166490 | GridSize: 85
Generation 756 | Revalues: 166718 | GridSize: 86
Generation 757 | Revalues: 166932 | GridSize: 86
Generation 758 | Revalues: 167138 | GridSize: 86
Generation 759 | Revalues: 167338 | GridSize: 87
Generation 760 | Revalues: 167584 | GridSize: 87
Generation 761 | Revalues: 167774 | GridSize: 87
Generation 762 | Revalues: 167958 | GridSize: 85
Generation 763 | Revalues: 168180 | GridSize: 83
Generation 764 | Revalues: 168394 | GridSize: 83
Generation 765 | Revalues: 168580 | GridSize: 82
Generation 766 | Revalues: 168792 | GridSize: 83
Generation 767 | Revalues: 169020 | GridSize: 83
Generation 768 | Revalues: 169230 | GridSize: 83
Generation 769 | Revalues: 169430 | GridSize: 84
Generation 770 | Revalues: 169642 | GridSize: 83
Generation 771 | Revalues: 169882 | GridSize: 82
Generation 772 | Revalues: 170106 | GridSize: 82
Generation 773 | Revalues: 170348 | GridSize: 82
Generation 774 | Revalues: 170564 | GridSize: 82
Generation 775 | Revalues: 170790 | GridSize: 82
Generation 776 | Revalues: 171020 | GridSize: 82
Generation 777 | Revalues: 171238 | GridSize: 82
Generation 778 | Revalues: 171464 | GridSize: 82
Generation 779 | Revalues: 171678 | GridSize: 82
Generation 780 | Revalues: 171912 | GridSize: 82
Generation 781 | Revalues: 172140 | GridSize: 82
Generation 782 | Revalues: 172362 | GridSize: 81
Generation 783 | Revalues: 172596 | GridSize: 81
Generation 784 | Revalues: 172834 | GridSize: 80
Generation 785 | Revalues: 173040 | GridSize: 79
Generation 786 | Revalues: 173236 | GridSize: 78
Generation 787 | Revalues: 173460 | GridSize: 79
Generation 788 | Revalues: 173682 | GridSize: 79
Generation 789 | Revalues: 173880 | GridSize: 79
Generation 790 | Revalues: 174076 | GridSize: 80
Generation 791 | Revalues: 174284 | GridSize: 80
Generation 792 | Revalues: 174514 | GridSize: 80
Generation 793 | Revalues: 174732 | GridSize: 80
Generation 794 | Revalues: 174938 | GridSize: 80
Generation 795 | Revalues: 175168 | GridSize: 80
Generation 796 | Revalues: 175402 | GridSize: 82
Generation 797 | Revalues: 175626 | GridSize: 83
Generation 798 | Revalues: 175852 | GridSize: 83
Generation 799 | Revalues: 176074 | GridSize: 84
Generation 800 | Revalues: 176268 | GridSize: 84
Generation 801 | Revalues: 176496 | GridSize: 84
Generation 802 | Revalues: 176720 | GridSize: 84
Generation 803 | Revalues: 176926 | GridSize: 84
Generation 804 | Revalues: 177128 | GridSize: 84
Generation 805 | Revalues: 177378 | GridSize: 85
Generation 806 | Revalues: 177594 | GridSize: 86
Generation 807 | Revalues: 177816 | GridSize: 85
Generation 808 | Revalues: 178038 | GridSize: 83
Generation 809 | Revalues: 178258 | GridSize: 83
Generation 810 | Revalues: 178486 | GridSize: 83
Generation 811 | Revalues: 178714 | GridSize: 83
Generation 812 | Revalues: 178916 | GridSize: 81
Generation 813 | Revalues: 179138 | GridSize: 81
Generation 814 | Revalues: 179350 | GridSize: 82
Generation 815 | Revalues: 179572 | GridSize: 82
Generation 816 | Revalues: 179818 | GridSize: 83
Generation 817 | Revalues: 180050 | GridSize: 83
Generation 818 | Revalues: 180252 | GridSize: 83
Generation 819 | Revalues: 180478 | GridSize: 84
Generation 820 | Revalues: 180708 | GridSize: 83
Generation 821 | Revalues: 180926 | GridSize: 83
Generation 822 | Revalues: 181152 | GridSize: 81
Generation 823 | Revalues: 181354 | GridSize: 81
Generation 824 | Revalues: 181584 | GridSize: 81
Generation 825 | Revalues: 181816 | GridSize: 77
Generation 826 | Revalues: 182062 | GridSize: 77
Generation 827 | Revalues: 182286 | GridSize: 77
Generation 828 | Revalues: 182520 | GridSize: 77
Generation 829 | Revalues: 182738 | GridSize: 77
Generation 830 | Revalues: 182958 | GridSize: 77
Generation 831 | Revalues: 183196 | GridSize: 77
Generation 832 | Revalues: 183422 | GridSize: 77
Generation 833 | Revalues: 183656 | GridSize: 80
Generation 834 | Revalues: 183880 | GridSize: 80
Generation 835 | Revalues: 184100 | GridSize: 82
Generation 836 | Revalues: 184312 | GridSize: 82
Generation 837 | Revalues: 184544 | GridSize: 83
Generation 838 | Revalues: 184750 | GridSize: 83
Generation 839 | Revalues: 184986 | GridSize: 83
Generation 840 | Revalues: 185226 | GridSize: 83
Generation 841 | Revalues: 185450 | GridSize: 83
Generation 842 | Revalues: 185678 | GridSize: 84
Generation 843 | Revalues: 185892 | GridSize: 83
Generation 844 | Revalues: 186106 | GridSize: 83
Generation 845 | Revalues: 186338 | GridSize: 83
Generation 846 | Revalues: 186560 | GridSize: 83
Generation 847 | Revalues: 186780 | GridSize: 84
Generation 848 | Revalues: 187014 | GridSize: 85
Generation 849 | Revalues: 187238 | GridSize: 85
Generation 850 | Revalues: 187438 | GridSize: 85
Generation 851 | Revalues: 187642 | GridSize: 85
Generation 852 | Revalues: 187886 | GridSize: 85
Generation 853 | Revalues: 188106 | GridSize: 84
Generation 854 | Revalues: 188296 | GridSize: 84
Generation 855 | Revalues: 188504 | GridSize: 84
Generation 856 | Revalues: 188748 | GridSize: 84
Generation 857 | Revalues: 188956 | GridSize: 84
Generation 858 | Revalues: 189174 | GridSize: 81
Generation 859 | Revalues: 189394 | GridSize: 81
Generation 860 | Revalues: 189612 | GridSize: 83
Generation 861 | Revalues: 189820 | GridSize: 83
Generation 862 | Revalues: 190036 | GridSize: 83
Generation 863 | Revalues: 190272 | GridSize: 83
Generation 864 | Revalues: 190452 | GridSize: 83
Generation 865 | Revalues: 190698 | GridSize: 83
Generation 866 | Revalues: 190906 | GridSize: 83
Generation 867 | Revalues: 191130 | GridSize: 83
Generation 868 | Revalues: 191354 | GridSize: 84
Generation 869 | Revalues: 191594 | GridSize: 84
Generation 870 | Revalues: 191820 | GridSize: 84
Generation 871 | Revalues: 192036 | GridSize: 84
Generation 872 | Revalues: 192236 | GridSize: 84
Generation 873 | Revalues: 192470 | GridSize: 84
Generation 874 | Revalues: 192680 | GridSize: 84
Generation 875 | Revalues: 192876 | GridSize: 85
Generation 876 | Revalues: 193078 | GridSize: 85
Generation 877 | Revalues: 193312 | GridSize: 86
Generation 878 | Revalues: 193512 | GridSize: 86
Generation 879 | Revalues: 193724 | GridSize: 87
Generation 880 | Revalues: 193950 | GridSize: 87
Generation 881 | Revalues: 194194 | GridSize: 85
Generation 882 | Revalues: 194408 | GridSize: 85
Generation 883 | Revalues: 194642 | GridSize: 86
Generation 884 | Revalues: 194866 | GridSize: 86
Generation 885 | Revalues: 195090 | GridSize: 86
Generation 886 | Revalues: 195304 | GridSize: 86
Generation 887 | Revalues: 195542 | GridSize: 86
Generation 888 | Revalues: 195758 | GridSize: 86
Generation 889 | Revalues: 195964 | GridSize: 87
Generation 890 | Revalues: 196178 | GridSize: 89
Generation 891 | Revalues: 196370 | GridSize: 88
Generation 892 | Revalues: 196628 | GridSize: 89
Generation 893 | Revalues: 196850 | GridSize: 89
Generation 894 | Revalues: 197062 | GridSize: 89
Generation 895 | Revalues: 197276 | GridSize: 89
Generation 896 | Revalues: 197496 | GridSize: 89
Generation 897 | Revalues: 197690 | GridSize: 89
Generation 898 | Revalues: 197912 | GridSize: 89
Generation 899 | Revalues: 198134 | GridSize: 89
Generation 900 | Revalues: 198386 | GridSize: 89
Generation 901 | Revalues: 198596 | GridSize: 89
Generation 902 | Revalues: 198810 | GridSize: 88
Generation 903 | Revalues: 199040 | GridSize: 89
Generation 904 | Revalues: 199246 | GridSize: 88
Generation 905 | Revalues: 199462 | GridSize: 88
Generation 906 | Revalues: 199692 | GridSize: 88
Generation 907 | Revalues: 199932 | GridSize: 88
Generation 908 | Revalues: 200162 | GridSize: 87
Generation 909 | Revalues: 200374 | GridSize: 87
Generation 910 | Revalues: 200572 | GridSize: 87
Generation 911 | Revalues: 200802 | GridSize: 87
Generation 912 | Revalues: 201038 | GridSize: 87
Generation 913 | Revalues: 201272 | GridSize: 87
Generation 914 | Revalues: 201486 | GridSize: 87
Generation 915 | Revalues: 201698 | GridSize: 87
Generation 916 | Revalues: 201930 | GridSize: 86
Generation 917 | Revalues: 202150 | GridSize: 86
Generation 918 | Revalues: 202344 | GridSize: 86
Generation 919 | Revalues: 202570 | GridSize: 86
Generation 920 | Revalues: 202806 | GridSize: 86
Generation 921 | Revalues: 203050 | GridSize: 86
Generation 922 | Revalues: 203262 | GridSize: 85
Generation 923 | Revalues: 203454 | GridSize: 86
Generation 924 | Revalues: 203692 | GridSize: 86
Generation 925 | Revalues: 203924 | GridSize: 86
Generation 926 | Revalues: 204136 | GridSize: 86
Generation 927 | Revalues: 204374 | GridSize: 87
Generation 928 | Revalues: 204610 | GridSize: 87
Generation 929 | Revalues: 204810 | GridSize: 81
Generation 930 | Revalues: 205022 | GridSize: 82
Generation 931 | Revalues: 205216 | GridSize: 82
