Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111882 | GridSize: 299
Generation 560 | Revalues: 112068 | GridSize: 297
Generation 561 | Revalues: 112270 | GridSize: 300
Generation 562 | Revalues: 112512 | GridSize: 297
Generation 563 | Revalues: 112718 | GridSize: 300
Generation 564 | Revalues: 112898 | GridSize: 300
Generation 565 | Revalues: 113078 | GridSize: 300
Generation 566 | Revalues: 113282 | GridSize: 283
Generation 567 | Revalues: 113466 | GridSize: 299
Generation 568 | Revalues: 113654 | GridSize: 300
Generation 569 | Revalues: 113836 | GridSize: 299
Generation 570 | Revalues: 114014 | GridSize: 296
Generation 571 | Revalues: 114226 | GridSize: 300
Generation 572 | Revalues: 114426 | GridSize: 300
Generation 573 | Revalues: 114662 | GridSize: 300
Generation 574 | Revalues: 114850 | GridSize: 300
Generation 575 | Revalues: 115046 | GridSize: 300
Generation 576 | Revalues: 115278 | GridSize: 300
Generation 577 | Revalues: 115484 | GridSize: 292
Generation 578 | Revalues: 115670 | GridSize: 300
Generation 579 | Revalues: 115894 | GridSize: 296
Generation 580 | Revalues: 116086 | GridSize: 295
Generation 581 | Revalues: 116308 | GridSize: 294
Generation 582 | Revalues: 116514 | GridSize: 293
Generation 583 | Revalues: 116726 | GridSize: 282
Generation 584 | Revalues: 116926 | GridSize: 282
Generation 585 | Revalues: 117124 | GridSize: 293
Generation 586 | Revalues: 117318 | GridSize: 300
Generation 587 | Revalues: 117514 | GridSize: 300
Generation 588 | Revalues: 117706 | GridSize: 300
Generation 589 | Revalues: 117898 | GridSize: 298
Generation 590 | Revalues: 118120 | GridSize: 300
Generation 591 | Revalues: 118314 | GridSize: 290
Generation 592 | Revalues: 118506 | GridSize: 293
Generation 593 | Revalues: 118716 | GridSize: 295
Generation 594 | Revalues: 118902 | GridSize: 300
Generation 595 | Revalues: 119106 | GridSize: 300
Generation 596 | Revalues: 119314 | GridSize: 300
Generation 597 | Revalues: 119522 | GridSize: 300
Generation 598 | Revalues: 119692 | GridSize: 300
Generation 599 | Revalues: 119896 | GridSize: 297
Generation 600 | Revalues: 120102 | GridSize: 299
Generation 601 | Revalues: 120314 | GridSize: 300
Generation 602 | Revalues: 120484 | GridSize: 300
Generation 603 | Revalues: 120678 | GridSize: 294
Generation 604 | Revalues: 120876 | GridSize: 300
Generation 605 | Revalues: 121088 | GridSize: 300
Generation 606 | Revalues: 121286 | GridSize: 300
Generation 607 | Revalues: 121476 | GridSize: 298
Generation 608 | Revalues: 121712 | GridSize: 295
Generation 609 | Revalues: 121924 | GridSize: 299
Generation 610 | Revalues: 122132 | GridSize: 295
Generation 611 | Revalues: 122318 | GridSize: 300
Generation 612 | Revalues: 122530 | GridSize: 282
Generation 613 | Revalues: 122740 | GridSize: 297
Generation 614 | Revalues: 122940 | GridSize: 300
Generation 615 | Revalues: 123150 | GridSize: 297
Generation 616 | Revalues: 123340 | GridSize: 298
Generation 617 | Revalues: 123548 | GridSize: 300
Generation 618 | Revalues: 123754 | GridSize: 299
Generation 619 | Revalues: 123948 | GridSize: 298
Generation 620 | Revalues: 124126 | GridSize: 300
Generation 621 | Revalues: 124326 | GridSize: 296
Generation 622 | Revalues: 124528 | GridSize: 300
Generation 623 | Revalues: 124712 | GridSize: 298
Generation 624 | Revalues: 124932 | GridSize: 300
Generation 625 | Revalues: 125150 | GridSize: 298
Generation 626 | Revalues: 125338 | GridSize: 294
Generation 627 | Revalues: 125524 | GridSize: 286
Generation 628 | Revalues: 125724 | GridSize: 285
Generation 629 | Revalues: 125912 | GridSize: 277
Generation 630 | Revalues: 126124 | GridSize: 294
Generation 631 | Revalues: 126274 | GridSize: 296
Generation 632 | Revalues: 126470 | GridSize: 300
Generation 633 | Revalues: 126670 | GridSize: 294
Generation 634 | Revalues: 126906 | GridSize: 297
Generation 635 | Revalues: 127110 | GridSize: 300
Generation 636 | Revalues: 127284 | GridSize: 297
Generation 637 | Revalues: 127498 | GridSize: 293
Generation 638 | Revalues: 127694 | GridSize: 300
Generation 639 | Revalues: 127892 | GridSize: 296
Generation 640 | Revalues: 128098 | GridSize: 300
Generation 641 | Revalues: 128306 | GridSize: 300
Generation 642 | Revalues: 128520 | GridSize: 296
Generation 643 | Revalues: 128694 | GridSize: 298
Generation 644 | Revalues: 128890 | GridSize: 296
Generation 645 | Revalues: 129092 | GridSize: 286
Generation 646 | Revalues: 129298 | GridSize: 284
Generation 647 | Revalues: 129478 | GridSize: 293
Generation 648 | Revalues: 129688 | GridSize: 298
Generation 649 | Revalues: 129898 | GridSize: 295
Generation 650 | Revalues: 130104 | GridSize: 295
Generation 651 | Revalues: 130306 | GridSize: 300
Generation 652 | Revalues: 130494 | GridSize: 300
Generation 653 | Revalues: 130686 | GridSize: 300
Generation 654 | Revalues: 130896 | GridSize: 297
Generation 655 | Revalues: 131126 | GridSize: 300
Generation 656 | Revalues: 131312 | GridSize: 300
Generation 657 | Revalues: 131536 | GridSize: 300
Generation 658 | Revalues: 131724 | GridSize: 300
Generation 659 | Revalues: 131928 | GridSize: 300
Generation 660 | Revalues: 132120 | GridSize: 300
Generation 661 | Revalues: 132312 | GridSize: 296
Generation 662 | Revalues: 132502 | GridSize: 295
Generation 663 | Revalues: 132680 | GridSize: 296
Generation 664 | Revalues: 132872 | GridSize: 298
Generation 665 | Revalues: 133088 | GridSize: 294
Generation 666 | Revalues: 133258 | GridSize: 299
Generation 667 | Revalues: 133470 | GridSize: 291
Generation 668 | Revalues: 133662 | GridSize: 294
Generation 669 | Revalues: 133874 | GridSize: 298
Generation 670 | Revalues: 134070 | GridSize: 300
Generation 671 | Revalues: 134282 | GridSize: 296
Generation 672 | Revalues: 134484 | GridSize: 298
Generation 673 | Revalues: 134686 | GridSize: 300
Generation 674 | Revalues: 134876 | GridSize: 300
Generation 675 | Revalues: 135062 | GridSize: 298
Generation 676 | Revalues: 135258 | GridSize: 292
Generation 677 | Revalues: 135460 | GridSize: 300
Generation 678 | Revalues: 135646 | GridSize: 297
Generation 679 | Revalues: 135830 | GridSize: 300
Generation 680 | Revalues: 136036 | GridSize: 300
Generation 681 | Revalues: 136228 | GridSize: 300
Generation 682 | Revalues: 136422 | GridSize: 297
Generation 683 | Revalues: 136632 | GridSize: 300
Generation 684 | Revalues: 136830 | GridSize: 300
Generation 685 | Revalues: 137060 | GridSize: 297
Generation 686 | Revalues: 137232 | GridSize: 300
Generation 687 | Revalues: 137442 | GridSize: 297
Generation 688 | Revalues: 137644 | GridSize: 300
Generation 689 | Revalues: 137864 | GridSize: 300
Generation 690 | Revalues: 138052 | GridSize: 293
Generation 691 | Revalues: 138258 | GridSize: 292
Generation 692 | Revalues: 138472 | GridSize: 288
Generation 693 | Revalues: 138670 | GridSize: 292
Generation 694 | Revalues: 138880 | GridSize: 300
Generation 695 | Revalues: 139050 | GridSize: 300
Generation 696 | Revalues: 139254 | GridSize: 299
Generation 697 | Revalues: 139458 | GridSize: 295
Generation 698 | Revalues: 139676 | GridSize: 298
Generation 699 | Revalues: 139860 | GridSize: 298
Generation 700 | Revalues: 140054 | GridSize: 300
Generation 701 | Revalues: 140242 | GridSize: 300
Generation 702 | Revalues: 140456 | GridSize: 292
Generation 703 | Revalues: 140684 | GridSize: 284
Generation 704 | Revalues: 140906 | GridSize: 294
Generation 705 | Revalues: 141100 | GridSize: 300
Generation 706 | Revalues: 141328 | GridSize: 300
Generation 707 | Revalues: 141538 | GridSize: 294
Generation 708 | Revalues: 141740 | GridSize: 300
Generation 709 | Revalues: 141962 | GridSize: 300
Generation 710 | Revalues: 142190 | GridSize: 300
Generation 711 | Revalues: 142380 | GridSize: 300
Generation 712 | Revalues: 142572 | GridSize: 300
Generation 713 | Revalues: 142772 | GridSize: 300
Generation 714 | Revalues: 142946 | GridSize: 300
Generation 715 | Revalues: 143152 | GridSize: 299
Generation 716 | Revalues: 143340 | GridSize: 300
Generation 717 | Revalues: 143560 | GridSize: 300
Generation 718 | Revalues: 143750 | GridSize: 300
Generation 719 | Revalues: 143950 | GridSize: 300
Generation 720 | Revalues: 144144 | GridSize: 300
Generation 721 | Revalues: 144344 | GridSize: 300
Generation 722 | Revalues: 144540 | GridSize: 300
Generation 723 | Revalues: 144720 | GridSize: 300
Generation 724 | Revalues: 144902 | GridSize: 300
Generation 725 | Revalues: 145068 | GridSize: 300
Generation 726 | Revalues: 145262 | GridSize: 300
Generation 727 | Revalues: 145448 | GridSize: 300
Generation 728 | Revalues: 145636 | GridSize: 300
Generation 729 | Revalues: 145836 | GridSize: 300
Generation 730 | Revalues: 146046 | GridSize: 299
Generation 731 | Revalues: 146218 | GridSize: 300
Generation 732 | Revalues: 146418 | GridSize: 300
Generation 733 | Revalues: 146634 | GridSize: 300
Generation 734 | Revalues: 146824 | GridSize: 300
Generation 735 | Revalues: 147024 | GridSize: 300
Generation 736 | Revalues: 147206 | GridSize: 298
Generation 737 | Revalues: 147424 | GridSize: 300
Generation 738 | Revalues: 147626 | GridSize: 300
Generation 739 | Revalues: 147834 | GridSize: 300
Generation 740 | Revalues: 148020 | GridSize: 300
Generation 741 | Revalues: 148194 | GridSize: 300
Generation 742 | Revalues: 148422 | GridSize: 300
Generation 743 | Revalues: 148610 | GridSize: 300
Generation 744 | Revalues: 148834 | GridSize: 300
Generation 745 | Revalues: 149028 | GridSize: 300
Generation 746 | Revalues: 149230 | GridSize: 300
Generation 747 | Revalues: 149460 | GridSize: 300
Generation 748 | Revalues: 149622 | GridSize: 300
Generation 749 | Revalues: 149800 | GridSize: 300
Generation 750 | Revalues: 149986 | GridSize: 300
Generation 751 | Revalues: 150170 | GridSize: 300
Generation 752 | Revalues: 150402 | GridSize: 300
Generation 753 | Revalues: 150592 | GridSize: 300
Generation 754 | Revalues: 150792 | GridSize: 300
Generation 755 | Revalues: 150976 | GridSize: 297
Generation 756 | Revalues: 151192 | GridSize: 300
Generation 757 | Revalues: 151400 | GridSize: 300
Generation 758 | Revalues: 151626 | GridSize: 300
Generation 759 | Revalues: 151816 | GridSize: 298
Generation 760 | Revalues: 152020 | GridSize: 299
Generation 761 | Revalues: 152202 | GridSize: 300
Generation 762 | Revalues: 152386 | GridSize: 299
Generation 763 | Revalues: 152578 | GridSize: 300
Generation 764 | Revalues: 152774 | GridSize: 299
Generation 765 | Revalues: 152980 | GridSize: 300
Generation 766 | Revalues: 153170 | GridSize: 298
Generation 767 | Revalues: 153370 | GridSize: 294
Generation 768 | Revalues: 153564 | GridSize: 296
Generation 769 | Revalues: 153764 | GridSize: 300
Generation 770 | Revalues: 153958 | GridSize: 300
Generation 771 | Revalues: 154174 | GridSize: 297
Generation 772 | Revalues: 154372 | GridSize: 300
Generation 773 | Revalues: 154570 | GridSize: 300
Generation 774 | Revalues: 154764 | GridSize: 297
Generation 775 | Revalues: 154966 | GridSize: 299
Generation 776 | Revalues: 155150 | GridSize: 300
Generation 777 | Revalues: 155352 | GridSize: 300
Generation 778 | Revalues: 155528 | GridSize: 300
Generation 779 | Revalues: 155734 | GridSize: 300
Generation 780 | Revalues: 155952 | GridSize: 300
Generation 781 | Revalues: 156164 | GridSize: 300
Generation 782 | Revalues: 156358 | GridSize: 300
Generation 783 | Revalues: 156532 | GridSize: 300
Generation 784 | Revalues: 156708 | GridSize: 300
Generation 785 | Revalues: 156916 | GridSize: 300
Generation 786 | Revalues: 157130 | GridSize: 300
Generation 787 | Revalues: 157350 | GridSize: 298
Generation 788 | Revalues: 157552 | GridSize: 296
Generation 789 | Revalues: 157732 | GridSize: 296
Generation 790 | Revalues: 157920 | GridSize: 291
Generation 791 | Revalues: 158140 | GridSize: 295
Generation 792 | Revalues: 158352 | GridSize: 296
Generation 793 | Revalues: 158568 | GridSize: 299
Generation 794 | Revalues: 158810 | GridSize: 300
Generation 795 | Revalues: 159000 | GridSize: 299
Generation 796 | Revalues: 159220 | GridSize: 299
Generation 797 | Revalues: 159438 | GridSize: 300
Generation 798 | Revalues: 159638 | GridSize: 300
Generation 799 | Revalues: 159846 | GridSize: 299
Generation 800 | Revalues: 160062 | GridSize: 300
Generation 801 | Revalues: 160262 | GridSize: 300
Generation 802 | Revalues: 160452 | GridSize: 300
Generation 803 | Revalues: 160630 | GridSize: 300
Generation 804 | Revalues: 160826 | GridSize: 300
Generation 805 | Revalues: 161018 | GridSize: 300
Generation 806 | Revalues: 161220 | GridSize: 300
Generation 807 | Revalues: 161428 | GridSize: 300
Generation 808 | Revalues: 161622 | GridSize: 298
Generation 809 | Revalues: 161826 | GridSize: 300
Generation 810 | Revalues: 162018 | GridSize: 300
Generation 811 | Revalues: 162216 | GridSize: 300
Generation 812 | Revalues: 162418 | GridSize: 300
Generation 813 | Revalues: 162634 | GridSize: 300
Generation 814 | Revalues: 162836 | GridSize: 294
Generation 815 | Revalues: 163016 | GridSize: 300
Generation 816 | Revalues: 163194 | GridSize: 300
Generation 817 | Revalues: 163390 | GridSize: 293
Generation 818 | Revalues: 163576 | GridSize: 297
Generation 819 | Revalues: 163762 | GridSize: 292
Generation 820 | Revalues: 163948 | GridSize: 287
Generation 821 | Revalues: 164156 | GridSize: 294
Generation 822 | Revalues: 164366 | GridSize: 294
Generation 823 | Revalues: 164564 | GridSize: 300
Generation 824 | Revalues: 164782 | GridSize: 288
Generation 825 | Revalues: 164988 | GridSize: 288
Generation 826 | Revalues: 165184 | GridSize: 292
Generation 827 | Revalues: 165394 | GridSize: 300
Generation 828 | Revalues: 165610 | GridSize: 290
Generation 829 | Revalues: 165800 | GridSize: 295
Generation 830 | Revalues: 166012 | GridSize: 265
Generation 831 | Revalues: 166216 | GridSize: 272
Generation 832 | Revalues: 166418 | GridSize: 283
Generation 833 | Revalues: 166618 | GridSize: 285
Generation 834 | Revalues: 166772 | GridSize: 275
Generation 835 | Revalues: 166966 | GridSize: 280
Generation 836 | Revalues: 167164 | GridSize: 292
Generation 837 | Revalues: 167368 | GridSize: 295
Generation 838 | Revalues: 167566 | GridSize: 298
Generation 839 | Revalues: 167754 | GridSize: 300
Generation 840 | Revalues: 167960 | GridSize: 300
Generation 841 | Revalues: 168130 | GridSize: 296
Generation 842 | Revalues: 168360 | GridSize: 286
Generation 843 | Revalues: 168540 | GridSize: 295
Generation 844 | Revalues: 168744 | GridSize: 294
Generation 845 | Revalues: 168934 | GridSize: 299
Generation 846 | Revalues: 169130 | GridSize: 289
Generation 847 | Revalues: 169334 | GridSize: 291
Generation 848 | Revalues: 169530 | GridSize: 298
Generation 849 | Revalues: 169708 | GridSize: 300
Generation 850 | Revalues: 169906 | GridSize: 294
Generation 851 | Revalues: 170090 | GridSize: 298
Generation 852 | Revalues: 170322 | GridSize: 300
Generation 853 | Revalues: 170530 | GridSize: 300
Generation 854 | Revalues: 170728 | GridSize: 298
Generation 855 | Revalues: 170942 | GridSize: 300
Generation 856 | Revalues: 171154 | GridSize: 300
Generation 857 | Revalues: 171344 | GridSize: 300
Generation 858 | Revalues: 171520 | GridSize: 300
Generation 859 | Revalues: 171720 | GridSize: 300
Generation 860 | Revalues: 171910 | GridSize: 295
Generation 861 | Revalues: 172128 | GridSize: 298
Generation 862 | Revalues: 172344 | GridSize: 297
Generation 863 | Revalues: 172552 | GridSize: 300
Generation 864 | Revalues: 172722 | GridSize: 300
Generation 865 | Revalues: 172896 | GridSize: 294
Generation 866 | Revalues: 173094 | GridSize: 300
Generation 867 | Revalues: 173312 | GridSize: 300
Generation 868 | Revalues: 173480 | GridSize: 298
Generation 869 | Revalues: 173682 | GridSize: 300
Generation 870 | Revalues: 173884 | GridSize: 300
Generation 871 | Revalues: 174090 | GridSize: 300
Generation 872 | Revalues: 174294 | GridSize: 300
Generation 873 | Revalues: 174476 | GridSize: 300
Generation 874 | Revalues: 174684 | GridSize: 300
Generation 875 | Revalues: 174858 | GridSize: 300
Generation 876 | Revalues: 175044 | GridSize: 300
Generation 877 | Revalues: 175240 | GridSize: 300
Generation 878 | Revalues: 175454 | GridSize: 299
Generation 879 | Revalues: 175652 | GridSize: 300
Generation 880 | Revalues: 175844 | GridSize: 295
Generation 881 | Revalues: 176016 | GridSize: 300
Generation 882 | Revalues: 176228 | GridSize: 300
Generation 883 | Revalues: 176400 | GridSize: 299
Generation 884 | Revalues: 176604 | GridSize: 297
Generation 885 | Revalues: 176832 | GridSize: 300
Generation 886 | Revalues: 177014 | GridSize: 299
Generation 887 | Revalues: 177216 | GridSize: 298
Generation 888 | Revalues: 177406 | GridSize: 300
Generation 889 | Revalues: 177618 | GridSize: 300
Generation 890 | Revalues: 177810 | GridSize: 300
Generation 891 | Revalues: 178012 | GridSize: 300
Generation 892 | Revalues: 178208 | GridSize: 300
Generation 893 | Revalues: 178416 | GridSize: 300
Generation 894 | Revalues: 178616 | GridSize: 300
Generation 895 | Revalues: 178802 | GridSize: 300
Generation 896 | Revalues: 179002 | GridSize: 300
Generation 897 | Revalues: 179184 | GridSize: 297
Generation 898 | Revalues: 179370 | GridSize: 300
Generation 899 | Revalues: 179580 | GridSize: 296
Generation 900 | Revalues: 179776 | GridSize: 296
Generation 901 | Revalues: 179962 | GridSize: 299
Generation 902 | Revalues: 180170 | GridSize: 300
Generation 903 | Revalues: 180380 | GridSize: 293
Generation 904 | Revalues: 180576 | GridSize: 300
Generation 905 | Revalues: 180786 | GridSize: 299
Generation 906 | Revalues: 180972 | GridSize: 297
Generation 907 | Revalues: 181162 | GridSize: 297
Generation 908 | Revalues: 181364 | GridSize: 297
Generation 909 | Revalues: 181544 | GridSize: 298
Generation 910 | Revalues: 181736 | GridSize: 300
Generation 911 | Revalues: 181930 | GridSize: 300
Generation 912 | Revalues: 182136 | GridSize: 300
Generation 913 | Revalues: 182334 | GridSize: 300
