Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111744 | GridSize: 26
Generation 560 | Revalues: 111936 | GridSize: 26
Generation 561 | Revalues: 112126 | GridSize: 26
Generation 562 | Revalues: 112328 | GridSize: 26
Generation 563 | Revalues: 112510 | GridSize: 26
Generation 564 | Revalues: 112706 | GridSize: 26
Generation 565 | Revalues: 112876 | GridSize: 26
Generation 566 | Revalues: 113086 | GridSize: 26
Generation 567 | Revalues: 113296 | GridSize: 26
Generation 568 | Revalues: 113500 | GridSize: 26
Generation 569 | Revalues: 113688 | GridSize: 26
Generation 570 | Revalues: 113908 | GridSize: 26
Generation 571 | Revalues: 114076 | GridSize: 26
Generation 572 | Revalues: 114262 | GridSize: 26
Generation 573 | Revalues: 114470 | GridSize: 26
Generation 574 | Revalues: 114654 | GridSize: 26
Generation 575 | Revalues: 114854 | GridSize: 26
Generation 576 | Revalues: 115048 | GridSize: 26
Generation 577 | Revalues: 115244 | GridSize: 26
Generation 578 | Revalues: 115482 | GridSize: 26
Generation 579 | Revalues: 115666 | GridSize: 26
Generation 580 | Revalues: 115854 | GridSize: 26
Generation 581 | Revalues: 116062 | GridSize: 26
Generation 582 | Revalues: 116288 | GridSize: 26
Generation 583 | Revalues: 116474 | GridSize: 26
Generation 584 | Revalues: 116674 | GridSize: 26
Generation 585 | Revalues: 116868 | GridSize: 26
Generation 586 | Revalues: 117050 | GridSize: 26
Generation 587 | Revalues: 117260 | GridSize: 26
Generation 588 | Revalues: 117472 | GridSize: 26
Generation 589 | Revalues: 117660 | GridSize: 26
Generation 590 | Revalues: 117854 | GridSize: 26
Generation 591 | Revalues: 118078 | GridSize: 28
Generation 592 | Revalues: 118282 | GridSize: 28
Generation 593 | Revalues: 118454 | GridSize: 28
Generation 594 | Revalues: 118650 | GridSize: 28
Generation 595 | Revalues: 118842 | GridSize: 28
Generation 596 | Revalues: 119058 | GridSize: 28
Generation 597 | Revalues: 119270 | GridSize: 28
Generation 598 | Revalues: 119474 | GridSize: 28
Generation 599 | Revalues: 119668 | GridSize: 28
Generation 600 | Revalues: 119870 | GridSize: 28
Generation 601 | Revalues: 120080 | GridSize: 28
Generation 602 | Revalues: 120292 | GridSize: 28
Generation 603 | Revalues: 120484 | GridSize: 28
Generation 604 | Revalues: 120714 | GridSize: 28
Generation 605 | Revalues: 120888 | GridSize: 28
Generation 606 | Revalues: 121096 | GridSize: 28
Generation 607 | Revalues: 121284 | GridSize: 28
Generation 608 | Revalues: 121506 | GridSize: 28
Generation 609 | Revalues: 121704 | GridSize: 28
Generation 610 | Revalues: 121930 | GridSize: 28
Generation 611 | Revalues: 122132 | GridSize: 28
Generation 612 | Revalues: 122328 | GridSize: 28
Generation 613 | Revalues: 122530 | GridSize: 28
Generation 614 | Revalues: 122752 | GridSize: 28
Generation 615 | Revalues: 122944 | GridSize: 28
Generation 616 | Revalues: 123150 | GridSize: 28
Generation 617 | Revalues: 123338 | GridSize: 28
Generation 618 | Revalues: 123546 | GridSize: 28
Generation 619 | Revalues: 123748 | GridSize: 28
Generation 620 | Revalues: 123930 | GridSize: 28
Generation 621 | Revalues: 124116 | GridSize: 28
Generation 622 | Revalues: 124318 | GridSize: 28
Generation 623 | Revalues: 124518 | GridSize: 28
Generation 624 | Revalues: 124700 | GridSize: 28
Generation 625 | Revalues: 124880 | GridSize: 28
Generation 626 | Revalues: 125076 | GridSize: 28
Generation 627 | Revalues: 125276 | GridSize: 28
Generation 628 | Revalues: 125498 | GridSize: 28
Generation 629 | Revalues: 125712 | GridSize: 28
Generation 630 | Revalues: 125932 | GridSize: 28
Generation 631 | Revalues: 126130 | GridSize: 28
Generation 632 | Revalues: 126342 | GridSize: 28
Generation 633 | Revalues: 126550 | GridSize: 28
Generation 634 | Revalues: 126746 | GridSize: 28
Generation 635 | Revalues: 126942 | GridSize: 28
Generation 636 | Revalues: 127152 | GridSize: 28
Generation 637 | Revalues: 127340 | GridSize: 28
Generation 638 | Revalues: 127574 | GridSize: 28
Generation 639 | Revalues: 127776 | GridSize: 28
Generation 640 | Revalues: 127970 | GridSize: 28
Generation 641 | Revalues: 128178 | GridSize: 28
Generation 642 | Revalues: 128350 | GridSize: 28
Generation 643 | Revalues: 128568 | GridSize: 28
Generation 644 | Revalues: 128738 | GridSize: 29
Generation 645 | Revalues: 128928 | GridSize: 29
Generation 646 | Revalues: 129142 | GridSize: 29
Generation 647 | Revalues: 129366 | GridSize: 29
Generation 648 | Revalues: 129548 | GridSize: 29
Generation 649 | Revalues: 129750 | GridSize: 29
Generation 650 | Revalues: 129958 | GridSize: 29
Generation 651 | Revalues: 130140 | GridSize: 29
Generation 652 | Revalues: 130328 | GridSize: 29
Generation 653 | Revalues: 130526 | GridSize: 29
Generation 654 | Revalues: 130744 | GridSize: 29
Generation 655 | Revalues: 130938 | GridSize: 29
Generation 656 | Revalues: 131148 | GridSize: 29
Generation 657 | Revalues: 131330 | GridSize: 29
Generation 658 | Revalues: 131530 | GridSize: 29
Generation 659 | Revalues: 131736 | GridSize: 29
Generation 660 | Revalues: 131920 | GridSize: 29
Generation 661 | Revalues: 132118 | GridSize: 29
Generation 662 | Revalues: 132310 | GridSize: 29
Generation 663 | Revalues: 132518 | GridSize: 29
Generation 664 | Revalues: 132708 | GridSize: 29
Generation 665 | Revalues: 132900 | GridSize: 29
Generation 666 | Revalues: 133080 | GridSize: 29
Generation 667 | Revalues: 133272 | GridSize: 29
Generation 668 | Revalues: 133466 | GridSize: 29
Generation 669 | Revalues: 133642 | GridSize: 29
Generation 670 | Revalues: 133840 | GridSize: 30
Generation 671 | Revalues: 134022 | GridSize: 30
Generation 672 | Revalues: 134216 | GridSize: 30
Generation 673 | Revalues: 134432 | GridSize: 30
Generation 674 | Revalues: 134634 | GridSize: 30
Generation 675 | Revalues: 134856 | GridSize: 30
Generation 676 | Revalues: 135066 | GridSize: 30
Generation 677 | Revalues: 135282 | GridSize: 30
Generation 678 | Revalues: 135476 | GridSize: 30
Generation 679 | Revalues: 135670 | GridSize: 30
Generation 680 | Revalues: 135872 | GridSize: 30
Generation 681 | Revalues: 136078 | GridSize: 30
Generation 682 | Revalues: 136276 | GridSize: 30
Generation 683 | Revalues: 136470 | GridSize: 30
Generation 684 | Revalues: 136674 | GridSize: 30
Generation 685 | Revalues: 136894 | GridSize: 30
Generation 686 | Revalues: 137110 | GridSize: 30
Generation 687 | Revalues: 137314 | GridSize: 30
Generation 688 | Revalues: 137524 | GridSize: 30
Generation 689 | Revalues: 137708 | GridSize: 30
Generation 690 | Revalues: 137928 | GridSize: 30
Generation 691 | Revalues: 138108 | GridSize: 30
Generation 692 | Revalues: 138318 | GridSize: 30
Generation 693 | Revalues: 138518 | GridSize: 30
Generation 694 | Revalues: 138712 | GridSize: 30
Generation 695 | Revalues: 138906 | GridSize: 30
Generation 696 | Revalues: 139094 | GridSize: 30
Generation 697 | Revalues: 139288 | GridSize: 30
Generation 698 | Revalues: 139520 | GridSize: 25
Generation 699 | Revalues: 139720 | GridSize: 25
Generation 700 | Revalues: 139914 | GridSize: 25
Generation 701 | Revalues: 140114 | GridSize: 25
Generation 702 | Revalues: 140300 | GridSize: 25
Generation 703 | Revalues: 140510 | GridSize: 25
Generation 704 | Revalues: 140730 | GridSize: 25
Generation 705 | Revalues: 140944 | GridSize: 25
Generation 706 | Revalues: 141152 | GridSize: 25
Generation 707 | Revalues: 141372 | GridSize: 25
Generation 708 | Revalues: 141584 | GridSize: 25
Generation 709 | Revalues: 141784 | GridSize: 25
Generation 710 | Revalues: 141994 | GridSize: 25
Generation 711 | Revalues: 142192 | GridSize: 25
Generation 712 | Revalues: 142392 | GridSize: 25
Generation 713 | Revalues: 142598 | GridSize: 25
Generation 714 | Revalues: 142778 | GridSize: 25
Generation 715 | Revalues: 142966 | GridSize: 25
Generation 716 | Revalues: 143168 | GridSize: 25
Generation 717 | Revalues: 143380 | GridSize: 25
Generation 718 | Revalues: 143584 | GridSize: 25
Generation 719 | Revalues: 143796 | GridSize: 25
Generation 720 | Revalues: 144004 | GridSize: 25
Generation 721 | Revalues: 144202 | GridSize: 25
Generation 722 | Revalues: 144410 | GridSize: 25
Generation 723 | Revalues: 144624 | GridSize: 25
Generation 724 | Revalues: 144804 | GridSize: 25
Generation 725 | Revalues: 144994 | GridSize: 26
Generation 726 | Revalues: 145204 | GridSize: 26
Generation 727 | Revalues: 145388 | GridSize: 26
Generation 728 | Revalues: 145572 | GridSize: 26
Generation 729 | Revalues: 145794 | GridSize: 26
Generation 730 | Revalues: 145978 | GridSize: 26
Generation 731 | Revalues: 146146 | GridSize: 26
Generation 732 | Revalues: 146336 | GridSize: 26
Generation 733 | Revalues: 146542 | GridSize: 27
Generation 734 | Revalues: 146730 | GridSize: 27
Generation 735 | Revalues: 146916 | GridSize: 27
Generation 736 | Revalues: 147106 | GridSize: 27
Generation 737 | Revalues: 147314 | GridSize: 27
Generation 738 | Revalues: 147524 | GridSize: 27
Generation 739 | Revalues: 147746 | GridSize: 27
Generation 740 | Revalues: 147948 | GridSize: 27
Generation 741 | Revalues: 148142 | GridSize: 27
Generation 742 | Revalues: 148326 | GridSize: 27
Generation 743 | Revalues: 148550 | GridSize: 25
Generation 744 | Revalues: 148756 | GridSize: 25
Generation 745 | Revalues: 148958 | GridSize: 25
Generation 746 | Revalues: 149170 | GridSize: 25
Generation 747 | Revalues: 149372 | GridSize: 25
Generation 748 | Revalues: 149582 | GridSize: 25
Generation 749 | Revalues: 149786 | GridSize: 25
Generation 750 | Revalues: 149962 | GridSize: 25
Generation 751 | Revalues: 150150 | GridSize: 25
Generation 752 | Revalues: 150354 | GridSize: 25
Generation 753 | Revalues: 150532 | GridSize: 25
Generation 754 | Revalues: 150706 | GridSize: 25
Generation 755 | Revalues: 150916 | GridSize: 25
Generation 756 | Revalues: 151114 | GridSize: 25
Generation 757 | Revalues: 151294 | GridSize: 25
Generation 758 | Revalues: 151492 | GridSize: 25
Generation 759 | Revalues: 151670 | GridSize: 25
Generation 760 | Revalues: 151854 | GridSize: 25
Generation 761 | Revalues: 152066 | GridSize: 25
Generation 762 | Revalues: 152256 | GridSize: 25
Generation 763 | Revalues: 152448 | GridSize: 25
Generation 764 | Revalues: 152662 | GridSize: 25
Generation 765 | Revalues: 152862 | GridSize: 25
Generation 766 | Revalues: 153054 | GridSize: 25
Generation 767 | Revalues: 153254 | GridSize: 25
Generation 768 | Revalues: 153480 | GridSize: 25
Generation 769 | Revalues: 153688 | GridSize: 25
Generation 770 | Revalues: 153880 | GridSize: 25
Generation 771 | Revalues: 154078 | GridSize: 25
Generation 772 | Revalues: 154278 | GridSize: 25
Generation 773 | Revalues: 154468 | GridSize: 25
Generation 774 | Revalues: 154652 | GridSize: 25
Generation 775 | Revalues: 154862 | GridSize: 25
Generation 776 | Revalues: 155060 | GridSize: 25
Generation 777 | Revalues: 155258 | GridSize: 25
Generation 778 | Revalues: 155454 | GridSize: 25
Generation 779 | Revalues: 155672 | GridSize: 25
Generation 780 | Revalues: 155884 | GridSize: 25
Generation 781 | Revalues: 156108 | GridSize: 25
Generation 782 | Revalues: 156300 | GridSize: 25
Generation 783 | Revalues: 156492 | GridSize: 25
Generation 784 | Revalues: 156690 | GridSize: 25
Generation 785 | Revalues: 156914 | GridSize: 25
Generation 786 | Revalues: 157134 | GridSize: 25
Generation 787 | Revalues: 157342 | GridSize: 24
Generation 788 | Revalues: 157534 | GridSize: 24
Generation 789 | Revalues: 157706 | GridSize: 24
Generation 790 | Revalues: 157934 | GridSize: 24
Generation 791 | Revalues: 158144 | GridSize: 24
Generation 792 | Revalues: 158352 | GridSize: 24
Generation 793 | Revalues: 158536 | GridSize: 24
Generation 794 | Revalues: 158732 | GridSize: 24
Generation 795 | Revalues: 158946 | GridSize: 24
Generation 796 | Revalues: 159154 | GridSize: 24
Generation 797 | Revalues: 159368 | GridSize: 24
Generation 798 | Revalues: 159558 | GridSize: 24
Generation 799 | Revalues: 159754 | GridSize: 24
Generation 800 | Revalues: 159948 | GridSize: 24
Generation 801 | Revalues: 160180 | GridSize: 24
Generation 802 | Revalues: 160372 | GridSize: 24
Generation 803 | Revalues: 160580 | GridSize: 24
Generation 804 | Revalues: 160760 | GridSize: 24
Generation 805 | Revalues: 160982 | GridSize: 24
Generation 806 | Revalues: 161206 | GridSize: 24
Generation 807 | Revalues: 161430 | GridSize: 24
Generation 808 | Revalues: 161652 | GridSize: 24
Generation 809 | Revalues: 161848 | GridSize: 24
Generation 810 | Revalues: 162050 | GridSize: 24
Generation 811 | Revalues: 162238 | GridSize: 24
Generation 812 | Revalues: 162456 | GridSize: 24
Generation 813 | Revalues: 162666 | GridSize: 24
Generation 814 | Revalues: 162842 | GridSize: 24
Generation 815 | Revalues: 163024 | GridSize: 24
Generation 816 | Revalues: 163224 | GridSize: 24
Generation 817 | Revalues: 163446 | GridSize: 24
Generation 818 | Revalues: 163640 | GridSize: 24
Generation 819 | Revalues: 163834 | GridSize: 24
Generation 820 | Revalues: 164056 | GridSize: 24
Generation 821 | Revalues: 164262 | GridSize: 24
Generation 822 | Revalues: 164470 | GridSize: 24
Generation 823 | Revalues: 164662 | GridSize: 24
Generation 824 | Revalues: 164864 | GridSize: 24
Generation 825 | Revalues: 165060 | GridSize: 24
Generation 826 | Revalues: 165268 | GridSize: 24
Generation 827 | Revalues: 165484 | GridSize: 24
Generation 828 | Revalues: 165692 | GridSize: 24
Generation 829 | Revalues: 165866 | GridSize: 24
Generation 830 | Revalues: 166084 | GridSize: 24
Generation 831 | Revalues: 166292 | GridSize: 24
Generation 832 | Revalues: 166488 | GridSize: 24
Generation 833 | Revalues: 166684 | GridSize: 24
Generation 834 | Revalues: 166878 | GridSize: 24
Generation 835 | Revalues: 167088 | GridSize: 24
Generation 836 | Revalues: 167296 | GridSize: 24
Generation 837 | Revalues: 167492 | GridSize: 24
Generation 838 | Revalues: 167708 | GridSize: 24
Generation 839 | Revalues: 167914 | GridSize: 24
Generation 840 | Revalues: 168088 | GridSize: 24
Generation 841 | Revalues: 168304 | GridSize: 24
Generation 842 | Revalues: 168532 | GridSize: 24
Generation 843 | Revalues: 168748 | GridSize: 24
Generation 844 | Revalues: 168958 | GridSize: 25
Generation 845 | Revalues: 169152 | GridSize: 24
Generation 846 | Revalues: 169366 | GridSize: 24
Generation 847 | Revalues: 169560 | GridSize: 24
Generation 848 | Revalues: 169758 | GridSize: 24
Generation 849 | Revalues: 169964 | GridSize: 24
Generation 850 | Revalues: 170150 | GridSize: 24
Generation 851 | Revalues: 170366 | GridSize: 24
Generation 852 | Revalues: 170580 | GridSize: 24
Generation 853 | Revalues: 170782 | GridSize: 24
Generation 854 | Revalues: 170964 | GridSize: 24
Generation 855 | Revalues: 171162 | GridSize: 24
Generation 856 | Revalues: 171378 | GridSize: 24
Generation 857 | Revalues: 171586 | GridSize: 24
Generation 858 | Revalues: 171790 | GridSize: 24
Generation 859 | Revalues: 171984 | GridSize: 24
Generation 860 | Revalues: 172190 | GridSize: 24
Generation 861 | Revalues: 172408 | GridSize: 24
Generation 862 | Revalues: 172618 | GridSize: 24
Generation 863 | Revalues: 172816 | GridSize: 24
Generation 864 | Revalues: 173040 | GridSize: 24
Generation 865 | Revalues: 173246 | GridSize: 24
Generation 866 | Revalues: 173466 | GridSize: 24
Generation 867 | Revalues: 173660 | GridSize: 24
Generation 868 | Revalues: 173848 | GridSize: 24
Generation 869 | Revalues: 174066 | GridSize: 24
Generation 870 | Revalues: 174266 | GridSize: 24
Generation 871 | Revalues: 174468 | GridSize: 24
Generation 872 | Revalues: 174676 | GridSize: 25
Generation 873 | Revalues: 174884 | GridSize: 25
Generation 874 | Revalues: 175086 | GridSize: 25
Generation 875 | Revalues: 175280 | GridSize: 25
Generation 876 | Revalues: 175518 | GridSize: 25
Generation 877 | Revalues: 175710 | GridSize: 25
Generation 878 | Revalues: 175892 | GridSize: 25
Generation 879 | Revalues: 176070 | GridSize: 25
Generation 880 | Revalues: 176262 | GridSize: 25
Generation 881 | Revalues: 176452 | GridSize: 25
Generation 882 | Revalues: 176670 | GridSize: 25
Generation 883 | Revalues: 176880 | GridSize: 26
Generation 884 | Revalues: 177080 | GridSize: 26
Generation 885 | Revalues: 177280 | GridSize: 26
Generation 886 | Revalues: 177490 | GridSize: 26
Generation 887 | Revalues: 177694 | GridSize: 26
Generation 888 | Revalues: 177896 | GridSize: 26
Generation 889 | Revalues: 178080 | GridSize: 26
Generation 890 | Revalues: 178286 | GridSize: 26
Generation 891 | Revalues: 178486 | GridSize: 26
Generation 892 | Revalues: 178684 | GridSize: 26
Generation 893 | Revalues: 178892 | GridSize: 26
Generation 894 | Revalues: 179096 | GridSize: 26
Generation 895 | Revalues: 179270 | GridSize: 26
Generation 896 | Revalues: 179458 | GridSize: 26
Generation 897 | Revalues: 179660 | GridSize: 26
Generation 898 | Revalues: 179864 | GridSize: 26
Generation 899 | Revalues: 180072 | GridSize: 26
Generation 900 | Revalues: 180248 | GridSize: 26
Generation 901 | Revalues: 180464 | GridSize: 26
Generation 902 | Revalues: 180646 | GridSize: 26
Generation 903 | Revalues: 180846 | GridSize: 26
Generation 904 | Revalues: 181058 | GridSize: 26
Generation 905 | Revalues: 181238 | GridSize: 26
Generation 906 | Revalues: 181426 | GridSize: 26
Generation 907 | Revalues: 181638 | GridSize: 26
Generation 908 | Revalues: 181822 | GridSize: 26
Generation 909 | Revalues: 182032 | GridSize: 26
Generation 910 | Revalues: 182240 | GridSize: 26
Generation 911 | Revalues: 182462 | GridSize: 26
Generation 912 | Revalues: 182640 | GridSize: 26
Generation 913 | Revalues: 182824 | GridSize: 26
Generation 914 | Revalues: 183048 | GridSize: 26
Generation 915 | Revalues: 183246 | GridSize: 26
Generation 916 | Revalues: 183432 | GridSize: 26
Generation 917 | Revalues: 183614 | GridSize: 26
Generation 918 | Revalues: 183822 | GridSize: 26
Generation 919 | Revalues: 184020 | GridSize: 26
Generation 920 | Revalues: 184198 | GridSize: 26
Generation 921 | Revalues: 184386 | GridSize: 26
Generation 922 | Revalues: 184600 | GridSize: 26
Generation 923 | Revalues: 184784 | GridSize: 26
Generation 924 | Revalues: 184956 | GridSize: 26
Generation 925 | Revalues: 185144 | GridSize: 26
Generation 926 | Revalues: 185342 | GridSize: 26
Generation 927 | Revalues: 185562 | GridSize: 26
Generation 928 | Revalues: 185750 | GridSize: 26
Generation 929 | Revalues: 185948 | GridSize: 26
Generation 930 | Revalues: 186148 | GridSize: 26
Generation 931 | Revalues: 186334 | GridSize: 26
Generation 932 | Revalues: 186504 | GridSize: 26
Generation 933 | Revalues: 186690 | GridSize: 26
