Generation 0 | Revalues: 100 | GridSize: 2
Generation 4058 | Revalues: 811466 | GridSize: 53
Generation 4059 | Revalues: 811664 | GridSize: 53
Generation 4060 | Revalues: 811832 | GridSize: 53
Generation 4061 | Revalues: 812016 | GridSize: 53
Generation 4062 | Revalues: 812234 | GridSize: 53
Generation 4063 | Revalues: 812426 | GridSize: 53
Generation 4064 | Revalues: 812616 | GridSize: 53
Generation 4065 | Revalues: 812814 | GridSize: 53
Generation 4066 | Revalues: 813032 | GridSize: 53
Generation 4067 | Revalues: 813254 | GridSize: 53
Generation 4068 | Revalues: 813446 | GridSize: 53
Generation 4069 | Revalues: 813652 | GridSize: 53
Generation 4070 | Revalues: 813868 | GridSize: 53
Generation 4071 | Revalues: 814060 | GridSize: 53
Generation 4072 | Revalues: 814272 | GridSize: 53
Generation 4073 | Revalues: 814482 | GridSize: 53
Generation 4074 | Revalues: 814660 | GridSize: 53
Generation 4075 | Revalues: 814842 | GridSize: 53
Generation 4076 | Revalues: 815028 | GridSize: 53
Generation 4077 | Revalues: 815214 | GridSize: 53
Generation 4078 | Revalues: 815404 | GridSize: 53
Generation 4079 | Revalues: 815610 | GridSize: 53
Generation 4080 | Revalues: 815804 | GridSize: 53
Generation 4081 | Revalues: 816024 | GridSize: 53
Generation 4082 | Revalues: 816224 | GridSize: 53
Generation 4083 | Revalues: 816428 | GridSize: 53
Generation 4084 | Revalues: 816624 | GridSize: 53
Generation 4085 | Revalues: 816828 | GridSize: 53
Generation 4086 | Revalues: 817010 | GridSize: 53
Generation 4087 | Revalues: 817190 | GridSize: 53
Generation 4088 | Revalues: 817404 | GridSize: 53
Generation 4089 | Revalues: 817620 | GridSize: 53
Generation 4090 | Revalues: 817800 | GridSize: 53
Generation 4091 | Revalues: 817978 | GridSize: 53
Generation 4092 | Revalues: 818180 | GridSize: 53
Generation 4093 | Revalues: 818374 | GridSize: 53
Generation 4094 | Revalues: 818556 | GridSize: 53
Generation 4095 | Revalues: 818768 | GridSize: 53
Generation 4096 | Revalues: 818960 | GridSize: 53
Generation 4097 | Revalues: 819142 | GridSize: 53
Generation 4098 | Revalues: 819320 | GridSize: 53
Generation 4099 | Revalues: 819502 | GridSize: 53
Generation 4100 | Revalues: 819720 | GridSize: 53
Generation 4101 | Revalues: 819922 | GridSize: 54
Generation 4102 | Revalues: 820144 | GridSize: 54
Generation 4103 | Revalues: 820328 | GridSize: 54
Generation 4104 | Revalues: 820522 | GridSize: 54
Generation 4105 | Revalues: 820706 | GridSize: 54
Generation 4106 | Revalues: 820920 | GridSize: 54
Generation 4107 | Revalues: 821106 | GridSize: 54
Generation 4108 | Revalues: 821282 | GridSize: 54
Generation 4109 | Revalues: 821492 | GridSize: 54
Generation 4110 | Revalues: 821686 | GridSize: 54
Generation 4111 | Revalues: 821858 | GridSize: 54
Generation 4112 | Revalues: 822052 | GridSize: 54
Generation 4113 | Revalues: 822242 | GridSize: 54
Generation 4114 | Revalues: 822426 | GridSize: 54
Generation 4115 | Revalues: 822644 | GridSize: 54
Generation 4116 | Revalues: 822856 | GridSize: 54
Generation 4117 | Revalues: 823046 | GridSize: 54
Generation 4118 | Revalues: 823250 | GridSize: 54
Generation 4119 | Revalues: 823448 | GridSize: 54
Generation 4120 | Revalues: 823650 | GridSize: 54
Generation 4121 | Revalues: 823862 | GridSize: 54
Generation 4122 | Revalues: 824082 | GridSize: 54
Generation 4123 | Revalues: 824312 | GridSize: 54
Generation 4124 | Revalues: 824524 | GridSize: 54
Generation 4125 | Revalues: 824708 | GridSize: 54
Generation 4126 | Revalues: 824906 | GridSize: 54
Generation 4127 | Revalues: 825114 | GridSize: 54
Generation 4128 | Revalues: 825322 | GridSize: 54
Generation 4129 | Revalues: 825528 | GridSize: 54
Generation 4130 | Revalues: 825746 | GridSize: 54
Generation 4131 | Revalues: 825940 | GridSize: 54
Generation 4132 | Revalues: 826134 | GridSize: 54
Generation 4133 | Revalues: 826324 | GridSize: 54
Generation 4134 | Revalues: 826528 | GridSize: 54
Generation 4135 | Revalues: 826716 | GridSize: 54
Generation 4136 | Revalues: 826910 | GridSize: 54
Generation 4137 | Revalues: 827094 | GridSize: 54
Generation 4138 | Revalues: 827302 | GridSize: 54
Generation 4139 | Revalues: 827468 | GridSize: 54
Generation 4140 | Revalues: 827678 | GridSize: 54
Generation 4141 | Revalues: 827926 | GridSize: 54
Generation 4142 | Revalues: 828114 | GridSize: 54
Generation 4143 | Revalues: 828314 | GridSize: 54
Generation 4144 | Revalues: 828504 | GridSize: 54
Generation 4145 | Revalues: 828718 | GridSize: 54
Generation 4146 | Revalues: 828904 | GridSize: 54
Generation 4147 | Revalues: 829070 | GridSize: 54
Generation 4148 | Revalues: 829252 | GridSize: 54
Generation 4149 | Revalues: 829482 | GridSize: 54
Generation 4150 | Revalues: 829676 | GridSize: 54
Generation 4151 | Revalues: 829880 | GridSize: 54
Generation 4152 | Revalues: 830056 | GridSize: 54
Generation 4153 | Revalues: 830250 | GridSize: 54
Generation 4154 | Revalues: 830452 | GridSize: 54
Generation 4155 | Revalues: 830654 | GridSize: 54
Generation 4156 | Revalues: 830864 | GridSize: 54
Generation 4157 | Revalues: 831062 | GridSize: 54
Generation 4158 | Revalues: 831264 | GridSize: 54
Generation 4159 | Revalues: 831456 | GridSize: 54
Generation 4160 | Revalues: 831650 | GridSize: 54
Generation 4161 | Revalues: 831842 | GridSize: 54
Generation 4162 | Revalues: 832020 | GridSize: 54
Generation 4163 | Revalues: 832214 | GridSize: 54
Generation 4164 | Revalues: 832412 | GridSize: 54
Generation 4165 | Revalues: 832596 | GridSize: 53
Generation 4166 | Revalues: 832798 | GridSize: 53
Generation 4167 | Revalues: 832994 | GridSize: 53
Generation 4168 | Revalues: 833186 | GridSize: 53
Generation 4169 | Revalues: 833416 | GridSize: 53
Generation 4170 | Revalues: 833616 | GridSize: 53
Generation 4171 | Revalues: 833806 | GridSize: 53
Generation 4172 | Revalues: 834008 | GridSize: 53
Generation 4173 | Revalues: 834208 | GridSize: 53
Generation 4174 | Revalues: 834416 | GridSize: 53
Generation 4175 | Revalues: 834638 | GridSize: 53
Generation 4176 | Revalues: 834850 | GridSize: 53
Generation 4177 | Revalues: 835052 | GridSize: 53
Generation 4178 | Revalues: 835244 | GridSize: 53
Generation 4179 | Revalues: 835458 | GridSize: 53
Generation 4180 | Revalues: 835662 | GridSize: 53
Generation 4181 | Revalues: 835894 | GridSize: 53
Generation 4182 | Revalues: 836128 | GridSize: 53
Generation 4183 | Revalues: 836324 | GridSize: 53
Generation 4184 | Revalues: 836544 | GridSize: 53
Generation 4185 | Revalues: 836768 | GridSize: 53
Generation 4186 | Revalues: 836952 | GridSize: 53
Generation 4187 | Revalues: 837152 | GridSize: 53
Generation 4188 | Revalues: 837352 | GridSize: 53
Generation 4189 | Revalues: 837522 | GridSize: 53
Generation 4190 | Revalues: 837718 | GridSize: 53
Generation 4191 | Revalues: 837940 | GridSize: 53
Generation 4192 | Revalues: 838126 | GridSize: 53
Generation 4193 | Revalues: 838318 | GridSize: 53
Generation 4194 | Revalues: 838524 | GridSize: 53
Generation 4195 | Revalues: 838728 | GridSize: 53
Generation 4196 | Revalues: 838916 | GridSize: 53
Generation 4197 | Revalues: 839086 | GridSize: 53
Generation 4198 | Revalues: 839302 | GridSize: 53
Generation 4199 | Revalues: 839490 | GridSize: 53
Generation 4200 | Revalues: 839708 | GridSize: 53
Generation 4201 | Revalues: 839900 | GridSize: 53
Generation 4202 | Revalues: 840090 | GridSize: 53
Generation 4203 | Revalues: 840270 | GridSize: 53
Generation 4204 | Revalues: 840480 | GridSize: 53
Generation 4205 | Revalues: 840668 | GridSize: 53
Generation 4206 | Revalues: 840848 | GridSize: 53
Generation 4207 | Revalues: 841036 | GridSize: 53
Generation 4208 | Revalues: 841256 | GridSize: 53
Generation 4209 | Revalues: 841462 | GridSize: 53
Generation 4210 | Revalues: 841668 | GridSize: 53
Generation 4211 | Revalues: 841864 | GridSize: 53
Generation 4212 | Revalues: 842062 | GridSize: 53
Generation 4213 | Revalues: 842284 | GridSize: 53
Generation 4214 | Revalues: 842480 | GridSize: 53
Generation 4215 | Revalues: 842694 | GridSize: 53
Generation 4216 | Revalues: 842872 | GridSize: 53
Generation 4217 | Revalues: 843096 | GridSize: 53
Generation 4218 | Revalues: 843294 | GridSize: 53
Generation 4219 | Revalues: 843516 | GridSize: 53
Generation 4220 | Revalues: 843726 | GridSize: 53
Generation 4221 | Revalues: 843926 | GridSize: 53
Generation 4222 | Revalues: 844132 | GridSize: 53
Generation 4223 | Revalues: 844324 | GridSize: 53
Generation 4224 | Revalues: 844506 | GridSize: 53
Generation 4225 | Revalues: 844724 | GridSize: 53
Generation 4226 | Revalues: 844918 | GridSize: 53
Generation 4227 | Revalues: 845150 | GridSize: 53
Generation 4228 | Revalues: 845344 | GridSize: 53
Generation 4229 | Revalues: 845518 | GridSize: 53
Generation 4230 | Revalues: 845710 | GridSize: 53
Generation 4231 | Revalues: 845898 | GridSize: 53
Generation 4232 | Revalues: 846088 | GridSize: 53
Generation 4233 | Revalues: 846284 | GridSize: 53
Generation 4234 | Revalues: 846484 | GridSize: 53
Generation 4235 | Revalues: 846690 | GridSize: 53
Generation 4236 | Revalues: 846888 | GridSize: 53
Generation 4237 | Revalues: 847078 | GridSize: 53
Generation 4238 | Revalues: 847272 | GridSize: 53
Generation 4239 | Revalues: 847478 | GridSize: 53
Generation 4240 | Revalues: 847682 | GridSize: 53
Generation 4241 | Revalues: 847868 | GridSize: 53
Generation 4242 | Revalues: 848082 | GridSize: 53
Generation 4243 | Revalues: 848278 | GridSize: 53
Generation 4244 | Revalues: 848466 | GridSize: 53
Generation 4245 | Revalues: 848666 | GridSize: 53
Generation 4246 | Revalues: 848850 | GridSize: 53
Generation 4247 | Revalues: 849056 | GridSize: 53
Generation 4248 | Revalues: 849284 | GridSize: 53
Generation 4249 | Revalues: 849492 | GridSize: 53
Generation 4250 | Revalues: 849672 | GridSize: 53
Generation 4251 | Revalues: 849864 | GridSize: 53
Generation 4252 | Revalues: 850038 | GridSize: 53
Generation 4253 | Revalues: 850224 | GridSize: 53
Generation 4254 | Revalues: 850426 | GridSize: 53
Generation 4255 | Revalues: 850636 | GridSize: 53
Generation 4256 | Revalues: 850840 | GridSize: 53
Generation 4257 | Revalues: 851040 | GridSize: 53
Generation 4258 | Revalues: 851214 | GridSize: 53
Generation 4259 | Revalues: 851428 | GridSize: 51
Generation 4260 | Revalues: 851598 | GridSize: 51
Generation 4261 | Revalues: 851770 | GridSize: 51
Generation 4262 | Revalues: 851998 | GridSize: 51
Generation 4263 | Revalues: 852174 | GridSize: 51
Generation 4264 | Revalues: 852362 | GridSize: 51
Generation 4265 | Revalues: 852562 | GridSize: 51
Generation 4266 | Revalues: 852762 | GridSize: 51
Generation 4267 | Revalues: 852988 | GridSize: 51
Generation 4268 | Revalues: 853182 | GridSize: 51
Generation 4269 | Revalues: 853418 | GridSize: 51
Generation 4270 | Revalues: 853644 | GridSize: 51
Generation 4271 | Revalues: 853848 | GridSize: 51
Generation 4272 | Revalues: 854022 | GridSize: 51
Generation 4273 | Revalues: 854216 | GridSize: 51
Generation 4274 | Revalues: 854440 | GridSize: 52
Generation 4275 | Revalues: 854624 | GridSize: 52
Generation 4276 | Revalues: 854820 | GridSize: 52
Generation 4277 | Revalues: 855010 | GridSize: 52
Generation 4278 | Revalues: 855240 | GridSize: 52
Generation 4279 | Revalues: 855426 | GridSize: 52
Generation 4280 | Revalues: 855614 | GridSize: 52
Generation 4281 | Revalues: 855818 | GridSize: 52
Generation 4282 | Revalues: 856018 | GridSize: 52
Generation 4283 | Revalues: 856216 | GridSize: 52
Generation 4284 | Revalues: 856416 | GridSize: 52
Generation 4285 | Revalues: 856612 | GridSize: 52
Generation 4286 | Revalues: 856802 | GridSize: 52
Generation 4287 | Revalues: 856992 | GridSize: 52
Generation 4288 | Revalues: 857178 | GridSize: 52
Generation 4289 | Revalues: 857386 | GridSize: 52
Generation 4290 | Revalues: 857582 | GridSize: 52
Generation 4291 | Revalues: 857782 | GridSize: 52
Generation 4292 | Revalues: 857994 | GridSize: 53
Generation 4293 | Revalues: 858208 | GridSize: 53
Generation 4294 | Revalues: 858402 | GridSize: 53
Generation 4295 | Revalues: 858640 | GridSize: 53
Generation 4296 | Revalues: 858818 | GridSize: 53
Generation 4297 | Revalues: 859022 | GridSize: 53
Generation 4298 | Revalues: 859220 | GridSize: 53
Generation 4299 | Revalues: 859416 | GridSize: 53
Generation 4300 | Revalues: 859636 | GridSize: 53
Generation 4301 | Revalues: 859842 | GridSize: 53
Generation 4302 | Revalues: 860070 | GridSize: 53
Generation 4303 | Revalues: 860288 | GridSize: 53
Generation 4304 | Revalues: 860504 | GridSize: 53
Generation 4305 | Revalues: 860694 | GridSize: 53
Generation 4306 | Revalues: 860934 | GridSize: 53
Generation 4307 | Revalues: 861152 | GridSize: 53
Generation 4308 | Revalues: 861352 | GridSize: 53
Generation 4309 | Revalues: 861538 | GridSize: 53
Generation 4310 | Revalues: 861706 | GridSize: 53
Generation 4311 | Revalues: 861912 | GridSize: 53
Generation 4312 | Revalues: 862116 | GridSize: 53
Generation 4313 | Revalues: 862318 | GridSize: 53
Generation 4314 | Revalues: 862526 | GridSize: 53
Generation 4315 | Revalues: 862724 | GridSize: 53
Generation 4316 | Revalues: 862938 | GridSize: 53
Generation 4317 | Revalues: 863132 | GridSize: 54
Generation 4318 | Revalues: 863322 | GridSize: 54
Generation 4319 | Revalues: 863528 | GridSize: 54
Generation 4320 | Revalues: 863736 | GridSize: 54
Generation 4321 | Revalues: 863922 | GridSize: 54
Generation 4322 | Revalues: 864138 | GridSize: 54
Generation 4323 | Revalues: 864348 | GridSize: 54
Generation 4324 | Revalues: 864524 | GridSize: 54
Generation 4325 | Revalues: 864702 | GridSize: 54
Generation 4326 | Revalues: 864884 | GridSize: 54
Generation 4327 | Revalues: 865092 | GridSize: 54
Generation 4328 | Revalues: 865312 | GridSize: 54
Generation 4329 | Revalues: 865504 | GridSize: 54
Generation 4330 | Revalues: 865692 | GridSize: 54
Generation 4331 | Revalues: 865904 | GridSize: 54
Generation 4332 | Revalues: 866094 | GridSize: 54
Generation 4333 | Revalues: 866278 | GridSize: 54
Generation 4334 | Revalues: 866472 | GridSize: 54
Generation 4335 | Revalues: 866706 | GridSize: 54
Generation 4336 | Revalues: 866890 | GridSize: 54
Generation 4337 | Revalues: 867056 | GridSize: 54
Generation 4338 | Revalues: 867242 | GridSize: 54
Generation 4339 | Revalues: 867472 | GridSize: 54
Generation 4340 | Revalues: 867670 | GridSize: 54
Generation 4341 | Revalues: 867870 | GridSize: 54
Generation 4342 | Revalues: 868090 | GridSize: 54
Generation 4343 | Revalues: 868272 | GridSize: 54
Generation 4344 | Revalues: 868472 | GridSize: 54
Generation 4345 | Revalues: 868674 | GridSize: 54
Generation 4346 | Revalues: 868888 | GridSize: 54
Generation 4347 | Revalues: 869110 | GridSize: 54
Generation 4348 | Revalues: 869278 | GridSize: 54
Generation 4349 | Revalues: 869480 | GridSize: 54
Generation 4350 | Revalues: 869672 | GridSize: 54
Generation 4351 | Revalues: 869878 | GridSize: 54
Generation 4352 | Revalues: 870060 | GridSize: 54
Generation 4353 | Revalues: 870242 | GridSize: 54
Generation 4354 | Revalues: 870442 | GridSize: 54
Generation 4355 | Revalues: 870668 | GridSize: 54
Generation 4356 | Revalues: 870858 | GridSize: 54
Generation 4357 | Revalues: 871076 | GridSize: 54
Generation 4358 | Revalues: 871260 | GridSize: 54
Generation 4359 | Revalues: 871482 | GridSize: 54
Generation 4360 | Revalues: 871668 | GridSize: 54
Generation 4361 | Revalues: 871886 | GridSize: 54
Generation 4362 | Revalues: 872078 | GridSize: 54
Generation 4363 | Revalues: 872282 | GridSize: 54
Generation 4364 | Revalues: 872482 | GridSize: 54
Generation 4365 | Revalues: 872698 | GridSize: 54
Generation 4366 | Revalues: 872888 | GridSize: 54
Generation 4367 | Revalues: 873090 | GridSize: 54
Generation 4368 | Revalues: 873316 | GridSize: 54
Generation 4369 | Revalues: 873520 | GridSize: 54
Generation 4370 | Revalues: 873714 | GridSize: 54
Generation 4371 | Revalues: 873902 | GridSize: 54
Generation 4372 | Revalues: 874114 | GridSize: 54
Generation 4373 | Revalues: 874322 | GridSize: 54
Generation 4374 | Revalues: 874526 | GridSize: 54
Generation 4375 | Revalues: 874712 | GridSize: 54
Generation 4376 | Revalues: 874934 | GridSize: 54
Generation 4377 | Revalues: 875168 | GridSize: 54
Generation 4378 | Revalues: 875342 | GridSize: 54
Generation 4379 | Revalues: 875538 | GridSize: 54
Generation 4380 | Revalues: 875714 | GridSize: 54
Generation 4381 | Revalues: 875898 | GridSize: 54
Generation 4382 | Revalues: 876116 | GridSize: 54
Generation 4383 | Revalues: 876308 | GridSize: 54
Generation 4384 | Revalues: 876504 | GridSize: 54
Generation 4385 | Revalues: 876702 | GridSize: 54
Generation 4386 | Revalues: 876898 | GridSize: 54
Generation 4387 | Revalues: 877082 | GridSize: 54
Generation 4388 | Revalues: 877266 | GridSize: 54
Generation 4389 | Revalues: 877464 | GridSize: 54
Generation 4390 | Revalues: 877688 | GridSize: 54
Generation 4391 | Revalues: 877886 | GridSize: 54
Generation 4392 | Revalues: 878106 | GridSize: 54
Generation 4393 | Revalues: 878300 | GridSize: 54
Generation 4394 | Revalues: 878490 | GridSize: 54
Generation 4395 | Revalues: 878676 | GridSize: 54
Generation 4396 | Revalues: 878886 | GridSize: 54
Generation 4397 | Revalues: 879068 | GridSize: 54
Generation 4398 | Revalues: 879280 | GridSize: 54
Generation 4399 | Revalues: 879476 | GridSize: 54
Generation 4400 | Revalues: 879686 | GridSize: 54
Generation 4401 | Revalues: 879896 | GridSize: 54
Generation 4402 | Revalues: 880086 | GridSize: 54
Generation 4403 | Revalues: 880298 | GridSize: 54
Generation 4404 | Revalues: 880496 | GridSize: 54
Generation 4405 | Revalues: 880708 | GridSize: 54
Generation 4406 | Revalues: 880880 | GridSize: 54
Generation 4407 | Revalues: 881096 | GridSize: 54
Generation 4408 | Revalues: 881318 | GridSize: 54
Generation 4409 | Revalues: 881516 | GridSize: 54
Generation 4410 | Revalues: 881732 | GridSize: 54
Generation 4411 | Revalues: 881932 | GridSize: 54
Generation 4412 | Revalues: 882140 | GridSize: 54
Generation 4413 | Revalues: 882326 | GridSize: 54
Generation 4414 | Revalues: 882514 | GridSize: 54
Generation 4415 | Revalues: 882708 | GridSize: 54
Generation 4416 | Revalues: 882904 | GridSize: 54
Generation 4417 | Revalues: 883114 | GridSize: 54
Generation 4418 | Revalues: 883326 | GridSize: 54
Generation 4419 | Revalues: 883512 | GridSize: 54
Generation 4420 | Revalues: 883726 | GridSize: 53
Generation 4421 | Revalues: 883924 | GridSize: 53
Generation 4422 | Revalues: 884102 | GridSize: 53
Generation 4423 | Revalues: 884292 | GridSize: 53
Generation 4424 | Revalues: 884508 | GridSize: 53
Generation 4425 | Revalues: 884726 | GridSize: 53
Generation 4426 | Revalues: 884902 | GridSize: 53
Generation 4427 | Revalues: 885100 | GridSize: 53
Generation 4428 | Revalues: 885288 | GridSize: 53
Generation 4429 | Revalues: 885486 | GridSize: 53
Generation 4430 | Revalues: 885688 | GridSize: 53
Generation 4431 | Revalues: 885882 | GridSize: 53
Generation 4432 | Revalues: 886092 | GridSize: 53
Generation 4433 | Revalues: 886278 | GridSize: 53
Generation 4434 | Revalues: 886460 | GridSize: 53
Generation 4435 | Revalues: 886646 | GridSize: 53
Generation 4436 | Revalues: 886832 | GridSize: 53
Generation 4437 | Revalues: 887032 | GridSize: 53
Generation 4438 | Revalues: 887196 | GridSize: 53
Generation 4439 | Revalues: 887378 | GridSize: 53
Generation 4440 | Revalues: 887596 | GridSize: 53
Generation 4441 | Revalues: 887800 | GridSize: 53
Generation 4442 | Revalues: 887992 | GridSize: 53
Generation 4443 | Revalues: 888178 | GridSize: 53
Generation 4444 | Revalues: 888376 | GridSize: 53
Generation 4445 | Revalues: 888582 | GridSize: 53
Generation 4446 | Revalues: 888800 | GridSize: 53
Generation 4447 | Revalues: 888984 | GridSize: 53
Generation 4448 | Revalues: 889198 | GridSize: 53
Generation 4449 | Revalues: 889408 | GridSize: 53
Generation 4450 | Revalues: 889618 | GridSize: 53
Generation 4451 | Revalues: 889806 | GridSize: 53
Generation 4452 | Revalues: 890002 | GridSize: 53
Generation 4453 | Revalues: 890226 | GridSize: 53
Generation 4454 | Revalues: 890436 | GridSize: 53
Generation 4455 | Revalues: 890628 | GridSize: 53
Generation 4456 | Revalues: 890846 | GridSize: 53
Generation 4457 | Revalues: 891048 | GridSize: 53
Generation 4458 | Revalues: 891244 | GridSize: 53
Generation 4459 | Revalues: 891424 | GridSize: 53
Generation 4460 | Revalues: 891616 | GridSize: 53
Generation 4461 | Revalues: 891838 | GridSize: 53
Generation 4462 | Revalues: 892030 | GridSize: 53
Generation 4463 | Revalues: 892244 | GridSize: 53
Generation 4464 | Revalues: 892480 | GridSize: 53
Generation 4465 | Revalues: 892698 | GridSize: 53
Generation 4466 | Revalues: 892882 | GridSize: 53
Generation 4467 | Revalues: 893094 | GridSize: 53
Generation 4468 | Revalues: 893296 | GridSize: 53
Generation 4469 | Revalues: 893486 | GridSize: 53
Generation 4470 | Revalues: 893690 | GridSize: 53
Generation 4471 | Revalues: 893900 | GridSize: 53
Generation 4472 | Revalues: 894100 | GridSize: 53
Generation 4473 | Revalues: 894320 | GridSize: 53
Generation 4474 | Revalues: 894522 | GridSize: 53
Generation 4475 | Revalues: 894738 | GridSize: 53
Generation 4476 | Revalues: 894938 | GridSize: 53
Generation 4477 | Revalues: 895146 | GridSize: 53
Generation 4478 | Revalues: 895354 | GridSize: 53
Generation 4479 | Revalues: 895562 | GridSize: 53
Generation 4480 | Revalues: 895766 | GridSize: 53
Generation 4481 | Revalues: 895938 | GridSize: 53
Generation 4482 | Revalues: 896112 | GridSize: 53
Generation 4483 | Revalues: 896314 | GridSize: 53
Generation 4484 | Revalues: 896518 | GridSize: 53
Generation 4485 | Revalues: 896726 | GridSize: 53
Generation 4486 | Revalues: 896938 | GridSize: 53
Generation 4487 | Revalues: 897122 | GridSize: 53
Generation 4488 | Revalues: 897326 | GridSize: 53
Generation 4489 | Revalues: 897518 | GridSize: 53
Generation 4490 | Revalues: 897734 | GridSize: 53
Generation 4491 | Revalues: 897930 | GridSize: 53
Generation 4492 | Revalues: 898128 | GridSize: 53
Generation 4493 | Revalues: 898340 | GridSize: 53
Generation 4494 | Revalues: 898550 | GridSize: 53
Generation 4495 | Revalues: 898722 | GridSize: 53
Generation 4496 | Revalues: 898922 | GridSize: 53
Generation 4497 | Revalues: 899124 | GridSize: 53
Generation 4498 | Revalues: 899310 | GridSize: 53
Generation 4499 | Revalues: 899536 | GridSize: 53
Generation 4500 | Revalues: 899746 | GridSize: 54
Generation 4501 | Revalues: 899944 | GridSize: 54
Generation 4502 | Revalues: 900148 | GridSize: 54
Generation 4503 | Revalues: 900354 | GridSize: 54
Generation 4504 | Revalues: 900542 | GridSize: 54
Generation 4505 | Revalues: 900760 | GridSize: 54
Generation 4506 | Revalues: 900968 | GridSize: 54
Generation 4507 | Revalues: 901170 | GridSize: 54
Generation 4508 | Revalues: 901372 | GridSize: 54
Generation 4509 | Revalues: 901590 | GridSize: 54
Generation 4510 | Revalues: 901782 | GridSize: 54
Generation 4511 | Revalues: 901996 | GridSize: 54
Generation 4512 | Revalues: 902164 | GridSize: 54
Generation 4513 | Revalues: 902388 | GridSize: 54
Generation 4514 | Revalues: 902596 | GridSize: 54
Generation 4515 | Revalues: 902798 | GridSize: 54
Generation 4516 | Revalues: 903000 | GridSize: 54
Generation 4517 | Revalues: 903182 | GridSize: 54
Generation 4518 | Revalues: 903392 | GridSize: 54
Generation 4519 | Revalues: 903600 | GridSize: 54
Generation 4520 | Revalues: 903816 | GridSize: 54
Generation 4521 | Revalues: 904000 | GridSize: 54
Generation 4522 | Revalues: 904214 | GridSize: 54
Generation 4523 | Revalues: 904400 | GridSize: 54
Generation 4524 | Revalues: 904582 | GridSize: 54
Generation 4525 | Revalues: 904778 | GridSize: 54
Generation 4526 | Revalues: 904970 | GridSize: 54
Generation 4527 | Revalues: 905168 | GridSize: 54
Generation 4528 | Revalues: 905344 | GridSize: 54
Generation 4529 | Revalues: 905528 | GridSize: 54
Generation 4530 | Revalues: 905716 | GridSize: 54
Generation 4531 | Revalues: 905926 | GridSize: 55
Generation 4532 | Revalues: 906132 | GridSize: 55
Generation 4533 | Revalues: 906342 | GridSize: 55
Generation 4534 | Revalues: 906536 | GridSize: 55
Generation 4535 | Revalues: 906754 | GridSize: 55
Generation 4536 | Revalues: 906952 | GridSize: 55
Generation 4537 | Revalues: 907160 | GridSize: 55
Generation 4538 | Revalues: 907356 | GridSize: 55
Generation 4539 | Revalues: 907550 | GridSize: 55
Generation 4540 | Revalues: 907766 | GridSize: 55
Generation 4541 | Revalues: 907978 | GridSize: 55
Generation 4542 | Revalues: 908192 | GridSize: 55
Generation 4543 | Revalues: 908396 | GridSize: 55
Generation 4544 | Revalues: 908580 | GridSize: 55
Generation 4545 | Revalues: 908786 | GridSize: 55
Generation 4546 | Revalues: 908968 | GridSize: 55
Generation 4547 | Revalues: 909182 | GridSize: 55
Generation 4548 | Revalues: 909396 | GridSize: 55
Generation 4549 | Revalues: 909596 | GridSize: 55
Generation 4550 | Revalues: 909788 | GridSize: 55
Generation 4551 | Revalues: 910002 | GridSize: 55
Generation 4552 | Revalues: 910198 | GridSize: 55
Generation 4553 | Revalues: 910408 | GridSize: 55
Generation 4554 | Revalues: 910598 | GridSize: 55
Generation 4555 | Revalues: 910804 | GridSize: 55
Generation 4556 | Revalues: 911020 | GridSize: 55
Generation 4557 | Revalues: 911232 | GridSize: 55
Generation 4558 | Revalues: 911444 | GridSize: 55
Generation 4559 | Revalues: 911658 | GridSize: 55
Generation 4560 | Revalues: 911856 | GridSize: 55
Generation 4561 | Revalues: 912060 | GridSize: 55
Generation 4562 | Revalues: 912266 | GridSize: 55
Generation 4563 | Revalues: 912462 | GridSize: 55
Generation 4564 | Revalues: 912666 | GridSize: 55
Generation 4565 | Revalues: 912886 | GridSize: 55
Generation 4566 | Revalues: 913108 | GridSize: 55
Generation 4567 | Revalues: 913284 | GridSize: 55
Generation 4568 | Revalues: 913504 | GridSize: 55
Generation 4569 | Revalues: 913692 | GridSize: 55
Generation 4570 | Revalues: 913862 | GridSize: 55
Generation 4571 | Revalues: 914066 | GridSize: 55
Generation 4572 | Revalues: 914282 | GridSize: 55
Generation 4573 | Revalues: 914480 | GridSize: 55
Generation 4574 | Revalues: 914680 | GridSize: 55
Generation 4575 | Revalues: 914880 | GridSize: 53
Generation 4576 | Revalues: 915062 | GridSize: 53
Generation 4577 | Revalues: 915240 | GridSize: 53
Generation 4578 | Revalues: 915446 | GridSize: 53
Generation 4579 | Revalues: 915634 | GridSize: 53
Generation 4580 | Revalues: 915828 | GridSize: 53
Generation 4581 | Revalues: 916000 | GridSize: 53
Generation 4582 | Revalues: 916220 | GridSize: 53
Generation 4583 | Revalues: 916424 | GridSize: 53
Generation 4584 | Revalues: 916626 | GridSize: 53
Generation 4585 | Revalues: 916810 | GridSize: 53
Generation 4586 | Revalues: 917002 | GridSize: 53
Generation 4587 | Revalues: 917190 | GridSize: 53
Generation 4588 | Revalues: 917376 | GridSize: 53
Generation 4589 | Revalues: 917592 | GridSize: 53
Generation 4590 | Revalues: 917790 | GridSize: 53
Generation 4591 | Revalues: 917980 | GridSize: 53
Generation 4592 | Revalues: 918188 | GridSize: 53
Generation 4593 | Revalues: 918410 | GridSize: 53
Generation 4594 | Revalues: 918612 | GridSize: 53
