Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111802 | GridSize: 163
Generation 560 | Revalues: 112010 | GridSize: 162
Generation 561 | Revalues: 112218 | GridSize: 162
Generation 562 | Revalues: 112414 | GridSize: 165
Generation 563 | Revalues: 112620 | GridSize: 167
Generation 564 | Revalues: 112820 | GridSize: 166
Generation 565 | Revalues: 113024 | GridSize: 165
Generation 566 | Revalues: 113212 | GridSize: 165
Generation 567 | Revalues: 113406 | GridSize: 167
Generation 568 | Revalues: 113614 | GridSize: 169
Generation 569 | Revalues: 113818 | GridSize: 165
Generation 570 | Revalues: 114016 | GridSize: 165
Generation 571 | Revalues: 114218 | GridSize: 163
Generation 572 | Revalues: 114404 | GridSize: 163
Generation 573 | Revalues: 114612 | GridSize: 163
Generation 574 | Revalues: 114790 | GridSize: 164
Generation 575 | Revalues: 114994 | GridSize: 164
Generation 576 | Revalues: 115184 | GridSize: 165
Generation 577 | Revalues: 115372 | GridSize: 166
Generation 578 | Revalues: 115568 | GridSize: 166
Generation 579 | Revalues: 115778 | GridSize: 166
Generation 580 | Revalues: 115972 | GridSize: 165
Generation 581 | Revalues: 116160 | GridSize: 163
Generation 582 | Revalues: 116386 | GridSize: 166
Generation 583 | Revalues: 116584 | GridSize: 165
Generation 584 | Revalues: 116816 | GridSize: 164
Generation 585 | Revalues: 117026 | GridSize: 164
Generation 586 | Revalues: 117226 | GridSize: 166
Generation 587 | Revalues: 117446 | GridSize: 165
Generation 588 | Revalues: 117642 | GridSize: 164
Generation 589 | Revalues: 117846 | GridSize: 162
Generation 590 | Revalues: 118028 | GridSize: 162
Generation 591 | Revalues: 118256 | GridSize: 165
Generation 592 | Revalues: 118454 | GridSize: 166
Generation 593 | Revalues: 118670 | GridSize: 165
Generation 594 | Revalues: 118866 | GridSize: 165
Generation 595 | Revalues: 119070 | GridSize: 165
Generation 596 | Revalues: 119254 | GridSize: 166
Generation 597 | Revalues: 119480 | GridSize: 167
Generation 598 | Revalues: 119698 | GridSize: 167
Generation 599 | Revalues: 119876 | GridSize: 168
Generation 600 | Revalues: 120078 | GridSize: 168
Generation 601 | Revalues: 120272 | GridSize: 166
Generation 602 | Revalues: 120456 | GridSize: 167
Generation 603 | Revalues: 120640 | GridSize: 169
Generation 604 | Revalues: 120824 | GridSize: 170
Generation 605 | Revalues: 121024 | GridSize: 171
Generation 606 | Revalues: 121224 | GridSize: 171
Generation 607 | Revalues: 121456 | GridSize: 171
Generation 608 | Revalues: 121662 | GridSize: 168
Generation 609 | Revalues: 121876 | GridSize: 169
Generation 610 | Revalues: 122096 | GridSize: 172
Generation 611 | Revalues: 122268 | GridSize: 171
Generation 612 | Revalues: 122474 | GridSize: 171
Generation 613 | Revalues: 122668 | GridSize: 171
Generation 614 | Revalues: 122860 | GridSize: 171
Generation 615 | Revalues: 123050 | GridSize: 173
Generation 616 | Revalues: 123246 | GridSize: 173
Generation 617 | Revalues: 123436 | GridSize: 175
Generation 618 | Revalues: 123616 | GridSize: 175
Generation 619 | Revalues: 123824 | GridSize: 172
Generation 620 | Revalues: 124016 | GridSize: 172
Generation 621 | Revalues: 124202 | GridSize: 172
Generation 622 | Revalues: 124392 | GridSize: 172
Generation 623 | Revalues: 124598 | GridSize: 174
Generation 624 | Revalues: 124818 | GridSize: 172
Generation 625 | Revalues: 125024 | GridSize: 173
Generation 626 | Revalues: 125224 | GridSize: 172
Generation 627 | Revalues: 125416 | GridSize: 172
Generation 628 | Revalues: 125620 | GridSize: 168
Generation 629 | Revalues: 125818 | GridSize: 169
Generation 630 | Revalues: 126012 | GridSize: 169
Generation 631 | Revalues: 126202 | GridSize: 170
Generation 632 | Revalues: 126412 | GridSize: 168
Generation 633 | Revalues: 126608 | GridSize: 170
Generation 634 | Revalues: 126812 | GridSize: 169
Generation 635 | Revalues: 127028 | GridSize: 169
Generation 636 | Revalues: 127220 | GridSize: 169
Generation 637 | Revalues: 127426 | GridSize: 169
Generation 638 | Revalues: 127616 | GridSize: 167
Generation 639 | Revalues: 127798 | GridSize: 163
Generation 640 | Revalues: 128000 | GridSize: 163
Generation 641 | Revalues: 128212 | GridSize: 162
Generation 642 | Revalues: 128404 | GridSize: 163
Generation 643 | Revalues: 128602 | GridSize: 163
Generation 644 | Revalues: 128774 | GridSize: 165
Generation 645 | Revalues: 128970 | GridSize: 164
Generation 646 | Revalues: 129166 | GridSize: 165
Generation 647 | Revalues: 129368 | GridSize: 165
Generation 648 | Revalues: 129594 | GridSize: 165
Generation 649 | Revalues: 129790 | GridSize: 164
Generation 650 | Revalues: 129998 | GridSize: 165
Generation 651 | Revalues: 130220 | GridSize: 168
Generation 652 | Revalues: 130422 | GridSize: 169
Generation 653 | Revalues: 130640 | GridSize: 170
Generation 654 | Revalues: 130858 | GridSize: 170
Generation 655 | Revalues: 131054 | GridSize: 170
Generation 656 | Revalues: 131258 | GridSize: 169
Generation 657 | Revalues: 131466 | GridSize: 167
Generation 658 | Revalues: 131690 | GridSize: 168
Generation 659 | Revalues: 131888 | GridSize: 169
Generation 660 | Revalues: 132100 | GridSize: 169
Generation 661 | Revalues: 132296 | GridSize: 171
Generation 662 | Revalues: 132482 | GridSize: 174
Generation 663 | Revalues: 132700 | GridSize: 176
Generation 664 | Revalues: 132902 | GridSize: 175
Generation 665 | Revalues: 133104 | GridSize: 175
Generation 666 | Revalues: 133300 | GridSize: 176
Generation 667 | Revalues: 133500 | GridSize: 176
Generation 668 | Revalues: 133712 | GridSize: 174
Generation 669 | Revalues: 133906 | GridSize: 175
Generation 670 | Revalues: 134108 | GridSize: 175
Generation 671 | Revalues: 134302 | GridSize: 175
Generation 672 | Revalues: 134498 | GridSize: 176
Generation 673 | Revalues: 134718 | GridSize: 177
Generation 674 | Revalues: 134900 | GridSize: 177
Generation 675 | Revalues: 135102 | GridSize: 179
Generation 676 | Revalues: 135304 | GridSize: 179
Generation 677 | Revalues: 135512 | GridSize: 180
Generation 678 | Revalues: 135730 | GridSize: 181
Generation 679 | Revalues: 135916 | GridSize: 181
Generation 680 | Revalues: 136130 | GridSize: 183
Generation 681 | Revalues: 136322 | GridSize: 185
Generation 682 | Revalues: 136522 | GridSize: 184
Generation 683 | Revalues: 136730 | GridSize: 187
Generation 684 | Revalues: 136906 | GridSize: 187
Generation 685 | Revalues: 137134 | GridSize: 188
Generation 686 | Revalues: 137342 | GridSize: 189
Generation 687 | Revalues: 137556 | GridSize: 189
Generation 688 | Revalues: 137766 | GridSize: 190
Generation 689 | Revalues: 137942 | GridSize: 190
Generation 690 | Revalues: 138140 | GridSize: 190
Generation 691 | Revalues: 138344 | GridSize: 189
Generation 692 | Revalues: 138548 | GridSize: 190
Generation 693 | Revalues: 138738 | GridSize: 191
Generation 694 | Revalues: 138920 | GridSize: 191
Generation 695 | Revalues: 139088 | GridSize: 189
Generation 696 | Revalues: 139276 | GridSize: 190
Generation 697 | Revalues: 139484 | GridSize: 191
Generation 698 | Revalues: 139704 | GridSize: 189
Generation 699 | Revalues: 139912 | GridSize: 190
Generation 700 | Revalues: 140124 | GridSize: 191
Generation 701 | Revalues: 140332 | GridSize: 191
Generation 702 | Revalues: 140508 | GridSize: 191
Generation 703 | Revalues: 140682 | GridSize: 191
Generation 704 | Revalues: 140904 | GridSize: 191
Generation 705 | Revalues: 141124 | GridSize: 192
Generation 706 | Revalues: 141318 | GridSize: 192
Generation 707 | Revalues: 141528 | GridSize: 191
Generation 708 | Revalues: 141710 | GridSize: 191
Generation 709 | Revalues: 141916 | GridSize: 189
Generation 710 | Revalues: 142144 | GridSize: 190
Generation 711 | Revalues: 142366 | GridSize: 190
Generation 712 | Revalues: 142536 | GridSize: 191
Generation 713 | Revalues: 142744 | GridSize: 193
Generation 714 | Revalues: 142938 | GridSize: 192
Generation 715 | Revalues: 143136 | GridSize: 191
Generation 716 | Revalues: 143322 | GridSize: 190
Generation 717 | Revalues: 143502 | GridSize: 190
Generation 718 | Revalues: 143696 | GridSize: 187
Generation 719 | Revalues: 143890 | GridSize: 185
Generation 720 | Revalues: 144056 | GridSize: 187
Generation 721 | Revalues: 144272 | GridSize: 182
Generation 722 | Revalues: 144464 | GridSize: 182
Generation 723 | Revalues: 144638 | GridSize: 183
Generation 724 | Revalues: 144828 | GridSize: 180
Generation 725 | Revalues: 145028 | GridSize: 181
Generation 726 | Revalues: 145244 | GridSize: 182
Generation 727 | Revalues: 145452 | GridSize: 183
Generation 728 | Revalues: 145674 | GridSize: 182
Generation 729 | Revalues: 145872 | GridSize: 182
Generation 730 | Revalues: 146072 | GridSize: 182
Generation 731 | Revalues: 146286 | GridSize: 183
Generation 732 | Revalues: 146478 | GridSize: 183
Generation 733 | Revalues: 146654 | GridSize: 184
Generation 734 | Revalues: 146844 | GridSize: 184
Generation 735 | Revalues: 147074 | GridSize: 184
Generation 736 | Revalues: 147288 | GridSize: 186
Generation 737 | Revalues: 147486 | GridSize: 186
Generation 738 | Revalues: 147690 | GridSize: 185
Generation 739 | Revalues: 147898 | GridSize: 185
Generation 740 | Revalues: 148104 | GridSize: 187
Generation 741 | Revalues: 148318 | GridSize: 186
Generation 742 | Revalues: 148514 | GridSize: 184
Generation 743 | Revalues: 148722 | GridSize: 184
Generation 744 | Revalues: 148924 | GridSize: 184
Generation 745 | Revalues: 149132 | GridSize: 185
Generation 746 | Revalues: 149318 | GridSize: 187
Generation 747 | Revalues: 149490 | GridSize: 187
Generation 748 | Revalues: 149670 | GridSize: 187
Generation 749 | Revalues: 149872 | GridSize: 185
Generation 750 | Revalues: 150054 | GridSize: 185
Generation 751 | Revalues: 150242 | GridSize: 185
Generation 752 | Revalues: 150408 | GridSize: 185
Generation 753 | Revalues: 150608 | GridSize: 186
Generation 754 | Revalues: 150828 | GridSize: 186
Generation 755 | Revalues: 151046 | GridSize: 185
Generation 756 | Revalues: 151246 | GridSize: 183
Generation 757 | Revalues: 151450 | GridSize: 183
Generation 758 | Revalues: 151610 | GridSize: 184
Generation 759 | Revalues: 151804 | GridSize: 185
Generation 760 | Revalues: 151966 | GridSize: 183
Generation 761 | Revalues: 152172 | GridSize: 183
Generation 762 | Revalues: 152382 | GridSize: 179
Generation 763 | Revalues: 152578 | GridSize: 178
Generation 764 | Revalues: 152810 | GridSize: 178
Generation 765 | Revalues: 153004 | GridSize: 178
Generation 766 | Revalues: 153202 | GridSize: 177
Generation 767 | Revalues: 153392 | GridSize: 177
Generation 768 | Revalues: 153600 | GridSize: 179
Generation 769 | Revalues: 153800 | GridSize: 180
Generation 770 | Revalues: 154004 | GridSize: 181
Generation 771 | Revalues: 154202 | GridSize: 184
Generation 772 | Revalues: 154396 | GridSize: 187
Generation 773 | Revalues: 154602 | GridSize: 189
Generation 774 | Revalues: 154794 | GridSize: 189
Generation 775 | Revalues: 154986 | GridSize: 189
Generation 776 | Revalues: 155190 | GridSize: 192
Generation 777 | Revalues: 155366 | GridSize: 194
Generation 778 | Revalues: 155578 | GridSize: 194
Generation 779 | Revalues: 155784 | GridSize: 194
Generation 780 | Revalues: 156006 | GridSize: 195
Generation 781 | Revalues: 156204 | GridSize: 195
Generation 782 | Revalues: 156390 | GridSize: 195
Generation 783 | Revalues: 156578 | GridSize: 195
Generation 784 | Revalues: 156806 | GridSize: 195
Generation 785 | Revalues: 156994 | GridSize: 190
Generation 786 | Revalues: 157196 | GridSize: 192
Generation 787 | Revalues: 157386 | GridSize: 189
Generation 788 | Revalues: 157588 | GridSize: 190
Generation 789 | Revalues: 157808 | GridSize: 190
Generation 790 | Revalues: 158010 | GridSize: 190
Generation 791 | Revalues: 158198 | GridSize: 189
Generation 792 | Revalues: 158400 | GridSize: 188
Generation 793 | Revalues: 158592 | GridSize: 189
Generation 794 | Revalues: 158778 | GridSize: 188
Generation 795 | Revalues: 158962 | GridSize: 189
Generation 796 | Revalues: 159174 | GridSize: 190
Generation 797 | Revalues: 159378 | GridSize: 192
Generation 798 | Revalues: 159574 | GridSize: 193
Generation 799 | Revalues: 159766 | GridSize: 193
Generation 800 | Revalues: 159956 | GridSize: 193
Generation 801 | Revalues: 160162 | GridSize: 194
Generation 802 | Revalues: 160378 | GridSize: 195
Generation 803 | Revalues: 160598 | GridSize: 197
Generation 804 | Revalues: 160814 | GridSize: 198
Generation 805 | Revalues: 161018 | GridSize: 198
Generation 806 | Revalues: 161218 | GridSize: 201
Generation 807 | Revalues: 161444 | GridSize: 201
Generation 808 | Revalues: 161620 | GridSize: 202
Generation 809 | Revalues: 161828 | GridSize: 202
Generation 810 | Revalues: 162034 | GridSize: 204
Generation 811 | Revalues: 162242 | GridSize: 205
Generation 812 | Revalues: 162432 | GridSize: 206
Generation 813 | Revalues: 162638 | GridSize: 208
Generation 814 | Revalues: 162864 | GridSize: 209
Generation 815 | Revalues: 163062 | GridSize: 208
Generation 816 | Revalues: 163268 | GridSize: 209
Generation 817 | Revalues: 163488 | GridSize: 206
Generation 818 | Revalues: 163708 | GridSize: 206
Generation 819 | Revalues: 163902 | GridSize: 206
Generation 820 | Revalues: 164098 | GridSize: 207
Generation 821 | Revalues: 164288 | GridSize: 201
Generation 822 | Revalues: 164470 | GridSize: 202
Generation 823 | Revalues: 164692 | GridSize: 200
Generation 824 | Revalues: 164864 | GridSize: 202
Generation 825 | Revalues: 165042 | GridSize: 203
Generation 826 | Revalues: 165242 | GridSize: 203
Generation 827 | Revalues: 165458 | GridSize: 205
Generation 828 | Revalues: 165654 | GridSize: 203
Generation 829 | Revalues: 165828 | GridSize: 202
Generation 830 | Revalues: 166032 | GridSize: 202
Generation 831 | Revalues: 166234 | GridSize: 200
Generation 832 | Revalues: 166418 | GridSize: 200
Generation 833 | Revalues: 166650 | GridSize: 203
Generation 834 | Revalues: 166828 | GridSize: 200
Generation 835 | Revalues: 167012 | GridSize: 200
Generation 836 | Revalues: 167220 | GridSize: 202
Generation 837 | Revalues: 167446 | GridSize: 202
Generation 838 | Revalues: 167652 | GridSize: 204
Generation 839 | Revalues: 167838 | GridSize: 201
Generation 840 | Revalues: 168030 | GridSize: 198
Generation 841 | Revalues: 168244 | GridSize: 197
Generation 842 | Revalues: 168434 | GridSize: 192
Generation 843 | Revalues: 168632 | GridSize: 192
Generation 844 | Revalues: 168854 | GridSize: 194
Generation 845 | Revalues: 169062 | GridSize: 195
Generation 846 | Revalues: 169276 | GridSize: 191
Generation 847 | Revalues: 169476 | GridSize: 191
Generation 848 | Revalues: 169668 | GridSize: 192
Generation 849 | Revalues: 169862 | GridSize: 191
Generation 850 | Revalues: 170054 | GridSize: 192
Generation 851 | Revalues: 170248 | GridSize: 190
Generation 852 | Revalues: 170456 | GridSize: 190
Generation 853 | Revalues: 170650 | GridSize: 190
Generation 854 | Revalues: 170848 | GridSize: 190
Generation 855 | Revalues: 171042 | GridSize: 189
Generation 856 | Revalues: 171230 | GridSize: 190
Generation 857 | Revalues: 171442 | GridSize: 190
Generation 858 | Revalues: 171612 | GridSize: 191
Generation 859 | Revalues: 171808 | GridSize: 192
Generation 860 | Revalues: 172030 | GridSize: 194
Generation 861 | Revalues: 172226 | GridSize: 195
Generation 862 | Revalues: 172430 | GridSize: 192
Generation 863 | Revalues: 172648 | GridSize: 193
Generation 864 | Revalues: 172840 | GridSize: 193
Generation 865 | Revalues: 173004 | GridSize: 193
Generation 866 | Revalues: 173200 | GridSize: 192
Generation 867 | Revalues: 173400 | GridSize: 192
Generation 868 | Revalues: 173576 | GridSize: 192
Generation 869 | Revalues: 173782 | GridSize: 190
Generation 870 | Revalues: 173976 | GridSize: 191
Generation 871 | Revalues: 174164 | GridSize: 191
Generation 872 | Revalues: 174374 | GridSize: 191
Generation 873 | Revalues: 174574 | GridSize: 192
Generation 874 | Revalues: 174782 | GridSize: 193
Generation 875 | Revalues: 174984 | GridSize: 191
Generation 876 | Revalues: 175166 | GridSize: 191
Generation 877 | Revalues: 175352 | GridSize: 191
Generation 878 | Revalues: 175562 | GridSize: 191
Generation 879 | Revalues: 175754 | GridSize: 191
Generation 880 | Revalues: 175950 | GridSize: 193
Generation 881 | Revalues: 176152 | GridSize: 194
Generation 882 | Revalues: 176374 | GridSize: 191
Generation 883 | Revalues: 176570 | GridSize: 192
Generation 884 | Revalues: 176784 | GridSize: 192
Generation 885 | Revalues: 176980 | GridSize: 193
Generation 886 | Revalues: 177184 | GridSize: 193
Generation 887 | Revalues: 177378 | GridSize: 194
Generation 888 | Revalues: 177586 | GridSize: 196
Generation 889 | Revalues: 177800 | GridSize: 197
Generation 890 | Revalues: 178006 | GridSize: 198
Generation 891 | Revalues: 178204 | GridSize: 199
Generation 892 | Revalues: 178396 | GridSize: 200
Generation 893 | Revalues: 178590 | GridSize: 205
Generation 894 | Revalues: 178790 | GridSize: 205
Generation 895 | Revalues: 178990 | GridSize: 207
Generation 896 | Revalues: 179180 | GridSize: 207
Generation 897 | Revalues: 179360 | GridSize: 207
Generation 898 | Revalues: 179564 | GridSize: 207
Generation 899 | Revalues: 179776 | GridSize: 208
Generation 900 | Revalues: 179988 | GridSize: 207
Generation 901 | Revalues: 180200 | GridSize: 209
Generation 902 | Revalues: 180398 | GridSize: 212
Generation 903 | Revalues: 180584 | GridSize: 212
Generation 904 | Revalues: 180764 | GridSize: 212
Generation 905 | Revalues: 180974 | GridSize: 213
Generation 906 | Revalues: 181160 | GridSize: 213
Generation 907 | Revalues: 181372 | GridSize: 211
Generation 908 | Revalues: 181582 | GridSize: 212
Generation 909 | Revalues: 181768 | GridSize: 212
Generation 910 | Revalues: 181944 | GridSize: 213
Generation 911 | Revalues: 182124 | GridSize: 212
Generation 912 | Revalues: 182324 | GridSize: 213
Generation 913 | Revalues: 182526 | GridSize: 213
Generation 914 | Revalues: 182714 | GridSize: 214
Generation 915 | Revalues: 182916 | GridSize: 214
Generation 916 | Revalues: 183106 | GridSize: 214
