Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123560 | GridSize: 149
Generation 560 | Revalues: 123762 | GridSize: 151
Generation 561 | Revalues: 123980 | GridSize: 151
Generation 562 | Revalues: 124198 | GridSize: 151
Generation 563 | Revalues: 124438 | GridSize: 155
Generation 564 | Revalues: 124668 | GridSize: 152
Generation 565 | Revalues: 124888 | GridSize: 153
Generation 566 | Revalues: 125090 | GridSize: 155
Generation 567 | Revalues: 125336 | GridSize: 158
Generation 568 | Revalues: 125526 | GridSize: 154
Generation 569 | Revalues: 125768 | GridSize: 155
Generation 570 | Revalues: 125996 | GridSize: 149
Generation 571 | Revalues: 126206 | GridSize: 157
Generation 572 | Revalues: 126422 | GridSize: 151
Generation 573 | Revalues: 126642 | GridSize: 151
Generation 574 | Revalues: 126862 | GridSize: 156
Generation 575 | Revalues: 127082 | GridSize: 163
Generation 576 | Revalues: 127306 | GridSize: 167
Generation 577 | Revalues: 127532 | GridSize: 164
Generation 578 | Revalues: 127728 | GridSize: 163
Generation 579 | Revalues: 127960 | GridSize: 159
Generation 580 | Revalues: 128166 | GridSize: 162
Generation 581 | Revalues: 128392 | GridSize: 169
Generation 582 | Revalues: 128608 | GridSize: 173
Generation 583 | Revalues: 128828 | GridSize: 172
Generation 584 | Revalues: 129062 | GridSize: 173
Generation 585 | Revalues: 129278 | GridSize: 168
Generation 586 | Revalues: 129496 | GridSize: 174
Generation 587 | Revalues: 129728 | GridSize: 178
Generation 588 | Revalues: 129940 | GridSize: 178
Generation 589 | Revalues: 130146 | GridSize: 178
Generation 590 | Revalues: 130352 | GridSize: 180
Generation 591 | Revalues: 130560 | GridSize: 183
Generation 592 | Revalues: 130786 | GridSize: 185
Generation 593 | Revalues: 131016 | GridSize: 187
Generation 594 | Revalues: 131242 | GridSize: 190
Generation 595 | Revalues: 131472 | GridSize: 192
Generation 596 | Revalues: 131672 | GridSize: 195
Generation 597 | Revalues: 131906 | GridSize: 198
Generation 598 | Revalues: 132148 | GridSize: 188
Generation 599 | Revalues: 132372 | GridSize: 186
Generation 600 | Revalues: 132598 | GridSize: 185
Generation 601 | Revalues: 132806 | GridSize: 188
Generation 602 | Revalues: 133022 | GridSize: 190
Generation 603 | Revalues: 133246 | GridSize: 192
Generation 604 | Revalues: 133468 | GridSize: 191
Generation 605 | Revalues: 133694 | GridSize: 199
Generation 606 | Revalues: 133916 | GridSize: 197
Generation 607 | Revalues: 134132 | GridSize: 196
Generation 608 | Revalues: 134348 | GridSize: 199
Generation 609 | Revalues: 134556 | GridSize: 197
Generation 610 | Revalues: 134806 | GridSize: 200
Generation 611 | Revalues: 135026 | GridSize: 198
Generation 612 | Revalues: 135252 | GridSize: 199
Generation 613 | Revalues: 135458 | GridSize: 193
Generation 614 | Revalues: 135676 | GridSize: 193
Generation 615 | Revalues: 135902 | GridSize: 192
Generation 616 | Revalues: 136136 | GridSize: 187
Generation 617 | Revalues: 136370 | GridSize: 190
Generation 618 | Revalues: 136586 | GridSize: 191
Generation 619 | Revalues: 136798 | GridSize: 197
Generation 620 | Revalues: 137014 | GridSize: 196
Generation 621 | Revalues: 137226 | GridSize: 201
Generation 622 | Revalues: 137452 | GridSize: 200
Generation 623 | Revalues: 137696 | GridSize: 179
Generation 624 | Revalues: 137914 | GridSize: 182
Generation 625 | Revalues: 138118 | GridSize: 178
Generation 626 | Revalues: 138322 | GridSize: 181
Generation 627 | Revalues: 138576 | GridSize: 178
Generation 628 | Revalues: 138792 | GridSize: 175
Generation 629 | Revalues: 139010 | GridSize: 168
Generation 630 | Revalues: 139244 | GridSize: 171
Generation 631 | Revalues: 139460 | GridSize: 172
Generation 632 | Revalues: 139674 | GridSize: 175
Generation 633 | Revalues: 139886 | GridSize: 176
Generation 634 | Revalues: 140108 | GridSize: 181
Generation 635 | Revalues: 140332 | GridSize: 185
Generation 636 | Revalues: 140538 | GridSize: 192
Generation 637 | Revalues: 140744 | GridSize: 192
Generation 638 | Revalues: 140972 | GridSize: 188
Generation 639 | Revalues: 141190 | GridSize: 187
Generation 640 | Revalues: 141418 | GridSize: 189
Generation 641 | Revalues: 141654 | GridSize: 185
Generation 642 | Revalues: 141862 | GridSize: 185
Generation 643 | Revalues: 142102 | GridSize: 186
Generation 644 | Revalues: 142318 | GridSize: 182
Generation 645 | Revalues: 142542 | GridSize: 184
Generation 646 | Revalues: 142744 | GridSize: 188
Generation 647 | Revalues: 142980 | GridSize: 180
Generation 648 | Revalues: 143190 | GridSize: 182
Generation 649 | Revalues: 143404 | GridSize: 181
Generation 650 | Revalues: 143628 | GridSize: 178
Generation 651 | Revalues: 143844 | GridSize: 179
Generation 652 | Revalues: 144048 | GridSize: 180
Generation 653 | Revalues: 144260 | GridSize: 179
Generation 654 | Revalues: 144442 | GridSize: 182
Generation 655 | Revalues: 144666 | GridSize: 189
Generation 656 | Revalues: 144868 | GridSize: 191
Generation 657 | Revalues: 145082 | GridSize: 193
Generation 658 | Revalues: 145324 | GridSize: 200
Generation 659 | Revalues: 145546 | GridSize: 202
Generation 660 | Revalues: 145774 | GridSize: 205
Generation 661 | Revalues: 146004 | GridSize: 209
Generation 662 | Revalues: 146236 | GridSize: 205
Generation 663 | Revalues: 146460 | GridSize: 209
Generation 664 | Revalues: 146694 | GridSize: 211
Generation 665 | Revalues: 146916 | GridSize: 213
Generation 666 | Revalues: 147140 | GridSize: 219
Generation 667 | Revalues: 147344 | GridSize: 222
Generation 668 | Revalues: 147576 | GridSize: 224
Generation 669 | Revalues: 147796 | GridSize: 225
Generation 670 | Revalues: 147994 | GridSize: 226
Generation 671 | Revalues: 148202 | GridSize: 219
Generation 672 | Revalues: 148442 | GridSize: 222
Generation 673 | Revalues: 148652 | GridSize: 218
Generation 674 | Revalues: 148868 | GridSize: 218
Generation 675 | Revalues: 149072 | GridSize: 214
Generation 676 | Revalues: 149300 | GridSize: 222
Generation 677 | Revalues: 149508 | GridSize: 225
Generation 678 | Revalues: 149742 | GridSize: 229
Generation 679 | Revalues: 149958 | GridSize: 219
Generation 680 | Revalues: 150166 | GridSize: 222
Generation 681 | Revalues: 150392 | GridSize: 222
Generation 682 | Revalues: 150606 | GridSize: 225
Generation 683 | Revalues: 150822 | GridSize: 225
Generation 684 | Revalues: 151048 | GridSize: 227
Generation 685 | Revalues: 151238 | GridSize: 225
Generation 686 | Revalues: 151448 | GridSize: 217
Generation 687 | Revalues: 151646 | GridSize: 221
Generation 688 | Revalues: 151864 | GridSize: 221
Generation 689 | Revalues: 152072 | GridSize: 220
Generation 690 | Revalues: 152296 | GridSize: 219
Generation 691 | Revalues: 152508 | GridSize: 214
Generation 692 | Revalues: 152744 | GridSize: 215
Generation 693 | Revalues: 152986 | GridSize: 214
Generation 694 | Revalues: 153206 | GridSize: 210
Generation 695 | Revalues: 153434 | GridSize: 209
Generation 696 | Revalues: 153680 | GridSize: 214
Generation 697 | Revalues: 153890 | GridSize: 216
Generation 698 | Revalues: 154118 | GridSize: 220
Generation 699 | Revalues: 154348 | GridSize: 214
Generation 700 | Revalues: 154572 | GridSize: 199
Generation 701 | Revalues: 154794 | GridSize: 198
Generation 702 | Revalues: 154992 | GridSize: 202
Generation 703 | Revalues: 155220 | GridSize: 208
Generation 704 | Revalues: 155432 | GridSize: 204
Generation 705 | Revalues: 155670 | GridSize: 194
Generation 706 | Revalues: 155884 | GridSize: 186
Generation 707 | Revalues: 156112 | GridSize: 184
Generation 708 | Revalues: 156322 | GridSize: 177
Generation 709 | Revalues: 156522 | GridSize: 178
Generation 710 | Revalues: 156750 | GridSize: 174
Generation 711 | Revalues: 156962 | GridSize: 178
Generation 712 | Revalues: 157200 | GridSize: 183
Generation 713 | Revalues: 157420 | GridSize: 182
Generation 714 | Revalues: 157658 | GridSize: 182
Generation 715 | Revalues: 157900 | GridSize: 182
Generation 716 | Revalues: 158126 | GridSize: 182
Generation 717 | Revalues: 158340 | GridSize: 185
Generation 718 | Revalues: 158562 | GridSize: 191
Generation 719 | Revalues: 158792 | GridSize: 190
Generation 720 | Revalues: 159018 | GridSize: 193
Generation 721 | Revalues: 159240 | GridSize: 200
Generation 722 | Revalues: 159450 | GridSize: 201
Generation 723 | Revalues: 159684 | GridSize: 195
Generation 724 | Revalues: 159888 | GridSize: 195
Generation 725 | Revalues: 160098 | GridSize: 196
Generation 726 | Revalues: 160330 | GridSize: 191
Generation 727 | Revalues: 160554 | GridSize: 194
Generation 728 | Revalues: 160758 | GridSize: 191
Generation 729 | Revalues: 160976 | GridSize: 193
Generation 730 | Revalues: 161204 | GridSize: 187
Generation 731 | Revalues: 161420 | GridSize: 184
Generation 732 | Revalues: 161650 | GridSize: 182
Generation 733 | Revalues: 161880 | GridSize: 184
Generation 734 | Revalues: 162100 | GridSize: 184
Generation 735 | Revalues: 162336 | GridSize: 186
Generation 736 | Revalues: 162550 | GridSize: 181
Generation 737 | Revalues: 162762 | GridSize: 181
Generation 738 | Revalues: 162984 | GridSize: 185
Generation 739 | Revalues: 163216 | GridSize: 187
Generation 740 | Revalues: 163450 | GridSize: 189
Generation 741 | Revalues: 163648 | GridSize: 190
Generation 742 | Revalues: 163858 | GridSize: 191
Generation 743 | Revalues: 164072 | GridSize: 186
Generation 744 | Revalues: 164300 | GridSize: 189
Generation 745 | Revalues: 164512 | GridSize: 188
Generation 746 | Revalues: 164752 | GridSize: 187
Generation 747 | Revalues: 164970 | GridSize: 185
Generation 748 | Revalues: 165186 | GridSize: 182
Generation 749 | Revalues: 165420 | GridSize: 184
Generation 750 | Revalues: 165674 | GridSize: 184
Generation 751 | Revalues: 165884 | GridSize: 179
Generation 752 | Revalues: 166112 | GridSize: 172
Generation 753 | Revalues: 166326 | GridSize: 171
Generation 754 | Revalues: 166568 | GridSize: 171
Generation 755 | Revalues: 166794 | GridSize: 164
Generation 756 | Revalues: 167026 | GridSize: 168
Generation 757 | Revalues: 167262 | GridSize: 170
Generation 758 | Revalues: 167492 | GridSize: 174
Generation 759 | Revalues: 167676 | GridSize: 178
Generation 760 | Revalues: 167906 | GridSize: 182
Generation 761 | Revalues: 168110 | GridSize: 181
Generation 762 | Revalues: 168332 | GridSize: 179
Generation 763 | Revalues: 168548 | GridSize: 179
Generation 764 | Revalues: 168766 | GridSize: 182
Generation 765 | Revalues: 168996 | GridSize: 181
Generation 766 | Revalues: 169214 | GridSize: 179
Generation 767 | Revalues: 169434 | GridSize: 179
Generation 768 | Revalues: 169654 | GridSize: 179
Generation 769 | Revalues: 169878 | GridSize: 183
Generation 770 | Revalues: 170102 | GridSize: 186
Generation 771 | Revalues: 170336 | GridSize: 184
Generation 772 | Revalues: 170542 | GridSize: 182
Generation 773 | Revalues: 170774 | GridSize: 179
Generation 774 | Revalues: 170982 | GridSize: 183
Generation 775 | Revalues: 171208 | GridSize: 185
Generation 776 | Revalues: 171416 | GridSize: 180
Generation 777 | Revalues: 171638 | GridSize: 181
Generation 778 | Revalues: 171882 | GridSize: 184
Generation 779 | Revalues: 172114 | GridSize: 182
Generation 780 | Revalues: 172346 | GridSize: 181
Generation 781 | Revalues: 172576 | GridSize: 179
Generation 782 | Revalues: 172794 | GridSize: 180
Generation 783 | Revalues: 172994 | GridSize: 177
Generation 784 | Revalues: 173200 | GridSize: 160
Generation 785 | Revalues: 173440 | GridSize: 154
Generation 786 | Revalues: 173642 | GridSize: 153
Generation 787 | Revalues: 173852 | GridSize: 134
Generation 788 | Revalues: 174070 | GridSize: 132
Generation 789 | Revalues: 174298 | GridSize: 130
Generation 790 | Revalues: 174510 | GridSize: 126
Generation 791 | Revalues: 174716 | GridSize: 126
Generation 792 | Revalues: 174944 | GridSize: 130
Generation 793 | Revalues: 175164 | GridSize: 122
Generation 794 | Revalues: 175372 | GridSize: 124
Generation 795 | Revalues: 175592 | GridSize: 124
Generation 796 | Revalues: 175826 | GridSize: 129
Generation 797 | Revalues: 176052 | GridSize: 127
Generation 798 | Revalues: 176260 | GridSize: 125
Generation 799 | Revalues: 176484 | GridSize: 128
Generation 800 | Revalues: 176704 | GridSize: 133
Generation 801 | Revalues: 176914 | GridSize: 134
Generation 802 | Revalues: 177134 | GridSize: 136
Generation 803 | Revalues: 177366 | GridSize: 137
Generation 804 | Revalues: 177588 | GridSize: 137
Generation 805 | Revalues: 177790 | GridSize: 138
Generation 806 | Revalues: 178006 | GridSize: 140
Generation 807 | Revalues: 178220 | GridSize: 140
Generation 808 | Revalues: 178464 | GridSize: 138
Generation 809 | Revalues: 178690 | GridSize: 137
Generation 810 | Revalues: 178906 | GridSize: 135
Generation 811 | Revalues: 179114 | GridSize: 142
Generation 812 | Revalues: 179314 | GridSize: 141
Generation 813 | Revalues: 179532 | GridSize: 140
Generation 814 | Revalues: 179736 | GridSize: 143
Generation 815 | Revalues: 179940 | GridSize: 145
Generation 816 | Revalues: 180152 | GridSize: 144
Generation 817 | Revalues: 180356 | GridSize: 144
Generation 818 | Revalues: 180602 | GridSize: 143
Generation 819 | Revalues: 180844 | GridSize: 147
Generation 820 | Revalues: 181092 | GridSize: 149
Generation 821 | Revalues: 181306 | GridSize: 148
Generation 822 | Revalues: 181540 | GridSize: 148
Generation 823 | Revalues: 181756 | GridSize: 151
Generation 824 | Revalues: 181988 | GridSize: 151
Generation 825 | Revalues: 182196 | GridSize: 151
Generation 826 | Revalues: 182430 | GridSize: 153
Generation 827 | Revalues: 182636 | GridSize: 154
Generation 828 | Revalues: 182852 | GridSize: 158
Generation 829 | Revalues: 183062 | GridSize: 158
Generation 830 | Revalues: 183280 | GridSize: 161
Generation 831 | Revalues: 183510 | GridSize: 165
Generation 832 | Revalues: 183718 | GridSize: 168
Generation 833 | Revalues: 183958 | GridSize: 169
Generation 834 | Revalues: 184166 | GridSize: 167
Generation 835 | Revalues: 184378 | GridSize: 167
Generation 836 | Revalues: 184592 | GridSize: 169
Generation 837 | Revalues: 184800 | GridSize: 170
Generation 838 | Revalues: 185034 | GridSize: 172
Generation 839 | Revalues: 185238 | GridSize: 170
Generation 840 | Revalues: 185464 | GridSize: 170
Generation 841 | Revalues: 185676 | GridSize: 171
Generation 842 | Revalues: 185890 | GridSize: 173
Generation 843 | Revalues: 186106 | GridSize: 171
Generation 844 | Revalues: 186336 | GridSize: 172
Generation 845 | Revalues: 186532 | GridSize: 172
Generation 846 | Revalues: 186770 | GridSize: 173
Generation 847 | Revalues: 187012 | GridSize: 167
Generation 848 | Revalues: 187232 | GridSize: 169
Generation 849 | Revalues: 187444 | GridSize: 170
Generation 850 | Revalues: 187668 | GridSize: 168
Generation 851 | Revalues: 187886 | GridSize: 167
Generation 852 | Revalues: 188120 | GridSize: 169
Generation 853 | Revalues: 188322 | GridSize: 169
Generation 854 | Revalues: 188536 | GridSize: 168
Generation 855 | Revalues: 188758 | GridSize: 170
Generation 856 | Revalues: 188984 | GridSize: 172
Generation 857 | Revalues: 189230 | GridSize: 165
Generation 858 | Revalues: 189458 | GridSize: 165
Generation 859 | Revalues: 189670 | GridSize: 166
Generation 860 | Revalues: 189894 | GridSize: 167
Generation 861 | Revalues: 190120 | GridSize: 172
Generation 862 | Revalues: 190330 | GridSize: 175
Generation 863 | Revalues: 190552 | GridSize: 176
Generation 864 | Revalues: 190770 | GridSize: 174
Generation 865 | Revalues: 190980 | GridSize: 173
Generation 866 | Revalues: 191176 | GridSize: 174
Generation 867 | Revalues: 191382 | GridSize: 176
Generation 868 | Revalues: 191642 | GridSize: 176
Generation 869 | Revalues: 191862 | GridSize: 180
Generation 870 | Revalues: 192084 | GridSize: 182
Generation 871 | Revalues: 192308 | GridSize: 181
Generation 872 | Revalues: 192534 | GridSize: 183
Generation 873 | Revalues: 192744 | GridSize: 185
Generation 874 | Revalues: 192962 | GridSize: 186
Generation 875 | Revalues: 193170 | GridSize: 187
Generation 876 | Revalues: 193386 | GridSize: 181
Generation 877 | Revalues: 193618 | GridSize: 178
Generation 878 | Revalues: 193834 | GridSize: 171
Generation 879 | Revalues: 194034 | GridSize: 171
Generation 880 | Revalues: 194246 | GridSize: 173
Generation 881 | Revalues: 194470 | GridSize: 172
Generation 882 | Revalues: 194710 | GridSize: 174
Generation 883 | Revalues: 194936 | GridSize: 171
Generation 884 | Revalues: 195134 | GridSize: 174
Generation 885 | Revalues: 195350 | GridSize: 175
Generation 886 | Revalues: 195588 | GridSize: 177
Generation 887 | Revalues: 195828 | GridSize: 181
Generation 888 | Revalues: 196040 | GridSize: 183
Generation 889 | Revalues: 196238 | GridSize: 186
Generation 890 | Revalues: 196462 | GridSize: 191
Generation 891 | Revalues: 196676 | GridSize: 194
Generation 892 | Revalues: 196886 | GridSize: 198
Generation 893 | Revalues: 197116 | GridSize: 201
Generation 894 | Revalues: 197338 | GridSize: 203
Generation 895 | Revalues: 197540 | GridSize: 203
Generation 896 | Revalues: 197786 | GridSize: 202
Generation 897 | Revalues: 198012 | GridSize: 204
Generation 898 | Revalues: 198186 | GridSize: 204
Generation 899 | Revalues: 198384 | GridSize: 206
Generation 900 | Revalues: 198604 | GridSize: 207
Generation 901 | Revalues: 198824 | GridSize: 208
Generation 902 | Revalues: 199040 | GridSize: 210
Generation 903 | Revalues: 199250 | GridSize: 207
Generation 904 | Revalues: 199460 | GridSize: 206
Generation 905 | Revalues: 199688 | GridSize: 205
Generation 906 | Revalues: 199920 | GridSize: 207
Generation 907 | Revalues: 200146 | GridSize: 209
Generation 908 | Revalues: 200356 | GridSize: 194
Generation 909 | Revalues: 200550 | GridSize: 200
Generation 910 | Revalues: 200752 | GridSize: 203
Generation 911 | Revalues: 200968 | GridSize: 204
Generation 912 | Revalues: 201200 | GridSize: 208
Generation 913 | Revalues: 201408 | GridSize: 210
Generation 914 | Revalues: 201616 | GridSize: 210
Generation 915 | Revalues: 201838 | GridSize: 212
Generation 916 | Revalues: 202054 | GridSize: 213
Generation 917 | Revalues: 202302 | GridSize: 213
Generation 918 | Revalues: 202532 | GridSize: 212
Generation 919 | Revalues: 202760 | GridSize: 214
Generation 920 | Revalues: 202978 | GridSize: 218
Generation 921 | Revalues: 203222 | GridSize: 215
