Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111818 | GridSize: 60
Generation 560 | Revalues: 112008 | GridSize: 60
Generation 561 | Revalues: 112224 | GridSize: 58
Generation 562 | Revalues: 112416 | GridSize: 58
Generation 563 | Revalues: 112634 | GridSize: 53
Generation 564 | Revalues: 112840 | GridSize: 54
Generation 565 | Revalues: 113034 | GridSize: 54
Generation 566 | Revalues: 113226 | GridSize: 54
Generation 567 | Revalues: 113406 | GridSize: 54
Generation 568 | Revalues: 113600 | GridSize: 54
Generation 569 | Revalues: 113804 | GridSize: 54
Generation 570 | Revalues: 114006 | GridSize: 54
Generation 571 | Revalues: 114248 | GridSize: 51
Generation 572 | Revalues: 114448 | GridSize: 51
Generation 573 | Revalues: 114660 | GridSize: 52
Generation 574 | Revalues: 114852 | GridSize: 52
Generation 575 | Revalues: 115048 | GridSize: 52
Generation 576 | Revalues: 115264 | GridSize: 52
Generation 577 | Revalues: 115454 | GridSize: 52
Generation 578 | Revalues: 115654 | GridSize: 52
Generation 579 | Revalues: 115858 | GridSize: 51
Generation 580 | Revalues: 116072 | GridSize: 51
Generation 581 | Revalues: 116262 | GridSize: 54
Generation 582 | Revalues: 116478 | GridSize: 52
Generation 583 | Revalues: 116680 | GridSize: 54
Generation 584 | Revalues: 116872 | GridSize: 54
Generation 585 | Revalues: 117078 | GridSize: 55
Generation 586 | Revalues: 117284 | GridSize: 56
Generation 587 | Revalues: 117492 | GridSize: 56
Generation 588 | Revalues: 117694 | GridSize: 57
Generation 589 | Revalues: 117890 | GridSize: 56
Generation 590 | Revalues: 118100 | GridSize: 57
Generation 591 | Revalues: 118330 | GridSize: 56
Generation 592 | Revalues: 118538 | GridSize: 57
Generation 593 | Revalues: 118744 | GridSize: 57
Generation 594 | Revalues: 118950 | GridSize: 58
Generation 595 | Revalues: 119142 | GridSize: 58
Generation 596 | Revalues: 119334 | GridSize: 58
Generation 597 | Revalues: 119540 | GridSize: 59
Generation 598 | Revalues: 119730 | GridSize: 59
Generation 599 | Revalues: 119938 | GridSize: 59
Generation 600 | Revalues: 120158 | GridSize: 59
Generation 601 | Revalues: 120358 | GridSize: 60
Generation 602 | Revalues: 120554 | GridSize: 60
Generation 603 | Revalues: 120762 | GridSize: 60
Generation 604 | Revalues: 120980 | GridSize: 60
Generation 605 | Revalues: 121182 | GridSize: 57
Generation 606 | Revalues: 121382 | GridSize: 57
Generation 607 | Revalues: 121574 | GridSize: 57
Generation 608 | Revalues: 121772 | GridSize: 57
Generation 609 | Revalues: 121978 | GridSize: 57
Generation 610 | Revalues: 122184 | GridSize: 57
Generation 611 | Revalues: 122364 | GridSize: 57
Generation 612 | Revalues: 122568 | GridSize: 57
Generation 613 | Revalues: 122782 | GridSize: 55
Generation 614 | Revalues: 122954 | GridSize: 54
Generation 615 | Revalues: 123144 | GridSize: 55
Generation 616 | Revalues: 123336 | GridSize: 56
Generation 617 | Revalues: 123546 | GridSize: 56
Generation 618 | Revalues: 123744 | GridSize: 56
Generation 619 | Revalues: 123942 | GridSize: 56
Generation 620 | Revalues: 124124 | GridSize: 56
Generation 621 | Revalues: 124348 | GridSize: 57
Generation 622 | Revalues: 124530 | GridSize: 57
Generation 623 | Revalues: 124734 | GridSize: 57
Generation 624 | Revalues: 124948 | GridSize: 57
Generation 625 | Revalues: 125142 | GridSize: 59
Generation 626 | Revalues: 125340 | GridSize: 61
Generation 627 | Revalues: 125512 | GridSize: 60
Generation 628 | Revalues: 125722 | GridSize: 60
Generation 629 | Revalues: 125916 | GridSize: 60
Generation 630 | Revalues: 126124 | GridSize: 60
Generation 631 | Revalues: 126308 | GridSize: 60
Generation 632 | Revalues: 126504 | GridSize: 58
Generation 633 | Revalues: 126710 | GridSize: 58
Generation 634 | Revalues: 126902 | GridSize: 59
Generation 635 | Revalues: 127100 | GridSize: 59
Generation 636 | Revalues: 127316 | GridSize: 60
Generation 637 | Revalues: 127498 | GridSize: 60
Generation 638 | Revalues: 127700 | GridSize: 61
Generation 639 | Revalues: 127886 | GridSize: 61
Generation 640 | Revalues: 128078 | GridSize: 61
Generation 641 | Revalues: 128272 | GridSize: 61
Generation 642 | Revalues: 128482 | GridSize: 61
Generation 643 | Revalues: 128682 | GridSize: 62
Generation 644 | Revalues: 128872 | GridSize: 64
Generation 645 | Revalues: 129048 | GridSize: 64
Generation 646 | Revalues: 129236 | GridSize: 66
Generation 647 | Revalues: 129472 | GridSize: 67
Generation 648 | Revalues: 129652 | GridSize: 67
Generation 649 | Revalues: 129858 | GridSize: 68
Generation 650 | Revalues: 130042 | GridSize: 68
Generation 651 | Revalues: 130228 | GridSize: 68
Generation 652 | Revalues: 130428 | GridSize: 70
Generation 653 | Revalues: 130600 | GridSize: 70
Generation 654 | Revalues: 130810 | GridSize: 70
Generation 655 | Revalues: 131010 | GridSize: 67
Generation 656 | Revalues: 131184 | GridSize: 66
Generation 657 | Revalues: 131372 | GridSize: 67
Generation 658 | Revalues: 131574 | GridSize: 67
Generation 659 | Revalues: 131772 | GridSize: 67
Generation 660 | Revalues: 131970 | GridSize: 67
Generation 661 | Revalues: 132180 | GridSize: 67
Generation 662 | Revalues: 132398 | GridSize: 65
Generation 663 | Revalues: 132586 | GridSize: 65
Generation 664 | Revalues: 132780 | GridSize: 65
Generation 665 | Revalues: 132956 | GridSize: 65
Generation 666 | Revalues: 133146 | GridSize: 65
Generation 667 | Revalues: 133344 | GridSize: 65
Generation 668 | Revalues: 133546 | GridSize: 65
Generation 669 | Revalues: 133744 | GridSize: 65
Generation 670 | Revalues: 133960 | GridSize: 65
Generation 671 | Revalues: 134154 | GridSize: 65
Generation 672 | Revalues: 134360 | GridSize: 66
Generation 673 | Revalues: 134568 | GridSize: 67
Generation 674 | Revalues: 134758 | GridSize: 67
Generation 675 | Revalues: 134962 | GridSize: 66
Generation 676 | Revalues: 135158 | GridSize: 66
Generation 677 | Revalues: 135344 | GridSize: 66
Generation 678 | Revalues: 135548 | GridSize: 66
Generation 679 | Revalues: 135764 | GridSize: 66
Generation 680 | Revalues: 135962 | GridSize: 66
Generation 681 | Revalues: 136156 | GridSize: 66
Generation 682 | Revalues: 136370 | GridSize: 66
Generation 683 | Revalues: 136542 | GridSize: 66
Generation 684 | Revalues: 136746 | GridSize: 66
Generation 685 | Revalues: 136958 | GridSize: 66
Generation 686 | Revalues: 137138 | GridSize: 66
Generation 687 | Revalues: 137336 | GridSize: 67
Generation 688 | Revalues: 137544 | GridSize: 68
Generation 689 | Revalues: 137762 | GridSize: 68
Generation 690 | Revalues: 137982 | GridSize: 64
Generation 691 | Revalues: 138196 | GridSize: 65
Generation 692 | Revalues: 138402 | GridSize: 65
Generation 693 | Revalues: 138616 | GridSize: 63
Generation 694 | Revalues: 138844 | GridSize: 63
Generation 695 | Revalues: 139032 | GridSize: 64
Generation 696 | Revalues: 139252 | GridSize: 64
Generation 697 | Revalues: 139478 | GridSize: 64
Generation 698 | Revalues: 139710 | GridSize: 64
Generation 699 | Revalues: 139902 | GridSize: 65
Generation 700 | Revalues: 140088 | GridSize: 65
Generation 701 | Revalues: 140294 | GridSize: 67
Generation 702 | Revalues: 140484 | GridSize: 64
Generation 703 | Revalues: 140698 | GridSize: 66
Generation 704 | Revalues: 140878 | GridSize: 67
Generation 705 | Revalues: 141078 | GridSize: 67
Generation 706 | Revalues: 141262 | GridSize: 67
Generation 707 | Revalues: 141456 | GridSize: 67
Generation 708 | Revalues: 141668 | GridSize: 65
Generation 709 | Revalues: 141892 | GridSize: 64
Generation 710 | Revalues: 142080 | GridSize: 67
Generation 711 | Revalues: 142250 | GridSize: 67
Generation 712 | Revalues: 142456 | GridSize: 67
Generation 713 | Revalues: 142682 | GridSize: 67
Generation 714 | Revalues: 142870 | GridSize: 68
Generation 715 | Revalues: 143074 | GridSize: 69
Generation 716 | Revalues: 143256 | GridSize: 67
Generation 717 | Revalues: 143436 | GridSize: 67
Generation 718 | Revalues: 143646 | GridSize: 68
Generation 719 | Revalues: 143846 | GridSize: 68
Generation 720 | Revalues: 144042 | GridSize: 68
Generation 721 | Revalues: 144240 | GridSize: 68
Generation 722 | Revalues: 144436 | GridSize: 67
Generation 723 | Revalues: 144636 | GridSize: 67
Generation 724 | Revalues: 144836 | GridSize: 68
Generation 725 | Revalues: 145030 | GridSize: 68
Generation 726 | Revalues: 145226 | GridSize: 68
Generation 727 | Revalues: 145420 | GridSize: 68
Generation 728 | Revalues: 145604 | GridSize: 68
Generation 729 | Revalues: 145812 | GridSize: 68
Generation 730 | Revalues: 146008 | GridSize: 68
Generation 731 | Revalues: 146206 | GridSize: 68
Generation 732 | Revalues: 146418 | GridSize: 68
Generation 733 | Revalues: 146618 | GridSize: 68
Generation 734 | Revalues: 146816 | GridSize: 68
Generation 735 | Revalues: 147002 | GridSize: 68
Generation 736 | Revalues: 147208 | GridSize: 68
Generation 737 | Revalues: 147388 | GridSize: 68
Generation 738 | Revalues: 147588 | GridSize: 67
Generation 739 | Revalues: 147802 | GridSize: 67
Generation 740 | Revalues: 148020 | GridSize: 67
Generation 741 | Revalues: 148200 | GridSize: 67
Generation 742 | Revalues: 148384 | GridSize: 67
Generation 743 | Revalues: 148586 | GridSize: 67
Generation 744 | Revalues: 148802 | GridSize: 67
Generation 745 | Revalues: 148982 | GridSize: 67
Generation 746 | Revalues: 149180 | GridSize: 67
Generation 747 | Revalues: 149368 | GridSize: 67
Generation 748 | Revalues: 149584 | GridSize: 68
Generation 749 | Revalues: 149796 | GridSize: 68
Generation 750 | Revalues: 149996 | GridSize: 69
Generation 751 | Revalues: 150206 | GridSize: 68
Generation 752 | Revalues: 150412 | GridSize: 70
Generation 753 | Revalues: 150630 | GridSize: 70
Generation 754 | Revalues: 150834 | GridSize: 70
Generation 755 | Revalues: 151038 | GridSize: 70
Generation 756 | Revalues: 151244 | GridSize: 71
Generation 757 | Revalues: 151434 | GridSize: 68
Generation 758 | Revalues: 151666 | GridSize: 69
Generation 759 | Revalues: 151878 | GridSize: 69
Generation 760 | Revalues: 152082 | GridSize: 69
Generation 761 | Revalues: 152302 | GridSize: 69
Generation 762 | Revalues: 152510 | GridSize: 70
Generation 763 | Revalues: 152728 | GridSize: 70
Generation 764 | Revalues: 152946 | GridSize: 71
Generation 765 | Revalues: 153156 | GridSize: 71
Generation 766 | Revalues: 153372 | GridSize: 72
Generation 767 | Revalues: 153580 | GridSize: 72
Generation 768 | Revalues: 153764 | GridSize: 72
Generation 769 | Revalues: 153952 | GridSize: 72
Generation 770 | Revalues: 154128 | GridSize: 73
Generation 771 | Revalues: 154350 | GridSize: 72
Generation 772 | Revalues: 154552 | GridSize: 72
Generation 773 | Revalues: 154740 | GridSize: 73
Generation 774 | Revalues: 154932 | GridSize: 73
Generation 775 | Revalues: 155126 | GridSize: 72
Generation 776 | Revalues: 155340 | GridSize: 72
Generation 777 | Revalues: 155560 | GridSize: 72
Generation 778 | Revalues: 155744 | GridSize: 72
Generation 779 | Revalues: 155940 | GridSize: 72
Generation 780 | Revalues: 156130 | GridSize: 72
Generation 781 | Revalues: 156326 | GridSize: 73
Generation 782 | Revalues: 156528 | GridSize: 73
Generation 783 | Revalues: 156740 | GridSize: 73
Generation 784 | Revalues: 156956 | GridSize: 73
Generation 785 | Revalues: 157150 | GridSize: 73
Generation 786 | Revalues: 157364 | GridSize: 73
Generation 787 | Revalues: 157562 | GridSize: 73
Generation 788 | Revalues: 157756 | GridSize: 73
Generation 789 | Revalues: 157968 | GridSize: 73
Generation 790 | Revalues: 158172 | GridSize: 73
Generation 791 | Revalues: 158356 | GridSize: 74
Generation 792 | Revalues: 158564 | GridSize: 74
Generation 793 | Revalues: 158748 | GridSize: 74
Generation 794 | Revalues: 158958 | GridSize: 74
Generation 795 | Revalues: 159148 | GridSize: 75
Generation 796 | Revalues: 159350 | GridSize: 75
Generation 797 | Revalues: 159530 | GridSize: 73
Generation 798 | Revalues: 159738 | GridSize: 73
Generation 799 | Revalues: 159950 | GridSize: 73
Generation 800 | Revalues: 160188 | GridSize: 73
Generation 801 | Revalues: 160392 | GridSize: 73
Generation 802 | Revalues: 160586 | GridSize: 74
Generation 803 | Revalues: 160774 | GridSize: 74
Generation 804 | Revalues: 160970 | GridSize: 74
Generation 805 | Revalues: 161166 | GridSize: 74
Generation 806 | Revalues: 161382 | GridSize: 74
Generation 807 | Revalues: 161604 | GridSize: 74
Generation 808 | Revalues: 161814 | GridSize: 76
Generation 809 | Revalues: 162016 | GridSize: 77
Generation 810 | Revalues: 162232 | GridSize: 78
Generation 811 | Revalues: 162456 | GridSize: 78
Generation 812 | Revalues: 162654 | GridSize: 78
Generation 813 | Revalues: 162874 | GridSize: 78
Generation 814 | Revalues: 163076 | GridSize: 78
Generation 815 | Revalues: 163266 | GridSize: 78
Generation 816 | Revalues: 163466 | GridSize: 79
Generation 817 | Revalues: 163676 | GridSize: 79
Generation 818 | Revalues: 163868 | GridSize: 79
Generation 819 | Revalues: 164068 | GridSize: 79
Generation 820 | Revalues: 164270 | GridSize: 79
Generation 821 | Revalues: 164474 | GridSize: 79
Generation 822 | Revalues: 164680 | GridSize: 79
Generation 823 | Revalues: 164884 | GridSize: 79
Generation 824 | Revalues: 165092 | GridSize: 80
Generation 825 | Revalues: 165294 | GridSize: 81
Generation 826 | Revalues: 165484 | GridSize: 81
Generation 827 | Revalues: 165674 | GridSize: 81
Generation 828 | Revalues: 165880 | GridSize: 81
Generation 829 | Revalues: 166092 | GridSize: 81
Generation 830 | Revalues: 166302 | GridSize: 82
Generation 831 | Revalues: 166512 | GridSize: 82
Generation 832 | Revalues: 166712 | GridSize: 82
Generation 833 | Revalues: 166928 | GridSize: 81
Generation 834 | Revalues: 167118 | GridSize: 81
Generation 835 | Revalues: 167320 | GridSize: 81
Generation 836 | Revalues: 167506 | GridSize: 83
Generation 837 | Revalues: 167714 | GridSize: 83
Generation 838 | Revalues: 167910 | GridSize: 82
Generation 839 | Revalues: 168110 | GridSize: 82
Generation 840 | Revalues: 168288 | GridSize: 82
Generation 841 | Revalues: 168444 | GridSize: 82
Generation 842 | Revalues: 168642 | GridSize: 82
Generation 843 | Revalues: 168844 | GridSize: 82
Generation 844 | Revalues: 169076 | GridSize: 82
Generation 845 | Revalues: 169298 | GridSize: 83
Generation 846 | Revalues: 169504 | GridSize: 83
Generation 847 | Revalues: 169692 | GridSize: 83
Generation 848 | Revalues: 169902 | GridSize: 83
Generation 849 | Revalues: 170108 | GridSize: 83
Generation 850 | Revalues: 170300 | GridSize: 83
Generation 851 | Revalues: 170484 | GridSize: 83
Generation 852 | Revalues: 170682 | GridSize: 83
Generation 853 | Revalues: 170870 | GridSize: 83
Generation 854 | Revalues: 171064 | GridSize: 83
Generation 855 | Revalues: 171274 | GridSize: 83
Generation 856 | Revalues: 171470 | GridSize: 84
Generation 857 | Revalues: 171668 | GridSize: 85
Generation 858 | Revalues: 171882 | GridSize: 85
Generation 859 | Revalues: 172094 | GridSize: 85
Generation 860 | Revalues: 172298 | GridSize: 85
Generation 861 | Revalues: 172510 | GridSize: 85
Generation 862 | Revalues: 172716 | GridSize: 85
Generation 863 | Revalues: 172876 | GridSize: 85
Generation 864 | Revalues: 173082 | GridSize: 86
Generation 865 | Revalues: 173298 | GridSize: 86
Generation 866 | Revalues: 173508 | GridSize: 86
Generation 867 | Revalues: 173706 | GridSize: 86
Generation 868 | Revalues: 173922 | GridSize: 86
Generation 869 | Revalues: 174138 | GridSize: 86
Generation 870 | Revalues: 174310 | GridSize: 86
Generation 871 | Revalues: 174520 | GridSize: 86
Generation 872 | Revalues: 174712 | GridSize: 87
Generation 873 | Revalues: 174928 | GridSize: 87
Generation 874 | Revalues: 175150 | GridSize: 87
Generation 875 | Revalues: 175342 | GridSize: 87
Generation 876 | Revalues: 175528 | GridSize: 85
Generation 877 | Revalues: 175720 | GridSize: 85
Generation 878 | Revalues: 175918 | GridSize: 85
Generation 879 | Revalues: 176128 | GridSize: 85
Generation 880 | Revalues: 176356 | GridSize: 86
Generation 881 | Revalues: 176580 | GridSize: 86
Generation 882 | Revalues: 176784 | GridSize: 86
Generation 883 | Revalues: 176966 | GridSize: 86
Generation 884 | Revalues: 177172 | GridSize: 85
Generation 885 | Revalues: 177378 | GridSize: 85
Generation 886 | Revalues: 177582 | GridSize: 85
Generation 887 | Revalues: 177768 | GridSize: 85
Generation 888 | Revalues: 177966 | GridSize: 85
Generation 889 | Revalues: 178156 | GridSize: 85
Generation 890 | Revalues: 178364 | GridSize: 85
Generation 891 | Revalues: 178562 | GridSize: 85
Generation 892 | Revalues: 178764 | GridSize: 85
Generation 893 | Revalues: 178986 | GridSize: 85
Generation 894 | Revalues: 179172 | GridSize: 86
Generation 895 | Revalues: 179372 | GridSize: 88
Generation 896 | Revalues: 179566 | GridSize: 88
Generation 897 | Revalues: 179748 | GridSize: 89
Generation 898 | Revalues: 179952 | GridSize: 87
Generation 899 | Revalues: 180166 | GridSize: 87
Generation 900 | Revalues: 180348 | GridSize: 87
Generation 901 | Revalues: 180548 | GridSize: 87
Generation 902 | Revalues: 180740 | GridSize: 86
Generation 903 | Revalues: 180948 | GridSize: 87
Generation 904 | Revalues: 181150 | GridSize: 87
Generation 905 | Revalues: 181340 | GridSize: 88
Generation 906 | Revalues: 181544 | GridSize: 88
Generation 907 | Revalues: 181734 | GridSize: 88
Generation 908 | Revalues: 181932 | GridSize: 88
Generation 909 | Revalues: 182132 | GridSize: 87
Generation 910 | Revalues: 182322 | GridSize: 87
Generation 911 | Revalues: 182520 | GridSize: 88
Generation 912 | Revalues: 182726 | GridSize: 88
Generation 913 | Revalues: 182898 | GridSize: 89
Generation 914 | Revalues: 183102 | GridSize: 89
Generation 915 | Revalues: 183308 | GridSize: 90
Generation 916 | Revalues: 183520 | GridSize: 89
Generation 917 | Revalues: 183716 | GridSize: 89
Generation 918 | Revalues: 183920 | GridSize: 89
Generation 919 | Revalues: 184126 | GridSize: 89
Generation 920 | Revalues: 184346 | GridSize: 89
Generation 921 | Revalues: 184558 | GridSize: 89
Generation 922 | Revalues: 184760 | GridSize: 89
Generation 923 | Revalues: 184968 | GridSize: 89
Generation 924 | Revalues: 185176 | GridSize: 89
Generation 925 | Revalues: 185360 | GridSize: 89
Generation 926 | Revalues: 185532 | GridSize: 89
Generation 927 | Revalues: 185748 | GridSize: 88
Generation 928 | Revalues: 185962 | GridSize: 88
Generation 929 | Revalues: 186142 | GridSize: 88
Generation 930 | Revalues: 186340 | GridSize: 88
Generation 931 | Revalues: 186522 | GridSize: 88
