Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111688 | GridSize: 15
Generation 560 | Revalues: 111880 | GridSize: 15
Generation 561 | Revalues: 112088 | GridSize: 15
Generation 562 | Revalues: 112296 | GridSize: 15
Generation 563 | Revalues: 112504 | GridSize: 15
Generation 564 | Revalues: 112696 | GridSize: 15
Generation 565 | Revalues: 112914 | GridSize: 15
Generation 566 | Revalues: 113116 | GridSize: 15
Generation 567 | Revalues: 113330 | GridSize: 15
Generation 568 | Revalues: 113508 | GridSize: 15
Generation 569 | Revalues: 113702 | GridSize: 15
Generation 570 | Revalues: 113896 | GridSize: 15
Generation 571 | Revalues: 114090 | GridSize: 15
Generation 572 | Revalues: 114282 | GridSize: 15
Generation 573 | Revalues: 114480 | GridSize: 15
Generation 574 | Revalues: 114666 | GridSize: 15
Generation 575 | Revalues: 114882 | GridSize: 15
Generation 576 | Revalues: 115070 | GridSize: 15
Generation 577 | Revalues: 115298 | GridSize: 15
Generation 578 | Revalues: 115472 | GridSize: 15
Generation 579 | Revalues: 115660 | GridSize: 15
Generation 580 | Revalues: 115844 | GridSize: 15
Generation 581 | Revalues: 116064 | GridSize: 15
Generation 582 | Revalues: 116270 | GridSize: 15
Generation 583 | Revalues: 116482 | GridSize: 15
Generation 584 | Revalues: 116680 | GridSize: 15
Generation 585 | Revalues: 116894 | GridSize: 15
Generation 586 | Revalues: 117098 | GridSize: 15
Generation 587 | Revalues: 117304 | GridSize: 15
Generation 588 | Revalues: 117492 | GridSize: 15
Generation 589 | Revalues: 117700 | GridSize: 15
Generation 590 | Revalues: 117886 | GridSize: 15
Generation 591 | Revalues: 118066 | GridSize: 15
Generation 592 | Revalues: 118264 | GridSize: 15
Generation 593 | Revalues: 118452 | GridSize: 15
Generation 594 | Revalues: 118676 | GridSize: 15
Generation 595 | Revalues: 118886 | GridSize: 15
Generation 596 | Revalues: 119094 | GridSize: 15
Generation 597 | Revalues: 119304 | GridSize: 15
Generation 598 | Revalues: 119510 | GridSize: 15
Generation 599 | Revalues: 119698 | GridSize: 15
Generation 600 | Revalues: 119884 | GridSize: 15
Generation 601 | Revalues: 120100 | GridSize: 15
Generation 602 | Revalues: 120310 | GridSize: 15
Generation 603 | Revalues: 120500 | GridSize: 15
Generation 604 | Revalues: 120712 | GridSize: 15
Generation 605 | Revalues: 120904 | GridSize: 15
Generation 606 | Revalues: 121092 | GridSize: 15
Generation 607 | Revalues: 121298 | GridSize: 15
Generation 608 | Revalues: 121492 | GridSize: 15
Generation 609 | Revalues: 121706 | GridSize: 15
Generation 610 | Revalues: 121886 | GridSize: 15
Generation 611 | Revalues: 122102 | GridSize: 15
Generation 612 | Revalues: 122304 | GridSize: 15
Generation 613 | Revalues: 122502 | GridSize: 15
Generation 614 | Revalues: 122700 | GridSize: 15
Generation 615 | Revalues: 122900 | GridSize: 15
Generation 616 | Revalues: 123084 | GridSize: 15
Generation 617 | Revalues: 123280 | GridSize: 15
Generation 618 | Revalues: 123456 | GridSize: 15
Generation 619 | Revalues: 123648 | GridSize: 15
Generation 620 | Revalues: 123838 | GridSize: 15
Generation 621 | Revalues: 124052 | GridSize: 15
Generation 622 | Revalues: 124234 | GridSize: 15
Generation 623 | Revalues: 124440 | GridSize: 15
Generation 624 | Revalues: 124634 | GridSize: 15
Generation 625 | Revalues: 124830 | GridSize: 15
Generation 626 | Revalues: 125038 | GridSize: 15
Generation 627 | Revalues: 125234 | GridSize: 15
Generation 628 | Revalues: 125468 | GridSize: 15
Generation 629 | Revalues: 125640 | GridSize: 15
Generation 630 | Revalues: 125858 | GridSize: 15
Generation 631 | Revalues: 126036 | GridSize: 15
Generation 632 | Revalues: 126250 | GridSize: 15
Generation 633 | Revalues: 126472 | GridSize: 15
Generation 634 | Revalues: 126672 | GridSize: 15
Generation 635 | Revalues: 126880 | GridSize: 15
Generation 636 | Revalues: 127082 | GridSize: 15
Generation 637 | Revalues: 127300 | GridSize: 15
Generation 638 | Revalues: 127480 | GridSize: 15
Generation 639 | Revalues: 127680 | GridSize: 15
Generation 640 | Revalues: 127882 | GridSize: 15
Generation 641 | Revalues: 128096 | GridSize: 15
Generation 642 | Revalues: 128310 | GridSize: 15
Generation 643 | Revalues: 128486 | GridSize: 15
Generation 644 | Revalues: 128682 | GridSize: 15
Generation 645 | Revalues: 128900 | GridSize: 15
Generation 646 | Revalues: 129074 | GridSize: 15
Generation 647 | Revalues: 129312 | GridSize: 15
Generation 648 | Revalues: 129502 | GridSize: 15
Generation 649 | Revalues: 129706 | GridSize: 15
Generation 650 | Revalues: 129904 | GridSize: 15
Generation 651 | Revalues: 130140 | GridSize: 15
Generation 652 | Revalues: 130354 | GridSize: 15
Generation 653 | Revalues: 130552 | GridSize: 15
Generation 654 | Revalues: 130750 | GridSize: 15
Generation 655 | Revalues: 130932 | GridSize: 15
Generation 656 | Revalues: 131146 | GridSize: 15
Generation 657 | Revalues: 131354 | GridSize: 15
Generation 658 | Revalues: 131560 | GridSize: 15
Generation 659 | Revalues: 131776 | GridSize: 15
Generation 660 | Revalues: 131974 | GridSize: 15
Generation 661 | Revalues: 132138 | GridSize: 15
Generation 662 | Revalues: 132380 | GridSize: 15
Generation 663 | Revalues: 132572 | GridSize: 15
Generation 664 | Revalues: 132784 | GridSize: 15
Generation 665 | Revalues: 132998 | GridSize: 15
Generation 666 | Revalues: 133178 | GridSize: 15
Generation 667 | Revalues: 133384 | GridSize: 15
Generation 668 | Revalues: 133590 | GridSize: 15
Generation 669 | Revalues: 133790 | GridSize: 15
Generation 670 | Revalues: 133972 | GridSize: 15
Generation 671 | Revalues: 134180 | GridSize: 15
Generation 672 | Revalues: 134380 | GridSize: 15
Generation 673 | Revalues: 134586 | GridSize: 15
Generation 674 | Revalues: 134794 | GridSize: 15
Generation 675 | Revalues: 134994 | GridSize: 15
Generation 676 | Revalues: 135202 | GridSize: 15
Generation 677 | Revalues: 135408 | GridSize: 15
Generation 678 | Revalues: 135586 | GridSize: 15
Generation 679 | Revalues: 135784 | GridSize: 15
Generation 680 | Revalues: 135980 | GridSize: 15
Generation 681 | Revalues: 136184 | GridSize: 15
Generation 682 | Revalues: 136380 | GridSize: 15
Generation 683 | Revalues: 136590 | GridSize: 15
Generation 684 | Revalues: 136806 | GridSize: 15
Generation 685 | Revalues: 137016 | GridSize: 15
Generation 686 | Revalues: 137216 | GridSize: 15
Generation 687 | Revalues: 137406 | GridSize: 15
Generation 688 | Revalues: 137598 | GridSize: 15
Generation 689 | Revalues: 137796 | GridSize: 15
Generation 690 | Revalues: 137998 | GridSize: 15
Generation 691 | Revalues: 138202 | GridSize: 15
Generation 692 | Revalues: 138412 | GridSize: 15
Generation 693 | Revalues: 138590 | GridSize: 15
Generation 694 | Revalues: 138796 | GridSize: 15
Generation 695 | Revalues: 138988 | GridSize: 15
Generation 696 | Revalues: 139208 | GridSize: 15
Generation 697 | Revalues: 139404 | GridSize: 15
Generation 698 | Revalues: 139620 | GridSize: 15
Generation 699 | Revalues: 139804 | GridSize: 15
Generation 700 | Revalues: 140010 | GridSize: 15
Generation 701 | Revalues: 140210 | GridSize: 15
Generation 702 | Revalues: 140390 | GridSize: 15
Generation 703 | Revalues: 140576 | GridSize: 15
Generation 704 | Revalues: 140796 | GridSize: 15
Generation 705 | Revalues: 141002 | GridSize: 15
Generation 706 | Revalues: 141198 | GridSize: 15
Generation 707 | Revalues: 141400 | GridSize: 15
Generation 708 | Revalues: 141602 | GridSize: 15
Generation 709 | Revalues: 141820 | GridSize: 15
Generation 710 | Revalues: 142016 | GridSize: 15
Generation 711 | Revalues: 142202 | GridSize: 15
Generation 712 | Revalues: 142384 | GridSize: 15
Generation 713 | Revalues: 142584 | GridSize: 15
Generation 714 | Revalues: 142808 | GridSize: 15
Generation 715 | Revalues: 143014 | GridSize: 15
Generation 716 | Revalues: 143208 | GridSize: 15
Generation 717 | Revalues: 143412 | GridSize: 15
Generation 718 | Revalues: 143594 | GridSize: 15
Generation 719 | Revalues: 143792 | GridSize: 15
Generation 720 | Revalues: 143970 | GridSize: 15
Generation 721 | Revalues: 144170 | GridSize: 15
Generation 722 | Revalues: 144366 | GridSize: 15
Generation 723 | Revalues: 144602 | GridSize: 15
Generation 724 | Revalues: 144816 | GridSize: 15
Generation 725 | Revalues: 145034 | GridSize: 15
Generation 726 | Revalues: 145242 | GridSize: 15
Generation 727 | Revalues: 145454 | GridSize: 15
Generation 728 | Revalues: 145638 | GridSize: 15
Generation 729 | Revalues: 145842 | GridSize: 15
Generation 730 | Revalues: 146032 | GridSize: 15
Generation 731 | Revalues: 146240 | GridSize: 15
Generation 732 | Revalues: 146460 | GridSize: 15
Generation 733 | Revalues: 146672 | GridSize: 15
Generation 734 | Revalues: 146878 | GridSize: 15
Generation 735 | Revalues: 147100 | GridSize: 15
Generation 736 | Revalues: 147296 | GridSize: 15
Generation 737 | Revalues: 147498 | GridSize: 15
Generation 738 | Revalues: 147712 | GridSize: 15
Generation 739 | Revalues: 147922 | GridSize: 15
Generation 740 | Revalues: 148134 | GridSize: 15
Generation 741 | Revalues: 148336 | GridSize: 15
Generation 742 | Revalues: 148542 | GridSize: 15
Generation 743 | Revalues: 148758 | GridSize: 15
Generation 744 | Revalues: 148960 | GridSize: 15
Generation 745 | Revalues: 149150 | GridSize: 15
Generation 746 | Revalues: 149342 | GridSize: 15
Generation 747 | Revalues: 149546 | GridSize: 15
Generation 748 | Revalues: 149778 | GridSize: 15
Generation 749 | Revalues: 149974 | GridSize: 15
Generation 750 | Revalues: 150156 | GridSize: 15
Generation 751 | Revalues: 150332 | GridSize: 15
Generation 752 | Revalues: 150500 | GridSize: 15
Generation 753 | Revalues: 150722 | GridSize: 15
Generation 754 | Revalues: 150904 | GridSize: 15
Generation 755 | Revalues: 151110 | GridSize: 15
Generation 756 | Revalues: 151308 | GridSize: 16
Generation 757 | Revalues: 151488 | GridSize: 16
Generation 758 | Revalues: 151704 | GridSize: 16
Generation 759 | Revalues: 151896 | GridSize: 16
Generation 760 | Revalues: 152092 | GridSize: 16
Generation 761 | Revalues: 152260 | GridSize: 16
Generation 762 | Revalues: 152452 | GridSize: 16
Generation 763 | Revalues: 152634 | GridSize: 16
Generation 764 | Revalues: 152808 | GridSize: 16
Generation 765 | Revalues: 152992 | GridSize: 16
Generation 766 | Revalues: 153210 | GridSize: 16
Generation 767 | Revalues: 153394 | GridSize: 16
Generation 768 | Revalues: 153594 | GridSize: 16
Generation 769 | Revalues: 153780 | GridSize: 16
Generation 770 | Revalues: 153960 | GridSize: 16
Generation 771 | Revalues: 154156 | GridSize: 16
Generation 772 | Revalues: 154350 | GridSize: 16
Generation 773 | Revalues: 154546 | GridSize: 16
Generation 774 | Revalues: 154744 | GridSize: 16
Generation 775 | Revalues: 154956 | GridSize: 16
Generation 776 | Revalues: 155170 | GridSize: 16
Generation 777 | Revalues: 155366 | GridSize: 16
Generation 778 | Revalues: 155590 | GridSize: 16
Generation 779 | Revalues: 155790 | GridSize: 16
Generation 780 | Revalues: 156016 | GridSize: 16
Generation 781 | Revalues: 156196 | GridSize: 16
Generation 782 | Revalues: 156414 | GridSize: 16
Generation 783 | Revalues: 156612 | GridSize: 16
Generation 784 | Revalues: 156816 | GridSize: 16
Generation 785 | Revalues: 157030 | GridSize: 16
Generation 786 | Revalues: 157228 | GridSize: 16
Generation 787 | Revalues: 157416 | GridSize: 16
Generation 788 | Revalues: 157638 | GridSize: 16
Generation 789 | Revalues: 157860 | GridSize: 16
Generation 790 | Revalues: 158062 | GridSize: 16
Generation 791 | Revalues: 158246 | GridSize: 16
Generation 792 | Revalues: 158440 | GridSize: 16
Generation 793 | Revalues: 158610 | GridSize: 16
Generation 794 | Revalues: 158810 | GridSize: 16
Generation 795 | Revalues: 159018 | GridSize: 16
Generation 796 | Revalues: 159210 | GridSize: 16
Generation 797 | Revalues: 159418 | GridSize: 16
Generation 798 | Revalues: 159618 | GridSize: 16
Generation 799 | Revalues: 159832 | GridSize: 16
Generation 800 | Revalues: 160030 | GridSize: 16
Generation 801 | Revalues: 160212 | GridSize: 16
Generation 802 | Revalues: 160422 | GridSize: 16
Generation 803 | Revalues: 160628 | GridSize: 16
Generation 804 | Revalues: 160824 | GridSize: 16
Generation 805 | Revalues: 161002 | GridSize: 16
Generation 806 | Revalues: 161164 | GridSize: 16
Generation 807 | Revalues: 161362 | GridSize: 16
Generation 808 | Revalues: 161570 | GridSize: 16
Generation 809 | Revalues: 161758 | GridSize: 16
Generation 810 | Revalues: 161958 | GridSize: 16
Generation 811 | Revalues: 162152 | GridSize: 16
Generation 812 | Revalues: 162348 | GridSize: 16
Generation 813 | Revalues: 162520 | GridSize: 16
Generation 814 | Revalues: 162716 | GridSize: 16
Generation 815 | Revalues: 162912 | GridSize: 16
Generation 816 | Revalues: 163136 | GridSize: 16
Generation 817 | Revalues: 163332 | GridSize: 16
Generation 818 | Revalues: 163522 | GridSize: 16
Generation 819 | Revalues: 163722 | GridSize: 16
Generation 820 | Revalues: 163904 | GridSize: 16
Generation 821 | Revalues: 164106 | GridSize: 16
Generation 822 | Revalues: 164312 | GridSize: 16
Generation 823 | Revalues: 164502 | GridSize: 16
Generation 824 | Revalues: 164698 | GridSize: 16
Generation 825 | Revalues: 164900 | GridSize: 16
Generation 826 | Revalues: 165118 | GridSize: 16
Generation 827 | Revalues: 165330 | GridSize: 16
Generation 828 | Revalues: 165554 | GridSize: 16
Generation 829 | Revalues: 165760 | GridSize: 16
Generation 830 | Revalues: 165956 | GridSize: 16
Generation 831 | Revalues: 166146 | GridSize: 16
Generation 832 | Revalues: 166320 | GridSize: 16
Generation 833 | Revalues: 166522 | GridSize: 16
Generation 834 | Revalues: 166716 | GridSize: 16
Generation 835 | Revalues: 166896 | GridSize: 16
Generation 836 | Revalues: 167088 | GridSize: 16
Generation 837 | Revalues: 167278 | GridSize: 16
Generation 838 | Revalues: 167470 | GridSize: 16
Generation 839 | Revalues: 167660 | GridSize: 16
Generation 840 | Revalues: 167842 | GridSize: 16
Generation 841 | Revalues: 168050 | GridSize: 16
Generation 842 | Revalues: 168234 | GridSize: 16
Generation 843 | Revalues: 168438 | GridSize: 16
Generation 844 | Revalues: 168624 | GridSize: 16
Generation 845 | Revalues: 168828 | GridSize: 16
Generation 846 | Revalues: 169010 | GridSize: 16
Generation 847 | Revalues: 169194 | GridSize: 16
Generation 848 | Revalues: 169386 | GridSize: 16
Generation 849 | Revalues: 169588 | GridSize: 16
Generation 850 | Revalues: 169780 | GridSize: 16
Generation 851 | Revalues: 169978 | GridSize: 16
Generation 852 | Revalues: 170184 | GridSize: 16
Generation 853 | Revalues: 170380 | GridSize: 16
Generation 854 | Revalues: 170578 | GridSize: 16
Generation 855 | Revalues: 170774 | GridSize: 16
Generation 856 | Revalues: 170958 | GridSize: 16
Generation 857 | Revalues: 171154 | GridSize: 16
Generation 858 | Revalues: 171382 | GridSize: 16
Generation 859 | Revalues: 171584 | GridSize: 16
Generation 860 | Revalues: 171800 | GridSize: 16
Generation 861 | Revalues: 171980 | GridSize: 16
Generation 862 | Revalues: 172192 | GridSize: 16
Generation 863 | Revalues: 172406 | GridSize: 16
Generation 864 | Revalues: 172598 | GridSize: 16
Generation 865 | Revalues: 172790 | GridSize: 16
Generation 866 | Revalues: 172984 | GridSize: 16
Generation 867 | Revalues: 173198 | GridSize: 16
Generation 868 | Revalues: 173394 | GridSize: 16
Generation 869 | Revalues: 173584 | GridSize: 16
Generation 870 | Revalues: 173776 | GridSize: 16
Generation 871 | Revalues: 173966 | GridSize: 16
Generation 872 | Revalues: 174134 | GridSize: 16
Generation 873 | Revalues: 174352 | GridSize: 16
Generation 874 | Revalues: 174576 | GridSize: 16
Generation 875 | Revalues: 174768 | GridSize: 16
Generation 876 | Revalues: 174984 | GridSize: 16
Generation 877 | Revalues: 175198 | GridSize: 16
Generation 878 | Revalues: 175396 | GridSize: 16
Generation 879 | Revalues: 175578 | GridSize: 16
Generation 880 | Revalues: 175776 | GridSize: 16
Generation 881 | Revalues: 175962 | GridSize: 16
Generation 882 | Revalues: 176156 | GridSize: 16
Generation 883 | Revalues: 176366 | GridSize: 16
Generation 884 | Revalues: 176542 | GridSize: 16
Generation 885 | Revalues: 176744 | GridSize: 16
Generation 886 | Revalues: 176942 | GridSize: 16
Generation 887 | Revalues: 177130 | GridSize: 16
Generation 888 | Revalues: 177338 | GridSize: 16
Generation 889 | Revalues: 177532 | GridSize: 16
Generation 890 | Revalues: 177736 | GridSize: 16
Generation 891 | Revalues: 177932 | GridSize: 16
Generation 892 | Revalues: 178126 | GridSize: 16
Generation 893 | Revalues: 178318 | GridSize: 16
Generation 894 | Revalues: 178518 | GridSize: 16
Generation 895 | Revalues: 178722 | GridSize: 16
Generation 896 | Revalues: 178910 | GridSize: 16
Generation 897 | Revalues: 179104 | GridSize: 16
Generation 898 | Revalues: 179314 | GridSize: 16
Generation 899 | Revalues: 179500 | GridSize: 16
Generation 900 | Revalues: 179744 | GridSize: 16
Generation 901 | Revalues: 179956 | GridSize: 16
Generation 902 | Revalues: 180144 | GridSize: 16
Generation 903 | Revalues: 180352 | GridSize: 16
Generation 904 | Revalues: 180566 | GridSize: 16
Generation 905 | Revalues: 180766 | GridSize: 16
Generation 906 | Revalues: 180962 | GridSize: 16
Generation 907 | Revalues: 181180 | GridSize: 16
Generation 908 | Revalues: 181340 | GridSize: 16
Generation 909 | Revalues: 181548 | GridSize: 16
Generation 910 | Revalues: 181752 | GridSize: 16
Generation 911 | Revalues: 181964 | GridSize: 16
Generation 912 | Revalues: 182164 | GridSize: 16
Generation 913 | Revalues: 182372 | GridSize: 16
Generation 914 | Revalues: 182582 | GridSize: 16
Generation 915 | Revalues: 182770 | GridSize: 16
Generation 916 | Revalues: 182994 | GridSize: 16
Generation 917 | Revalues: 183202 | GridSize: 16
Generation 918 | Revalues: 183414 | GridSize: 16
Generation 919 | Revalues: 183624 | GridSize: 16
Generation 920 | Revalues: 183818 | GridSize: 16
Generation 921 | Revalues: 184016 | GridSize: 16
Generation 922 | Revalues: 184208 | GridSize: 16
Generation 923 | Revalues: 184418 | GridSize: 16
Generation 924 | Revalues: 184618 | GridSize: 16
Generation 925 | Revalues: 184806 | GridSize: 16
Generation 926 | Revalues: 185012 | GridSize: 16
Generation 927 | Revalues: 185232 | GridSize: 16
Generation 928 | Revalues: 185442 | GridSize: 16
Generation 929 | Revalues: 185634 | GridSize: 16
Generation 930 | Revalues: 185838 | GridSize: 16
Generation 931 | Revalues: 186036 | GridSize: 16
Generation 932 | Revalues: 186250 | GridSize: 16
