Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 123068 | GridSize: 191
Generation 560 | Revalues: 123296 | GridSize: 191
Generation 561 | Revalues: 123506 | GridSize: 191
Generation 562 | Revalues: 123726 | GridSize: 191
Generation 563 | Revalues: 123944 | GridSize: 193
Generation 564 | Revalues: 124152 | GridSize: 193
Generation 565 | Revalues: 124368 | GridSize: 195
Generation 566 | Revalues: 124600 | GridSize: 191
Generation 567 | Revalues: 124832 | GridSize: 192
Generation 568 | Revalues: 125052 | GridSize: 189
Generation 569 | Revalues: 125274 | GridSize: 190
Generation 570 | Revalues: 125512 | GridSize: 193
Generation 571 | Revalues: 125736 | GridSize: 188
Generation 572 | Revalues: 125964 | GridSize: 189
Generation 573 | Revalues: 126204 | GridSize: 189
Generation 574 | Revalues: 126424 | GridSize: 188
Generation 575 | Revalues: 126620 | GridSize: 189
Generation 576 | Revalues: 126862 | GridSize: 189
Generation 577 | Revalues: 127078 | GridSize: 189
Generation 578 | Revalues: 127300 | GridSize: 190
Generation 579 | Revalues: 127502 | GridSize: 188
Generation 580 | Revalues: 127740 | GridSize: 187
Generation 581 | Revalues: 127956 | GridSize: 187
Generation 582 | Revalues: 128172 | GridSize: 186
Generation 583 | Revalues: 128394 | GridSize: 188
Generation 584 | Revalues: 128592 | GridSize: 185
Generation 585 | Revalues: 128838 | GridSize: 185
Generation 586 | Revalues: 129046 | GridSize: 186
Generation 587 | Revalues: 129264 | GridSize: 188
Generation 588 | Revalues: 129498 | GridSize: 190
Generation 589 | Revalues: 129734 | GridSize: 190
Generation 590 | Revalues: 129968 | GridSize: 192
Generation 591 | Revalues: 130210 | GridSize: 192
Generation 592 | Revalues: 130446 | GridSize: 192
Generation 593 | Revalues: 130640 | GridSize: 192
Generation 594 | Revalues: 130856 | GridSize: 191
Generation 595 | Revalues: 131076 | GridSize: 191
Generation 596 | Revalues: 131324 | GridSize: 193
Generation 597 | Revalues: 131548 | GridSize: 193
Generation 598 | Revalues: 131764 | GridSize: 193
Generation 599 | Revalues: 131992 | GridSize: 193
Generation 600 | Revalues: 132204 | GridSize: 193
Generation 601 | Revalues: 132444 | GridSize: 195
Generation 602 | Revalues: 132638 | GridSize: 195
Generation 603 | Revalues: 132858 | GridSize: 197
Generation 604 | Revalues: 133108 | GridSize: 199
Generation 605 | Revalues: 133332 | GridSize: 199
Generation 606 | Revalues: 133550 | GridSize: 199
Generation 607 | Revalues: 133750 | GridSize: 199
Generation 608 | Revalues: 133968 | GridSize: 199
Generation 609 | Revalues: 134180 | GridSize: 199
Generation 610 | Revalues: 134394 | GridSize: 199
Generation 611 | Revalues: 134604 | GridSize: 199
Generation 612 | Revalues: 134832 | GridSize: 199
Generation 613 | Revalues: 135034 | GridSize: 200
Generation 614 | Revalues: 135264 | GridSize: 200
Generation 615 | Revalues: 135484 | GridSize: 200
Generation 616 | Revalues: 135716 | GridSize: 200
Generation 617 | Revalues: 135924 | GridSize: 200
Generation 618 | Revalues: 136148 | GridSize: 202
Generation 619 | Revalues: 136362 | GridSize: 202
Generation 620 | Revalues: 136602 | GridSize: 202
Generation 621 | Revalues: 136802 | GridSize: 201
Generation 622 | Revalues: 137022 | GridSize: 201
Generation 623 | Revalues: 137242 | GridSize: 201
Generation 624 | Revalues: 137474 | GridSize: 201
Generation 625 | Revalues: 137690 | GridSize: 202
Generation 626 | Revalues: 137922 | GridSize: 204
Generation 627 | Revalues: 138132 | GridSize: 199
Generation 628 | Revalues: 138334 | GridSize: 199
Generation 629 | Revalues: 138564 | GridSize: 199
Generation 630 | Revalues: 138772 | GridSize: 199
Generation 631 | Revalues: 138984 | GridSize: 201
Generation 632 | Revalues: 139198 | GridSize: 201
Generation 633 | Revalues: 139414 | GridSize: 201
Generation 634 | Revalues: 139618 | GridSize: 202
Generation 635 | Revalues: 139838 | GridSize: 202
Generation 636 | Revalues: 140042 | GridSize: 203
Generation 637 | Revalues: 140284 | GridSize: 203
Generation 638 | Revalues: 140486 | GridSize: 203
Generation 639 | Revalues: 140684 | GridSize: 204
Generation 640 | Revalues: 140896 | GridSize: 204
Generation 641 | Revalues: 141118 | GridSize: 206
Generation 642 | Revalues: 141326 | GridSize: 206
Generation 643 | Revalues: 141560 | GridSize: 208
Generation 644 | Revalues: 141780 | GridSize: 208
Generation 645 | Revalues: 142010 | GridSize: 208
Generation 646 | Revalues: 142226 | GridSize: 207
Generation 647 | Revalues: 142448 | GridSize: 207
Generation 648 | Revalues: 142666 | GridSize: 209
Generation 649 | Revalues: 142876 | GridSize: 209
Generation 650 | Revalues: 143092 | GridSize: 210
Generation 651 | Revalues: 143336 | GridSize: 211
Generation 652 | Revalues: 143572 | GridSize: 211
Generation 653 | Revalues: 143782 | GridSize: 212
Generation 654 | Revalues: 143990 | GridSize: 212
Generation 655 | Revalues: 144184 | GridSize: 212
Generation 656 | Revalues: 144422 | GridSize: 212
Generation 657 | Revalues: 144626 | GridSize: 213
Generation 658 | Revalues: 144846 | GridSize: 213
Generation 659 | Revalues: 145064 | GridSize: 209
Generation 660 | Revalues: 145284 | GridSize: 211
Generation 661 | Revalues: 145484 | GridSize: 212
Generation 662 | Revalues: 145724 | GridSize: 212
Generation 663 | Revalues: 145940 | GridSize: 212
Generation 664 | Revalues: 146162 | GridSize: 213
Generation 665 | Revalues: 146382 | GridSize: 213
Generation 666 | Revalues: 146602 | GridSize: 213
Generation 667 | Revalues: 146812 | GridSize: 214
Generation 668 | Revalues: 147016 | GridSize: 214
Generation 669 | Revalues: 147252 | GridSize: 216
Generation 670 | Revalues: 147492 | GridSize: 216
Generation 671 | Revalues: 147712 | GridSize: 216
Generation 672 | Revalues: 147930 | GridSize: 215
Generation 673 | Revalues: 148148 | GridSize: 216
Generation 674 | Revalues: 148382 | GridSize: 216
Generation 675 | Revalues: 148590 | GridSize: 218
Generation 676 | Revalues: 148790 | GridSize: 218
Generation 677 | Revalues: 148992 | GridSize: 217
Generation 678 | Revalues: 149222 | GridSize: 217
Generation 679 | Revalues: 149440 | GridSize: 217
Generation 680 | Revalues: 149666 | GridSize: 218
Generation 681 | Revalues: 149878 | GridSize: 218
Generation 682 | Revalues: 150092 | GridSize: 218
Generation 683 | Revalues: 150318 | GridSize: 218
Generation 684 | Revalues: 150536 | GridSize: 218
Generation 685 | Revalues: 150736 | GridSize: 217
Generation 686 | Revalues: 150952 | GridSize: 217
Generation 687 | Revalues: 151176 | GridSize: 216
Generation 688 | Revalues: 151384 | GridSize: 216
Generation 689 | Revalues: 151586 | GridSize: 216
Generation 690 | Revalues: 151822 | GridSize: 217
Generation 691 | Revalues: 152044 | GridSize: 217
Generation 692 | Revalues: 152254 | GridSize: 218
Generation 693 | Revalues: 152468 | GridSize: 218
Generation 694 | Revalues: 152668 | GridSize: 218
Generation 695 | Revalues: 152882 | GridSize: 216
Generation 696 | Revalues: 153102 | GridSize: 217
Generation 697 | Revalues: 153314 | GridSize: 217
Generation 698 | Revalues: 153520 | GridSize: 218
Generation 699 | Revalues: 153734 | GridSize: 219
Generation 700 | Revalues: 153938 | GridSize: 219
Generation 701 | Revalues: 154146 | GridSize: 219
Generation 702 | Revalues: 154374 | GridSize: 219
Generation 703 | Revalues: 154594 | GridSize: 217
Generation 704 | Revalues: 154812 | GridSize: 217
Generation 705 | Revalues: 155022 | GridSize: 218
Generation 706 | Revalues: 155254 | GridSize: 218
Generation 707 | Revalues: 155460 | GridSize: 219
Generation 708 | Revalues: 155720 | GridSize: 219
Generation 709 | Revalues: 155932 | GridSize: 220
Generation 710 | Revalues: 156124 | GridSize: 216
Generation 711 | Revalues: 156344 | GridSize: 216
Generation 712 | Revalues: 156584 | GridSize: 214
Generation 713 | Revalues: 156810 | GridSize: 214
Generation 714 | Revalues: 157042 | GridSize: 214
Generation 715 | Revalues: 157280 | GridSize: 214
Generation 716 | Revalues: 157472 | GridSize: 209
Generation 717 | Revalues: 157704 | GridSize: 209
Generation 718 | Revalues: 157934 | GridSize: 207
Generation 719 | Revalues: 158160 | GridSize: 207
Generation 720 | Revalues: 158364 | GridSize: 208
Generation 721 | Revalues: 158574 | GridSize: 209
Generation 722 | Revalues: 158810 | GridSize: 209
Generation 723 | Revalues: 159034 | GridSize: 209
Generation 724 | Revalues: 159234 | GridSize: 209
Generation 725 | Revalues: 159448 | GridSize: 209
Generation 726 | Revalues: 159662 | GridSize: 209
Generation 727 | Revalues: 159884 | GridSize: 209
Generation 728 | Revalues: 160100 | GridSize: 209
Generation 729 | Revalues: 160328 | GridSize: 210
Generation 730 | Revalues: 160580 | GridSize: 211
Generation 731 | Revalues: 160808 | GridSize: 211
Generation 732 | Revalues: 161028 | GridSize: 207
Generation 733 | Revalues: 161252 | GridSize: 207
Generation 734 | Revalues: 161478 | GridSize: 206
Generation 735 | Revalues: 161730 | GridSize: 206
Generation 736 | Revalues: 161956 | GridSize: 207
Generation 737 | Revalues: 162172 | GridSize: 205
Generation 738 | Revalues: 162398 | GridSize: 205
Generation 739 | Revalues: 162618 | GridSize: 205
Generation 740 | Revalues: 162852 | GridSize: 205
Generation 741 | Revalues: 163082 | GridSize: 206
Generation 742 | Revalues: 163316 | GridSize: 206
Generation 743 | Revalues: 163544 | GridSize: 208
Generation 744 | Revalues: 163758 | GridSize: 208
Generation 745 | Revalues: 163952 | GridSize: 208
Generation 746 | Revalues: 164186 | GridSize: 208
Generation 747 | Revalues: 164392 | GridSize: 210
Generation 748 | Revalues: 164578 | GridSize: 210
Generation 749 | Revalues: 164802 | GridSize: 210
Generation 750 | Revalues: 165022 | GridSize: 210
Generation 751 | Revalues: 165244 | GridSize: 210
Generation 752 | Revalues: 165436 | GridSize: 211
Generation 753 | Revalues: 165646 | GridSize: 212
Generation 754 | Revalues: 165868 | GridSize: 212
Generation 755 | Revalues: 166098 | GridSize: 213
Generation 756 | Revalues: 166320 | GridSize: 214
Generation 757 | Revalues: 166540 | GridSize: 214
Generation 758 | Revalues: 166742 | GridSize: 214
Generation 759 | Revalues: 166976 | GridSize: 215
Generation 760 | Revalues: 167180 | GridSize: 215
Generation 761 | Revalues: 167408 | GridSize: 215
Generation 762 | Revalues: 167624 | GridSize: 213
Generation 763 | Revalues: 167812 | GridSize: 216
Generation 764 | Revalues: 168050 | GridSize: 216
Generation 765 | Revalues: 168276 | GridSize: 212
Generation 766 | Revalues: 168484 | GridSize: 213
Generation 767 | Revalues: 168698 | GridSize: 213
Generation 768 | Revalues: 168910 | GridSize: 213
Generation 769 | Revalues: 169110 | GridSize: 213
Generation 770 | Revalues: 169314 | GridSize: 213
Generation 771 | Revalues: 169564 | GridSize: 213
Generation 772 | Revalues: 169758 | GridSize: 213
Generation 773 | Revalues: 169978 | GridSize: 212
Generation 774 | Revalues: 170184 | GridSize: 212
Generation 775 | Revalues: 170394 | GridSize: 212
Generation 776 | Revalues: 170616 | GridSize: 211
Generation 777 | Revalues: 170820 | GridSize: 212
Generation 778 | Revalues: 171058 | GridSize: 213
Generation 779 | Revalues: 171266 | GridSize: 213
Generation 780 | Revalues: 171510 | GridSize: 215
Generation 781 | Revalues: 171742 | GridSize: 210
Generation 782 | Revalues: 171962 | GridSize: 210
Generation 783 | Revalues: 172182 | GridSize: 210
Generation 784 | Revalues: 172410 | GridSize: 209
Generation 785 | Revalues: 172610 | GridSize: 210
Generation 786 | Revalues: 172816 | GridSize: 210
Generation 787 | Revalues: 173042 | GridSize: 212
Generation 788 | Revalues: 173264 | GridSize: 211
Generation 789 | Revalues: 173464 | GridSize: 211
Generation 790 | Revalues: 173680 | GridSize: 211
Generation 791 | Revalues: 173898 | GridSize: 211
Generation 792 | Revalues: 174128 | GridSize: 211
Generation 793 | Revalues: 174322 | GridSize: 208
Generation 794 | Revalues: 174554 | GridSize: 208
Generation 795 | Revalues: 174782 | GridSize: 208
Generation 796 | Revalues: 175040 | GridSize: 208
Generation 797 | Revalues: 175248 | GridSize: 209
Generation 798 | Revalues: 175490 | GridSize: 210
Generation 799 | Revalues: 175702 | GridSize: 212
Generation 800 | Revalues: 175920 | GridSize: 213
Generation 801 | Revalues: 176148 | GridSize: 213
Generation 802 | Revalues: 176360 | GridSize: 214
Generation 803 | Revalues: 176580 | GridSize: 214
Generation 804 | Revalues: 176830 | GridSize: 214
Generation 805 | Revalues: 177068 | GridSize: 211
Generation 806 | Revalues: 177286 | GridSize: 211
Generation 807 | Revalues: 177492 | GridSize: 211
Generation 808 | Revalues: 177702 | GridSize: 211
Generation 809 | Revalues: 177912 | GridSize: 212
Generation 810 | Revalues: 178120 | GridSize: 214
Generation 811 | Revalues: 178330 | GridSize: 215
Generation 812 | Revalues: 178540 | GridSize: 216
Generation 813 | Revalues: 178750 | GridSize: 214
Generation 814 | Revalues: 178972 | GridSize: 214
Generation 815 | Revalues: 179204 | GridSize: 214
Generation 816 | Revalues: 179412 | GridSize: 214
Generation 817 | Revalues: 179634 | GridSize: 214
Generation 818 | Revalues: 179858 | GridSize: 213
Generation 819 | Revalues: 180094 | GridSize: 213
Generation 820 | Revalues: 180288 | GridSize: 213
Generation 821 | Revalues: 180486 | GridSize: 212
Generation 822 | Revalues: 180726 | GridSize: 213
Generation 823 | Revalues: 180956 | GridSize: 213
Generation 824 | Revalues: 181192 | GridSize: 212
Generation 825 | Revalues: 181408 | GridSize: 213
Generation 826 | Revalues: 181634 | GridSize: 213
Generation 827 | Revalues: 181864 | GridSize: 213
Generation 828 | Revalues: 182090 | GridSize: 214
Generation 829 | Revalues: 182312 | GridSize: 214
Generation 830 | Revalues: 182508 | GridSize: 214
Generation 831 | Revalues: 182754 | GridSize: 214
Generation 832 | Revalues: 182960 | GridSize: 214
Generation 833 | Revalues: 183198 | GridSize: 215
Generation 834 | Revalues: 183426 | GridSize: 215
Generation 835 | Revalues: 183652 | GridSize: 216
Generation 836 | Revalues: 183850 | GridSize: 216
Generation 837 | Revalues: 184036 | GridSize: 219
Generation 838 | Revalues: 184256 | GridSize: 217
Generation 839 | Revalues: 184496 | GridSize: 217
Generation 840 | Revalues: 184694 | GridSize: 218
Generation 841 | Revalues: 184914 | GridSize: 219
Generation 842 | Revalues: 185136 | GridSize: 220
Generation 843 | Revalues: 185354 | GridSize: 221
Generation 844 | Revalues: 185550 | GridSize: 218
Generation 845 | Revalues: 185774 | GridSize: 218
Generation 846 | Revalues: 186008 | GridSize: 219
Generation 847 | Revalues: 186232 | GridSize: 221
Generation 848 | Revalues: 186444 | GridSize: 221
Generation 849 | Revalues: 186680 | GridSize: 221
Generation 850 | Revalues: 186924 | GridSize: 222
Generation 851 | Revalues: 187188 | GridSize: 222
Generation 852 | Revalues: 187422 | GridSize: 223
Generation 853 | Revalues: 187638 | GridSize: 224
Generation 854 | Revalues: 187844 | GridSize: 224
Generation 855 | Revalues: 188062 | GridSize: 223
Generation 856 | Revalues: 188286 | GridSize: 225
Generation 857 | Revalues: 188502 | GridSize: 228
Generation 858 | Revalues: 188730 | GridSize: 229
Generation 859 | Revalues: 188964 | GridSize: 229
Generation 860 | Revalues: 189192 | GridSize: 229
Generation 861 | Revalues: 189402 | GridSize: 229
Generation 862 | Revalues: 189604 | GridSize: 229
Generation 863 | Revalues: 189826 | GridSize: 230
Generation 864 | Revalues: 190070 | GridSize: 230
Generation 865 | Revalues: 190298 | GridSize: 230
Generation 866 | Revalues: 190506 | GridSize: 230
Generation 867 | Revalues: 190730 | GridSize: 230
Generation 868 | Revalues: 190940 | GridSize: 228
Generation 869 | Revalues: 191154 | GridSize: 229
Generation 870 | Revalues: 191380 | GridSize: 229
Generation 871 | Revalues: 191612 | GridSize: 229
Generation 872 | Revalues: 191824 | GridSize: 229
Generation 873 | Revalues: 192038 | GridSize: 230
Generation 874 | Revalues: 192268 | GridSize: 230
Generation 875 | Revalues: 192466 | GridSize: 230
Generation 876 | Revalues: 192682 | GridSize: 230
Generation 877 | Revalues: 192886 | GridSize: 230
Generation 878 | Revalues: 193142 | GridSize: 230
Generation 879 | Revalues: 193368 | GridSize: 230
Generation 880 | Revalues: 193608 | GridSize: 230
Generation 881 | Revalues: 193828 | GridSize: 230
Generation 882 | Revalues: 194062 | GridSize: 231
Generation 883 | Revalues: 194262 | GridSize: 231
Generation 884 | Revalues: 194494 | GridSize: 229
Generation 885 | Revalues: 194702 | GridSize: 231
Generation 886 | Revalues: 194918 | GridSize: 231
Generation 887 | Revalues: 195140 | GridSize: 232
Generation 888 | Revalues: 195344 | GridSize: 232
Generation 889 | Revalues: 195576 | GridSize: 232
Generation 890 | Revalues: 195812 | GridSize: 233
Generation 891 | Revalues: 196032 | GridSize: 233
Generation 892 | Revalues: 196232 | GridSize: 233
Generation 893 | Revalues: 196448 | GridSize: 234
Generation 894 | Revalues: 196662 | GridSize: 235
Generation 895 | Revalues: 196902 | GridSize: 235
Generation 896 | Revalues: 197132 | GridSize: 233
Generation 897 | Revalues: 197352 | GridSize: 233
Generation 898 | Revalues: 197582 | GridSize: 233
Generation 899 | Revalues: 197804 | GridSize: 231
Generation 900 | Revalues: 198022 | GridSize: 231
Generation 901 | Revalues: 198240 | GridSize: 233
Generation 902 | Revalues: 198430 | GridSize: 234
Generation 903 | Revalues: 198664 | GridSize: 234
Generation 904 | Revalues: 198852 | GridSize: 231
Generation 905 | Revalues: 199092 | GridSize: 231
Generation 906 | Revalues: 199320 | GridSize: 232
Generation 907 | Revalues: 199520 | GridSize: 232
Generation 908 | Revalues: 199744 | GridSize: 232
Generation 909 | Revalues: 199944 | GridSize: 232
Generation 910 | Revalues: 200150 | GridSize: 232
Generation 911 | Revalues: 200382 | GridSize: 232
Generation 912 | Revalues: 200594 | GridSize: 232
Generation 913 | Revalues: 200814 | GridSize: 231
Generation 914 | Revalues: 201050 | GridSize: 232
Generation 915 | Revalues: 201264 | GridSize: 233
