Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122914 | GridSize: 194
Generation 560 | Revalues: 123142 | GridSize: 194
Generation 561 | Revalues: 123358 | GridSize: 195
Generation 562 | Revalues: 123580 | GridSize: 195
Generation 563 | Revalues: 123788 | GridSize: 196
Generation 564 | Revalues: 124002 | GridSize: 198
Generation 565 | Revalues: 124220 | GridSize: 198
Generation 566 | Revalues: 124448 | GridSize: 205
Generation 567 | Revalues: 124676 | GridSize: 204
Generation 568 | Revalues: 124900 | GridSize: 204
Generation 569 | Revalues: 125148 | GridSize: 204
Generation 570 | Revalues: 125360 | GridSize: 205
Generation 571 | Revalues: 125556 | GridSize: 207
Generation 572 | Revalues: 125754 | GridSize: 207
Generation 573 | Revalues: 125982 | GridSize: 209
Generation 574 | Revalues: 126194 | GridSize: 210
Generation 575 | Revalues: 126416 | GridSize: 212
Generation 576 | Revalues: 126612 | GridSize: 211
Generation 577 | Revalues: 126858 | GridSize: 211
Generation 578 | Revalues: 127076 | GridSize: 209
Generation 579 | Revalues: 127294 | GridSize: 206
Generation 580 | Revalues: 127534 | GridSize: 209
Generation 581 | Revalues: 127776 | GridSize: 210
Generation 582 | Revalues: 127994 | GridSize: 210
Generation 583 | Revalues: 128218 | GridSize: 209
Generation 584 | Revalues: 128442 | GridSize: 205
Generation 585 | Revalues: 128658 | GridSize: 210
Generation 586 | Revalues: 128864 | GridSize: 212
Generation 587 | Revalues: 129074 | GridSize: 212
Generation 588 | Revalues: 129284 | GridSize: 213
Generation 589 | Revalues: 129480 | GridSize: 212
Generation 590 | Revalues: 129702 | GridSize: 212
Generation 591 | Revalues: 129914 | GridSize: 211
Generation 592 | Revalues: 130140 | GridSize: 214
Generation 593 | Revalues: 130336 | GridSize: 215
Generation 594 | Revalues: 130552 | GridSize: 215
Generation 595 | Revalues: 130774 | GridSize: 217
Generation 596 | Revalues: 131000 | GridSize: 217
Generation 597 | Revalues: 131228 | GridSize: 217
Generation 598 | Revalues: 131442 | GridSize: 218
Generation 599 | Revalues: 131654 | GridSize: 218
Generation 600 | Revalues: 131882 | GridSize: 219
Generation 601 | Revalues: 132108 | GridSize: 221
Generation 602 | Revalues: 132326 | GridSize: 221
Generation 603 | Revalues: 132542 | GridSize: 222
Generation 604 | Revalues: 132746 | GridSize: 226
Generation 605 | Revalues: 132958 | GridSize: 226
Generation 606 | Revalues: 133170 | GridSize: 227
Generation 607 | Revalues: 133376 | GridSize: 225
Generation 608 | Revalues: 133594 | GridSize: 224
Generation 609 | Revalues: 133814 | GridSize: 225
Generation 610 | Revalues: 134046 | GridSize: 225
Generation 611 | Revalues: 134302 | GridSize: 223
Generation 612 | Revalues: 134540 | GridSize: 227
Generation 613 | Revalues: 134762 | GridSize: 228
Generation 614 | Revalues: 134986 | GridSize: 230
Generation 615 | Revalues: 135202 | GridSize: 231
Generation 616 | Revalues: 135416 | GridSize: 235
Generation 617 | Revalues: 135636 | GridSize: 236
Generation 618 | Revalues: 135840 | GridSize: 237
Generation 619 | Revalues: 136046 | GridSize: 237
Generation 620 | Revalues: 136254 | GridSize: 241
Generation 621 | Revalues: 136454 | GridSize: 242
Generation 622 | Revalues: 136656 | GridSize: 244
Generation 623 | Revalues: 136862 | GridSize: 246
Generation 624 | Revalues: 137074 | GridSize: 240
Generation 625 | Revalues: 137266 | GridSize: 242
Generation 626 | Revalues: 137472 | GridSize: 243
Generation 627 | Revalues: 137678 | GridSize: 239
Generation 628 | Revalues: 137910 | GridSize: 234
Generation 629 | Revalues: 138124 | GridSize: 232
Generation 630 | Revalues: 138346 | GridSize: 228
Generation 631 | Revalues: 138580 | GridSize: 226
Generation 632 | Revalues: 138804 | GridSize: 219
Generation 633 | Revalues: 138998 | GridSize: 220
Generation 634 | Revalues: 139232 | GridSize: 220
Generation 635 | Revalues: 139454 | GridSize: 218
Generation 636 | Revalues: 139686 | GridSize: 216
Generation 637 | Revalues: 139904 | GridSize: 216
Generation 638 | Revalues: 140124 | GridSize: 210
Generation 639 | Revalues: 140338 | GridSize: 209
Generation 640 | Revalues: 140544 | GridSize: 210
Generation 641 | Revalues: 140770 | GridSize: 208
Generation 642 | Revalues: 141002 | GridSize: 214
Generation 643 | Revalues: 141220 | GridSize: 215
Generation 644 | Revalues: 141432 | GridSize: 215
Generation 645 | Revalues: 141668 | GridSize: 219
Generation 646 | Revalues: 141890 | GridSize: 214
Generation 647 | Revalues: 142090 | GridSize: 215
Generation 648 | Revalues: 142310 | GridSize: 217
Generation 649 | Revalues: 142554 | GridSize: 217
Generation 650 | Revalues: 142778 | GridSize: 218
Generation 651 | Revalues: 143012 | GridSize: 216
Generation 652 | Revalues: 143220 | GridSize: 214
Generation 653 | Revalues: 143460 | GridSize: 218
Generation 654 | Revalues: 143668 | GridSize: 218
Generation 655 | Revalues: 143878 | GridSize: 211
Generation 656 | Revalues: 144096 | GridSize: 207
Generation 657 | Revalues: 144304 | GridSize: 211
Generation 658 | Revalues: 144524 | GridSize: 213
Generation 659 | Revalues: 144728 | GridSize: 214
Generation 660 | Revalues: 144960 | GridSize: 214
Generation 661 | Revalues: 145182 | GridSize: 215
Generation 662 | Revalues: 145388 | GridSize: 215
Generation 663 | Revalues: 145604 | GridSize: 212
Generation 664 | Revalues: 145810 | GridSize: 208
Generation 665 | Revalues: 146024 | GridSize: 204
Generation 666 | Revalues: 146230 | GridSize: 204
Generation 667 | Revalues: 146446 | GridSize: 206
Generation 668 | Revalues: 146664 | GridSize: 204
Generation 669 | Revalues: 146884 | GridSize: 207
Generation 670 | Revalues: 147108 | GridSize: 205
Generation 671 | Revalues: 147342 | GridSize: 204
Generation 672 | Revalues: 147564 | GridSize: 206
Generation 673 | Revalues: 147800 | GridSize: 209
Generation 674 | Revalues: 148032 | GridSize: 212
Generation 675 | Revalues: 148256 | GridSize: 213
Generation 676 | Revalues: 148492 | GridSize: 212
Generation 677 | Revalues: 148720 | GridSize: 212
Generation 678 | Revalues: 148938 | GridSize: 212
Generation 679 | Revalues: 149152 | GridSize: 212
Generation 680 | Revalues: 149384 | GridSize: 210
Generation 681 | Revalues: 149598 | GridSize: 204
Generation 682 | Revalues: 149814 | GridSize: 204
Generation 683 | Revalues: 150026 | GridSize: 204
Generation 684 | Revalues: 150248 | GridSize: 204
Generation 685 | Revalues: 150482 | GridSize: 204
Generation 686 | Revalues: 150704 | GridSize: 205
Generation 687 | Revalues: 150928 | GridSize: 206
Generation 688 | Revalues: 151134 | GridSize: 207
Generation 689 | Revalues: 151372 | GridSize: 208
Generation 690 | Revalues: 151604 | GridSize: 209
Generation 691 | Revalues: 151850 | GridSize: 208
Generation 692 | Revalues: 152044 | GridSize: 209
Generation 693 | Revalues: 152270 | GridSize: 208
Generation 694 | Revalues: 152510 | GridSize: 212
Generation 695 | Revalues: 152738 | GridSize: 214
Generation 696 | Revalues: 152962 | GridSize: 219
Generation 697 | Revalues: 153180 | GridSize: 216
Generation 698 | Revalues: 153382 | GridSize: 216
Generation 699 | Revalues: 153606 | GridSize: 217
Generation 700 | Revalues: 153836 | GridSize: 218
Generation 701 | Revalues: 154056 | GridSize: 220
Generation 702 | Revalues: 154274 | GridSize: 222
Generation 703 | Revalues: 154496 | GridSize: 222
Generation 704 | Revalues: 154710 | GridSize: 221
Generation 705 | Revalues: 154898 | GridSize: 220
Generation 706 | Revalues: 155122 | GridSize: 212
Generation 707 | Revalues: 155356 | GridSize: 211
Generation 708 | Revalues: 155592 | GridSize: 213
Generation 709 | Revalues: 155796 | GridSize: 214
Generation 710 | Revalues: 156020 | GridSize: 215
Generation 711 | Revalues: 156262 | GridSize: 220
Generation 712 | Revalues: 156468 | GridSize: 222
Generation 713 | Revalues: 156692 | GridSize: 223
Generation 714 | Revalues: 156894 | GridSize: 226
Generation 715 | Revalues: 157116 | GridSize: 228
Generation 716 | Revalues: 157324 | GridSize: 228
Generation 717 | Revalues: 157522 | GridSize: 228
Generation 718 | Revalues: 157752 | GridSize: 229
Generation 719 | Revalues: 157946 | GridSize: 231
Generation 720 | Revalues: 158150 | GridSize: 230
Generation 721 | Revalues: 158336 | GridSize: 233
Generation 722 | Revalues: 158560 | GridSize: 235
Generation 723 | Revalues: 158776 | GridSize: 236
Generation 724 | Revalues: 158970 | GridSize: 234
Generation 725 | Revalues: 159172 | GridSize: 233
Generation 726 | Revalues: 159400 | GridSize: 237
Generation 727 | Revalues: 159598 | GridSize: 236
Generation 728 | Revalues: 159790 | GridSize: 240
Generation 729 | Revalues: 160004 | GridSize: 241
Generation 730 | Revalues: 160262 | GridSize: 238
Generation 731 | Revalues: 160504 | GridSize: 239
Generation 732 | Revalues: 160746 | GridSize: 242
Generation 733 | Revalues: 160962 | GridSize: 243
Generation 734 | Revalues: 161194 | GridSize: 244
Generation 735 | Revalues: 161402 | GridSize: 243
Generation 736 | Revalues: 161602 | GridSize: 244
Generation 737 | Revalues: 161814 | GridSize: 245
Generation 738 | Revalues: 162038 | GridSize: 242
Generation 739 | Revalues: 162240 | GridSize: 238
Generation 740 | Revalues: 162448 | GridSize: 238
Generation 741 | Revalues: 162636 | GridSize: 237
Generation 742 | Revalues: 162850 | GridSize: 239
Generation 743 | Revalues: 163048 | GridSize: 241
Generation 744 | Revalues: 163276 | GridSize: 236
Generation 745 | Revalues: 163516 | GridSize: 237
Generation 746 | Revalues: 163750 | GridSize: 238
Generation 747 | Revalues: 163982 | GridSize: 241
Generation 748 | Revalues: 164218 | GridSize: 243
Generation 749 | Revalues: 164406 | GridSize: 245
Generation 750 | Revalues: 164608 | GridSize: 246
Generation 751 | Revalues: 164840 | GridSize: 246
Generation 752 | Revalues: 165092 | GridSize: 246
Generation 753 | Revalues: 165334 | GridSize: 247
Generation 754 | Revalues: 165560 | GridSize: 239
Generation 755 | Revalues: 165804 | GridSize: 241
Generation 756 | Revalues: 166008 | GridSize: 242
Generation 757 | Revalues: 166236 | GridSize: 243
Generation 758 | Revalues: 166464 | GridSize: 244
Generation 759 | Revalues: 166670 | GridSize: 242
Generation 760 | Revalues: 166896 | GridSize: 244
Generation 761 | Revalues: 167102 | GridSize: 244
Generation 762 | Revalues: 167332 | GridSize: 245
Generation 763 | Revalues: 167554 | GridSize: 246
Generation 764 | Revalues: 167782 | GridSize: 249
Generation 765 | Revalues: 168006 | GridSize: 248
Generation 766 | Revalues: 168216 | GridSize: 250
Generation 767 | Revalues: 168428 | GridSize: 251
Generation 768 | Revalues: 168644 | GridSize: 253
Generation 769 | Revalues: 168864 | GridSize: 254
Generation 770 | Revalues: 169050 | GridSize: 254
Generation 771 | Revalues: 169266 | GridSize: 254
Generation 772 | Revalues: 169472 | GridSize: 254
Generation 773 | Revalues: 169676 | GridSize: 252
Generation 774 | Revalues: 169874 | GridSize: 252
Generation 775 | Revalues: 170068 | GridSize: 253
Generation 776 | Revalues: 170280 | GridSize: 255
Generation 777 | Revalues: 170524 | GridSize: 256
Generation 778 | Revalues: 170728 | GridSize: 256
Generation 779 | Revalues: 170964 | GridSize: 259
Generation 780 | Revalues: 171190 | GridSize: 260
Generation 781 | Revalues: 171430 | GridSize: 262
Generation 782 | Revalues: 171638 | GridSize: 264
Generation 783 | Revalues: 171864 | GridSize: 266
Generation 784 | Revalues: 172094 | GridSize: 267
Generation 785 | Revalues: 172318 | GridSize: 269
Generation 786 | Revalues: 172544 | GridSize: 269
Generation 787 | Revalues: 172774 | GridSize: 270
Generation 788 | Revalues: 173012 | GridSize: 270
Generation 789 | Revalues: 173250 | GridSize: 270
Generation 790 | Revalues: 173478 | GridSize: 273
Generation 791 | Revalues: 173668 | GridSize: 273
Generation 792 | Revalues: 173902 | GridSize: 274
Generation 793 | Revalues: 174120 | GridSize: 273
Generation 794 | Revalues: 174344 | GridSize: 276
Generation 795 | Revalues: 174572 | GridSize: 279
Generation 796 | Revalues: 174796 | GridSize: 279
Generation 797 | Revalues: 174998 | GridSize: 281
Generation 798 | Revalues: 175256 | GridSize: 281
Generation 799 | Revalues: 175474 | GridSize: 279
Generation 800 | Revalues: 175692 | GridSize: 279
Generation 801 | Revalues: 175916 | GridSize: 279
Generation 802 | Revalues: 176134 | GridSize: 279
Generation 803 | Revalues: 176348 | GridSize: 281
Generation 804 | Revalues: 176562 | GridSize: 283
Generation 805 | Revalues: 176786 | GridSize: 283
Generation 806 | Revalues: 177012 | GridSize: 284
Generation 807 | Revalues: 177234 | GridSize: 288
Generation 808 | Revalues: 177446 | GridSize: 286
Generation 809 | Revalues: 177656 | GridSize: 287
Generation 810 | Revalues: 177868 | GridSize: 287
Generation 811 | Revalues: 178060 | GridSize: 290
Generation 812 | Revalues: 178280 | GridSize: 290
Generation 813 | Revalues: 178486 | GridSize: 292
Generation 814 | Revalues: 178702 | GridSize: 292
Generation 815 | Revalues: 178930 | GridSize: 294
Generation 816 | Revalues: 179134 | GridSize: 294
Generation 817 | Revalues: 179364 | GridSize: 296
Generation 818 | Revalues: 179606 | GridSize: 297
Generation 819 | Revalues: 179814 | GridSize: 296
Generation 820 | Revalues: 180014 | GridSize: 298
Generation 821 | Revalues: 180244 | GridSize: 298
Generation 822 | Revalues: 180466 | GridSize: 299
Generation 823 | Revalues: 180704 | GridSize: 300
Generation 824 | Revalues: 180908 | GridSize: 299
Generation 825 | Revalues: 181100 | GridSize: 300
Generation 826 | Revalues: 181322 | GridSize: 300
Generation 827 | Revalues: 181558 | GridSize: 298
Generation 828 | Revalues: 181772 | GridSize: 299
Generation 829 | Revalues: 181990 | GridSize: 300
Generation 830 | Revalues: 182202 | GridSize: 300
Generation 831 | Revalues: 182404 | GridSize: 294
Generation 832 | Revalues: 182638 | GridSize: 296
Generation 833 | Revalues: 182870 | GridSize: 295
Generation 834 | Revalues: 183096 | GridSize: 296
Generation 835 | Revalues: 183310 | GridSize: 297
Generation 836 | Revalues: 183520 | GridSize: 298
Generation 837 | Revalues: 183728 | GridSize: 297
Generation 838 | Revalues: 183964 | GridSize: 297
Generation 839 | Revalues: 184180 | GridSize: 298
Generation 840 | Revalues: 184392 | GridSize: 299
Generation 841 | Revalues: 184608 | GridSize: 295
Generation 842 | Revalues: 184842 | GridSize: 294
Generation 843 | Revalues: 185052 | GridSize: 296
Generation 844 | Revalues: 185276 | GridSize: 298
Generation 845 | Revalues: 185482 | GridSize: 298
Generation 846 | Revalues: 185708 | GridSize: 298
Generation 847 | Revalues: 185936 | GridSize: 297
Generation 848 | Revalues: 186164 | GridSize: 297
Generation 849 | Revalues: 186384 | GridSize: 295
Generation 850 | Revalues: 186606 | GridSize: 294
Generation 851 | Revalues: 186830 | GridSize: 294
Generation 852 | Revalues: 187082 | GridSize: 297
Generation 853 | Revalues: 187256 | GridSize: 297
Generation 854 | Revalues: 187450 | GridSize: 297
Generation 855 | Revalues: 187666 | GridSize: 299
Generation 856 | Revalues: 187884 | GridSize: 300
Generation 857 | Revalues: 188106 | GridSize: 300
Generation 858 | Revalues: 188332 | GridSize: 297
Generation 859 | Revalues: 188558 | GridSize: 297
Generation 860 | Revalues: 188792 | GridSize: 299
Generation 861 | Revalues: 188996 | GridSize: 299
Generation 862 | Revalues: 189206 | GridSize: 300
Generation 863 | Revalues: 189442 | GridSize: 300
Generation 864 | Revalues: 189658 | GridSize: 300
Generation 865 | Revalues: 189884 | GridSize: 297
Generation 866 | Revalues: 190096 | GridSize: 299
Generation 867 | Revalues: 190332 | GridSize: 300
Generation 868 | Revalues: 190574 | GridSize: 300
Generation 869 | Revalues: 190802 | GridSize: 300
Generation 870 | Revalues: 191024 | GridSize: 300
Generation 871 | Revalues: 191228 | GridSize: 300
Generation 872 | Revalues: 191464 | GridSize: 300
Generation 873 | Revalues: 191690 | GridSize: 300
Generation 874 | Revalues: 191918 | GridSize: 300
Generation 875 | Revalues: 192134 | GridSize: 300
Generation 876 | Revalues: 192354 | GridSize: 300
Generation 877 | Revalues: 192568 | GridSize: 300
Generation 878 | Revalues: 192756 | GridSize: 296
Generation 879 | Revalues: 192970 | GridSize: 294
Generation 880 | Revalues: 193176 | GridSize: 296
Generation 881 | Revalues: 193402 | GridSize: 297
Generation 882 | Revalues: 193640 | GridSize: 295
Generation 883 | Revalues: 193850 | GridSize: 296
Generation 884 | Revalues: 194090 | GridSize: 296
Generation 885 | Revalues: 194304 | GridSize: 297
Generation 886 | Revalues: 194524 | GridSize: 299
Generation 887 | Revalues: 194728 | GridSize: 300
Generation 888 | Revalues: 194946 | GridSize: 297
Generation 889 | Revalues: 195160 | GridSize: 296
Generation 890 | Revalues: 195352 | GridSize: 298
Generation 891 | Revalues: 195578 | GridSize: 300
Generation 892 | Revalues: 195802 | GridSize: 299
Generation 893 | Revalues: 196024 | GridSize: 299
Generation 894 | Revalues: 196254 | GridSize: 300
Generation 895 | Revalues: 196498 | GridSize: 299
Generation 896 | Revalues: 196720 | GridSize: 297
Generation 897 | Revalues: 196940 | GridSize: 297
Generation 898 | Revalues: 197138 | GridSize: 298
Generation 899 | Revalues: 197352 | GridSize: 297
Generation 900 | Revalues: 197560 | GridSize: 296
Generation 901 | Revalues: 197792 | GridSize: 297
Generation 902 | Revalues: 198034 | GridSize: 296
Generation 903 | Revalues: 198258 | GridSize: 290
Generation 904 | Revalues: 198490 | GridSize: 291
Generation 905 | Revalues: 198722 | GridSize: 290
Generation 906 | Revalues: 198932 | GridSize: 293
Generation 907 | Revalues: 199128 | GridSize: 290
Generation 908 | Revalues: 199362 | GridSize: 293
Generation 909 | Revalues: 199566 | GridSize: 294
Generation 910 | Revalues: 199802 | GridSize: 295
Generation 911 | Revalues: 200036 | GridSize: 297
Generation 912 | Revalues: 200254 | GridSize: 297
Generation 913 | Revalues: 200446 | GridSize: 298
Generation 914 | Revalues: 200672 | GridSize: 298
Generation 915 | Revalues: 200906 | GridSize: 298
Generation 916 | Revalues: 201140 | GridSize: 297
