Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112186 | GridSize: 123
Generation 560 | Revalues: 112378 | GridSize: 123
Generation 561 | Revalues: 112578 | GridSize: 123
Generation 562 | Revalues: 112774 | GridSize: 125
Generation 563 | Revalues: 112958 | GridSize: 123
Generation 564 | Revalues: 113146 | GridSize: 123
Generation 565 | Revalues: 113368 | GridSize: 122
Generation 566 | Revalues: 113576 | GridSize: 122
Generation 567 | Revalues: 113760 | GridSize: 122
Generation 568 | Revalues: 113968 | GridSize: 122
Generation 569 | Revalues: 114160 | GridSize: 123
Generation 570 | Revalues: 114368 | GridSize: 122
Generation 571 | Revalues: 114584 | GridSize: 121
Generation 572 | Revalues: 114782 | GridSize: 123
Generation 573 | Revalues: 114964 | GridSize: 122
Generation 574 | Revalues: 115176 | GridSize: 123
Generation 575 | Revalues: 115374 | GridSize: 123
Generation 576 | Revalues: 115576 | GridSize: 123
Generation 577 | Revalues: 115758 | GridSize: 122
Generation 578 | Revalues: 115986 | GridSize: 124
Generation 579 | Revalues: 116180 | GridSize: 125
Generation 580 | Revalues: 116366 | GridSize: 125
Generation 581 | Revalues: 116562 | GridSize: 126
Generation 582 | Revalues: 116758 | GridSize: 126
Generation 583 | Revalues: 116944 | GridSize: 125
Generation 584 | Revalues: 117130 | GridSize: 125
Generation 585 | Revalues: 117330 | GridSize: 125
Generation 586 | Revalues: 117516 | GridSize: 123
Generation 587 | Revalues: 117708 | GridSize: 123
Generation 588 | Revalues: 117914 | GridSize: 125
Generation 589 | Revalues: 118122 | GridSize: 127
Generation 590 | Revalues: 118312 | GridSize: 127
Generation 591 | Revalues: 118522 | GridSize: 128
Generation 592 | Revalues: 118730 | GridSize: 128
Generation 593 | Revalues: 118926 | GridSize: 129
Generation 594 | Revalues: 119128 | GridSize: 130
Generation 595 | Revalues: 119320 | GridSize: 131
Generation 596 | Revalues: 119530 | GridSize: 132
Generation 597 | Revalues: 119732 | GridSize: 133
Generation 598 | Revalues: 119930 | GridSize: 134
Generation 599 | Revalues: 120104 | GridSize: 130
Generation 600 | Revalues: 120302 | GridSize: 128
Generation 601 | Revalues: 120520 | GridSize: 128
Generation 602 | Revalues: 120690 | GridSize: 126
Generation 603 | Revalues: 120922 | GridSize: 127
Generation 604 | Revalues: 121102 | GridSize: 126
Generation 605 | Revalues: 121270 | GridSize: 127
Generation 606 | Revalues: 121476 | GridSize: 128
Generation 607 | Revalues: 121674 | GridSize: 128
Generation 608 | Revalues: 121892 | GridSize: 128
Generation 609 | Revalues: 122112 | GridSize: 128
Generation 610 | Revalues: 122302 | GridSize: 126
Generation 611 | Revalues: 122470 | GridSize: 126
Generation 612 | Revalues: 122672 | GridSize: 125
Generation 613 | Revalues: 122856 | GridSize: 123
Generation 614 | Revalues: 123064 | GridSize: 122
Generation 615 | Revalues: 123234 | GridSize: 122
Generation 616 | Revalues: 123402 | GridSize: 123
Generation 617 | Revalues: 123592 | GridSize: 123
Generation 618 | Revalues: 123792 | GridSize: 123
Generation 619 | Revalues: 123978 | GridSize: 125
Generation 620 | Revalues: 124184 | GridSize: 126
Generation 621 | Revalues: 124364 | GridSize: 128
Generation 622 | Revalues: 124564 | GridSize: 128
Generation 623 | Revalues: 124746 | GridSize: 128
Generation 624 | Revalues: 124962 | GridSize: 131
Generation 625 | Revalues: 125148 | GridSize: 131
Generation 626 | Revalues: 125328 | GridSize: 131
Generation 627 | Revalues: 125510 | GridSize: 131
Generation 628 | Revalues: 125714 | GridSize: 129
Generation 629 | Revalues: 125906 | GridSize: 129
Generation 630 | Revalues: 126096 | GridSize: 129
Generation 631 | Revalues: 126282 | GridSize: 129
Generation 632 | Revalues: 126484 | GridSize: 129
Generation 633 | Revalues: 126662 | GridSize: 129
Generation 634 | Revalues: 126862 | GridSize: 128
Generation 635 | Revalues: 127076 | GridSize: 129
Generation 636 | Revalues: 127284 | GridSize: 129
Generation 637 | Revalues: 127460 | GridSize: 129
Generation 638 | Revalues: 127658 | GridSize: 129
Generation 639 | Revalues: 127832 | GridSize: 126
Generation 640 | Revalues: 128036 | GridSize: 126
Generation 641 | Revalues: 128234 | GridSize: 126
Generation 642 | Revalues: 128414 | GridSize: 127
Generation 643 | Revalues: 128610 | GridSize: 128
Generation 644 | Revalues: 128812 | GridSize: 128
Generation 645 | Revalues: 129020 | GridSize: 127
Generation 646 | Revalues: 129204 | GridSize: 127
Generation 647 | Revalues: 129410 | GridSize: 128
Generation 648 | Revalues: 129602 | GridSize: 129
Generation 649 | Revalues: 129806 | GridSize: 128
Generation 650 | Revalues: 130002 | GridSize: 128
Generation 651 | Revalues: 130182 | GridSize: 129
Generation 652 | Revalues: 130368 | GridSize: 129
Generation 653 | Revalues: 130582 | GridSize: 129
Generation 654 | Revalues: 130780 | GridSize: 129
Generation 655 | Revalues: 130982 | GridSize: 129
Generation 656 | Revalues: 131176 | GridSize: 130
Generation 657 | Revalues: 131366 | GridSize: 132
Generation 658 | Revalues: 131560 | GridSize: 132
Generation 659 | Revalues: 131766 | GridSize: 134
Generation 660 | Revalues: 131964 | GridSize: 133
Generation 661 | Revalues: 132190 | GridSize: 133
Generation 662 | Revalues: 132370 | GridSize: 132
Generation 663 | Revalues: 132554 | GridSize: 130
Generation 664 | Revalues: 132744 | GridSize: 132
Generation 665 | Revalues: 132942 | GridSize: 133
Generation 666 | Revalues: 133156 | GridSize: 133
Generation 667 | Revalues: 133354 | GridSize: 133
Generation 668 | Revalues: 133572 | GridSize: 133
Generation 669 | Revalues: 133780 | GridSize: 135
Generation 670 | Revalues: 133982 | GridSize: 135
Generation 671 | Revalues: 134186 | GridSize: 135
Generation 672 | Revalues: 134380 | GridSize: 136
Generation 673 | Revalues: 134580 | GridSize: 136
Generation 674 | Revalues: 134748 | GridSize: 136
Generation 675 | Revalues: 134974 | GridSize: 135
Generation 676 | Revalues: 135176 | GridSize: 135
Generation 677 | Revalues: 135382 | GridSize: 135
Generation 678 | Revalues: 135570 | GridSize: 136
Generation 679 | Revalues: 135760 | GridSize: 135
Generation 680 | Revalues: 135962 | GridSize: 137
Generation 681 | Revalues: 136146 | GridSize: 136
Generation 682 | Revalues: 136348 | GridSize: 136
Generation 683 | Revalues: 136556 | GridSize: 136
Generation 684 | Revalues: 136758 | GridSize: 136
Generation 685 | Revalues: 136966 | GridSize: 136
Generation 686 | Revalues: 137156 | GridSize: 135
Generation 687 | Revalues: 137356 | GridSize: 137
Generation 688 | Revalues: 137578 | GridSize: 138
Generation 689 | Revalues: 137788 | GridSize: 139
Generation 690 | Revalues: 137972 | GridSize: 139
Generation 691 | Revalues: 138168 | GridSize: 140
Generation 692 | Revalues: 138402 | GridSize: 139
Generation 693 | Revalues: 138618 | GridSize: 139
Generation 694 | Revalues: 138820 | GridSize: 138
Generation 695 | Revalues: 139026 | GridSize: 138
Generation 696 | Revalues: 139244 | GridSize: 137
Generation 697 | Revalues: 139450 | GridSize: 138
Generation 698 | Revalues: 139622 | GridSize: 139
Generation 699 | Revalues: 139822 | GridSize: 139
Generation 700 | Revalues: 140006 | GridSize: 139
Generation 701 | Revalues: 140196 | GridSize: 141
Generation 702 | Revalues: 140420 | GridSize: 143
Generation 703 | Revalues: 140610 | GridSize: 143
Generation 704 | Revalues: 140800 | GridSize: 143
Generation 705 | Revalues: 141010 | GridSize: 143
Generation 706 | Revalues: 141208 | GridSize: 144
Generation 707 | Revalues: 141400 | GridSize: 144
Generation 708 | Revalues: 141620 | GridSize: 144
Generation 709 | Revalues: 141788 | GridSize: 144
Generation 710 | Revalues: 141976 | GridSize: 144
Generation 711 | Revalues: 142166 | GridSize: 142
Generation 712 | Revalues: 142380 | GridSize: 142
Generation 713 | Revalues: 142574 | GridSize: 140
Generation 714 | Revalues: 142770 | GridSize: 141
Generation 715 | Revalues: 142962 | GridSize: 136
Generation 716 | Revalues: 143160 | GridSize: 136
Generation 717 | Revalues: 143338 | GridSize: 137
Generation 718 | Revalues: 143548 | GridSize: 138
Generation 719 | Revalues: 143766 | GridSize: 139
Generation 720 | Revalues: 143970 | GridSize: 139
Generation 721 | Revalues: 144164 | GridSize: 139
Generation 722 | Revalues: 144370 | GridSize: 138
Generation 723 | Revalues: 144562 | GridSize: 138
Generation 724 | Revalues: 144772 | GridSize: 138
Generation 725 | Revalues: 144988 | GridSize: 138
Generation 726 | Revalues: 145224 | GridSize: 139
Generation 727 | Revalues: 145420 | GridSize: 141
Generation 728 | Revalues: 145612 | GridSize: 141
Generation 729 | Revalues: 145808 | GridSize: 142
Generation 730 | Revalues: 145990 | GridSize: 142
Generation 731 | Revalues: 146188 | GridSize: 142
Generation 732 | Revalues: 146394 | GridSize: 144
Generation 733 | Revalues: 146578 | GridSize: 145
Generation 734 | Revalues: 146780 | GridSize: 144
Generation 735 | Revalues: 146964 | GridSize: 143
Generation 736 | Revalues: 147158 | GridSize: 143
Generation 737 | Revalues: 147356 | GridSize: 143
Generation 738 | Revalues: 147530 | GridSize: 144
Generation 739 | Revalues: 147756 | GridSize: 143
Generation 740 | Revalues: 147944 | GridSize: 144
Generation 741 | Revalues: 148150 | GridSize: 144
Generation 742 | Revalues: 148334 | GridSize: 144
Generation 743 | Revalues: 148542 | GridSize: 143
Generation 744 | Revalues: 148764 | GridSize: 143
Generation 745 | Revalues: 148956 | GridSize: 140
Generation 746 | Revalues: 149162 | GridSize: 140
Generation 747 | Revalues: 149370 | GridSize: 140
Generation 748 | Revalues: 149542 | GridSize: 140
Generation 749 | Revalues: 149726 | GridSize: 140
Generation 750 | Revalues: 149896 | GridSize: 140
Generation 751 | Revalues: 150108 | GridSize: 140
Generation 752 | Revalues: 150294 | GridSize: 140
Generation 753 | Revalues: 150492 | GridSize: 140
Generation 754 | Revalues: 150696 | GridSize: 140
Generation 755 | Revalues: 150888 | GridSize: 138
Generation 756 | Revalues: 151090 | GridSize: 138
Generation 757 | Revalues: 151262 | GridSize: 138
Generation 758 | Revalues: 151456 | GridSize: 136
Generation 759 | Revalues: 151650 | GridSize: 136
Generation 760 | Revalues: 151836 | GridSize: 136
Generation 761 | Revalues: 152034 | GridSize: 136
Generation 762 | Revalues: 152264 | GridSize: 136
Generation 763 | Revalues: 152446 | GridSize: 137
Generation 764 | Revalues: 152632 | GridSize: 137
Generation 765 | Revalues: 152836 | GridSize: 137
Generation 766 | Revalues: 153024 | GridSize: 137
Generation 767 | Revalues: 153224 | GridSize: 137
Generation 768 | Revalues: 153438 | GridSize: 138
Generation 769 | Revalues: 153640 | GridSize: 138
Generation 770 | Revalues: 153856 | GridSize: 138
Generation 771 | Revalues: 154050 | GridSize: 138
Generation 772 | Revalues: 154250 | GridSize: 138
Generation 773 | Revalues: 154434 | GridSize: 138
Generation 774 | Revalues: 154624 | GridSize: 139
Generation 775 | Revalues: 154822 | GridSize: 139
Generation 776 | Revalues: 155038 | GridSize: 137
Generation 777 | Revalues: 155212 | GridSize: 137
Generation 778 | Revalues: 155424 | GridSize: 138
Generation 779 | Revalues: 155604 | GridSize: 136
Generation 780 | Revalues: 155780 | GridSize: 136
Generation 781 | Revalues: 155992 | GridSize: 138
Generation 782 | Revalues: 156208 | GridSize: 136
Generation 783 | Revalues: 156390 | GridSize: 136
Generation 784 | Revalues: 156584 | GridSize: 136
Generation 785 | Revalues: 156766 | GridSize: 136
Generation 786 | Revalues: 156944 | GridSize: 137
Generation 787 | Revalues: 157156 | GridSize: 138
Generation 788 | Revalues: 157348 | GridSize: 138
Generation 789 | Revalues: 157576 | GridSize: 138
Generation 790 | Revalues: 157766 | GridSize: 140
Generation 791 | Revalues: 157966 | GridSize: 142
Generation 792 | Revalues: 158166 | GridSize: 143
Generation 793 | Revalues: 158370 | GridSize: 142
Generation 794 | Revalues: 158562 | GridSize: 139
Generation 795 | Revalues: 158746 | GridSize: 139
Generation 796 | Revalues: 158956 | GridSize: 139
Generation 797 | Revalues: 159152 | GridSize: 139
Generation 798 | Revalues: 159362 | GridSize: 139
Generation 799 | Revalues: 159572 | GridSize: 139
Generation 800 | Revalues: 159772 | GridSize: 139
Generation 801 | Revalues: 159962 | GridSize: 140
Generation 802 | Revalues: 160142 | GridSize: 140
Generation 803 | Revalues: 160366 | GridSize: 140
Generation 804 | Revalues: 160576 | GridSize: 140
Generation 805 | Revalues: 160740 | GridSize: 140
Generation 806 | Revalues: 160930 | GridSize: 140
Generation 807 | Revalues: 161120 | GridSize: 140
Generation 808 | Revalues: 161346 | GridSize: 140
Generation 809 | Revalues: 161540 | GridSize: 140
Generation 810 | Revalues: 161734 | GridSize: 140
Generation 811 | Revalues: 161954 | GridSize: 140
Generation 812 | Revalues: 162142 | GridSize: 140
Generation 813 | Revalues: 162338 | GridSize: 139
Generation 814 | Revalues: 162556 | GridSize: 139
Generation 815 | Revalues: 162736 | GridSize: 140
Generation 816 | Revalues: 162920 | GridSize: 140
Generation 817 | Revalues: 163124 | GridSize: 140
Generation 818 | Revalues: 163340 | GridSize: 142
Generation 819 | Revalues: 163546 | GridSize: 142
Generation 820 | Revalues: 163760 | GridSize: 143
Generation 821 | Revalues: 163968 | GridSize: 143
Generation 822 | Revalues: 164168 | GridSize: 143
Generation 823 | Revalues: 164390 | GridSize: 143
Generation 824 | Revalues: 164594 | GridSize: 144
Generation 825 | Revalues: 164760 | GridSize: 146
Generation 826 | Revalues: 164968 | GridSize: 146
Generation 827 | Revalues: 165190 | GridSize: 148
Generation 828 | Revalues: 165374 | GridSize: 149
Generation 829 | Revalues: 165600 | GridSize: 151
Generation 830 | Revalues: 165778 | GridSize: 151
Generation 831 | Revalues: 165998 | GridSize: 151
Generation 832 | Revalues: 166176 | GridSize: 152
Generation 833 | Revalues: 166346 | GridSize: 153
Generation 834 | Revalues: 166542 | GridSize: 153
Generation 835 | Revalues: 166750 | GridSize: 155
Generation 836 | Revalues: 166974 | GridSize: 155
Generation 837 | Revalues: 167186 | GridSize: 155
Generation 838 | Revalues: 167392 | GridSize: 155
Generation 839 | Revalues: 167604 | GridSize: 155
Generation 840 | Revalues: 167800 | GridSize: 155
Generation 841 | Revalues: 168022 | GridSize: 156
Generation 842 | Revalues: 168226 | GridSize: 156
Generation 843 | Revalues: 168428 | GridSize: 156
Generation 844 | Revalues: 168636 | GridSize: 158
Generation 845 | Revalues: 168826 | GridSize: 160
Generation 846 | Revalues: 169020 | GridSize: 157
Generation 847 | Revalues: 169210 | GridSize: 157
Generation 848 | Revalues: 169420 | GridSize: 157
Generation 849 | Revalues: 169604 | GridSize: 155
Generation 850 | Revalues: 169820 | GridSize: 155
Generation 851 | Revalues: 170008 | GridSize: 156
Generation 852 | Revalues: 170208 | GridSize: 156
Generation 853 | Revalues: 170400 | GridSize: 154
Generation 854 | Revalues: 170590 | GridSize: 154
Generation 855 | Revalues: 170786 | GridSize: 154
Generation 856 | Revalues: 170970 | GridSize: 154
Generation 857 | Revalues: 171162 | GridSize: 153
Generation 858 | Revalues: 171346 | GridSize: 153
Generation 859 | Revalues: 171532 | GridSize: 153
Generation 860 | Revalues: 171732 | GridSize: 154
Generation 861 | Revalues: 171908 | GridSize: 151
Generation 862 | Revalues: 172110 | GridSize: 151
Generation 863 | Revalues: 172316 | GridSize: 151
Generation 864 | Revalues: 172514 | GridSize: 152
Generation 865 | Revalues: 172722 | GridSize: 151
Generation 866 | Revalues: 172950 | GridSize: 148
Generation 867 | Revalues: 173160 | GridSize: 149
Generation 868 | Revalues: 173362 | GridSize: 151
Generation 869 | Revalues: 173550 | GridSize: 151
Generation 870 | Revalues: 173718 | GridSize: 149
Generation 871 | Revalues: 173914 | GridSize: 150
Generation 872 | Revalues: 174104 | GridSize: 152
Generation 873 | Revalues: 174302 | GridSize: 153
Generation 874 | Revalues: 174504 | GridSize: 153
Generation 875 | Revalues: 174706 | GridSize: 153
Generation 876 | Revalues: 174902 | GridSize: 153
Generation 877 | Revalues: 175094 | GridSize: 149
Generation 878 | Revalues: 175278 | GridSize: 147
Generation 879 | Revalues: 175482 | GridSize: 146
Generation 880 | Revalues: 175706 | GridSize: 146
Generation 881 | Revalues: 175888 | GridSize: 147
Generation 882 | Revalues: 176064 | GridSize: 147
Generation 883 | Revalues: 176246 | GridSize: 147
Generation 884 | Revalues: 176464 | GridSize: 147
Generation 885 | Revalues: 176664 | GridSize: 149
Generation 886 | Revalues: 176878 | GridSize: 149
Generation 887 | Revalues: 177080 | GridSize: 149
Generation 888 | Revalues: 177280 | GridSize: 146
Generation 889 | Revalues: 177474 | GridSize: 146
Generation 890 | Revalues: 177672 | GridSize: 142
Generation 891 | Revalues: 177886 | GridSize: 143
Generation 892 | Revalues: 178068 | GridSize: 144
Generation 893 | Revalues: 178258 | GridSize: 145
Generation 894 | Revalues: 178438 | GridSize: 145
Generation 895 | Revalues: 178632 | GridSize: 142
Generation 896 | Revalues: 178840 | GridSize: 141
Generation 897 | Revalues: 179030 | GridSize: 142
Generation 898 | Revalues: 179224 | GridSize: 143
Generation 899 | Revalues: 179412 | GridSize: 143
Generation 900 | Revalues: 179572 | GridSize: 143
Generation 901 | Revalues: 179752 | GridSize: 143
Generation 902 | Revalues: 179944 | GridSize: 143
Generation 903 | Revalues: 180146 | GridSize: 143
Generation 904 | Revalues: 180342 | GridSize: 143
Generation 905 | Revalues: 180554 | GridSize: 143
Generation 906 | Revalues: 180750 | GridSize: 143
Generation 907 | Revalues: 180936 | GridSize: 143
Generation 908 | Revalues: 181136 | GridSize: 143
Generation 909 | Revalues: 181334 | GridSize: 145
Generation 910 | Revalues: 181526 | GridSize: 145
Generation 911 | Revalues: 181688 | GridSize: 144
Generation 912 | Revalues: 181874 | GridSize: 144
Generation 913 | Revalues: 182072 | GridSize: 144
Generation 914 | Revalues: 182268 | GridSize: 144
Generation 915 | Revalues: 182456 | GridSize: 142
Generation 916 | Revalues: 182652 | GridSize: 142
Generation 917 | Revalues: 182842 | GridSize: 142
Generation 918 | Revalues: 183042 | GridSize: 142
Generation 919 | Revalues: 183260 | GridSize: 142
