Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123176 | GridSize: 115
Generation 560 | Revalues: 123392 | GridSize: 115
Generation 561 | Revalues: 123610 | GridSize: 114
Generation 562 | Revalues: 123844 | GridSize: 114
Generation 563 | Revalues: 124060 | GridSize: 114
Generation 564 | Revalues: 124262 | GridSize: 114
Generation 565 | Revalues: 124482 | GridSize: 114
Generation 566 | Revalues: 124692 | GridSize: 114
Generation 567 | Revalues: 124896 | GridSize: 114
Generation 568 | Revalues: 125104 | GridSize: 114
Generation 569 | Revalues: 125306 | GridSize: 114
Generation 570 | Revalues: 125514 | GridSize: 106
Generation 571 | Revalues: 125710 | GridSize: 106
Generation 572 | Revalues: 125940 | GridSize: 106
Generation 573 | Revalues: 126180 | GridSize: 106
Generation 574 | Revalues: 126416 | GridSize: 106
Generation 575 | Revalues: 126634 | GridSize: 106
Generation 576 | Revalues: 126884 | GridSize: 106
Generation 577 | Revalues: 127128 | GridSize: 107
Generation 578 | Revalues: 127352 | GridSize: 107
Generation 579 | Revalues: 127566 | GridSize: 107
Generation 580 | Revalues: 127790 | GridSize: 107
Generation 581 | Revalues: 128000 | GridSize: 107
Generation 582 | Revalues: 128244 | GridSize: 107
Generation 583 | Revalues: 128462 | GridSize: 107
Generation 584 | Revalues: 128672 | GridSize: 107
Generation 585 | Revalues: 128922 | GridSize: 107
Generation 586 | Revalues: 129148 | GridSize: 108
Generation 587 | Revalues: 129350 | GridSize: 108
Generation 588 | Revalues: 129574 | GridSize: 108
Generation 589 | Revalues: 129776 | GridSize: 108
Generation 590 | Revalues: 129980 | GridSize: 108
Generation 591 | Revalues: 130178 | GridSize: 108
Generation 592 | Revalues: 130404 | GridSize: 109
Generation 593 | Revalues: 130628 | GridSize: 109
Generation 594 | Revalues: 130828 | GridSize: 109
Generation 595 | Revalues: 131058 | GridSize: 109
Generation 596 | Revalues: 131266 | GridSize: 110
Generation 597 | Revalues: 131520 | GridSize: 108
Generation 598 | Revalues: 131760 | GridSize: 108
Generation 599 | Revalues: 131996 | GridSize: 108
Generation 600 | Revalues: 132210 | GridSize: 108
Generation 601 | Revalues: 132424 | GridSize: 108
Generation 602 | Revalues: 132632 | GridSize: 108
Generation 603 | Revalues: 132830 | GridSize: 108
Generation 604 | Revalues: 133036 | GridSize: 108
Generation 605 | Revalues: 133248 | GridSize: 108
Generation 606 | Revalues: 133474 | GridSize: 109
Generation 607 | Revalues: 133690 | GridSize: 106
Generation 608 | Revalues: 133924 | GridSize: 106
Generation 609 | Revalues: 134136 | GridSize: 106
Generation 610 | Revalues: 134338 | GridSize: 106
Generation 611 | Revalues: 134574 | GridSize: 106
Generation 612 | Revalues: 134782 | GridSize: 106
Generation 613 | Revalues: 135004 | GridSize: 107
Generation 614 | Revalues: 135240 | GridSize: 107
Generation 615 | Revalues: 135434 | GridSize: 107
Generation 616 | Revalues: 135672 | GridSize: 107
Generation 617 | Revalues: 135880 | GridSize: 107
Generation 618 | Revalues: 136070 | GridSize: 107
Generation 619 | Revalues: 136298 | GridSize: 107
Generation 620 | Revalues: 136524 | GridSize: 107
Generation 621 | Revalues: 136736 | GridSize: 107
Generation 622 | Revalues: 136918 | GridSize: 107
Generation 623 | Revalues: 137136 | GridSize: 107
Generation 624 | Revalues: 137340 | GridSize: 107
Generation 625 | Revalues: 137554 | GridSize: 107
Generation 626 | Revalues: 137780 | GridSize: 107
Generation 627 | Revalues: 138026 | GridSize: 107
Generation 628 | Revalues: 138218 | GridSize: 107
Generation 629 | Revalues: 138424 | GridSize: 107
Generation 630 | Revalues: 138670 | GridSize: 107
Generation 631 | Revalues: 138890 | GridSize: 107
Generation 632 | Revalues: 139086 | GridSize: 107
Generation 633 | Revalues: 139302 | GridSize: 108
Generation 634 | Revalues: 139514 | GridSize: 109
Generation 635 | Revalues: 139724 | GridSize: 109
Generation 636 | Revalues: 139942 | GridSize: 109
Generation 637 | Revalues: 140176 | GridSize: 109
Generation 638 | Revalues: 140420 | GridSize: 111
Generation 639 | Revalues: 140646 | GridSize: 111
Generation 640 | Revalues: 140870 | GridSize: 111
Generation 641 | Revalues: 141078 | GridSize: 112
Generation 642 | Revalues: 141306 | GridSize: 112
Generation 643 | Revalues: 141536 | GridSize: 112
Generation 644 | Revalues: 141756 | GridSize: 112
Generation 645 | Revalues: 141948 | GridSize: 113
Generation 646 | Revalues: 142170 | GridSize: 113
Generation 647 | Revalues: 142384 | GridSize: 113
Generation 648 | Revalues: 142612 | GridSize: 113
Generation 649 | Revalues: 142838 | GridSize: 113
Generation 650 | Revalues: 143066 | GridSize: 113
Generation 651 | Revalues: 143274 | GridSize: 113
Generation 652 | Revalues: 143492 | GridSize: 113
Generation 653 | Revalues: 143706 | GridSize: 113
Generation 654 | Revalues: 143918 | GridSize: 114
Generation 655 | Revalues: 144148 | GridSize: 114
Generation 656 | Revalues: 144358 | GridSize: 116
Generation 657 | Revalues: 144578 | GridSize: 116
Generation 658 | Revalues: 144794 | GridSize: 116
Generation 659 | Revalues: 145028 | GridSize: 116
Generation 660 | Revalues: 145232 | GridSize: 116
Generation 661 | Revalues: 145442 | GridSize: 116
Generation 662 | Revalues: 145654 | GridSize: 116
Generation 663 | Revalues: 145904 | GridSize: 116
Generation 664 | Revalues: 146114 | GridSize: 117
Generation 665 | Revalues: 146318 | GridSize: 117
Generation 666 | Revalues: 146540 | GridSize: 117
Generation 667 | Revalues: 146756 | GridSize: 117
Generation 668 | Revalues: 146986 | GridSize: 117
Generation 669 | Revalues: 147200 | GridSize: 117
Generation 670 | Revalues: 147436 | GridSize: 117
Generation 671 | Revalues: 147656 | GridSize: 117
Generation 672 | Revalues: 147888 | GridSize: 117
Generation 673 | Revalues: 148094 | GridSize: 117
Generation 674 | Revalues: 148300 | GridSize: 117
Generation 675 | Revalues: 148530 | GridSize: 117
Generation 676 | Revalues: 148750 | GridSize: 118
Generation 677 | Revalues: 148964 | GridSize: 118
Generation 678 | Revalues: 149178 | GridSize: 117
Generation 679 | Revalues: 149384 | GridSize: 117
Generation 680 | Revalues: 149616 | GridSize: 117
Generation 681 | Revalues: 149840 | GridSize: 117
Generation 682 | Revalues: 150080 | GridSize: 117
Generation 683 | Revalues: 150276 | GridSize: 117
Generation 684 | Revalues: 150500 | GridSize: 115
Generation 685 | Revalues: 150702 | GridSize: 115
Generation 686 | Revalues: 150910 | GridSize: 115
Generation 687 | Revalues: 151134 | GridSize: 115
Generation 688 | Revalues: 151356 | GridSize: 115
Generation 689 | Revalues: 151570 | GridSize: 115
Generation 690 | Revalues: 151780 | GridSize: 116
Generation 691 | Revalues: 151998 | GridSize: 116
Generation 692 | Revalues: 152216 | GridSize: 117
Generation 693 | Revalues: 152418 | GridSize: 117
Generation 694 | Revalues: 152652 | GridSize: 118
Generation 695 | Revalues: 152878 | GridSize: 118
Generation 696 | Revalues: 153090 | GridSize: 118
Generation 697 | Revalues: 153296 | GridSize: 118
Generation 698 | Revalues: 153500 | GridSize: 119
Generation 699 | Revalues: 153696 | GridSize: 119
Generation 700 | Revalues: 153928 | GridSize: 119
Generation 701 | Revalues: 154134 | GridSize: 119
Generation 702 | Revalues: 154334 | GridSize: 119
Generation 703 | Revalues: 154534 | GridSize: 119
Generation 704 | Revalues: 154744 | GridSize: 119
Generation 705 | Revalues: 154978 | GridSize: 119
Generation 706 | Revalues: 155186 | GridSize: 119
Generation 707 | Revalues: 155408 | GridSize: 120
Generation 708 | Revalues: 155650 | GridSize: 120
Generation 709 | Revalues: 155884 | GridSize: 120
Generation 710 | Revalues: 156092 | GridSize: 120
Generation 711 | Revalues: 156292 | GridSize: 120
Generation 712 | Revalues: 156504 | GridSize: 121
Generation 713 | Revalues: 156752 | GridSize: 121
Generation 714 | Revalues: 156964 | GridSize: 121
Generation 715 | Revalues: 157174 | GridSize: 121
Generation 716 | Revalues: 157406 | GridSize: 121
Generation 717 | Revalues: 157640 | GridSize: 121
Generation 718 | Revalues: 157842 | GridSize: 120
Generation 719 | Revalues: 158052 | GridSize: 120
Generation 720 | Revalues: 158296 | GridSize: 120
Generation 721 | Revalues: 158524 | GridSize: 120
Generation 722 | Revalues: 158734 | GridSize: 120
Generation 723 | Revalues: 158946 | GridSize: 120
Generation 724 | Revalues: 159180 | GridSize: 120
Generation 725 | Revalues: 159410 | GridSize: 119
Generation 726 | Revalues: 159628 | GridSize: 119
Generation 727 | Revalues: 159826 | GridSize: 119
Generation 728 | Revalues: 160052 | GridSize: 118
Generation 729 | Revalues: 160272 | GridSize: 115
Generation 730 | Revalues: 160496 | GridSize: 115
Generation 731 | Revalues: 160748 | GridSize: 115
Generation 732 | Revalues: 160954 | GridSize: 116
Generation 733 | Revalues: 161188 | GridSize: 116
Generation 734 | Revalues: 161424 | GridSize: 116
Generation 735 | Revalues: 161622 | GridSize: 114
Generation 736 | Revalues: 161830 | GridSize: 114
Generation 737 | Revalues: 162050 | GridSize: 114
Generation 738 | Revalues: 162262 | GridSize: 115
Generation 739 | Revalues: 162474 | GridSize: 115
Generation 740 | Revalues: 162712 | GridSize: 116
Generation 741 | Revalues: 162938 | GridSize: 117
Generation 742 | Revalues: 163176 | GridSize: 116
Generation 743 | Revalues: 163378 | GridSize: 116
Generation 744 | Revalues: 163594 | GridSize: 115
Generation 745 | Revalues: 163826 | GridSize: 116
Generation 746 | Revalues: 164076 | GridSize: 117
Generation 747 | Revalues: 164300 | GridSize: 117
Generation 748 | Revalues: 164516 | GridSize: 117
Generation 749 | Revalues: 164738 | GridSize: 117
Generation 750 | Revalues: 164938 | GridSize: 117
Generation 751 | Revalues: 165166 | GridSize: 117
Generation 752 | Revalues: 165388 | GridSize: 117
Generation 753 | Revalues: 165598 | GridSize: 117
Generation 754 | Revalues: 165830 | GridSize: 114
Generation 755 | Revalues: 166026 | GridSize: 114
Generation 756 | Revalues: 166248 | GridSize: 114
Generation 757 | Revalues: 166464 | GridSize: 114
Generation 758 | Revalues: 166668 | GridSize: 115
Generation 759 | Revalues: 166900 | GridSize: 115
Generation 760 | Revalues: 167112 | GridSize: 115
Generation 761 | Revalues: 167334 | GridSize: 115
Generation 762 | Revalues: 167538 | GridSize: 115
Generation 763 | Revalues: 167750 | GridSize: 115
Generation 764 | Revalues: 167966 | GridSize: 115
Generation 765 | Revalues: 168180 | GridSize: 115
Generation 766 | Revalues: 168386 | GridSize: 115
Generation 767 | Revalues: 168602 | GridSize: 114
Generation 768 | Revalues: 168826 | GridSize: 114
Generation 769 | Revalues: 169042 | GridSize: 115
Generation 770 | Revalues: 169256 | GridSize: 115
Generation 771 | Revalues: 169452 | GridSize: 115
Generation 772 | Revalues: 169682 | GridSize: 115
Generation 773 | Revalues: 169898 | GridSize: 115
Generation 774 | Revalues: 170130 | GridSize: 116
Generation 775 | Revalues: 170354 | GridSize: 117
Generation 776 | Revalues: 170586 | GridSize: 117
Generation 777 | Revalues: 170818 | GridSize: 117
Generation 778 | Revalues: 171042 | GridSize: 117
Generation 779 | Revalues: 171272 | GridSize: 118
Generation 780 | Revalues: 171500 | GridSize: 118
Generation 781 | Revalues: 171732 | GridSize: 118
Generation 782 | Revalues: 171962 | GridSize: 118
Generation 783 | Revalues: 172192 | GridSize: 119
Generation 784 | Revalues: 172414 | GridSize: 119
Generation 785 | Revalues: 172638 | GridSize: 119
Generation 786 | Revalues: 172854 | GridSize: 119
Generation 787 | Revalues: 173080 | GridSize: 117
Generation 788 | Revalues: 173300 | GridSize: 117
Generation 789 | Revalues: 173522 | GridSize: 117
Generation 790 | Revalues: 173722 | GridSize: 117
Generation 791 | Revalues: 173936 | GridSize: 117
Generation 792 | Revalues: 174172 | GridSize: 117
Generation 793 | Revalues: 174394 | GridSize: 116
Generation 794 | Revalues: 174624 | GridSize: 116
Generation 795 | Revalues: 174830 | GridSize: 116
Generation 796 | Revalues: 175034 | GridSize: 116
Generation 797 | Revalues: 175250 | GridSize: 116
Generation 798 | Revalues: 175486 | GridSize: 116
Generation 799 | Revalues: 175702 | GridSize: 116
Generation 800 | Revalues: 175902 | GridSize: 116
Generation 801 | Revalues: 176130 | GridSize: 117
Generation 802 | Revalues: 176376 | GridSize: 117
Generation 803 | Revalues: 176604 | GridSize: 117
Generation 804 | Revalues: 176824 | GridSize: 117
Generation 805 | Revalues: 177028 | GridSize: 117
Generation 806 | Revalues: 177246 | GridSize: 117
Generation 807 | Revalues: 177478 | GridSize: 117
Generation 808 | Revalues: 177692 | GridSize: 117
Generation 809 | Revalues: 177892 | GridSize: 117
Generation 810 | Revalues: 178118 | GridSize: 119
Generation 811 | Revalues: 178354 | GridSize: 119
Generation 812 | Revalues: 178570 | GridSize: 119
Generation 813 | Revalues: 178808 | GridSize: 119
Generation 814 | Revalues: 179038 | GridSize: 119
Generation 815 | Revalues: 179244 | GridSize: 119
Generation 816 | Revalues: 179446 | GridSize: 119
Generation 817 | Revalues: 179650 | GridSize: 119
Generation 818 | Revalues: 179862 | GridSize: 119
Generation 819 | Revalues: 180064 | GridSize: 119
Generation 820 | Revalues: 180276 | GridSize: 119
Generation 821 | Revalues: 180506 | GridSize: 119
Generation 822 | Revalues: 180730 | GridSize: 119
Generation 823 | Revalues: 180958 | GridSize: 119
Generation 824 | Revalues: 181156 | GridSize: 119
Generation 825 | Revalues: 181360 | GridSize: 119
Generation 826 | Revalues: 181586 | GridSize: 119
Generation 827 | Revalues: 181788 | GridSize: 119
Generation 828 | Revalues: 182016 | GridSize: 119
Generation 829 | Revalues: 182256 | GridSize: 120
Generation 830 | Revalues: 182500 | GridSize: 121
Generation 831 | Revalues: 182708 | GridSize: 121
Generation 832 | Revalues: 182914 | GridSize: 121
Generation 833 | Revalues: 183148 | GridSize: 121
Generation 834 | Revalues: 183368 | GridSize: 123
Generation 835 | Revalues: 183624 | GridSize: 123
Generation 836 | Revalues: 183828 | GridSize: 123
Generation 837 | Revalues: 184060 | GridSize: 125
Generation 838 | Revalues: 184268 | GridSize: 127
Generation 839 | Revalues: 184512 | GridSize: 127
Generation 840 | Revalues: 184718 | GridSize: 127
Generation 841 | Revalues: 184912 | GridSize: 127
Generation 842 | Revalues: 185128 | GridSize: 127
Generation 843 | Revalues: 185328 | GridSize: 128
Generation 844 | Revalues: 185542 | GridSize: 128
Generation 845 | Revalues: 185746 | GridSize: 128
Generation 846 | Revalues: 185938 | GridSize: 128
Generation 847 | Revalues: 186150 | GridSize: 122
Generation 848 | Revalues: 186378 | GridSize: 121
Generation 849 | Revalues: 186618 | GridSize: 121
Generation 850 | Revalues: 186832 | GridSize: 121
Generation 851 | Revalues: 187036 | GridSize: 121
Generation 852 | Revalues: 187256 | GridSize: 121
Generation 853 | Revalues: 187498 | GridSize: 121
Generation 854 | Revalues: 187694 | GridSize: 121
Generation 855 | Revalues: 187928 | GridSize: 121
Generation 856 | Revalues: 188118 | GridSize: 122
Generation 857 | Revalues: 188336 | GridSize: 122
Generation 858 | Revalues: 188552 | GridSize: 122
Generation 859 | Revalues: 188782 | GridSize: 122
Generation 860 | Revalues: 189022 | GridSize: 122
Generation 861 | Revalues: 189240 | GridSize: 120
Generation 862 | Revalues: 189450 | GridSize: 120
Generation 863 | Revalues: 189668 | GridSize: 120
Generation 864 | Revalues: 189872 | GridSize: 121
Generation 865 | Revalues: 190084 | GridSize: 121
Generation 866 | Revalues: 190330 | GridSize: 121
Generation 867 | Revalues: 190552 | GridSize: 120
Generation 868 | Revalues: 190776 | GridSize: 120
Generation 869 | Revalues: 191020 | GridSize: 120
Generation 870 | Revalues: 191244 | GridSize: 120
Generation 871 | Revalues: 191484 | GridSize: 121
Generation 872 | Revalues: 191676 | GridSize: 121
Generation 873 | Revalues: 191922 | GridSize: 121
Generation 874 | Revalues: 192136 | GridSize: 123
Generation 875 | Revalues: 192372 | GridSize: 123
Generation 876 | Revalues: 192606 | GridSize: 123
Generation 877 | Revalues: 192844 | GridSize: 123
Generation 878 | Revalues: 193052 | GridSize: 123
Generation 879 | Revalues: 193274 | GridSize: 123
Generation 880 | Revalues: 193492 | GridSize: 123
Generation 881 | Revalues: 193716 | GridSize: 124
Generation 882 | Revalues: 193944 | GridSize: 124
Generation 883 | Revalues: 194172 | GridSize: 124
Generation 884 | Revalues: 194380 | GridSize: 124
Generation 885 | Revalues: 194576 | GridSize: 124
Generation 886 | Revalues: 194794 | GridSize: 124
Generation 887 | Revalues: 195010 | GridSize: 124
Generation 888 | Revalues: 195246 | GridSize: 124
Generation 889 | Revalues: 195482 | GridSize: 122
Generation 890 | Revalues: 195680 | GridSize: 122
Generation 891 | Revalues: 195922 | GridSize: 122
Generation 892 | Revalues: 196140 | GridSize: 123
Generation 893 | Revalues: 196368 | GridSize: 123
Generation 894 | Revalues: 196588 | GridSize: 123
Generation 895 | Revalues: 196814 | GridSize: 123
Generation 896 | Revalues: 197046 | GridSize: 123
Generation 897 | Revalues: 197250 | GridSize: 123
Generation 898 | Revalues: 197450 | GridSize: 124
Generation 899 | Revalues: 197652 | GridSize: 124
Generation 900 | Revalues: 197876 | GridSize: 124
Generation 901 | Revalues: 198102 | GridSize: 125
Generation 902 | Revalues: 198340 | GridSize: 125
Generation 903 | Revalues: 198582 | GridSize: 125
Generation 904 | Revalues: 198802 | GridSize: 125
Generation 905 | Revalues: 199024 | GridSize: 125
Generation 906 | Revalues: 199244 | GridSize: 125
Generation 907 | Revalues: 199438 | GridSize: 126
Generation 908 | Revalues: 199672 | GridSize: 126
Generation 909 | Revalues: 199902 | GridSize: 126
Generation 910 | Revalues: 200120 | GridSize: 126
Generation 911 | Revalues: 200342 | GridSize: 126
Generation 912 | Revalues: 200556 | GridSize: 126
Generation 913 | Revalues: 200774 | GridSize: 126
Generation 914 | Revalues: 200982 | GridSize: 126
Generation 915 | Revalues: 201206 | GridSize: 126
Generation 916 | Revalues: 201408 | GridSize: 126
Generation 917 | Revalues: 201634 | GridSize: 124
Generation 918 | Revalues: 201860 | GridSize: 124
Generation 919 | Revalues: 202090 | GridSize: 124
