Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123830 | GridSize: 149
Generation 560 | Revalues: 124064 | GridSize: 149
Generation 561 | Revalues: 124290 | GridSize: 149
Generation 562 | Revalues: 124510 | GridSize: 152
Generation 563 | Revalues: 124756 | GridSize: 153
Generation 564 | Revalues: 124952 | GridSize: 153
Generation 565 | Revalues: 125168 | GridSize: 149
Generation 566 | Revalues: 125370 | GridSize: 147
Generation 567 | Revalues: 125592 | GridSize: 147
Generation 568 | Revalues: 125810 | GridSize: 147
Generation 569 | Revalues: 126030 | GridSize: 146
Generation 570 | Revalues: 126260 | GridSize: 146
Generation 571 | Revalues: 126496 | GridSize: 148
Generation 572 | Revalues: 126714 | GridSize: 147
Generation 573 | Revalues: 126944 | GridSize: 149
Generation 574 | Revalues: 127150 | GridSize: 149
Generation 575 | Revalues: 127394 | GridSize: 149
Generation 576 | Revalues: 127608 | GridSize: 148
Generation 577 | Revalues: 127846 | GridSize: 150
Generation 578 | Revalues: 128064 | GridSize: 148
Generation 579 | Revalues: 128276 | GridSize: 145
Generation 580 | Revalues: 128506 | GridSize: 146
Generation 581 | Revalues: 128714 | GridSize: 146
Generation 582 | Revalues: 128926 | GridSize: 145
Generation 583 | Revalues: 129142 | GridSize: 145
Generation 584 | Revalues: 129330 | GridSize: 147
Generation 585 | Revalues: 129550 | GridSize: 148
Generation 586 | Revalues: 129770 | GridSize: 150
Generation 587 | Revalues: 130012 | GridSize: 152
Generation 588 | Revalues: 130240 | GridSize: 152
Generation 589 | Revalues: 130458 | GridSize: 150
Generation 590 | Revalues: 130656 | GridSize: 151
Generation 591 | Revalues: 130876 | GridSize: 153
Generation 592 | Revalues: 131098 | GridSize: 150
Generation 593 | Revalues: 131316 | GridSize: 150
Generation 594 | Revalues: 131538 | GridSize: 150
Generation 595 | Revalues: 131734 | GridSize: 150
Generation 596 | Revalues: 131962 | GridSize: 151
Generation 597 | Revalues: 132182 | GridSize: 154
Generation 598 | Revalues: 132356 | GridSize: 157
Generation 599 | Revalues: 132588 | GridSize: 158
Generation 600 | Revalues: 132800 | GridSize: 155
Generation 601 | Revalues: 133032 | GridSize: 155
Generation 602 | Revalues: 133260 | GridSize: 156
Generation 603 | Revalues: 133476 | GridSize: 157
Generation 604 | Revalues: 133678 | GridSize: 156
Generation 605 | Revalues: 133908 | GridSize: 157
Generation 606 | Revalues: 134148 | GridSize: 159
Generation 607 | Revalues: 134354 | GridSize: 160
Generation 608 | Revalues: 134574 | GridSize: 160
Generation 609 | Revalues: 134816 | GridSize: 155
Generation 610 | Revalues: 135002 | GridSize: 155
Generation 611 | Revalues: 135188 | GridSize: 156
Generation 612 | Revalues: 135416 | GridSize: 157
Generation 613 | Revalues: 135624 | GridSize: 153
Generation 614 | Revalues: 135818 | GridSize: 153
Generation 615 | Revalues: 136054 | GridSize: 155
Generation 616 | Revalues: 136290 | GridSize: 156
Generation 617 | Revalues: 136530 | GridSize: 156
Generation 618 | Revalues: 136758 | GridSize: 156
Generation 619 | Revalues: 136984 | GridSize: 155
Generation 620 | Revalues: 137206 | GridSize: 156
Generation 621 | Revalues: 137440 | GridSize: 154
Generation 622 | Revalues: 137688 | GridSize: 152
Generation 623 | Revalues: 137922 | GridSize: 153
Generation 624 | Revalues: 138136 | GridSize: 153
Generation 625 | Revalues: 138346 | GridSize: 153
Generation 626 | Revalues: 138564 | GridSize: 152
Generation 627 | Revalues: 138766 | GridSize: 151
Generation 628 | Revalues: 138978 | GridSize: 153
Generation 629 | Revalues: 139208 | GridSize: 154
Generation 630 | Revalues: 139406 | GridSize: 155
Generation 631 | Revalues: 139626 | GridSize: 155
Generation 632 | Revalues: 139842 | GridSize: 155
Generation 633 | Revalues: 140064 | GridSize: 156
Generation 634 | Revalues: 140294 | GridSize: 156
Generation 635 | Revalues: 140500 | GridSize: 158
Generation 636 | Revalues: 140726 | GridSize: 159
Generation 637 | Revalues: 140976 | GridSize: 158
Generation 638 | Revalues: 141192 | GridSize: 157
Generation 639 | Revalues: 141412 | GridSize: 157
Generation 640 | Revalues: 141624 | GridSize: 158
Generation 641 | Revalues: 141828 | GridSize: 158
Generation 642 | Revalues: 142040 | GridSize: 157
Generation 643 | Revalues: 142272 | GridSize: 157
Generation 644 | Revalues: 142494 | GridSize: 157
Generation 645 | Revalues: 142726 | GridSize: 157
Generation 646 | Revalues: 142942 | GridSize: 157
Generation 647 | Revalues: 143156 | GridSize: 158
Generation 648 | Revalues: 143404 | GridSize: 157
Generation 649 | Revalues: 143614 | GridSize: 161
Generation 650 | Revalues: 143836 | GridSize: 165
Generation 651 | Revalues: 144062 | GridSize: 167
Generation 652 | Revalues: 144302 | GridSize: 168
Generation 653 | Revalues: 144532 | GridSize: 168
Generation 654 | Revalues: 144752 | GridSize: 168
Generation 655 | Revalues: 144986 | GridSize: 169
Generation 656 | Revalues: 145206 | GridSize: 169
Generation 657 | Revalues: 145432 | GridSize: 166
Generation 658 | Revalues: 145660 | GridSize: 168
Generation 659 | Revalues: 145870 | GridSize: 167
Generation 660 | Revalues: 146084 | GridSize: 167
Generation 661 | Revalues: 146286 | GridSize: 167
Generation 662 | Revalues: 146502 | GridSize: 164
Generation 663 | Revalues: 146704 | GridSize: 165
Generation 664 | Revalues: 146938 | GridSize: 166
Generation 665 | Revalues: 147152 | GridSize: 169
Generation 666 | Revalues: 147342 | GridSize: 171
Generation 667 | Revalues: 147560 | GridSize: 173
Generation 668 | Revalues: 147776 | GridSize: 176
Generation 669 | Revalues: 148004 | GridSize: 176
Generation 670 | Revalues: 148216 | GridSize: 178
Generation 671 | Revalues: 148446 | GridSize: 174
Generation 672 | Revalues: 148660 | GridSize: 175
Generation 673 | Revalues: 148870 | GridSize: 176
Generation 674 | Revalues: 149084 | GridSize: 176
Generation 675 | Revalues: 149316 | GridSize: 177
Generation 676 | Revalues: 149546 | GridSize: 177
Generation 677 | Revalues: 149758 | GridSize: 180
Generation 678 | Revalues: 149982 | GridSize: 181
Generation 679 | Revalues: 150202 | GridSize: 182
Generation 680 | Revalues: 150400 | GridSize: 182
Generation 681 | Revalues: 150616 | GridSize: 183
Generation 682 | Revalues: 150830 | GridSize: 183
Generation 683 | Revalues: 151040 | GridSize: 184
Generation 684 | Revalues: 151290 | GridSize: 181
Generation 685 | Revalues: 151516 | GridSize: 182
Generation 686 | Revalues: 151742 | GridSize: 183
Generation 687 | Revalues: 151956 | GridSize: 183
Generation 688 | Revalues: 152182 | GridSize: 183
Generation 689 | Revalues: 152416 | GridSize: 181
Generation 690 | Revalues: 152626 | GridSize: 183
Generation 691 | Revalues: 152846 | GridSize: 183
Generation 692 | Revalues: 153084 | GridSize: 184
Generation 693 | Revalues: 153308 | GridSize: 186
Generation 694 | Revalues: 153528 | GridSize: 186
Generation 695 | Revalues: 153760 | GridSize: 186
Generation 696 | Revalues: 153976 | GridSize: 187
Generation 697 | Revalues: 154228 | GridSize: 188
Generation 698 | Revalues: 154450 | GridSize: 190
Generation 699 | Revalues: 154674 | GridSize: 190
Generation 700 | Revalues: 154900 | GridSize: 192
Generation 701 | Revalues: 155122 | GridSize: 190
Generation 702 | Revalues: 155364 | GridSize: 188
Generation 703 | Revalues: 155604 | GridSize: 188
Generation 704 | Revalues: 155822 | GridSize: 190
Generation 705 | Revalues: 156056 | GridSize: 190
Generation 706 | Revalues: 156282 | GridSize: 190
Generation 707 | Revalues: 156502 | GridSize: 191
Generation 708 | Revalues: 156738 | GridSize: 193
Generation 709 | Revalues: 156952 | GridSize: 194
Generation 710 | Revalues: 157176 | GridSize: 194
Generation 711 | Revalues: 157404 | GridSize: 194
Generation 712 | Revalues: 157618 | GridSize: 195
Generation 713 | Revalues: 157854 | GridSize: 196
Generation 714 | Revalues: 158058 | GridSize: 197
Generation 715 | Revalues: 158262 | GridSize: 197
Generation 716 | Revalues: 158480 | GridSize: 198
Generation 717 | Revalues: 158720 | GridSize: 199
Generation 718 | Revalues: 158936 | GridSize: 200
Generation 719 | Revalues: 159158 | GridSize: 200
Generation 720 | Revalues: 159386 | GridSize: 203
Generation 721 | Revalues: 159584 | GridSize: 204
Generation 722 | Revalues: 159810 | GridSize: 202
Generation 723 | Revalues: 160052 | GridSize: 195
Generation 724 | Revalues: 160296 | GridSize: 196
Generation 725 | Revalues: 160510 | GridSize: 196
Generation 726 | Revalues: 160734 | GridSize: 197
Generation 727 | Revalues: 160934 | GridSize: 197
Generation 728 | Revalues: 161160 | GridSize: 199
Generation 729 | Revalues: 161398 | GridSize: 200
Generation 730 | Revalues: 161608 | GridSize: 197
Generation 731 | Revalues: 161814 | GridSize: 197
Generation 732 | Revalues: 162058 | GridSize: 197
Generation 733 | Revalues: 162274 | GridSize: 196
Generation 734 | Revalues: 162494 | GridSize: 197
Generation 735 | Revalues: 162710 | GridSize: 197
Generation 736 | Revalues: 162936 | GridSize: 198
Generation 737 | Revalues: 163152 | GridSize: 198
Generation 738 | Revalues: 163364 | GridSize: 198
Generation 739 | Revalues: 163576 | GridSize: 195
Generation 740 | Revalues: 163800 | GridSize: 195
Generation 741 | Revalues: 164014 | GridSize: 195
Generation 742 | Revalues: 164236 | GridSize: 196
Generation 743 | Revalues: 164438 | GridSize: 195
Generation 744 | Revalues: 164664 | GridSize: 196
Generation 745 | Revalues: 164896 | GridSize: 198
Generation 746 | Revalues: 165110 | GridSize: 199
Generation 747 | Revalues: 165334 | GridSize: 200
Generation 748 | Revalues: 165546 | GridSize: 203
Generation 749 | Revalues: 165762 | GridSize: 204
Generation 750 | Revalues: 165978 | GridSize: 204
Generation 751 | Revalues: 166198 | GridSize: 204
Generation 752 | Revalues: 166432 | GridSize: 203
Generation 753 | Revalues: 166614 | GridSize: 204
Generation 754 | Revalues: 166846 | GridSize: 204
Generation 755 | Revalues: 167054 | GridSize: 205
Generation 756 | Revalues: 167270 | GridSize: 205
Generation 757 | Revalues: 167478 | GridSize: 205
Generation 758 | Revalues: 167710 | GridSize: 205
Generation 759 | Revalues: 167926 | GridSize: 205
Generation 760 | Revalues: 168142 | GridSize: 203
Generation 761 | Revalues: 168356 | GridSize: 203
Generation 762 | Revalues: 168574 | GridSize: 201
Generation 763 | Revalues: 168790 | GridSize: 201
Generation 764 | Revalues: 168998 | GridSize: 202
Generation 765 | Revalues: 169198 | GridSize: 202
Generation 766 | Revalues: 169434 | GridSize: 203
Generation 767 | Revalues: 169660 | GridSize: 199
Generation 768 | Revalues: 169888 | GridSize: 200
Generation 769 | Revalues: 170090 | GridSize: 200
Generation 770 | Revalues: 170300 | GridSize: 200
Generation 771 | Revalues: 170524 | GridSize: 200
Generation 772 | Revalues: 170716 | GridSize: 201
Generation 773 | Revalues: 170936 | GridSize: 200
Generation 774 | Revalues: 171170 | GridSize: 198
Generation 775 | Revalues: 171382 | GridSize: 200
Generation 776 | Revalues: 171628 | GridSize: 200
Generation 777 | Revalues: 171856 | GridSize: 200
Generation 778 | Revalues: 172064 | GridSize: 200
Generation 779 | Revalues: 172282 | GridSize: 200
Generation 780 | Revalues: 172484 | GridSize: 200
Generation 781 | Revalues: 172702 | GridSize: 202
Generation 782 | Revalues: 172914 | GridSize: 202
Generation 783 | Revalues: 173144 | GridSize: 201
Generation 784 | Revalues: 173348 | GridSize: 201
Generation 785 | Revalues: 173582 | GridSize: 196
Generation 786 | Revalues: 173806 | GridSize: 196
Generation 787 | Revalues: 174046 | GridSize: 197
Generation 788 | Revalues: 174262 | GridSize: 197
Generation 789 | Revalues: 174446 | GridSize: 197
Generation 790 | Revalues: 174666 | GridSize: 198
Generation 791 | Revalues: 174906 | GridSize: 198
Generation 792 | Revalues: 175144 | GridSize: 198
Generation 793 | Revalues: 175388 | GridSize: 198
Generation 794 | Revalues: 175598 | GridSize: 198
Generation 795 | Revalues: 175832 | GridSize: 199
Generation 796 | Revalues: 176034 | GridSize: 198
Generation 797 | Revalues: 176268 | GridSize: 199
Generation 798 | Revalues: 176464 | GridSize: 200
Generation 799 | Revalues: 176678 | GridSize: 200
Generation 800 | Revalues: 176898 | GridSize: 197
Generation 801 | Revalues: 177124 | GridSize: 197
Generation 802 | Revalues: 177336 | GridSize: 197
Generation 803 | Revalues: 177550 | GridSize: 197
Generation 804 | Revalues: 177776 | GridSize: 197
Generation 805 | Revalues: 178006 | GridSize: 197
Generation 806 | Revalues: 178244 | GridSize: 195
Generation 807 | Revalues: 178464 | GridSize: 194
Generation 808 | Revalues: 178696 | GridSize: 196
Generation 809 | Revalues: 178916 | GridSize: 196
Generation 810 | Revalues: 179176 | GridSize: 196
Generation 811 | Revalues: 179396 | GridSize: 196
Generation 812 | Revalues: 179586 | GridSize: 196
Generation 813 | Revalues: 179814 | GridSize: 198
Generation 814 | Revalues: 180020 | GridSize: 199
Generation 815 | Revalues: 180252 | GridSize: 199
Generation 816 | Revalues: 180478 | GridSize: 200
Generation 817 | Revalues: 180696 | GridSize: 200
Generation 818 | Revalues: 180944 | GridSize: 195
Generation 819 | Revalues: 181168 | GridSize: 197
Generation 820 | Revalues: 181400 | GridSize: 197
Generation 821 | Revalues: 181634 | GridSize: 196
Generation 822 | Revalues: 181862 | GridSize: 196
Generation 823 | Revalues: 182072 | GridSize: 196
Generation 824 | Revalues: 182304 | GridSize: 196
Generation 825 | Revalues: 182514 | GridSize: 197
Generation 826 | Revalues: 182742 | GridSize: 197
Generation 827 | Revalues: 182986 | GridSize: 197
Generation 828 | Revalues: 183224 | GridSize: 195
Generation 829 | Revalues: 183464 | GridSize: 196
Generation 830 | Revalues: 183672 | GridSize: 199
Generation 831 | Revalues: 183890 | GridSize: 200
Generation 832 | Revalues: 184096 | GridSize: 201
Generation 833 | Revalues: 184292 | GridSize: 201
Generation 834 | Revalues: 184540 | GridSize: 203
Generation 835 | Revalues: 184750 | GridSize: 203
Generation 836 | Revalues: 184984 | GridSize: 203
Generation 837 | Revalues: 185210 | GridSize: 204
Generation 838 | Revalues: 185428 | GridSize: 204
Generation 839 | Revalues: 185650 | GridSize: 199
Generation 840 | Revalues: 185870 | GridSize: 199
Generation 841 | Revalues: 186098 | GridSize: 200
Generation 842 | Revalues: 186304 | GridSize: 200
Generation 843 | Revalues: 186528 | GridSize: 200
Generation 844 | Revalues: 186760 | GridSize: 198
Generation 845 | Revalues: 186962 | GridSize: 200
Generation 846 | Revalues: 187186 | GridSize: 199
Generation 847 | Revalues: 187412 | GridSize: 196
Generation 848 | Revalues: 187618 | GridSize: 195
Generation 849 | Revalues: 187818 | GridSize: 195
Generation 850 | Revalues: 188042 | GridSize: 194
Generation 851 | Revalues: 188280 | GridSize: 195
Generation 852 | Revalues: 188520 | GridSize: 194
Generation 853 | Revalues: 188704 | GridSize: 193
Generation 854 | Revalues: 188922 | GridSize: 195
Generation 855 | Revalues: 189146 | GridSize: 195
Generation 856 | Revalues: 189348 | GridSize: 195
Generation 857 | Revalues: 189578 | GridSize: 196
Generation 858 | Revalues: 189808 | GridSize: 197
Generation 859 | Revalues: 190018 | GridSize: 197
Generation 860 | Revalues: 190218 | GridSize: 194
Generation 861 | Revalues: 190436 | GridSize: 195
Generation 862 | Revalues: 190670 | GridSize: 195
Generation 863 | Revalues: 190914 | GridSize: 196
Generation 864 | Revalues: 191144 | GridSize: 196
Generation 865 | Revalues: 191376 | GridSize: 193
Generation 866 | Revalues: 191586 | GridSize: 194
Generation 867 | Revalues: 191800 | GridSize: 192
Generation 868 | Revalues: 192034 | GridSize: 192
Generation 869 | Revalues: 192262 | GridSize: 192
Generation 870 | Revalues: 192448 | GridSize: 191
Generation 871 | Revalues: 192676 | GridSize: 191
Generation 872 | Revalues: 192890 | GridSize: 192
Generation 873 | Revalues: 193114 | GridSize: 192
Generation 874 | Revalues: 193314 | GridSize: 192
Generation 875 | Revalues: 193536 | GridSize: 192
Generation 876 | Revalues: 193766 | GridSize: 192
Generation 877 | Revalues: 193990 | GridSize: 191
Generation 878 | Revalues: 194214 | GridSize: 187
Generation 879 | Revalues: 194424 | GridSize: 188
Generation 880 | Revalues: 194640 | GridSize: 188
Generation 881 | Revalues: 194852 | GridSize: 187
Generation 882 | Revalues: 195054 | GridSize: 187
Generation 883 | Revalues: 195274 | GridSize: 187
Generation 884 | Revalues: 195512 | GridSize: 187
Generation 885 | Revalues: 195734 | GridSize: 186
Generation 886 | Revalues: 195944 | GridSize: 185
Generation 887 | Revalues: 196140 | GridSize: 186
Generation 888 | Revalues: 196338 | GridSize: 187
Generation 889 | Revalues: 196544 | GridSize: 188
Generation 890 | Revalues: 196774 | GridSize: 188
Generation 891 | Revalues: 197008 | GridSize: 186
Generation 892 | Revalues: 197218 | GridSize: 187
Generation 893 | Revalues: 197442 | GridSize: 188
Generation 894 | Revalues: 197658 | GridSize: 189
Generation 895 | Revalues: 197874 | GridSize: 189
Generation 896 | Revalues: 198096 | GridSize: 189
Generation 897 | Revalues: 198292 | GridSize: 189
Generation 898 | Revalues: 198520 | GridSize: 190
Generation 899 | Revalues: 198736 | GridSize: 190
Generation 900 | Revalues: 198944 | GridSize: 191
Generation 901 | Revalues: 199168 | GridSize: 195
Generation 902 | Revalues: 199394 | GridSize: 196
Generation 903 | Revalues: 199610 | GridSize: 196
Generation 904 | Revalues: 199832 | GridSize: 197
Generation 905 | Revalues: 200042 | GridSize: 197
Generation 906 | Revalues: 200254 | GridSize: 197
Generation 907 | Revalues: 200472 | GridSize: 198
Generation 908 | Revalues: 200714 | GridSize: 198
Generation 909 | Revalues: 200932 | GridSize: 199
Generation 910 | Revalues: 201142 | GridSize: 195
Generation 911 | Revalues: 201356 | GridSize: 196
Generation 912 | Revalues: 201606 | GridSize: 196
Generation 913 | Revalues: 201822 | GridSize: 196
Generation 914 | Revalues: 202034 | GridSize: 195
Generation 915 | Revalues: 202256 | GridSize: 195
Generation 916 | Revalues: 202484 | GridSize: 195
Generation 917 | Revalues: 202702 | GridSize: 195
