Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122670 | GridSize: 86
Generation 560 | Revalues: 122910 | GridSize: 87
Generation 561 | Revalues: 123142 | GridSize: 87
Generation 562 | Revalues: 123356 | GridSize: 89
Generation 563 | Revalues: 123564 | GridSize: 90
Generation 564 | Revalues: 123808 | GridSize: 89
Generation 565 | Revalues: 124018 | GridSize: 89
Generation 566 | Revalues: 124238 | GridSize: 87
Generation 567 | Revalues: 124442 | GridSize: 84
Generation 568 | Revalues: 124680 | GridSize: 85
Generation 569 | Revalues: 124906 | GridSize: 86
Generation 570 | Revalues: 125156 | GridSize: 88
Generation 571 | Revalues: 125376 | GridSize: 85
Generation 572 | Revalues: 125580 | GridSize: 84
Generation 573 | Revalues: 125816 | GridSize: 83
Generation 574 | Revalues: 126034 | GridSize: 84
Generation 575 | Revalues: 126290 | GridSize: 77
Generation 576 | Revalues: 126536 | GridSize: 75
Generation 577 | Revalues: 126764 | GridSize: 75
Generation 578 | Revalues: 126980 | GridSize: 74
Generation 579 | Revalues: 127212 | GridSize: 76
Generation 580 | Revalues: 127432 | GridSize: 77
Generation 581 | Revalues: 127676 | GridSize: 77
Generation 582 | Revalues: 127894 | GridSize: 79
Generation 583 | Revalues: 128100 | GridSize: 80
Generation 584 | Revalues: 128304 | GridSize: 80
Generation 585 | Revalues: 128506 | GridSize: 80
Generation 586 | Revalues: 128714 | GridSize: 81
Generation 587 | Revalues: 128908 | GridSize: 81
Generation 588 | Revalues: 129146 | GridSize: 82
Generation 589 | Revalues: 129344 | GridSize: 82
Generation 590 | Revalues: 129558 | GridSize: 84
Generation 591 | Revalues: 129786 | GridSize: 84
Generation 592 | Revalues: 130008 | GridSize: 84
Generation 593 | Revalues: 130218 | GridSize: 85
Generation 594 | Revalues: 130428 | GridSize: 86
Generation 595 | Revalues: 130652 | GridSize: 86
Generation 596 | Revalues: 130858 | GridSize: 87
Generation 597 | Revalues: 131072 | GridSize: 88
Generation 598 | Revalues: 131276 | GridSize: 89
Generation 599 | Revalues: 131506 | GridSize: 90
Generation 600 | Revalues: 131720 | GridSize: 89
Generation 601 | Revalues: 131944 | GridSize: 89
Generation 602 | Revalues: 132174 | GridSize: 91
Generation 603 | Revalues: 132384 | GridSize: 92
Generation 604 | Revalues: 132614 | GridSize: 93
Generation 605 | Revalues: 132840 | GridSize: 92
Generation 606 | Revalues: 133060 | GridSize: 92
Generation 607 | Revalues: 133258 | GridSize: 93
Generation 608 | Revalues: 133468 | GridSize: 93
Generation 609 | Revalues: 133704 | GridSize: 95
Generation 610 | Revalues: 133950 | GridSize: 96
Generation 611 | Revalues: 134174 | GridSize: 97
Generation 612 | Revalues: 134400 | GridSize: 97
Generation 613 | Revalues: 134600 | GridSize: 99
Generation 614 | Revalues: 134830 | GridSize: 99
Generation 615 | Revalues: 135064 | GridSize: 97
Generation 616 | Revalues: 135314 | GridSize: 98
Generation 617 | Revalues: 135528 | GridSize: 98
Generation 618 | Revalues: 135764 | GridSize: 98
Generation 619 | Revalues: 135972 | GridSize: 98
Generation 620 | Revalues: 136218 | GridSize: 98
Generation 621 | Revalues: 136444 | GridSize: 98
Generation 622 | Revalues: 136676 | GridSize: 96
Generation 623 | Revalues: 136882 | GridSize: 97
Generation 624 | Revalues: 137104 | GridSize: 94
Generation 625 | Revalues: 137330 | GridSize: 94
Generation 626 | Revalues: 137568 | GridSize: 94
Generation 627 | Revalues: 137792 | GridSize: 94
Generation 628 | Revalues: 138024 | GridSize: 93
Generation 629 | Revalues: 138244 | GridSize: 94
Generation 630 | Revalues: 138462 | GridSize: 94
Generation 631 | Revalues: 138668 | GridSize: 96
Generation 632 | Revalues: 138892 | GridSize: 96
Generation 633 | Revalues: 139100 | GridSize: 95
Generation 634 | Revalues: 139310 | GridSize: 95
Generation 635 | Revalues: 139534 | GridSize: 96
Generation 636 | Revalues: 139748 | GridSize: 96
Generation 637 | Revalues: 139972 | GridSize: 96
Generation 638 | Revalues: 140180 | GridSize: 97
Generation 639 | Revalues: 140412 | GridSize: 97
Generation 640 | Revalues: 140640 | GridSize: 97
Generation 641 | Revalues: 140854 | GridSize: 97
Generation 642 | Revalues: 141088 | GridSize: 97
Generation 643 | Revalues: 141310 | GridSize: 97
Generation 644 | Revalues: 141544 | GridSize: 97
Generation 645 | Revalues: 141768 | GridSize: 97
Generation 646 | Revalues: 141994 | GridSize: 99
Generation 647 | Revalues: 142212 | GridSize: 100
Generation 648 | Revalues: 142402 | GridSize: 101
Generation 649 | Revalues: 142632 | GridSize: 101
Generation 650 | Revalues: 142858 | GridSize: 104
Generation 651 | Revalues: 143064 | GridSize: 105
Generation 652 | Revalues: 143308 | GridSize: 106
Generation 653 | Revalues: 143550 | GridSize: 107
Generation 654 | Revalues: 143758 | GridSize: 107
Generation 655 | Revalues: 143978 | GridSize: 108
Generation 656 | Revalues: 144212 | GridSize: 109
Generation 657 | Revalues: 144464 | GridSize: 109
Generation 658 | Revalues: 144678 | GridSize: 109
Generation 659 | Revalues: 144882 | GridSize: 109
Generation 660 | Revalues: 145100 | GridSize: 109
Generation 661 | Revalues: 145300 | GridSize: 112
Generation 662 | Revalues: 145536 | GridSize: 112
Generation 663 | Revalues: 145760 | GridSize: 112
Generation 664 | Revalues: 145978 | GridSize: 112
Generation 665 | Revalues: 146178 | GridSize: 113
Generation 666 | Revalues: 146406 | GridSize: 114
Generation 667 | Revalues: 146618 | GridSize: 115
Generation 668 | Revalues: 146842 | GridSize: 114
Generation 669 | Revalues: 147032 | GridSize: 113
Generation 670 | Revalues: 147238 | GridSize: 113
Generation 671 | Revalues: 147438 | GridSize: 114
Generation 672 | Revalues: 147658 | GridSize: 115
Generation 673 | Revalues: 147862 | GridSize: 115
Generation 674 | Revalues: 148076 | GridSize: 115
Generation 675 | Revalues: 148296 | GridSize: 116
Generation 676 | Revalues: 148524 | GridSize: 114
Generation 677 | Revalues: 148722 | GridSize: 113
Generation 678 | Revalues: 148948 | GridSize: 111
Generation 679 | Revalues: 149162 | GridSize: 110
Generation 680 | Revalues: 149384 | GridSize: 110
Generation 681 | Revalues: 149608 | GridSize: 110
Generation 682 | Revalues: 149804 | GridSize: 114
Generation 683 | Revalues: 150026 | GridSize: 114
Generation 684 | Revalues: 150236 | GridSize: 110
Generation 685 | Revalues: 150452 | GridSize: 111
Generation 686 | Revalues: 150684 | GridSize: 108
Generation 687 | Revalues: 150928 | GridSize: 108
Generation 688 | Revalues: 151144 | GridSize: 108
Generation 689 | Revalues: 151372 | GridSize: 107
Generation 690 | Revalues: 151600 | GridSize: 107
Generation 691 | Revalues: 151804 | GridSize: 108
Generation 692 | Revalues: 152050 | GridSize: 110
Generation 693 | Revalues: 152248 | GridSize: 108
Generation 694 | Revalues: 152468 | GridSize: 108
Generation 695 | Revalues: 152664 | GridSize: 108
Generation 696 | Revalues: 152886 | GridSize: 106
Generation 697 | Revalues: 153086 | GridSize: 107
Generation 698 | Revalues: 153316 | GridSize: 105
Generation 699 | Revalues: 153536 | GridSize: 105
Generation 700 | Revalues: 153772 | GridSize: 104
Generation 701 | Revalues: 153986 | GridSize: 105
Generation 702 | Revalues: 154230 | GridSize: 102
Generation 703 | Revalues: 154454 | GridSize: 101
Generation 704 | Revalues: 154692 | GridSize: 101
Generation 705 | Revalues: 154918 | GridSize: 103
Generation 706 | Revalues: 155138 | GridSize: 107
Generation 707 | Revalues: 155394 | GridSize: 106
Generation 708 | Revalues: 155616 | GridSize: 105
Generation 709 | Revalues: 155832 | GridSize: 108
Generation 710 | Revalues: 156058 | GridSize: 109
Generation 711 | Revalues: 156304 | GridSize: 110
Generation 712 | Revalues: 156504 | GridSize: 110
Generation 713 | Revalues: 156704 | GridSize: 110
Generation 714 | Revalues: 156930 | GridSize: 111
Generation 715 | Revalues: 157150 | GridSize: 111
Generation 716 | Revalues: 157382 | GridSize: 109
Generation 717 | Revalues: 157594 | GridSize: 109
Generation 718 | Revalues: 157816 | GridSize: 109
Generation 719 | Revalues: 158020 | GridSize: 109
Generation 720 | Revalues: 158238 | GridSize: 109
Generation 721 | Revalues: 158464 | GridSize: 110
Generation 722 | Revalues: 158672 | GridSize: 110
Generation 723 | Revalues: 158908 | GridSize: 109
Generation 724 | Revalues: 159130 | GridSize: 109
Generation 725 | Revalues: 159362 | GridSize: 108
Generation 726 | Revalues: 159588 | GridSize: 108
Generation 727 | Revalues: 159790 | GridSize: 108
Generation 728 | Revalues: 160012 | GridSize: 109
Generation 729 | Revalues: 160234 | GridSize: 110
Generation 730 | Revalues: 160434 | GridSize: 110
Generation 731 | Revalues: 160644 | GridSize: 110
Generation 732 | Revalues: 160874 | GridSize: 111
Generation 733 | Revalues: 161092 | GridSize: 112
Generation 734 | Revalues: 161300 | GridSize: 113
Generation 735 | Revalues: 161506 | GridSize: 113
Generation 736 | Revalues: 161734 | GridSize: 113
Generation 737 | Revalues: 161976 | GridSize: 114
Generation 738 | Revalues: 162216 | GridSize: 116
Generation 739 | Revalues: 162432 | GridSize: 116
Generation 740 | Revalues: 162648 | GridSize: 119
Generation 741 | Revalues: 162886 | GridSize: 117
Generation 742 | Revalues: 163110 | GridSize: 117
Generation 743 | Revalues: 163346 | GridSize: 119
Generation 744 | Revalues: 163572 | GridSize: 119
Generation 745 | Revalues: 163798 | GridSize: 116
Generation 746 | Revalues: 164040 | GridSize: 116
Generation 747 | Revalues: 164244 | GridSize: 114
Generation 748 | Revalues: 164494 | GridSize: 115
Generation 749 | Revalues: 164730 | GridSize: 118
Generation 750 | Revalues: 164954 | GridSize: 118
Generation 751 | Revalues: 165168 | GridSize: 119
Generation 752 | Revalues: 165390 | GridSize: 119
Generation 753 | Revalues: 165630 | GridSize: 118
Generation 754 | Revalues: 165852 | GridSize: 123
Generation 755 | Revalues: 166066 | GridSize: 123
Generation 756 | Revalues: 166296 | GridSize: 122
Generation 757 | Revalues: 166512 | GridSize: 124
Generation 758 | Revalues: 166722 | GridSize: 125
Generation 759 | Revalues: 166948 | GridSize: 125
Generation 760 | Revalues: 167162 | GridSize: 124
Generation 761 | Revalues: 167392 | GridSize: 124
Generation 762 | Revalues: 167600 | GridSize: 125
Generation 763 | Revalues: 167822 | GridSize: 120
Generation 764 | Revalues: 168040 | GridSize: 123
Generation 765 | Revalues: 168250 | GridSize: 126
Generation 766 | Revalues: 168492 | GridSize: 125
Generation 767 | Revalues: 168712 | GridSize: 125
Generation 768 | Revalues: 168944 | GridSize: 124
Generation 769 | Revalues: 169148 | GridSize: 127
Generation 770 | Revalues: 169352 | GridSize: 128
Generation 771 | Revalues: 169580 | GridSize: 128
Generation 772 | Revalues: 169790 | GridSize: 129
Generation 773 | Revalues: 170004 | GridSize: 129
Generation 774 | Revalues: 170226 | GridSize: 128
Generation 775 | Revalues: 170440 | GridSize: 127
Generation 776 | Revalues: 170668 | GridSize: 128
Generation 777 | Revalues: 170878 | GridSize: 128
Generation 778 | Revalues: 171100 | GridSize: 128
Generation 779 | Revalues: 171304 | GridSize: 130
Generation 780 | Revalues: 171534 | GridSize: 126
Generation 781 | Revalues: 171778 | GridSize: 123
Generation 782 | Revalues: 171988 | GridSize: 123
Generation 783 | Revalues: 172238 | GridSize: 117
Generation 784 | Revalues: 172472 | GridSize: 117
Generation 785 | Revalues: 172686 | GridSize: 118
Generation 786 | Revalues: 172904 | GridSize: 118
Generation 787 | Revalues: 173122 | GridSize: 119
Generation 788 | Revalues: 173344 | GridSize: 121
Generation 789 | Revalues: 173570 | GridSize: 123
Generation 790 | Revalues: 173780 | GridSize: 125
Generation 791 | Revalues: 174000 | GridSize: 125
Generation 792 | Revalues: 174238 | GridSize: 125
Generation 793 | Revalues: 174448 | GridSize: 126
Generation 794 | Revalues: 174666 | GridSize: 127
Generation 795 | Revalues: 174874 | GridSize: 127
Generation 796 | Revalues: 175086 | GridSize: 128
Generation 797 | Revalues: 175334 | GridSize: 126
Generation 798 | Revalues: 175534 | GridSize: 126
Generation 799 | Revalues: 175754 | GridSize: 128
Generation 800 | Revalues: 175984 | GridSize: 128
Generation 801 | Revalues: 176182 | GridSize: 128
Generation 802 | Revalues: 176400 | GridSize: 129
Generation 803 | Revalues: 176620 | GridSize: 130
Generation 804 | Revalues: 176838 | GridSize: 130
Generation 805 | Revalues: 177076 | GridSize: 129
Generation 806 | Revalues: 177268 | GridSize: 130
Generation 807 | Revalues: 177476 | GridSize: 130
Generation 808 | Revalues: 177696 | GridSize: 130
Generation 809 | Revalues: 177914 | GridSize: 130
Generation 810 | Revalues: 178162 | GridSize: 134
Generation 811 | Revalues: 178382 | GridSize: 134
Generation 812 | Revalues: 178588 | GridSize: 134
Generation 813 | Revalues: 178814 | GridSize: 136
Generation 814 | Revalues: 179050 | GridSize: 132
Generation 815 | Revalues: 179266 | GridSize: 132
Generation 816 | Revalues: 179502 | GridSize: 133
Generation 817 | Revalues: 179720 | GridSize: 135
Generation 818 | Revalues: 179924 | GridSize: 135
Generation 819 | Revalues: 180148 | GridSize: 136
Generation 820 | Revalues: 180332 | GridSize: 131
Generation 821 | Revalues: 180556 | GridSize: 131
Generation 822 | Revalues: 180782 | GridSize: 131
Generation 823 | Revalues: 181032 | GridSize: 130
Generation 824 | Revalues: 181272 | GridSize: 130
Generation 825 | Revalues: 181500 | GridSize: 132
Generation 826 | Revalues: 181710 | GridSize: 135
Generation 827 | Revalues: 181946 | GridSize: 135
Generation 828 | Revalues: 182150 | GridSize: 134
Generation 829 | Revalues: 182374 | GridSize: 134
Generation 830 | Revalues: 182588 | GridSize: 130
Generation 831 | Revalues: 182812 | GridSize: 130
Generation 832 | Revalues: 183026 | GridSize: 131
Generation 833 | Revalues: 183246 | GridSize: 132
Generation 834 | Revalues: 183476 | GridSize: 132
Generation 835 | Revalues: 183718 | GridSize: 132
Generation 836 | Revalues: 183920 | GridSize: 133
Generation 837 | Revalues: 184148 | GridSize: 133
Generation 838 | Revalues: 184362 | GridSize: 133
Generation 839 | Revalues: 184578 | GridSize: 132
Generation 840 | Revalues: 184792 | GridSize: 134
Generation 841 | Revalues: 184996 | GridSize: 135
Generation 842 | Revalues: 185220 | GridSize: 136
Generation 843 | Revalues: 185448 | GridSize: 137
Generation 844 | Revalues: 185664 | GridSize: 137
Generation 845 | Revalues: 185876 | GridSize: 137
Generation 846 | Revalues: 186100 | GridSize: 135
Generation 847 | Revalues: 186324 | GridSize: 135
Generation 848 | Revalues: 186548 | GridSize: 134
Generation 849 | Revalues: 186754 | GridSize: 134
Generation 850 | Revalues: 186974 | GridSize: 133
Generation 851 | Revalues: 187178 | GridSize: 133
Generation 852 | Revalues: 187404 | GridSize: 134
Generation 853 | Revalues: 187630 | GridSize: 134
Generation 854 | Revalues: 187858 | GridSize: 134
Generation 855 | Revalues: 188076 | GridSize: 136
Generation 856 | Revalues: 188310 | GridSize: 136
Generation 857 | Revalues: 188514 | GridSize: 135
Generation 858 | Revalues: 188708 | GridSize: 134
Generation 859 | Revalues: 188922 | GridSize: 130
Generation 860 | Revalues: 189136 | GridSize: 130
Generation 861 | Revalues: 189348 | GridSize: 131
Generation 862 | Revalues: 189568 | GridSize: 131
Generation 863 | Revalues: 189798 | GridSize: 132
Generation 864 | Revalues: 190024 | GridSize: 133
Generation 865 | Revalues: 190256 | GridSize: 134
Generation 866 | Revalues: 190488 | GridSize: 134
Generation 867 | Revalues: 190714 | GridSize: 132
Generation 868 | Revalues: 190944 | GridSize: 133
Generation 869 | Revalues: 191150 | GridSize: 133
Generation 870 | Revalues: 191362 | GridSize: 134
Generation 871 | Revalues: 191572 | GridSize: 135
Generation 872 | Revalues: 191788 | GridSize: 135
Generation 873 | Revalues: 192000 | GridSize: 136
Generation 874 | Revalues: 192232 | GridSize: 137
Generation 875 | Revalues: 192452 | GridSize: 138
Generation 876 | Revalues: 192702 | GridSize: 133
Generation 877 | Revalues: 192934 | GridSize: 134
Generation 878 | Revalues: 193168 | GridSize: 135
Generation 879 | Revalues: 193378 | GridSize: 136
Generation 880 | Revalues: 193588 | GridSize: 136
Generation 881 | Revalues: 193778 | GridSize: 137
Generation 882 | Revalues: 193994 | GridSize: 138
Generation 883 | Revalues: 194206 | GridSize: 138
Generation 884 | Revalues: 194408 | GridSize: 139
Generation 885 | Revalues: 194636 | GridSize: 142
Generation 886 | Revalues: 194846 | GridSize: 143
Generation 887 | Revalues: 195032 | GridSize: 143
Generation 888 | Revalues: 195246 | GridSize: 143
Generation 889 | Revalues: 195466 | GridSize: 145
Generation 890 | Revalues: 195674 | GridSize: 145
Generation 891 | Revalues: 195892 | GridSize: 146
Generation 892 | Revalues: 196104 | GridSize: 146
Generation 893 | Revalues: 196312 | GridSize: 147
Generation 894 | Revalues: 196530 | GridSize: 147
Generation 895 | Revalues: 196762 | GridSize: 148
Generation 896 | Revalues: 196962 | GridSize: 148
Generation 897 | Revalues: 197208 | GridSize: 148
Generation 898 | Revalues: 197420 | GridSize: 149
Generation 899 | Revalues: 197644 | GridSize: 150
Generation 900 | Revalues: 197854 | GridSize: 150
Generation 901 | Revalues: 198084 | GridSize: 147
Generation 902 | Revalues: 198308 | GridSize: 147
Generation 903 | Revalues: 198506 | GridSize: 147
Generation 904 | Revalues: 198718 | GridSize: 146
Generation 905 | Revalues: 198934 | GridSize: 147
Generation 906 | Revalues: 199146 | GridSize: 148
Generation 907 | Revalues: 199372 | GridSize: 149
Generation 908 | Revalues: 199592 | GridSize: 149
Generation 909 | Revalues: 199802 | GridSize: 150
Generation 910 | Revalues: 200012 | GridSize: 145
Generation 911 | Revalues: 200248 | GridSize: 146
Generation 912 | Revalues: 200454 | GridSize: 146
Generation 913 | Revalues: 200690 | GridSize: 145
Generation 914 | Revalues: 200898 | GridSize: 146
Generation 915 | Revalues: 201112 | GridSize: 145
Generation 916 | Revalues: 201328 | GridSize: 145
Generation 917 | Revalues: 201530 | GridSize: 145
Generation 918 | Revalues: 201726 | GridSize: 146
Generation 919 | Revalues: 201974 | GridSize: 147
Generation 920 | Revalues: 202182 | GridSize: 147
Generation 921 | Revalues: 202416 | GridSize: 145
Generation 922 | Revalues: 202600 | GridSize: 144
Generation 923 | Revalues: 202846 | GridSize: 145
Generation 924 | Revalues: 203072 | GridSize: 144
Generation 925 | Revalues: 203316 | GridSize: 143
