Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123576 | GridSize: 87
Generation 560 | Revalues: 123786 | GridSize: 87
Generation 561 | Revalues: 124014 | GridSize: 89
Generation 562 | Revalues: 124226 | GridSize: 89
Generation 563 | Revalues: 124442 | GridSize: 88
Generation 564 | Revalues: 124672 | GridSize: 88
Generation 565 | Revalues: 124910 | GridSize: 90
Generation 566 | Revalues: 125140 | GridSize: 89
Generation 567 | Revalues: 125358 | GridSize: 90
Generation 568 | Revalues: 125554 | GridSize: 90
Generation 569 | Revalues: 125782 | GridSize: 92
Generation 570 | Revalues: 125992 | GridSize: 92
Generation 571 | Revalues: 126220 | GridSize: 92
Generation 572 | Revalues: 126442 | GridSize: 91
Generation 573 | Revalues: 126666 | GridSize: 91
Generation 574 | Revalues: 126874 | GridSize: 91
Generation 575 | Revalues: 127064 | GridSize: 91
Generation 576 | Revalues: 127296 | GridSize: 92
Generation 577 | Revalues: 127492 | GridSize: 92
Generation 578 | Revalues: 127722 | GridSize: 92
Generation 579 | Revalues: 127950 | GridSize: 92
Generation 580 | Revalues: 128160 | GridSize: 92
Generation 581 | Revalues: 128388 | GridSize: 92
Generation 582 | Revalues: 128626 | GridSize: 93
Generation 583 | Revalues: 128832 | GridSize: 93
Generation 584 | Revalues: 129060 | GridSize: 93
Generation 585 | Revalues: 129274 | GridSize: 94
Generation 586 | Revalues: 129500 | GridSize: 94
Generation 587 | Revalues: 129732 | GridSize: 94
Generation 588 | Revalues: 129966 | GridSize: 94
Generation 589 | Revalues: 130188 | GridSize: 94
Generation 590 | Revalues: 130414 | GridSize: 94
Generation 591 | Revalues: 130624 | GridSize: 93
Generation 592 | Revalues: 130844 | GridSize: 92
Generation 593 | Revalues: 131050 | GridSize: 93
Generation 594 | Revalues: 131272 | GridSize: 93
Generation 595 | Revalues: 131512 | GridSize: 93
Generation 596 | Revalues: 131736 | GridSize: 93
Generation 597 | Revalues: 131956 | GridSize: 93
Generation 598 | Revalues: 132170 | GridSize: 94
Generation 599 | Revalues: 132394 | GridSize: 95
Generation 600 | Revalues: 132616 | GridSize: 95
Generation 601 | Revalues: 132840 | GridSize: 94
Generation 602 | Revalues: 133054 | GridSize: 95
Generation 603 | Revalues: 133272 | GridSize: 95
Generation 604 | Revalues: 133498 | GridSize: 93
Generation 605 | Revalues: 133724 | GridSize: 93
Generation 606 | Revalues: 133966 | GridSize: 94
Generation 607 | Revalues: 134188 | GridSize: 94
Generation 608 | Revalues: 134386 | GridSize: 94
Generation 609 | Revalues: 134612 | GridSize: 94
Generation 610 | Revalues: 134860 | GridSize: 94
Generation 611 | Revalues: 135108 | GridSize: 95
Generation 612 | Revalues: 135352 | GridSize: 93
Generation 613 | Revalues: 135568 | GridSize: 93
Generation 614 | Revalues: 135802 | GridSize: 92
Generation 615 | Revalues: 136014 | GridSize: 92
Generation 616 | Revalues: 136226 | GridSize: 93
Generation 617 | Revalues: 136458 | GridSize: 93
Generation 618 | Revalues: 136682 | GridSize: 94
Generation 619 | Revalues: 136902 | GridSize: 97
Generation 620 | Revalues: 137070 | GridSize: 97
Generation 621 | Revalues: 137296 | GridSize: 98
Generation 622 | Revalues: 137488 | GridSize: 98
Generation 623 | Revalues: 137704 | GridSize: 96
Generation 624 | Revalues: 137946 | GridSize: 97
Generation 625 | Revalues: 138182 | GridSize: 97
Generation 626 | Revalues: 138374 | GridSize: 97
Generation 627 | Revalues: 138608 | GridSize: 97
Generation 628 | Revalues: 138832 | GridSize: 96
Generation 629 | Revalues: 139076 | GridSize: 96
Generation 630 | Revalues: 139270 | GridSize: 97
Generation 631 | Revalues: 139460 | GridSize: 97
Generation 632 | Revalues: 139676 | GridSize: 97
Generation 633 | Revalues: 139902 | GridSize: 99
Generation 634 | Revalues: 140130 | GridSize: 99
Generation 635 | Revalues: 140336 | GridSize: 100
Generation 636 | Revalues: 140596 | GridSize: 100
Generation 637 | Revalues: 140786 | GridSize: 100
Generation 638 | Revalues: 141004 | GridSize: 101
Generation 639 | Revalues: 141234 | GridSize: 102
Generation 640 | Revalues: 141440 | GridSize: 102
Generation 641 | Revalues: 141662 | GridSize: 102
Generation 642 | Revalues: 141860 | GridSize: 101
Generation 643 | Revalues: 142102 | GridSize: 100
Generation 644 | Revalues: 142308 | GridSize: 100
Generation 645 | Revalues: 142550 | GridSize: 100
Generation 646 | Revalues: 142798 | GridSize: 100
Generation 647 | Revalues: 143016 | GridSize: 100
Generation 648 | Revalues: 143232 | GridSize: 100
Generation 649 | Revalues: 143450 | GridSize: 100
Generation 650 | Revalues: 143664 | GridSize: 101
Generation 651 | Revalues: 143902 | GridSize: 99
Generation 652 | Revalues: 144100 | GridSize: 99
Generation 653 | Revalues: 144328 | GridSize: 98
Generation 654 | Revalues: 144554 | GridSize: 99
Generation 655 | Revalues: 144776 | GridSize: 98
Generation 656 | Revalues: 144994 | GridSize: 98
Generation 657 | Revalues: 145210 | GridSize: 99
Generation 658 | Revalues: 145422 | GridSize: 98
Generation 659 | Revalues: 145660 | GridSize: 98
Generation 660 | Revalues: 145856 | GridSize: 98
Generation 661 | Revalues: 146090 | GridSize: 98
Generation 662 | Revalues: 146298 | GridSize: 95
Generation 663 | Revalues: 146516 | GridSize: 96
Generation 664 | Revalues: 146742 | GridSize: 96
Generation 665 | Revalues: 146962 | GridSize: 96
Generation 666 | Revalues: 147178 | GridSize: 97
Generation 667 | Revalues: 147392 | GridSize: 99
Generation 668 | Revalues: 147612 | GridSize: 99
Generation 669 | Revalues: 147842 | GridSize: 99
Generation 670 | Revalues: 148062 | GridSize: 99
Generation 671 | Revalues: 148278 | GridSize: 100
Generation 672 | Revalues: 148500 | GridSize: 100
Generation 673 | Revalues: 148714 | GridSize: 101
Generation 674 | Revalues: 148946 | GridSize: 102
Generation 675 | Revalues: 149172 | GridSize: 102
Generation 676 | Revalues: 149398 | GridSize: 101
Generation 677 | Revalues: 149626 | GridSize: 101
Generation 678 | Revalues: 149844 | GridSize: 102
Generation 679 | Revalues: 150056 | GridSize: 101
Generation 680 | Revalues: 150268 | GridSize: 101
Generation 681 | Revalues: 150478 | GridSize: 100
Generation 682 | Revalues: 150722 | GridSize: 100
Generation 683 | Revalues: 150954 | GridSize: 100
Generation 684 | Revalues: 151166 | GridSize: 100
Generation 685 | Revalues: 151386 | GridSize: 100
Generation 686 | Revalues: 151610 | GridSize: 98
Generation 687 | Revalues: 151782 | GridSize: 98
Generation 688 | Revalues: 152000 | GridSize: 98
Generation 689 | Revalues: 152246 | GridSize: 98
Generation 690 | Revalues: 152450 | GridSize: 98
Generation 691 | Revalues: 152676 | GridSize: 98
Generation 692 | Revalues: 152890 | GridSize: 98
Generation 693 | Revalues: 153090 | GridSize: 98
Generation 694 | Revalues: 153308 | GridSize: 98
Generation 695 | Revalues: 153546 | GridSize: 96
Generation 696 | Revalues: 153798 | GridSize: 96
Generation 697 | Revalues: 154024 | GridSize: 96
Generation 698 | Revalues: 154252 | GridSize: 96
Generation 699 | Revalues: 154486 | GridSize: 95
Generation 700 | Revalues: 154706 | GridSize: 95
Generation 701 | Revalues: 154932 | GridSize: 95
Generation 702 | Revalues: 155160 | GridSize: 94
Generation 703 | Revalues: 155372 | GridSize: 94
Generation 704 | Revalues: 155586 | GridSize: 94
Generation 705 | Revalues: 155808 | GridSize: 94
Generation 706 | Revalues: 156022 | GridSize: 94
Generation 707 | Revalues: 156246 | GridSize: 94
Generation 708 | Revalues: 156464 | GridSize: 94
Generation 709 | Revalues: 156658 | GridSize: 94
Generation 710 | Revalues: 156884 | GridSize: 94
Generation 711 | Revalues: 157078 | GridSize: 95
Generation 712 | Revalues: 157314 | GridSize: 95
Generation 713 | Revalues: 157536 | GridSize: 95
Generation 714 | Revalues: 157750 | GridSize: 95
Generation 715 | Revalues: 157986 | GridSize: 96
Generation 716 | Revalues: 158206 | GridSize: 96
Generation 717 | Revalues: 158414 | GridSize: 96
Generation 718 | Revalues: 158660 | GridSize: 97
Generation 719 | Revalues: 158894 | GridSize: 95
Generation 720 | Revalues: 159092 | GridSize: 95
Generation 721 | Revalues: 159324 | GridSize: 95
Generation 722 | Revalues: 159558 | GridSize: 94
Generation 723 | Revalues: 159786 | GridSize: 93
Generation 724 | Revalues: 160014 | GridSize: 95
Generation 725 | Revalues: 160252 | GridSize: 95
Generation 726 | Revalues: 160480 | GridSize: 95
Generation 727 | Revalues: 160704 | GridSize: 95
Generation 728 | Revalues: 160918 | GridSize: 93
Generation 729 | Revalues: 161158 | GridSize: 93
Generation 730 | Revalues: 161392 | GridSize: 93
Generation 731 | Revalues: 161606 | GridSize: 94
Generation 732 | Revalues: 161816 | GridSize: 94
Generation 733 | Revalues: 162050 | GridSize: 94
Generation 734 | Revalues: 162266 | GridSize: 96
Generation 735 | Revalues: 162470 | GridSize: 96
Generation 736 | Revalues: 162690 | GridSize: 96
Generation 737 | Revalues: 162918 | GridSize: 98
Generation 738 | Revalues: 163150 | GridSize: 98
Generation 739 | Revalues: 163380 | GridSize: 98
Generation 740 | Revalues: 163574 | GridSize: 99
Generation 741 | Revalues: 163794 | GridSize: 99
Generation 742 | Revalues: 164036 | GridSize: 102
Generation 743 | Revalues: 164242 | GridSize: 102
Generation 744 | Revalues: 164460 | GridSize: 103
Generation 745 | Revalues: 164682 | GridSize: 103
Generation 746 | Revalues: 164884 | GridSize: 103
Generation 747 | Revalues: 165100 | GridSize: 102
Generation 748 | Revalues: 165330 | GridSize: 102
Generation 749 | Revalues: 165532 | GridSize: 102
Generation 750 | Revalues: 165764 | GridSize: 102
Generation 751 | Revalues: 165990 | GridSize: 102
Generation 752 | Revalues: 166226 | GridSize: 103
Generation 753 | Revalues: 166450 | GridSize: 103
Generation 754 | Revalues: 166654 | GridSize: 103
Generation 755 | Revalues: 166878 | GridSize: 104
Generation 756 | Revalues: 167098 | GridSize: 105
Generation 757 | Revalues: 167314 | GridSize: 106
Generation 758 | Revalues: 167532 | GridSize: 106
Generation 759 | Revalues: 167758 | GridSize: 107
Generation 760 | Revalues: 167972 | GridSize: 107
Generation 761 | Revalues: 168196 | GridSize: 107
Generation 762 | Revalues: 168412 | GridSize: 107
Generation 763 | Revalues: 168598 | GridSize: 105
Generation 764 | Revalues: 168820 | GridSize: 106
Generation 765 | Revalues: 169056 | GridSize: 107
Generation 766 | Revalues: 169274 | GridSize: 108
Generation 767 | Revalues: 169490 | GridSize: 108
Generation 768 | Revalues: 169724 | GridSize: 107
Generation 769 | Revalues: 169944 | GridSize: 107
Generation 770 | Revalues: 170154 | GridSize: 107
Generation 771 | Revalues: 170370 | GridSize: 107
Generation 772 | Revalues: 170584 | GridSize: 107
Generation 773 | Revalues: 170786 | GridSize: 107
Generation 774 | Revalues: 171028 | GridSize: 108
Generation 775 | Revalues: 171228 | GridSize: 108
Generation 776 | Revalues: 171428 | GridSize: 108
Generation 777 | Revalues: 171650 | GridSize: 108
Generation 778 | Revalues: 171852 | GridSize: 108
Generation 779 | Revalues: 172078 | GridSize: 108
Generation 780 | Revalues: 172298 | GridSize: 109
Generation 781 | Revalues: 172510 | GridSize: 109
Generation 782 | Revalues: 172726 | GridSize: 109
Generation 783 | Revalues: 172960 | GridSize: 109
Generation 784 | Revalues: 173164 | GridSize: 109
Generation 785 | Revalues: 173384 | GridSize: 109
Generation 786 | Revalues: 173598 | GridSize: 110
Generation 787 | Revalues: 173814 | GridSize: 110
Generation 788 | Revalues: 174060 | GridSize: 110
Generation 789 | Revalues: 174254 | GridSize: 110
Generation 790 | Revalues: 174458 | GridSize: 111
Generation 791 | Revalues: 174704 | GridSize: 111
Generation 792 | Revalues: 174938 | GridSize: 112
Generation 793 | Revalues: 175122 | GridSize: 112
Generation 794 | Revalues: 175344 | GridSize: 112
Generation 795 | Revalues: 175548 | GridSize: 113
Generation 796 | Revalues: 175772 | GridSize: 114
Generation 797 | Revalues: 175970 | GridSize: 114
Generation 798 | Revalues: 176188 | GridSize: 114
Generation 799 | Revalues: 176392 | GridSize: 114
Generation 800 | Revalues: 176614 | GridSize: 114
Generation 801 | Revalues: 176832 | GridSize: 115
Generation 802 | Revalues: 177050 | GridSize: 115
Generation 803 | Revalues: 177270 | GridSize: 116
Generation 804 | Revalues: 177502 | GridSize: 117
Generation 805 | Revalues: 177732 | GridSize: 117
Generation 806 | Revalues: 177934 | GridSize: 118
Generation 807 | Revalues: 178130 | GridSize: 118
Generation 808 | Revalues: 178352 | GridSize: 118
Generation 809 | Revalues: 178554 | GridSize: 118
Generation 810 | Revalues: 178762 | GridSize: 119
Generation 811 | Revalues: 178992 | GridSize: 118
Generation 812 | Revalues: 179202 | GridSize: 118
Generation 813 | Revalues: 179422 | GridSize: 119
Generation 814 | Revalues: 179670 | GridSize: 119
Generation 815 | Revalues: 179892 | GridSize: 119
Generation 816 | Revalues: 180118 | GridSize: 118
Generation 817 | Revalues: 180340 | GridSize: 118
Generation 818 | Revalues: 180544 | GridSize: 118
Generation 819 | Revalues: 180780 | GridSize: 118
Generation 820 | Revalues: 181002 | GridSize: 118
Generation 821 | Revalues: 181220 | GridSize: 118
Generation 822 | Revalues: 181446 | GridSize: 118
Generation 823 | Revalues: 181690 | GridSize: 118
Generation 824 | Revalues: 181904 | GridSize: 118
Generation 825 | Revalues: 182114 | GridSize: 118
Generation 826 | Revalues: 182348 | GridSize: 118
Generation 827 | Revalues: 182574 | GridSize: 118
Generation 828 | Revalues: 182804 | GridSize: 118
Generation 829 | Revalues: 183010 | GridSize: 118
Generation 830 | Revalues: 183230 | GridSize: 118
Generation 831 | Revalues: 183444 | GridSize: 118
Generation 832 | Revalues: 183664 | GridSize: 119
Generation 833 | Revalues: 183868 | GridSize: 119
Generation 834 | Revalues: 184110 | GridSize: 118
Generation 835 | Revalues: 184320 | GridSize: 118
Generation 836 | Revalues: 184530 | GridSize: 119
Generation 837 | Revalues: 184750 | GridSize: 119
Generation 838 | Revalues: 184990 | GridSize: 119
Generation 839 | Revalues: 185210 | GridSize: 119
Generation 840 | Revalues: 185434 | GridSize: 116
Generation 841 | Revalues: 185656 | GridSize: 116
Generation 842 | Revalues: 185848 | GridSize: 116
Generation 843 | Revalues: 186066 | GridSize: 117
Generation 844 | Revalues: 186274 | GridSize: 117
Generation 845 | Revalues: 186484 | GridSize: 117
Generation 846 | Revalues: 186694 | GridSize: 118
Generation 847 | Revalues: 186908 | GridSize: 118
Generation 848 | Revalues: 187130 | GridSize: 118
Generation 849 | Revalues: 187354 | GridSize: 118
Generation 850 | Revalues: 187570 | GridSize: 118
Generation 851 | Revalues: 187774 | GridSize: 118
Generation 852 | Revalues: 187974 | GridSize: 118
Generation 853 | Revalues: 188186 | GridSize: 118
Generation 854 | Revalues: 188396 | GridSize: 118
Generation 855 | Revalues: 188594 | GridSize: 118
Generation 856 | Revalues: 188830 | GridSize: 119
Generation 857 | Revalues: 189028 | GridSize: 119
Generation 858 | Revalues: 189252 | GridSize: 121
Generation 859 | Revalues: 189476 | GridSize: 121
Generation 860 | Revalues: 189694 | GridSize: 121
Generation 861 | Revalues: 189930 | GridSize: 122
Generation 862 | Revalues: 190154 | GridSize: 123
Generation 863 | Revalues: 190362 | GridSize: 124
Generation 864 | Revalues: 190576 | GridSize: 124
Generation 865 | Revalues: 190784 | GridSize: 124
Generation 866 | Revalues: 191008 | GridSize: 124
Generation 867 | Revalues: 191224 | GridSize: 125
Generation 868 | Revalues: 191446 | GridSize: 124
Generation 869 | Revalues: 191650 | GridSize: 124
Generation 870 | Revalues: 191856 | GridSize: 124
Generation 871 | Revalues: 192084 | GridSize: 124
Generation 872 | Revalues: 192298 | GridSize: 117
Generation 873 | Revalues: 192496 | GridSize: 118
Generation 874 | Revalues: 192706 | GridSize: 117
Generation 875 | Revalues: 192934 | GridSize: 118
Generation 876 | Revalues: 193136 | GridSize: 118
Generation 877 | Revalues: 193358 | GridSize: 118
Generation 878 | Revalues: 193586 | GridSize: 120
Generation 879 | Revalues: 193784 | GridSize: 120
Generation 880 | Revalues: 194014 | GridSize: 120
Generation 881 | Revalues: 194252 | GridSize: 120
Generation 882 | Revalues: 194460 | GridSize: 120
Generation 883 | Revalues: 194672 | GridSize: 120
Generation 884 | Revalues: 194890 | GridSize: 120
Generation 885 | Revalues: 195124 | GridSize: 122
Generation 886 | Revalues: 195348 | GridSize: 122
Generation 887 | Revalues: 195562 | GridSize: 122
Generation 888 | Revalues: 195798 | GridSize: 122
Generation 889 | Revalues: 196042 | GridSize: 122
Generation 890 | Revalues: 196288 | GridSize: 123
Generation 891 | Revalues: 196512 | GridSize: 123
Generation 892 | Revalues: 196744 | GridSize: 124
Generation 893 | Revalues: 196964 | GridSize: 124
Generation 894 | Revalues: 197170 | GridSize: 124
Generation 895 | Revalues: 197382 | GridSize: 125
Generation 896 | Revalues: 197596 | GridSize: 125
Generation 897 | Revalues: 197806 | GridSize: 126
Generation 898 | Revalues: 198016 | GridSize: 126
Generation 899 | Revalues: 198228 | GridSize: 126
Generation 900 | Revalues: 198412 | GridSize: 126
Generation 901 | Revalues: 198638 | GridSize: 126
Generation 902 | Revalues: 198866 | GridSize: 126
Generation 903 | Revalues: 199100 | GridSize: 126
Generation 904 | Revalues: 199294 | GridSize: 126
Generation 905 | Revalues: 199488 | GridSize: 126
Generation 906 | Revalues: 199706 | GridSize: 126
Generation 907 | Revalues: 199936 | GridSize: 126
Generation 908 | Revalues: 200142 | GridSize: 126
Generation 909 | Revalues: 200378 | GridSize: 126
Generation 910 | Revalues: 200606 | GridSize: 126
Generation 911 | Revalues: 200834 | GridSize: 127
Generation 912 | Revalues: 201072 | GridSize: 127
Generation 913 | Revalues: 201292 | GridSize: 127
Generation 914 | Revalues: 201528 | GridSize: 127
Generation 915 | Revalues: 201758 | GridSize: 129
Generation 916 | Revalues: 201976 | GridSize: 130
Generation 917 | Revalues: 202190 | GridSize: 130
Generation 918 | Revalues: 202402 | GridSize: 130
Generation 919 | Revalues: 202630 | GridSize: 130
Generation 920 | Revalues: 202846 | GridSize: 130
Generation 921 | Revalues: 203054 | GridSize: 131
Generation 922 | Revalues: 203230 | GridSize: 131
Generation 923 | Revalues: 203456 | GridSize: 131
Generation 924 | Revalues: 203668 | GridSize: 131
Generation 925 | Revalues: 203898 | GridSize: 131
Generation 926 | Revalues: 204118 | GridSize: 133
