Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122648 | GridSize: 22
Generation 560 | Revalues: 122884 | GridSize: 22
Generation 561 | Revalues: 123080 | GridSize: 22
Generation 562 | Revalues: 123290 | GridSize: 22
Generation 563 | Revalues: 123518 | GridSize: 22
Generation 564 | Revalues: 123732 | GridSize: 22
Generation 565 | Revalues: 123944 | GridSize: 22
Generation 566 | Revalues: 124148 | GridSize: 22
Generation 567 | Revalues: 124346 | GridSize: 22
Generation 568 | Revalues: 124584 | GridSize: 22
Generation 569 | Revalues: 124794 | GridSize: 22
Generation 570 | Revalues: 125016 | GridSize: 22
Generation 571 | Revalues: 125248 | GridSize: 22
Generation 572 | Revalues: 125446 | GridSize: 22
Generation 573 | Revalues: 125690 | GridSize: 22
Generation 574 | Revalues: 125938 | GridSize: 22
Generation 575 | Revalues: 126160 | GridSize: 22
Generation 576 | Revalues: 126362 | GridSize: 22
Generation 577 | Revalues: 126564 | GridSize: 22
Generation 578 | Revalues: 126768 | GridSize: 23
Generation 579 | Revalues: 126972 | GridSize: 23
Generation 580 | Revalues: 127184 | GridSize: 23
Generation 581 | Revalues: 127396 | GridSize: 23
Generation 582 | Revalues: 127608 | GridSize: 23
Generation 583 | Revalues: 127844 | GridSize: 23
Generation 584 | Revalues: 128076 | GridSize: 23
Generation 585 | Revalues: 128300 | GridSize: 23
Generation 586 | Revalues: 128508 | GridSize: 23
Generation 587 | Revalues: 128738 | GridSize: 23
Generation 588 | Revalues: 128946 | GridSize: 23
Generation 589 | Revalues: 129188 | GridSize: 23
Generation 590 | Revalues: 129418 | GridSize: 23
Generation 591 | Revalues: 129626 | GridSize: 21
Generation 592 | Revalues: 129844 | GridSize: 21
Generation 593 | Revalues: 130062 | GridSize: 21
Generation 594 | Revalues: 130296 | GridSize: 21
Generation 595 | Revalues: 130528 | GridSize: 21
Generation 596 | Revalues: 130738 | GridSize: 22
Generation 597 | Revalues: 130948 | GridSize: 22
Generation 598 | Revalues: 131152 | GridSize: 22
Generation 599 | Revalues: 131358 | GridSize: 23
Generation 600 | Revalues: 131586 | GridSize: 23
Generation 601 | Revalues: 131810 | GridSize: 23
Generation 602 | Revalues: 132016 | GridSize: 21
Generation 603 | Revalues: 132228 | GridSize: 21
Generation 604 | Revalues: 132450 | GridSize: 21
Generation 605 | Revalues: 132670 | GridSize: 21
Generation 606 | Revalues: 132876 | GridSize: 21
Generation 607 | Revalues: 133112 | GridSize: 21
Generation 608 | Revalues: 133340 | GridSize: 21
Generation 609 | Revalues: 133566 | GridSize: 21
Generation 610 | Revalues: 133802 | GridSize: 21
Generation 611 | Revalues: 134026 | GridSize: 21
Generation 612 | Revalues: 134238 | GridSize: 21
Generation 613 | Revalues: 134454 | GridSize: 21
Generation 614 | Revalues: 134652 | GridSize: 21
Generation 615 | Revalues: 134884 | GridSize: 21
Generation 616 | Revalues: 135124 | GridSize: 21
Generation 617 | Revalues: 135326 | GridSize: 21
Generation 618 | Revalues: 135548 | GridSize: 21
Generation 619 | Revalues: 135758 | GridSize: 21
Generation 620 | Revalues: 135986 | GridSize: 21
Generation 621 | Revalues: 136216 | GridSize: 21
Generation 622 | Revalues: 136414 | GridSize: 21
Generation 623 | Revalues: 136648 | GridSize: 21
Generation 624 | Revalues: 136864 | GridSize: 21
Generation 625 | Revalues: 137072 | GridSize: 21
Generation 626 | Revalues: 137260 | GridSize: 21
Generation 627 | Revalues: 137492 | GridSize: 18
Generation 628 | Revalues: 137680 | GridSize: 18
Generation 629 | Revalues: 137888 | GridSize: 18
Generation 630 | Revalues: 138104 | GridSize: 18
Generation 631 | Revalues: 138316 | GridSize: 18
Generation 632 | Revalues: 138560 | GridSize: 19
Generation 633 | Revalues: 138756 | GridSize: 19
Generation 634 | Revalues: 138970 | GridSize: 19
Generation 635 | Revalues: 139190 | GridSize: 19
Generation 636 | Revalues: 139424 | GridSize: 19
Generation 637 | Revalues: 139650 | GridSize: 19
Generation 638 | Revalues: 139866 | GridSize: 19
Generation 639 | Revalues: 140096 | GridSize: 19
Generation 640 | Revalues: 140316 | GridSize: 19
Generation 641 | Revalues: 140562 | GridSize: 19
Generation 642 | Revalues: 140802 | GridSize: 19
Generation 643 | Revalues: 141022 | GridSize: 19
Generation 644 | Revalues: 141236 | GridSize: 19
Generation 645 | Revalues: 141418 | GridSize: 19
Generation 646 | Revalues: 141648 | GridSize: 19
Generation 647 | Revalues: 141880 | GridSize: 19
Generation 648 | Revalues: 142098 | GridSize: 19
Generation 649 | Revalues: 142348 | GridSize: 19
Generation 650 | Revalues: 142590 | GridSize: 19
Generation 651 | Revalues: 142818 | GridSize: 19
Generation 652 | Revalues: 143036 | GridSize: 19
Generation 653 | Revalues: 143232 | GridSize: 19
Generation 654 | Revalues: 143456 | GridSize: 20
Generation 655 | Revalues: 143682 | GridSize: 20
Generation 656 | Revalues: 143898 | GridSize: 20
Generation 657 | Revalues: 144118 | GridSize: 20
Generation 658 | Revalues: 144336 | GridSize: 20
Generation 659 | Revalues: 144544 | GridSize: 20
Generation 660 | Revalues: 144752 | GridSize: 20
Generation 661 | Revalues: 144964 | GridSize: 20
Generation 662 | Revalues: 145194 | GridSize: 20
Generation 663 | Revalues: 145394 | GridSize: 20
Generation 664 | Revalues: 145614 | GridSize: 20
Generation 665 | Revalues: 145840 | GridSize: 20
Generation 666 | Revalues: 146048 | GridSize: 20
Generation 667 | Revalues: 146274 | GridSize: 20
Generation 668 | Revalues: 146500 | GridSize: 21
Generation 669 | Revalues: 146726 | GridSize: 21
Generation 670 | Revalues: 146936 | GridSize: 22
Generation 671 | Revalues: 147150 | GridSize: 22
Generation 672 | Revalues: 147372 | GridSize: 22
Generation 673 | Revalues: 147620 | GridSize: 22
Generation 674 | Revalues: 147862 | GridSize: 22
Generation 675 | Revalues: 148098 | GridSize: 22
Generation 676 | Revalues: 148322 | GridSize: 22
Generation 677 | Revalues: 148536 | GridSize: 22
Generation 678 | Revalues: 148760 | GridSize: 22
Generation 679 | Revalues: 148962 | GridSize: 22
Generation 680 | Revalues: 149206 | GridSize: 22
Generation 681 | Revalues: 149426 | GridSize: 22
Generation 682 | Revalues: 149652 | GridSize: 22
Generation 683 | Revalues: 149876 | GridSize: 22
Generation 684 | Revalues: 150116 | GridSize: 22
Generation 685 | Revalues: 150318 | GridSize: 22
Generation 686 | Revalues: 150550 | GridSize: 22
Generation 687 | Revalues: 150774 | GridSize: 22
Generation 688 | Revalues: 150998 | GridSize: 22
Generation 689 | Revalues: 151204 | GridSize: 22
Generation 690 | Revalues: 151426 | GridSize: 22
Generation 691 | Revalues: 151636 | GridSize: 22
Generation 692 | Revalues: 151860 | GridSize: 22
Generation 693 | Revalues: 152100 | GridSize: 22
Generation 694 | Revalues: 152292 | GridSize: 22
Generation 695 | Revalues: 152500 | GridSize: 22
Generation 696 | Revalues: 152740 | GridSize: 22
Generation 697 | Revalues: 152948 | GridSize: 22
Generation 698 | Revalues: 153172 | GridSize: 22
Generation 699 | Revalues: 153398 | GridSize: 22
Generation 700 | Revalues: 153606 | GridSize: 23
Generation 701 | Revalues: 153814 | GridSize: 23
Generation 702 | Revalues: 154030 | GridSize: 23
Generation 703 | Revalues: 154238 | GridSize: 23
Generation 704 | Revalues: 154456 | GridSize: 23
Generation 705 | Revalues: 154696 | GridSize: 23
Generation 706 | Revalues: 154932 | GridSize: 23
Generation 707 | Revalues: 155154 | GridSize: 23
Generation 708 | Revalues: 155400 | GridSize: 23
Generation 709 | Revalues: 155626 | GridSize: 23
Generation 710 | Revalues: 155822 | GridSize: 25
Generation 711 | Revalues: 156030 | GridSize: 25
Generation 712 | Revalues: 156234 | GridSize: 26
Generation 713 | Revalues: 156446 | GridSize: 26
Generation 714 | Revalues: 156660 | GridSize: 26
Generation 715 | Revalues: 156902 | GridSize: 26
Generation 716 | Revalues: 157092 | GridSize: 27
Generation 717 | Revalues: 157316 | GridSize: 27
Generation 718 | Revalues: 157552 | GridSize: 27
Generation 719 | Revalues: 157792 | GridSize: 27
Generation 720 | Revalues: 158018 | GridSize: 27
Generation 721 | Revalues: 158238 | GridSize: 27
Generation 722 | Revalues: 158416 | GridSize: 27
Generation 723 | Revalues: 158634 | GridSize: 27
Generation 724 | Revalues: 158862 | GridSize: 27
Generation 725 | Revalues: 159046 | GridSize: 27
Generation 726 | Revalues: 159262 | GridSize: 27
Generation 727 | Revalues: 159504 | GridSize: 28
Generation 728 | Revalues: 159738 | GridSize: 28
Generation 729 | Revalues: 159956 | GridSize: 28
Generation 730 | Revalues: 160176 | GridSize: 28
Generation 731 | Revalues: 160392 | GridSize: 28
Generation 732 | Revalues: 160600 | GridSize: 28
Generation 733 | Revalues: 160820 | GridSize: 28
Generation 734 | Revalues: 161044 | GridSize: 28
Generation 735 | Revalues: 161238 | GridSize: 28
Generation 736 | Revalues: 161450 | GridSize: 28
Generation 737 | Revalues: 161674 | GridSize: 28
Generation 738 | Revalues: 161896 | GridSize: 28
Generation 739 | Revalues: 162140 | GridSize: 28
Generation 740 | Revalues: 162362 | GridSize: 28
Generation 741 | Revalues: 162568 | GridSize: 28
Generation 742 | Revalues: 162784 | GridSize: 28
Generation 743 | Revalues: 163012 | GridSize: 28
Generation 744 | Revalues: 163194 | GridSize: 28
Generation 745 | Revalues: 163422 | GridSize: 28
Generation 746 | Revalues: 163634 | GridSize: 28
Generation 747 | Revalues: 163864 | GridSize: 28
Generation 748 | Revalues: 164098 | GridSize: 28
Generation 749 | Revalues: 164322 | GridSize: 28
Generation 750 | Revalues: 164540 | GridSize: 28
Generation 751 | Revalues: 164762 | GridSize: 28
Generation 752 | Revalues: 164994 | GridSize: 28
Generation 753 | Revalues: 165208 | GridSize: 28
Generation 754 | Revalues: 165452 | GridSize: 28
Generation 755 | Revalues: 165690 | GridSize: 28
Generation 756 | Revalues: 165910 | GridSize: 28
Generation 757 | Revalues: 166136 | GridSize: 28
Generation 758 | Revalues: 166362 | GridSize: 28
Generation 759 | Revalues: 166562 | GridSize: 28
Generation 760 | Revalues: 166780 | GridSize: 28
Generation 761 | Revalues: 166988 | GridSize: 28
Generation 762 | Revalues: 167216 | GridSize: 28
Generation 763 | Revalues: 167454 | GridSize: 28
Generation 764 | Revalues: 167704 | GridSize: 28
Generation 765 | Revalues: 167946 | GridSize: 28
Generation 766 | Revalues: 168148 | GridSize: 28
Generation 767 | Revalues: 168354 | GridSize: 28
Generation 768 | Revalues: 168584 | GridSize: 28
Generation 769 | Revalues: 168804 | GridSize: 28
Generation 770 | Revalues: 169056 | GridSize: 28
Generation 771 | Revalues: 169300 | GridSize: 28
Generation 772 | Revalues: 169520 | GridSize: 28
Generation 773 | Revalues: 169760 | GridSize: 28
Generation 774 | Revalues: 169964 | GridSize: 28
Generation 775 | Revalues: 170182 | GridSize: 28
Generation 776 | Revalues: 170418 | GridSize: 29
Generation 777 | Revalues: 170644 | GridSize: 29
Generation 778 | Revalues: 170870 | GridSize: 29
Generation 779 | Revalues: 171098 | GridSize: 29
Generation 780 | Revalues: 171296 | GridSize: 29
Generation 781 | Revalues: 171516 | GridSize: 29
Generation 782 | Revalues: 171742 | GridSize: 29
Generation 783 | Revalues: 171972 | GridSize: 29
Generation 784 | Revalues: 172216 | GridSize: 29
Generation 785 | Revalues: 172472 | GridSize: 29
Generation 786 | Revalues: 172700 | GridSize: 29
Generation 787 | Revalues: 172922 | GridSize: 29
Generation 788 | Revalues: 173134 | GridSize: 29
Generation 789 | Revalues: 173364 | GridSize: 29
Generation 790 | Revalues: 173562 | GridSize: 29
Generation 791 | Revalues: 173766 | GridSize: 29
Generation 792 | Revalues: 173980 | GridSize: 29
Generation 793 | Revalues: 174188 | GridSize: 29
Generation 794 | Revalues: 174398 | GridSize: 29
Generation 795 | Revalues: 174622 | GridSize: 29
Generation 796 | Revalues: 174834 | GridSize: 29
Generation 797 | Revalues: 175086 | GridSize: 30
Generation 798 | Revalues: 175332 | GridSize: 30
Generation 799 | Revalues: 175530 | GridSize: 30
Generation 800 | Revalues: 175744 | GridSize: 30
Generation 801 | Revalues: 175980 | GridSize: 30
Generation 802 | Revalues: 176214 | GridSize: 30
Generation 803 | Revalues: 176460 | GridSize: 30
Generation 804 | Revalues: 176646 | GridSize: 31
Generation 805 | Revalues: 176866 | GridSize: 31
Generation 806 | Revalues: 177108 | GridSize: 31
Generation 807 | Revalues: 177326 | GridSize: 31
Generation 808 | Revalues: 177532 | GridSize: 31
Generation 809 | Revalues: 177744 | GridSize: 31
Generation 810 | Revalues: 177962 | GridSize: 31
Generation 811 | Revalues: 178198 | GridSize: 31
Generation 812 | Revalues: 178412 | GridSize: 31
Generation 813 | Revalues: 178642 | GridSize: 31
Generation 814 | Revalues: 178874 | GridSize: 31
Generation 815 | Revalues: 179070 | GridSize: 31
Generation 816 | Revalues: 179308 | GridSize: 31
Generation 817 | Revalues: 179522 | GridSize: 31
Generation 818 | Revalues: 179726 | GridSize: 31
Generation 819 | Revalues: 179946 | GridSize: 31
Generation 820 | Revalues: 180160 | GridSize: 31
Generation 821 | Revalues: 180354 | GridSize: 31
Generation 822 | Revalues: 180550 | GridSize: 31
Generation 823 | Revalues: 180798 | GridSize: 31
Generation 824 | Revalues: 181018 | GridSize: 31
Generation 825 | Revalues: 181252 | GridSize: 31
Generation 826 | Revalues: 181472 | GridSize: 31
Generation 827 | Revalues: 181704 | GridSize: 31
Generation 828 | Revalues: 181926 | GridSize: 31
Generation 829 | Revalues: 182116 | GridSize: 31
Generation 830 | Revalues: 182326 | GridSize: 31
Generation 831 | Revalues: 182558 | GridSize: 31
Generation 832 | Revalues: 182788 | GridSize: 31
Generation 833 | Revalues: 183004 | GridSize: 31
Generation 834 | Revalues: 183248 | GridSize: 31
Generation 835 | Revalues: 183482 | GridSize: 31
Generation 836 | Revalues: 183712 | GridSize: 31
Generation 837 | Revalues: 183950 | GridSize: 31
Generation 838 | Revalues: 184176 | GridSize: 32
Generation 839 | Revalues: 184384 | GridSize: 32
Generation 840 | Revalues: 184598 | GridSize: 32
Generation 841 | Revalues: 184822 | GridSize: 32
Generation 842 | Revalues: 185062 | GridSize: 32
Generation 843 | Revalues: 185288 | GridSize: 32
Generation 844 | Revalues: 185510 | GridSize: 32
Generation 845 | Revalues: 185722 | GridSize: 32
Generation 846 | Revalues: 185938 | GridSize: 32
Generation 847 | Revalues: 186144 | GridSize: 32
Generation 848 | Revalues: 186364 | GridSize: 32
Generation 849 | Revalues: 186570 | GridSize: 32
Generation 850 | Revalues: 186782 | GridSize: 32
Generation 851 | Revalues: 186994 | GridSize: 32
Generation 852 | Revalues: 187198 | GridSize: 32
Generation 853 | Revalues: 187424 | GridSize: 33
Generation 854 | Revalues: 187632 | GridSize: 33
Generation 855 | Revalues: 187840 | GridSize: 33
Generation 856 | Revalues: 188050 | GridSize: 33
Generation 857 | Revalues: 188272 | GridSize: 33
Generation 858 | Revalues: 188522 | GridSize: 33
Generation 859 | Revalues: 188746 | GridSize: 32
Generation 860 | Revalues: 188972 | GridSize: 32
Generation 861 | Revalues: 189208 | GridSize: 32
Generation 862 | Revalues: 189448 | GridSize: 32
Generation 863 | Revalues: 189668 | GridSize: 32
Generation 864 | Revalues: 189880 | GridSize: 32
Generation 865 | Revalues: 190082 | GridSize: 32
Generation 866 | Revalues: 190316 | GridSize: 32
Generation 867 | Revalues: 190554 | GridSize: 32
Generation 868 | Revalues: 190796 | GridSize: 32
Generation 869 | Revalues: 191038 | GridSize: 32
Generation 870 | Revalues: 191260 | GridSize: 32
Generation 871 | Revalues: 191472 | GridSize: 32
Generation 872 | Revalues: 191692 | GridSize: 32
Generation 873 | Revalues: 191942 | GridSize: 32
Generation 874 | Revalues: 192144 | GridSize: 32
Generation 875 | Revalues: 192334 | GridSize: 32
Generation 876 | Revalues: 192570 | GridSize: 32
Generation 877 | Revalues: 192790 | GridSize: 32
Generation 878 | Revalues: 193000 | GridSize: 32
Generation 879 | Revalues: 193222 | GridSize: 32
Generation 880 | Revalues: 193460 | GridSize: 33
Generation 881 | Revalues: 193678 | GridSize: 33
Generation 882 | Revalues: 193890 | GridSize: 33
Generation 883 | Revalues: 194092 | GridSize: 33
Generation 884 | Revalues: 194334 | GridSize: 33
Generation 885 | Revalues: 194556 | GridSize: 33
Generation 886 | Revalues: 194768 | GridSize: 33
Generation 887 | Revalues: 194984 | GridSize: 33
Generation 888 | Revalues: 195200 | GridSize: 34
Generation 889 | Revalues: 195430 | GridSize: 34
Generation 890 | Revalues: 195660 | GridSize: 34
Generation 891 | Revalues: 195866 | GridSize: 34
Generation 892 | Revalues: 196092 | GridSize: 34
Generation 893 | Revalues: 196292 | GridSize: 34
Generation 894 | Revalues: 196502 | GridSize: 34
Generation 895 | Revalues: 196736 | GridSize: 34
Generation 896 | Revalues: 196944 | GridSize: 34
Generation 897 | Revalues: 197178 | GridSize: 34
Generation 898 | Revalues: 197420 | GridSize: 34
Generation 899 | Revalues: 197650 | GridSize: 34
Generation 900 | Revalues: 197866 | GridSize: 34
Generation 901 | Revalues: 198084 | GridSize: 34
Generation 902 | Revalues: 198338 | GridSize: 34
Generation 903 | Revalues: 198548 | GridSize: 34
Generation 904 | Revalues: 198768 | GridSize: 34
Generation 905 | Revalues: 198978 | GridSize: 34
Generation 906 | Revalues: 199202 | GridSize: 34
Generation 907 | Revalues: 199428 | GridSize: 34
Generation 908 | Revalues: 199632 | GridSize: 34
Generation 909 | Revalues: 199850 | GridSize: 34
Generation 910 | Revalues: 200068 | GridSize: 34
Generation 911 | Revalues: 200280 | GridSize: 34
Generation 912 | Revalues: 200520 | GridSize: 34
Generation 913 | Revalues: 200756 | GridSize: 34
Generation 914 | Revalues: 200988 | GridSize: 34
Generation 915 | Revalues: 201212 | GridSize: 34
Generation 916 | Revalues: 201432 | GridSize: 34
Generation 917 | Revalues: 201634 | GridSize: 34
Generation 918 | Revalues: 201846 | GridSize: 34
Generation 919 | Revalues: 202058 | GridSize: 34
Generation 920 | Revalues: 202288 | GridSize: 34
Generation 921 | Revalues: 202524 | GridSize: 34
Generation 922 | Revalues: 202774 | GridSize: 34
Generation 923 | Revalues: 203006 | GridSize: 34
Generation 924 | Revalues: 203216 | GridSize: 34
Generation 925 | Revalues: 203434 | GridSize: 34
Generation 926 | Revalues: 203660 | GridSize: 34
Generation 927 | Revalues: 203870 | GridSize: 34
Generation 928 | Revalues: 204086 | GridSize: 34
Generation 929 | Revalues: 204284 | GridSize: 34
Generation 930 | Revalues: 204510 | GridSize: 34
Generation 931 | Revalues: 204744 | GridSize: 34
Generation 932 | Revalues: 204966 | GridSize: 34
Generation 933 | Revalues: 205182 | GridSize: 34
Generation 934 | Revalues: 205412 | GridSize: 34
