Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112266 | GridSize: 20
Generation 560 | Revalues: 112458 | GridSize: 20
Generation 561 | Revalues: 112652 | GridSize: 20
Generation 562 | Revalues: 112824 | GridSize: 20
Generation 563 | Revalues: 113040 | GridSize: 20
Generation 564 | Revalues: 113224 | GridSize: 20
Generation 565 | Revalues: 113444 | GridSize: 20
Generation 566 | Revalues: 113664 | GridSize: 20
Generation 567 | Revalues: 113860 | GridSize: 20
Generation 568 | Revalues: 114064 | GridSize: 20
Generation 569 | Revalues: 114246 | GridSize: 20
Generation 570 | Revalues: 114424 | GridSize: 20
Generation 571 | Revalues: 114618 | GridSize: 20
Generation 572 | Revalues: 114824 | GridSize: 20
Generation 573 | Revalues: 115024 | GridSize: 20
Generation 574 | Revalues: 115226 | GridSize: 20
Generation 575 | Revalues: 115434 | GridSize: 20
Generation 576 | Revalues: 115662 | GridSize: 20
Generation 577 | Revalues: 115878 | GridSize: 20
Generation 578 | Revalues: 116062 | GridSize: 20
Generation 579 | Revalues: 116268 | GridSize: 20
Generation 580 | Revalues: 116472 | GridSize: 20
Generation 581 | Revalues: 116662 | GridSize: 20
Generation 582 | Revalues: 116892 | GridSize: 20
Generation 583 | Revalues: 117070 | GridSize: 20
Generation 584 | Revalues: 117262 | GridSize: 20
Generation 585 | Revalues: 117462 | GridSize: 20
Generation 586 | Revalues: 117668 | GridSize: 20
Generation 587 | Revalues: 117874 | GridSize: 20
Generation 588 | Revalues: 118084 | GridSize: 20
Generation 589 | Revalues: 118294 | GridSize: 20
Generation 590 | Revalues: 118512 | GridSize: 20
Generation 591 | Revalues: 118694 | GridSize: 20
Generation 592 | Revalues: 118896 | GridSize: 20
Generation 593 | Revalues: 119096 | GridSize: 20
Generation 594 | Revalues: 119300 | GridSize: 20
Generation 595 | Revalues: 119502 | GridSize: 20
Generation 596 | Revalues: 119704 | GridSize: 20
Generation 597 | Revalues: 119886 | GridSize: 20
Generation 598 | Revalues: 120098 | GridSize: 20
Generation 599 | Revalues: 120312 | GridSize: 20
Generation 600 | Revalues: 120508 | GridSize: 20
Generation 601 | Revalues: 120730 | GridSize: 20
Generation 602 | Revalues: 120938 | GridSize: 20
Generation 603 | Revalues: 121138 | GridSize: 20
Generation 604 | Revalues: 121342 | GridSize: 20
Generation 605 | Revalues: 121518 | GridSize: 20
Generation 606 | Revalues: 121708 | GridSize: 20
Generation 607 | Revalues: 121894 | GridSize: 20
Generation 608 | Revalues: 122094 | GridSize: 20
Generation 609 | Revalues: 122290 | GridSize: 20
Generation 610 | Revalues: 122478 | GridSize: 20
Generation 611 | Revalues: 122670 | GridSize: 20
Generation 612 | Revalues: 122910 | GridSize: 21
Generation 613 | Revalues: 123118 | GridSize: 21
Generation 614 | Revalues: 123314 | GridSize: 21
Generation 615 | Revalues: 123516 | GridSize: 21
Generation 616 | Revalues: 123710 | GridSize: 21
Generation 617 | Revalues: 123904 | GridSize: 21
Generation 618 | Revalues: 124098 | GridSize: 21
Generation 619 | Revalues: 124308 | GridSize: 21
Generation 620 | Revalues: 124502 | GridSize: 21
Generation 621 | Revalues: 124704 | GridSize: 22
Generation 622 | Revalues: 124910 | GridSize: 22
Generation 623 | Revalues: 125098 | GridSize: 22
Generation 624 | Revalues: 125286 | GridSize: 22
Generation 625 | Revalues: 125466 | GridSize: 22
Generation 626 | Revalues: 125658 | GridSize: 22
Generation 627 | Revalues: 125844 | GridSize: 22
Generation 628 | Revalues: 126070 | GridSize: 22
Generation 629 | Revalues: 126270 | GridSize: 22
Generation 630 | Revalues: 126464 | GridSize: 22
Generation 631 | Revalues: 126670 | GridSize: 22
Generation 632 | Revalues: 126870 | GridSize: 22
Generation 633 | Revalues: 127066 | GridSize: 22
Generation 634 | Revalues: 127278 | GridSize: 22
Generation 635 | Revalues: 127480 | GridSize: 22
Generation 636 | Revalues: 127680 | GridSize: 22
Generation 637 | Revalues: 127900 | GridSize: 22
Generation 638 | Revalues: 128114 | GridSize: 22
Generation 639 | Revalues: 128308 | GridSize: 22
Generation 640 | Revalues: 128516 | GridSize: 22
Generation 641 | Revalues: 128700 | GridSize: 22
Generation 642 | Revalues: 128906 | GridSize: 22
Generation 643 | Revalues: 129092 | GridSize: 22
Generation 644 | Revalues: 129292 | GridSize: 22
Generation 645 | Revalues: 129516 | GridSize: 22
Generation 646 | Revalues: 129726 | GridSize: 22
Generation 647 | Revalues: 129916 | GridSize: 22
Generation 648 | Revalues: 130114 | GridSize: 22
Generation 649 | Revalues: 130330 | GridSize: 22
Generation 650 | Revalues: 130494 | GridSize: 22
Generation 651 | Revalues: 130684 | GridSize: 22
Generation 652 | Revalues: 130886 | GridSize: 22
Generation 653 | Revalues: 131078 | GridSize: 22
Generation 654 | Revalues: 131258 | GridSize: 22
Generation 655 | Revalues: 131444 | GridSize: 22
Generation 656 | Revalues: 131646 | GridSize: 22
Generation 657 | Revalues: 131854 | GridSize: 22
Generation 658 | Revalues: 132036 | GridSize: 22
Generation 659 | Revalues: 132238 | GridSize: 22
Generation 660 | Revalues: 132432 | GridSize: 22
Generation 661 | Revalues: 132632 | GridSize: 22
Generation 662 | Revalues: 132806 | GridSize: 22
Generation 663 | Revalues: 133014 | GridSize: 22
Generation 664 | Revalues: 133218 | GridSize: 22
Generation 665 | Revalues: 133408 | GridSize: 21
Generation 666 | Revalues: 133632 | GridSize: 21
Generation 667 | Revalues: 133838 | GridSize: 21
Generation 668 | Revalues: 134072 | GridSize: 21
Generation 669 | Revalues: 134266 | GridSize: 21
Generation 670 | Revalues: 134478 | GridSize: 21
Generation 671 | Revalues: 134654 | GridSize: 21
Generation 672 | Revalues: 134862 | GridSize: 21
Generation 673 | Revalues: 135066 | GridSize: 21
Generation 674 | Revalues: 135290 | GridSize: 21
Generation 675 | Revalues: 135504 | GridSize: 21
Generation 676 | Revalues: 135702 | GridSize: 21
Generation 677 | Revalues: 135882 | GridSize: 21
Generation 678 | Revalues: 136076 | GridSize: 21
Generation 679 | Revalues: 136292 | GridSize: 21
Generation 680 | Revalues: 136502 | GridSize: 21
Generation 681 | Revalues: 136694 | GridSize: 21
Generation 682 | Revalues: 136860 | GridSize: 22
Generation 683 | Revalues: 137040 | GridSize: 22
Generation 684 | Revalues: 137236 | GridSize: 22
Generation 685 | Revalues: 137430 | GridSize: 22
Generation 686 | Revalues: 137638 | GridSize: 22
Generation 687 | Revalues: 137818 | GridSize: 22
Generation 688 | Revalues: 138038 | GridSize: 22
Generation 689 | Revalues: 138236 | GridSize: 22
Generation 690 | Revalues: 138426 | GridSize: 22
Generation 691 | Revalues: 138618 | GridSize: 22
Generation 692 | Revalues: 138806 | GridSize: 22
Generation 693 | Revalues: 139010 | GridSize: 22
Generation 694 | Revalues: 139202 | GridSize: 22
Generation 695 | Revalues: 139418 | GridSize: 22
Generation 696 | Revalues: 139614 | GridSize: 22
Generation 697 | Revalues: 139822 | GridSize: 22
Generation 698 | Revalues: 140020 | GridSize: 22
Generation 699 | Revalues: 140214 | GridSize: 22
Generation 700 | Revalues: 140396 | GridSize: 22
Generation 701 | Revalues: 140618 | GridSize: 22
Generation 702 | Revalues: 140816 | GridSize: 22
Generation 703 | Revalues: 141026 | GridSize: 22
Generation 704 | Revalues: 141228 | GridSize: 22
Generation 705 | Revalues: 141432 | GridSize: 22
Generation 706 | Revalues: 141628 | GridSize: 22
Generation 707 | Revalues: 141794 | GridSize: 22
Generation 708 | Revalues: 141980 | GridSize: 22
Generation 709 | Revalues: 142166 | GridSize: 22
Generation 710 | Revalues: 142366 | GridSize: 22
Generation 711 | Revalues: 142586 | GridSize: 22
Generation 712 | Revalues: 142792 | GridSize: 22
Generation 713 | Revalues: 143018 | GridSize: 22
Generation 714 | Revalues: 143198 | GridSize: 22
Generation 715 | Revalues: 143408 | GridSize: 22
Generation 716 | Revalues: 143604 | GridSize: 22
Generation 717 | Revalues: 143828 | GridSize: 22
Generation 718 | Revalues: 144030 | GridSize: 22
Generation 719 | Revalues: 144254 | GridSize: 22
Generation 720 | Revalues: 144452 | GridSize: 22
Generation 721 | Revalues: 144672 | GridSize: 22
Generation 722 | Revalues: 144848 | GridSize: 22
Generation 723 | Revalues: 145062 | GridSize: 22
Generation 724 | Revalues: 145246 | GridSize: 22
Generation 725 | Revalues: 145444 | GridSize: 22
Generation 726 | Revalues: 145632 | GridSize: 22
Generation 727 | Revalues: 145798 | GridSize: 22
Generation 728 | Revalues: 146006 | GridSize: 22
Generation 729 | Revalues: 146226 | GridSize: 22
Generation 730 | Revalues: 146440 | GridSize: 22
Generation 731 | Revalues: 146636 | GridSize: 22
Generation 732 | Revalues: 146842 | GridSize: 22
Generation 733 | Revalues: 147036 | GridSize: 22
Generation 734 | Revalues: 147250 | GridSize: 22
Generation 735 | Revalues: 147446 | GridSize: 22
Generation 736 | Revalues: 147626 | GridSize: 22
Generation 737 | Revalues: 147832 | GridSize: 22
Generation 738 | Revalues: 147998 | GridSize: 22
Generation 739 | Revalues: 148186 | GridSize: 22
Generation 740 | Revalues: 148400 | GridSize: 22
Generation 741 | Revalues: 148584 | GridSize: 22
Generation 742 | Revalues: 148796 | GridSize: 22
Generation 743 | Revalues: 148998 | GridSize: 22
Generation 744 | Revalues: 149192 | GridSize: 22
Generation 745 | Revalues: 149384 | GridSize: 22
Generation 746 | Revalues: 149590 | GridSize: 22
Generation 747 | Revalues: 149788 | GridSize: 22
Generation 748 | Revalues: 150014 | GridSize: 22
Generation 749 | Revalues: 150228 | GridSize: 22
Generation 750 | Revalues: 150436 | GridSize: 22
Generation 751 | Revalues: 150626 | GridSize: 22
Generation 752 | Revalues: 150820 | GridSize: 22
Generation 753 | Revalues: 151020 | GridSize: 22
Generation 754 | Revalues: 151222 | GridSize: 22
Generation 755 | Revalues: 151422 | GridSize: 22
Generation 756 | Revalues: 151612 | GridSize: 22
Generation 757 | Revalues: 151812 | GridSize: 22
Generation 758 | Revalues: 152010 | GridSize: 22
Generation 759 | Revalues: 152192 | GridSize: 22
Generation 760 | Revalues: 152392 | GridSize: 22
Generation 761 | Revalues: 152612 | GridSize: 22
Generation 762 | Revalues: 152830 | GridSize: 22
Generation 763 | Revalues: 153058 | GridSize: 22
Generation 764 | Revalues: 153242 | GridSize: 22
Generation 765 | Revalues: 153440 | GridSize: 22
Generation 766 | Revalues: 153654 | GridSize: 22
Generation 767 | Revalues: 153850 | GridSize: 22
Generation 768 | Revalues: 154040 | GridSize: 22
Generation 769 | Revalues: 154250 | GridSize: 22
Generation 770 | Revalues: 154446 | GridSize: 22
Generation 771 | Revalues: 154632 | GridSize: 22
Generation 772 | Revalues: 154816 | GridSize: 22
Generation 773 | Revalues: 155002 | GridSize: 22
Generation 774 | Revalues: 155202 | GridSize: 22
Generation 775 | Revalues: 155408 | GridSize: 22
Generation 776 | Revalues: 155622 | GridSize: 22
Generation 777 | Revalues: 155810 | GridSize: 22
Generation 778 | Revalues: 155982 | GridSize: 22
Generation 779 | Revalues: 156208 | GridSize: 22
Generation 780 | Revalues: 156392 | GridSize: 22
Generation 781 | Revalues: 156600 | GridSize: 22
Generation 782 | Revalues: 156778 | GridSize: 22
Generation 783 | Revalues: 156986 | GridSize: 22
Generation 784 | Revalues: 157194 | GridSize: 22
Generation 785 | Revalues: 157390 | GridSize: 22
Generation 786 | Revalues: 157588 | GridSize: 22
Generation 787 | Revalues: 157802 | GridSize: 22
Generation 788 | Revalues: 158020 | GridSize: 22
Generation 789 | Revalues: 158214 | GridSize: 22
Generation 790 | Revalues: 158404 | GridSize: 22
Generation 791 | Revalues: 158624 | GridSize: 22
Generation 792 | Revalues: 158814 | GridSize: 22
Generation 793 | Revalues: 159016 | GridSize: 22
Generation 794 | Revalues: 159210 | GridSize: 22
Generation 795 | Revalues: 159404 | GridSize: 22
Generation 796 | Revalues: 159628 | GridSize: 22
Generation 797 | Revalues: 159802 | GridSize: 22
Generation 798 | Revalues: 160000 | GridSize: 22
Generation 799 | Revalues: 160188 | GridSize: 22
Generation 800 | Revalues: 160380 | GridSize: 22
Generation 801 | Revalues: 160572 | GridSize: 22
Generation 802 | Revalues: 160770 | GridSize: 22
Generation 803 | Revalues: 160964 | GridSize: 22
Generation 804 | Revalues: 161152 | GridSize: 22
Generation 805 | Revalues: 161356 | GridSize: 22
Generation 806 | Revalues: 161524 | GridSize: 22
Generation 807 | Revalues: 161708 | GridSize: 22
Generation 808 | Revalues: 161892 | GridSize: 22
Generation 809 | Revalues: 162076 | GridSize: 22
Generation 810 | Revalues: 162268 | GridSize: 22
Generation 811 | Revalues: 162468 | GridSize: 22
Generation 812 | Revalues: 162664 | GridSize: 22
Generation 813 | Revalues: 162854 | GridSize: 22
Generation 814 | Revalues: 163058 | GridSize: 22
Generation 815 | Revalues: 163254 | GridSize: 22
Generation 816 | Revalues: 163458 | GridSize: 22
Generation 817 | Revalues: 163674 | GridSize: 22
Generation 818 | Revalues: 163842 | GridSize: 22
Generation 819 | Revalues: 164046 | GridSize: 22
Generation 820 | Revalues: 164246 | GridSize: 22
Generation 821 | Revalues: 164428 | GridSize: 22
Generation 822 | Revalues: 164618 | GridSize: 22
Generation 823 | Revalues: 164840 | GridSize: 22
Generation 824 | Revalues: 165024 | GridSize: 22
Generation 825 | Revalues: 165210 | GridSize: 22
Generation 826 | Revalues: 165416 | GridSize: 22
Generation 827 | Revalues: 165604 | GridSize: 21
Generation 828 | Revalues: 165824 | GridSize: 21
Generation 829 | Revalues: 166022 | GridSize: 21
Generation 830 | Revalues: 166230 | GridSize: 21
Generation 831 | Revalues: 166408 | GridSize: 21
Generation 832 | Revalues: 166610 | GridSize: 21
Generation 833 | Revalues: 166818 | GridSize: 21
Generation 834 | Revalues: 167034 | GridSize: 22
Generation 835 | Revalues: 167246 | GridSize: 22
Generation 836 | Revalues: 167440 | GridSize: 22
Generation 837 | Revalues: 167648 | GridSize: 22
Generation 838 | Revalues: 167838 | GridSize: 22
Generation 839 | Revalues: 168028 | GridSize: 22
Generation 840 | Revalues: 168210 | GridSize: 22
Generation 841 | Revalues: 168414 | GridSize: 22
Generation 842 | Revalues: 168624 | GridSize: 22
Generation 843 | Revalues: 168846 | GridSize: 23
Generation 844 | Revalues: 169032 | GridSize: 23
Generation 845 | Revalues: 169244 | GridSize: 23
Generation 846 | Revalues: 169460 | GridSize: 23
Generation 847 | Revalues: 169662 | GridSize: 23
Generation 848 | Revalues: 169864 | GridSize: 23
Generation 849 | Revalues: 170050 | GridSize: 23
Generation 850 | Revalues: 170256 | GridSize: 23
Generation 851 | Revalues: 170472 | GridSize: 23
Generation 852 | Revalues: 170636 | GridSize: 23
Generation 853 | Revalues: 170824 | GridSize: 23
Generation 854 | Revalues: 171038 | GridSize: 23
Generation 855 | Revalues: 171240 | GridSize: 23
Generation 856 | Revalues: 171414 | GridSize: 23
Generation 857 | Revalues: 171606 | GridSize: 23
Generation 858 | Revalues: 171798 | GridSize: 23
Generation 859 | Revalues: 171994 | GridSize: 23
Generation 860 | Revalues: 172226 | GridSize: 23
Generation 861 | Revalues: 172448 | GridSize: 23
Generation 862 | Revalues: 172654 | GridSize: 23
Generation 863 | Revalues: 172838 | GridSize: 23
Generation 864 | Revalues: 173040 | GridSize: 23
Generation 865 | Revalues: 173236 | GridSize: 23
Generation 866 | Revalues: 173436 | GridSize: 23
Generation 867 | Revalues: 173632 | GridSize: 23
Generation 868 | Revalues: 173834 | GridSize: 23
Generation 869 | Revalues: 174024 | GridSize: 23
Generation 870 | Revalues: 174212 | GridSize: 23
Generation 871 | Revalues: 174422 | GridSize: 23
Generation 872 | Revalues: 174594 | GridSize: 23
Generation 873 | Revalues: 174814 | GridSize: 23
Generation 874 | Revalues: 175020 | GridSize: 23
Generation 875 | Revalues: 175212 | GridSize: 23
Generation 876 | Revalues: 175408 | GridSize: 23
Generation 877 | Revalues: 175596 | GridSize: 23
Generation 878 | Revalues: 175796 | GridSize: 23
Generation 879 | Revalues: 175988 | GridSize: 23
Generation 880 | Revalues: 176200 | GridSize: 23
Generation 881 | Revalues: 176408 | GridSize: 23
Generation 882 | Revalues: 176624 | GridSize: 23
Generation 883 | Revalues: 176840 | GridSize: 23
Generation 884 | Revalues: 177050 | GridSize: 23
Generation 885 | Revalues: 177248 | GridSize: 23
Generation 886 | Revalues: 177436 | GridSize: 23
Generation 887 | Revalues: 177654 | GridSize: 23
Generation 888 | Revalues: 177854 | GridSize: 23
Generation 889 | Revalues: 178076 | GridSize: 23
Generation 890 | Revalues: 178262 | GridSize: 23
Generation 891 | Revalues: 178434 | GridSize: 23
Generation 892 | Revalues: 178640 | GridSize: 23
Generation 893 | Revalues: 178840 | GridSize: 23
Generation 894 | Revalues: 179046 | GridSize: 23
Generation 895 | Revalues: 179252 | GridSize: 23
Generation 896 | Revalues: 179446 | GridSize: 23
Generation 897 | Revalues: 179648 | GridSize: 23
Generation 898 | Revalues: 179840 | GridSize: 23
Generation 899 | Revalues: 180020 | GridSize: 23
Generation 900 | Revalues: 180228 | GridSize: 23
Generation 901 | Revalues: 180428 | GridSize: 23
Generation 902 | Revalues: 180618 | GridSize: 23
Generation 903 | Revalues: 180802 | GridSize: 23
Generation 904 | Revalues: 180990 | GridSize: 23
Generation 905 | Revalues: 181188 | GridSize: 23
Generation 906 | Revalues: 181404 | GridSize: 23
Generation 907 | Revalues: 181584 | GridSize: 23
Generation 908 | Revalues: 181776 | GridSize: 23
Generation 909 | Revalues: 181982 | GridSize: 23
Generation 910 | Revalues: 182168 | GridSize: 23
Generation 911 | Revalues: 182360 | GridSize: 23
Generation 912 | Revalues: 182562 | GridSize: 23
Generation 913 | Revalues: 182748 | GridSize: 23
Generation 914 | Revalues: 182932 | GridSize: 23
Generation 915 | Revalues: 183116 | GridSize: 23
Generation 916 | Revalues: 183298 | GridSize: 23
Generation 917 | Revalues: 183508 | GridSize: 23
Generation 918 | Revalues: 183680 | GridSize: 23
Generation 919 | Revalues: 183884 | GridSize: 23
Generation 920 | Revalues: 184114 | GridSize: 23
Generation 921 | Revalues: 184316 | GridSize: 23
Generation 922 | Revalues: 184516 | GridSize: 23
Generation 923 | Revalues: 184678 | GridSize: 23
Generation 924 | Revalues: 184864 | GridSize: 23
Generation 925 | Revalues: 185052 | GridSize: 23
Generation 926 | Revalues: 185272 | GridSize: 23
Generation 927 | Revalues: 185464 | GridSize: 23
Generation 928 | Revalues: 185674 | GridSize: 23
Generation 929 | Revalues: 185878 | GridSize: 23
Generation 930 | Revalues: 186068 | GridSize: 23
Generation 931 | Revalues: 186268 | GridSize: 23
Generation 932 | Revalues: 186446 | GridSize: 23
