Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111936 | GridSize: 194
Generation 560 | Revalues: 112162 | GridSize: 191
Generation 561 | Revalues: 112368 | GridSize: 192
Generation 562 | Revalues: 112596 | GridSize: 195
Generation 563 | Revalues: 112806 | GridSize: 191
Generation 564 | Revalues: 113012 | GridSize: 185
Generation 565 | Revalues: 113216 | GridSize: 187
Generation 566 | Revalues: 113412 | GridSize: 190
Generation 567 | Revalues: 113586 | GridSize: 191
Generation 568 | Revalues: 113788 | GridSize: 190
Generation 569 | Revalues: 113988 | GridSize: 182
Generation 570 | Revalues: 114196 | GridSize: 185
Generation 571 | Revalues: 114392 | GridSize: 186
Generation 572 | Revalues: 114592 | GridSize: 191
Generation 573 | Revalues: 114796 | GridSize: 195
Generation 574 | Revalues: 114998 | GridSize: 192
Generation 575 | Revalues: 115172 | GridSize: 196
Generation 576 | Revalues: 115350 | GridSize: 194
Generation 577 | Revalues: 115520 | GridSize: 194
Generation 578 | Revalues: 115686 | GridSize: 195
Generation 579 | Revalues: 115878 | GridSize: 197
Generation 580 | Revalues: 116090 | GridSize: 193
Generation 581 | Revalues: 116288 | GridSize: 190
Generation 582 | Revalues: 116504 | GridSize: 188
Generation 583 | Revalues: 116696 | GridSize: 193
Generation 584 | Revalues: 116898 | GridSize: 192
Generation 585 | Revalues: 117078 | GridSize: 194
Generation 586 | Revalues: 117294 | GridSize: 197
Generation 587 | Revalues: 117482 | GridSize: 192
Generation 588 | Revalues: 117670 | GridSize: 188
Generation 589 | Revalues: 117848 | GridSize: 189
Generation 590 | Revalues: 118022 | GridSize: 186
Generation 591 | Revalues: 118226 | GridSize: 187
Generation 592 | Revalues: 118438 | GridSize: 186
Generation 593 | Revalues: 118630 | GridSize: 185
Generation 594 | Revalues: 118816 | GridSize: 185
Generation 595 | Revalues: 119002 | GridSize: 181
Generation 596 | Revalues: 119188 | GridSize: 181
Generation 597 | Revalues: 119386 | GridSize: 183
Generation 598 | Revalues: 119570 | GridSize: 186
Generation 599 | Revalues: 119772 | GridSize: 182
Generation 600 | Revalues: 119976 | GridSize: 186
Generation 601 | Revalues: 120194 | GridSize: 186
Generation 602 | Revalues: 120380 | GridSize: 187
Generation 603 | Revalues: 120562 | GridSize: 191
Generation 604 | Revalues: 120740 | GridSize: 193
Generation 605 | Revalues: 120946 | GridSize: 195
Generation 606 | Revalues: 121134 | GridSize: 198
Generation 607 | Revalues: 121316 | GridSize: 200
Generation 608 | Revalues: 121512 | GridSize: 200
Generation 609 | Revalues: 121700 | GridSize: 203
Generation 610 | Revalues: 121906 | GridSize: 204
Generation 611 | Revalues: 122096 | GridSize: 206
Generation 612 | Revalues: 122292 | GridSize: 202
Generation 613 | Revalues: 122504 | GridSize: 205
Generation 614 | Revalues: 122686 | GridSize: 202
Generation 615 | Revalues: 122862 | GridSize: 203
Generation 616 | Revalues: 123068 | GridSize: 209
Generation 617 | Revalues: 123286 | GridSize: 195
Generation 618 | Revalues: 123478 | GridSize: 197
Generation 619 | Revalues: 123674 | GridSize: 200
Generation 620 | Revalues: 123868 | GridSize: 198
Generation 621 | Revalues: 124076 | GridSize: 201
Generation 622 | Revalues: 124294 | GridSize: 200
Generation 623 | Revalues: 124488 | GridSize: 204
Generation 624 | Revalues: 124686 | GridSize: 201
Generation 625 | Revalues: 124878 | GridSize: 202
Generation 626 | Revalues: 125056 | GridSize: 200
Generation 627 | Revalues: 125248 | GridSize: 197
Generation 628 | Revalues: 125446 | GridSize: 197
Generation 629 | Revalues: 125654 | GridSize: 201
Generation 630 | Revalues: 125822 | GridSize: 201
Generation 631 | Revalues: 125990 | GridSize: 200
Generation 632 | Revalues: 126192 | GridSize: 202
Generation 633 | Revalues: 126400 | GridSize: 204
Generation 634 | Revalues: 126592 | GridSize: 202
Generation 635 | Revalues: 126766 | GridSize: 206
Generation 636 | Revalues: 126960 | GridSize: 208
Generation 637 | Revalues: 127144 | GridSize: 212
Generation 638 | Revalues: 127334 | GridSize: 207
Generation 639 | Revalues: 127542 | GridSize: 209
Generation 640 | Revalues: 127744 | GridSize: 210
Generation 641 | Revalues: 127938 | GridSize: 206
Generation 642 | Revalues: 128128 | GridSize: 208
Generation 643 | Revalues: 128304 | GridSize: 208
Generation 644 | Revalues: 128492 | GridSize: 206
Generation 645 | Revalues: 128704 | GridSize: 203
Generation 646 | Revalues: 128912 | GridSize: 207
Generation 647 | Revalues: 129110 | GridSize: 205
Generation 648 | Revalues: 129308 | GridSize: 209
Generation 649 | Revalues: 129520 | GridSize: 208
Generation 650 | Revalues: 129726 | GridSize: 203
Generation 651 | Revalues: 129936 | GridSize: 203
Generation 652 | Revalues: 130104 | GridSize: 200
Generation 653 | Revalues: 130286 | GridSize: 201
Generation 654 | Revalues: 130478 | GridSize: 198
Generation 655 | Revalues: 130686 | GridSize: 193
Generation 656 | Revalues: 130908 | GridSize: 193
Generation 657 | Revalues: 131086 | GridSize: 196
Generation 658 | Revalues: 131270 | GridSize: 188
Generation 659 | Revalues: 131470 | GridSize: 188
Generation 660 | Revalues: 131664 | GridSize: 191
Generation 661 | Revalues: 131872 | GridSize: 194
Generation 662 | Revalues: 132076 | GridSize: 190
Generation 663 | Revalues: 132262 | GridSize: 191
Generation 664 | Revalues: 132488 | GridSize: 185
Generation 665 | Revalues: 132694 | GridSize: 187
Generation 666 | Revalues: 132904 | GridSize: 186
Generation 667 | Revalues: 133096 | GridSize: 188
Generation 668 | Revalues: 133284 | GridSize: 192
Generation 669 | Revalues: 133510 | GridSize: 192
Generation 670 | Revalues: 133710 | GridSize: 190
Generation 671 | Revalues: 133918 | GridSize: 189
Generation 672 | Revalues: 134100 | GridSize: 190
Generation 673 | Revalues: 134298 | GridSize: 191
Generation 674 | Revalues: 134508 | GridSize: 194
Generation 675 | Revalues: 134706 | GridSize: 197
Generation 676 | Revalues: 134918 | GridSize: 193
Generation 677 | Revalues: 135142 | GridSize: 189
Generation 678 | Revalues: 135350 | GridSize: 192
Generation 679 | Revalues: 135556 | GridSize: 191
Generation 680 | Revalues: 135766 | GridSize: 192
Generation 681 | Revalues: 135964 | GridSize: 188
Generation 682 | Revalues: 136154 | GridSize: 189
Generation 683 | Revalues: 136360 | GridSize: 191
Generation 684 | Revalues: 136552 | GridSize: 185
Generation 685 | Revalues: 136748 | GridSize: 182
Generation 686 | Revalues: 136944 | GridSize: 188
Generation 687 | Revalues: 137162 | GridSize: 193
Generation 688 | Revalues: 137378 | GridSize: 195
Generation 689 | Revalues: 137610 | GridSize: 191
Generation 690 | Revalues: 137830 | GridSize: 190
Generation 691 | Revalues: 138020 | GridSize: 188
Generation 692 | Revalues: 138240 | GridSize: 193
Generation 693 | Revalues: 138450 | GridSize: 188
Generation 694 | Revalues: 138658 | GridSize: 188
Generation 695 | Revalues: 138858 | GridSize: 187
Generation 696 | Revalues: 139048 | GridSize: 189
Generation 697 | Revalues: 139226 | GridSize: 186
Generation 698 | Revalues: 139424 | GridSize: 188
Generation 699 | Revalues: 139622 | GridSize: 186
Generation 700 | Revalues: 139810 | GridSize: 192
Generation 701 | Revalues: 140036 | GridSize: 194
Generation 702 | Revalues: 140230 | GridSize: 196
Generation 703 | Revalues: 140440 | GridSize: 191
Generation 704 | Revalues: 140612 | GridSize: 189
Generation 705 | Revalues: 140816 | GridSize: 190
Generation 706 | Revalues: 141030 | GridSize: 190
Generation 707 | Revalues: 141198 | GridSize: 190
Generation 708 | Revalues: 141412 | GridSize: 193
Generation 709 | Revalues: 141604 | GridSize: 192
Generation 710 | Revalues: 141768 | GridSize: 191
Generation 711 | Revalues: 141952 | GridSize: 192
Generation 712 | Revalues: 142140 | GridSize: 194
Generation 713 | Revalues: 142352 | GridSize: 197
Generation 714 | Revalues: 142542 | GridSize: 198
Generation 715 | Revalues: 142766 | GridSize: 198
Generation 716 | Revalues: 142972 | GridSize: 197
Generation 717 | Revalues: 143168 | GridSize: 198
Generation 718 | Revalues: 143386 | GridSize: 197
Generation 719 | Revalues: 143616 | GridSize: 197
Generation 720 | Revalues: 143814 | GridSize: 201
Generation 721 | Revalues: 144034 | GridSize: 204
Generation 722 | Revalues: 144230 | GridSize: 200
Generation 723 | Revalues: 144430 | GridSize: 201
Generation 724 | Revalues: 144626 | GridSize: 203
Generation 725 | Revalues: 144820 | GridSize: 207
Generation 726 | Revalues: 145012 | GridSize: 212
Generation 727 | Revalues: 145240 | GridSize: 213
Generation 728 | Revalues: 145438 | GridSize: 215
Generation 729 | Revalues: 145634 | GridSize: 215
Generation 730 | Revalues: 145842 | GridSize: 217
Generation 731 | Revalues: 146040 | GridSize: 218
Generation 732 | Revalues: 146232 | GridSize: 219
Generation 733 | Revalues: 146424 | GridSize: 220
Generation 734 | Revalues: 146630 | GridSize: 221
Generation 735 | Revalues: 146822 | GridSize: 223
Generation 736 | Revalues: 147008 | GridSize: 223
Generation 737 | Revalues: 147218 | GridSize: 223
Generation 738 | Revalues: 147418 | GridSize: 223
Generation 739 | Revalues: 147616 | GridSize: 222
Generation 740 | Revalues: 147830 | GridSize: 224
Generation 741 | Revalues: 148034 | GridSize: 220
Generation 742 | Revalues: 148262 | GridSize: 214
Generation 743 | Revalues: 148440 | GridSize: 215
Generation 744 | Revalues: 148642 | GridSize: 217
Generation 745 | Revalues: 148838 | GridSize: 220
Generation 746 | Revalues: 149038 | GridSize: 221
Generation 747 | Revalues: 149254 | GridSize: 222
Generation 748 | Revalues: 149442 | GridSize: 223
Generation 749 | Revalues: 149634 | GridSize: 223
Generation 750 | Revalues: 149838 | GridSize: 226
Generation 751 | Revalues: 150036 | GridSize: 226
Generation 752 | Revalues: 150240 | GridSize: 225
Generation 753 | Revalues: 150440 | GridSize: 230
Generation 754 | Revalues: 150652 | GridSize: 229
Generation 755 | Revalues: 150848 | GridSize: 226
Generation 756 | Revalues: 151058 | GridSize: 230
Generation 757 | Revalues: 151258 | GridSize: 233
Generation 758 | Revalues: 151450 | GridSize: 237
Generation 759 | Revalues: 151652 | GridSize: 233
Generation 760 | Revalues: 151856 | GridSize: 237
Generation 761 | Revalues: 152024 | GridSize: 238
Generation 762 | Revalues: 152230 | GridSize: 242
Generation 763 | Revalues: 152406 | GridSize: 244
Generation 764 | Revalues: 152636 | GridSize: 242
Generation 765 | Revalues: 152838 | GridSize: 236
Generation 766 | Revalues: 153022 | GridSize: 234
Generation 767 | Revalues: 153248 | GridSize: 235
Generation 768 | Revalues: 153456 | GridSize: 225
Generation 769 | Revalues: 153678 | GridSize: 228
Generation 770 | Revalues: 153880 | GridSize: 230
Generation 771 | Revalues: 154088 | GridSize: 229
Generation 772 | Revalues: 154298 | GridSize: 229
Generation 773 | Revalues: 154504 | GridSize: 228
Generation 774 | Revalues: 154680 | GridSize: 228
Generation 775 | Revalues: 154892 | GridSize: 232
Generation 776 | Revalues: 155078 | GridSize: 233
Generation 777 | Revalues: 155296 | GridSize: 231
Generation 778 | Revalues: 155502 | GridSize: 235
Generation 779 | Revalues: 155704 | GridSize: 236
Generation 780 | Revalues: 155886 | GridSize: 236
Generation 781 | Revalues: 156088 | GridSize: 237
Generation 782 | Revalues: 156292 | GridSize: 234
Generation 783 | Revalues: 156482 | GridSize: 235
Generation 784 | Revalues: 156684 | GridSize: 232
Generation 785 | Revalues: 156858 | GridSize: 234
Generation 786 | Revalues: 157058 | GridSize: 233
Generation 787 | Revalues: 157250 | GridSize: 235
Generation 788 | Revalues: 157450 | GridSize: 236
Generation 789 | Revalues: 157662 | GridSize: 239
Generation 790 | Revalues: 157858 | GridSize: 242
Generation 791 | Revalues: 158062 | GridSize: 243
Generation 792 | Revalues: 158242 | GridSize: 241
Generation 793 | Revalues: 158438 | GridSize: 245
Generation 794 | Revalues: 158652 | GridSize: 237
Generation 795 | Revalues: 158844 | GridSize: 231
Generation 796 | Revalues: 159034 | GridSize: 230
Generation 797 | Revalues: 159248 | GridSize: 236
Generation 798 | Revalues: 159452 | GridSize: 237
Generation 799 | Revalues: 159652 | GridSize: 238
Generation 800 | Revalues: 159844 | GridSize: 240
Generation 801 | Revalues: 160036 | GridSize: 242
Generation 802 | Revalues: 160266 | GridSize: 242
Generation 803 | Revalues: 160474 | GridSize: 245
Generation 804 | Revalues: 160670 | GridSize: 248
Generation 805 | Revalues: 160850 | GridSize: 248
Generation 806 | Revalues: 161058 | GridSize: 250
Generation 807 | Revalues: 161246 | GridSize: 250
Generation 808 | Revalues: 161456 | GridSize: 252
Generation 809 | Revalues: 161664 | GridSize: 253
Generation 810 | Revalues: 161874 | GridSize: 249
Generation 811 | Revalues: 162096 | GridSize: 249
Generation 812 | Revalues: 162292 | GridSize: 249
Generation 813 | Revalues: 162504 | GridSize: 250
Generation 814 | Revalues: 162712 | GridSize: 252
Generation 815 | Revalues: 162892 | GridSize: 244
Generation 816 | Revalues: 163118 | GridSize: 244
Generation 817 | Revalues: 163306 | GridSize: 241
Generation 818 | Revalues: 163488 | GridSize: 243
Generation 819 | Revalues: 163692 | GridSize: 244
Generation 820 | Revalues: 163878 | GridSize: 240
Generation 821 | Revalues: 164076 | GridSize: 240
Generation 822 | Revalues: 164258 | GridSize: 242
Generation 823 | Revalues: 164470 | GridSize: 242
Generation 824 | Revalues: 164672 | GridSize: 242
Generation 825 | Revalues: 164886 | GridSize: 243
Generation 826 | Revalues: 165098 | GridSize: 243
Generation 827 | Revalues: 165332 | GridSize: 243
Generation 828 | Revalues: 165522 | GridSize: 241
Generation 829 | Revalues: 165732 | GridSize: 245
Generation 830 | Revalues: 165906 | GridSize: 246
Generation 831 | Revalues: 166104 | GridSize: 250
Generation 832 | Revalues: 166276 | GridSize: 246
Generation 833 | Revalues: 166470 | GridSize: 249
Generation 834 | Revalues: 166674 | GridSize: 252
Generation 835 | Revalues: 166892 | GridSize: 253
Generation 836 | Revalues: 167096 | GridSize: 254
Generation 837 | Revalues: 167290 | GridSize: 254
Generation 838 | Revalues: 167478 | GridSize: 259
Generation 839 | Revalues: 167720 | GridSize: 261
Generation 840 | Revalues: 167912 | GridSize: 257
Generation 841 | Revalues: 168074 | GridSize: 258
Generation 842 | Revalues: 168292 | GridSize: 260
Generation 843 | Revalues: 168494 | GridSize: 258
Generation 844 | Revalues: 168690 | GridSize: 254
Generation 845 | Revalues: 168912 | GridSize: 257
Generation 846 | Revalues: 169124 | GridSize: 260
Generation 847 | Revalues: 169328 | GridSize: 259
Generation 848 | Revalues: 169522 | GridSize: 262
Generation 849 | Revalues: 169718 | GridSize: 266
Generation 850 | Revalues: 169898 | GridSize: 268
Generation 851 | Revalues: 170112 | GridSize: 271
Generation 852 | Revalues: 170300 | GridSize: 271
Generation 853 | Revalues: 170472 | GridSize: 270
Generation 854 | Revalues: 170684 | GridSize: 270
Generation 855 | Revalues: 170874 | GridSize: 270
Generation 856 | Revalues: 171066 | GridSize: 272
Generation 857 | Revalues: 171274 | GridSize: 267
Generation 858 | Revalues: 171476 | GridSize: 265
Generation 859 | Revalues: 171682 | GridSize: 262
Generation 860 | Revalues: 171870 | GridSize: 263
Generation 861 | Revalues: 172080 | GridSize: 262
Generation 862 | Revalues: 172270 | GridSize: 261
Generation 863 | Revalues: 172480 | GridSize: 262
Generation 864 | Revalues: 172680 | GridSize: 261
Generation 865 | Revalues: 172860 | GridSize: 260
Generation 866 | Revalues: 173034 | GridSize: 262
Generation 867 | Revalues: 173244 | GridSize: 262
Generation 868 | Revalues: 173418 | GridSize: 262
Generation 869 | Revalues: 173630 | GridSize: 260
Generation 870 | Revalues: 173838 | GridSize: 264
Generation 871 | Revalues: 174054 | GridSize: 263
Generation 872 | Revalues: 174252 | GridSize: 264
Generation 873 | Revalues: 174432 | GridSize: 264
Generation 874 | Revalues: 174624 | GridSize: 266
Generation 875 | Revalues: 174816 | GridSize: 264
Generation 876 | Revalues: 175018 | GridSize: 263
Generation 877 | Revalues: 175238 | GridSize: 265
Generation 878 | Revalues: 175438 | GridSize: 266
Generation 879 | Revalues: 175632 | GridSize: 267
Generation 880 | Revalues: 175818 | GridSize: 268
Generation 881 | Revalues: 176006 | GridSize: 267
Generation 882 | Revalues: 176196 | GridSize: 267
Generation 883 | Revalues: 176402 | GridSize: 268
Generation 884 | Revalues: 176612 | GridSize: 264
Generation 885 | Revalues: 176806 | GridSize: 267
Generation 886 | Revalues: 176996 | GridSize: 267
Generation 887 | Revalues: 177202 | GridSize: 263
Generation 888 | Revalues: 177386 | GridSize: 263
Generation 889 | Revalues: 177570 | GridSize: 266
Generation 890 | Revalues: 177784 | GridSize: 267
Generation 891 | Revalues: 177976 | GridSize: 267
Generation 892 | Revalues: 178160 | GridSize: 267
Generation 893 | Revalues: 178354 | GridSize: 263
Generation 894 | Revalues: 178570 | GridSize: 262
Generation 895 | Revalues: 178772 | GridSize: 260
Generation 896 | Revalues: 178974 | GridSize: 262
Generation 897 | Revalues: 179166 | GridSize: 261
Generation 898 | Revalues: 179392 | GridSize: 261
Generation 899 | Revalues: 179596 | GridSize: 262
Generation 900 | Revalues: 179796 | GridSize: 264
Generation 901 | Revalues: 179996 | GridSize: 258
Generation 902 | Revalues: 180178 | GridSize: 260
Generation 903 | Revalues: 180372 | GridSize: 261
Generation 904 | Revalues: 180592 | GridSize: 258
Generation 905 | Revalues: 180814 | GridSize: 261
Generation 906 | Revalues: 180998 | GridSize: 262
Generation 907 | Revalues: 181194 | GridSize: 263
Generation 908 | Revalues: 181408 | GridSize: 264
Generation 909 | Revalues: 181600 | GridSize: 267
Generation 910 | Revalues: 181824 | GridSize: 268
Generation 911 | Revalues: 182040 | GridSize: 269
Generation 912 | Revalues: 182242 | GridSize: 269
Generation 913 | Revalues: 182424 | GridSize: 266
Generation 914 | Revalues: 182612 | GridSize: 262
