Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123676 | GridSize: 100
Generation 560 | Revalues: 123888 | GridSize: 99
Generation 561 | Revalues: 124110 | GridSize: 99
Generation 562 | Revalues: 124348 | GridSize: 99
Generation 563 | Revalues: 124568 | GridSize: 99
Generation 564 | Revalues: 124794 | GridSize: 99
Generation 565 | Revalues: 125012 | GridSize: 99
Generation 566 | Revalues: 125242 | GridSize: 99
Generation 567 | Revalues: 125454 | GridSize: 99
Generation 568 | Revalues: 125662 | GridSize: 97
Generation 569 | Revalues: 125866 | GridSize: 97
Generation 570 | Revalues: 126098 | GridSize: 95
Generation 571 | Revalues: 126326 | GridSize: 95
Generation 572 | Revalues: 126546 | GridSize: 96
Generation 573 | Revalues: 126750 | GridSize: 96
Generation 574 | Revalues: 126952 | GridSize: 96
Generation 575 | Revalues: 127148 | GridSize: 96
Generation 576 | Revalues: 127366 | GridSize: 96
Generation 577 | Revalues: 127564 | GridSize: 97
Generation 578 | Revalues: 127790 | GridSize: 97
Generation 579 | Revalues: 128038 | GridSize: 97
Generation 580 | Revalues: 128284 | GridSize: 97
Generation 581 | Revalues: 128492 | GridSize: 97
Generation 582 | Revalues: 128700 | GridSize: 97
Generation 583 | Revalues: 128914 | GridSize: 97
Generation 584 | Revalues: 129118 | GridSize: 97
Generation 585 | Revalues: 129334 | GridSize: 97
Generation 586 | Revalues: 129554 | GridSize: 96
Generation 587 | Revalues: 129790 | GridSize: 96
Generation 588 | Revalues: 130004 | GridSize: 96
Generation 589 | Revalues: 130216 | GridSize: 96
Generation 590 | Revalues: 130454 | GridSize: 96
Generation 591 | Revalues: 130660 | GridSize: 96
Generation 592 | Revalues: 130908 | GridSize: 96
Generation 593 | Revalues: 131142 | GridSize: 96
Generation 594 | Revalues: 131370 | GridSize: 96
Generation 595 | Revalues: 131560 | GridSize: 96
Generation 596 | Revalues: 131764 | GridSize: 96
Generation 597 | Revalues: 131978 | GridSize: 96
Generation 598 | Revalues: 132212 | GridSize: 97
Generation 599 | Revalues: 132414 | GridSize: 97
Generation 600 | Revalues: 132616 | GridSize: 98
Generation 601 | Revalues: 132808 | GridSize: 98
Generation 602 | Revalues: 133020 | GridSize: 98
Generation 603 | Revalues: 133250 | GridSize: 98
Generation 604 | Revalues: 133466 | GridSize: 98
Generation 605 | Revalues: 133694 | GridSize: 98
Generation 606 | Revalues: 133928 | GridSize: 99
Generation 607 | Revalues: 134142 | GridSize: 99
Generation 608 | Revalues: 134374 | GridSize: 99
Generation 609 | Revalues: 134602 | GridSize: 99
Generation 610 | Revalues: 134826 | GridSize: 98
Generation 611 | Revalues: 135026 | GridSize: 98
Generation 612 | Revalues: 135264 | GridSize: 98
Generation 613 | Revalues: 135482 | GridSize: 98
Generation 614 | Revalues: 135690 | GridSize: 98
Generation 615 | Revalues: 135912 | GridSize: 98
Generation 616 | Revalues: 136106 | GridSize: 99
Generation 617 | Revalues: 136338 | GridSize: 100
Generation 618 | Revalues: 136550 | GridSize: 100
Generation 619 | Revalues: 136768 | GridSize: 100
Generation 620 | Revalues: 136996 | GridSize: 100
Generation 621 | Revalues: 137212 | GridSize: 100
Generation 622 | Revalues: 137422 | GridSize: 99
Generation 623 | Revalues: 137632 | GridSize: 99
Generation 624 | Revalues: 137858 | GridSize: 99
Generation 625 | Revalues: 138072 | GridSize: 99
Generation 626 | Revalues: 138274 | GridSize: 99
Generation 627 | Revalues: 138490 | GridSize: 99
Generation 628 | Revalues: 138736 | GridSize: 99
Generation 629 | Revalues: 138962 | GridSize: 100
Generation 630 | Revalues: 139160 | GridSize: 100
Generation 631 | Revalues: 139398 | GridSize: 100
Generation 632 | Revalues: 139610 | GridSize: 100
Generation 633 | Revalues: 139824 | GridSize: 100
Generation 634 | Revalues: 140054 | GridSize: 100
Generation 635 | Revalues: 140256 | GridSize: 100
Generation 636 | Revalues: 140458 | GridSize: 100
Generation 637 | Revalues: 140676 | GridSize: 100
Generation 638 | Revalues: 140898 | GridSize: 100
Generation 639 | Revalues: 141116 | GridSize: 101
Generation 640 | Revalues: 141338 | GridSize: 101
Generation 641 | Revalues: 141558 | GridSize: 101
Generation 642 | Revalues: 141786 | GridSize: 101
Generation 643 | Revalues: 142048 | GridSize: 101
Generation 644 | Revalues: 142282 | GridSize: 101
Generation 645 | Revalues: 142486 | GridSize: 101
Generation 646 | Revalues: 142714 | GridSize: 101
Generation 647 | Revalues: 142924 | GridSize: 101
Generation 648 | Revalues: 143148 | GridSize: 101
Generation 649 | Revalues: 143368 | GridSize: 101
Generation 650 | Revalues: 143588 | GridSize: 101
Generation 651 | Revalues: 143816 | GridSize: 101
Generation 652 | Revalues: 144054 | GridSize: 101
Generation 653 | Revalues: 144256 | GridSize: 101
Generation 654 | Revalues: 144494 | GridSize: 101
Generation 655 | Revalues: 144726 | GridSize: 101
Generation 656 | Revalues: 144962 | GridSize: 101
Generation 657 | Revalues: 145194 | GridSize: 101
Generation 658 | Revalues: 145446 | GridSize: 100
Generation 659 | Revalues: 145656 | GridSize: 101
Generation 660 | Revalues: 145866 | GridSize: 101
Generation 661 | Revalues: 146082 | GridSize: 101
Generation 662 | Revalues: 146294 | GridSize: 101
Generation 663 | Revalues: 146490 | GridSize: 101
Generation 664 | Revalues: 146710 | GridSize: 101
Generation 665 | Revalues: 146926 | GridSize: 101
Generation 666 | Revalues: 147158 | GridSize: 101
Generation 667 | Revalues: 147384 | GridSize: 101
Generation 668 | Revalues: 147608 | GridSize: 101
Generation 669 | Revalues: 147812 | GridSize: 102
Generation 670 | Revalues: 148022 | GridSize: 101
Generation 671 | Revalues: 148256 | GridSize: 101
Generation 672 | Revalues: 148480 | GridSize: 101
Generation 673 | Revalues: 148728 | GridSize: 101
Generation 674 | Revalues: 148954 | GridSize: 101
Generation 675 | Revalues: 149176 | GridSize: 101
Generation 676 | Revalues: 149388 | GridSize: 101
Generation 677 | Revalues: 149616 | GridSize: 101
Generation 678 | Revalues: 149816 | GridSize: 101
Generation 679 | Revalues: 150040 | GridSize: 101
Generation 680 | Revalues: 150266 | GridSize: 101
Generation 681 | Revalues: 150482 | GridSize: 101
Generation 682 | Revalues: 150646 | GridSize: 101
Generation 683 | Revalues: 150858 | GridSize: 101
Generation 684 | Revalues: 151046 | GridSize: 101
Generation 685 | Revalues: 151266 | GridSize: 102
Generation 686 | Revalues: 151500 | GridSize: 102
Generation 687 | Revalues: 151720 | GridSize: 101
Generation 688 | Revalues: 151928 | GridSize: 101
Generation 689 | Revalues: 152146 | GridSize: 101
Generation 690 | Revalues: 152380 | GridSize: 101
Generation 691 | Revalues: 152614 | GridSize: 102
Generation 692 | Revalues: 152826 | GridSize: 103
Generation 693 | Revalues: 153044 | GridSize: 103
Generation 694 | Revalues: 153268 | GridSize: 103
Generation 695 | Revalues: 153480 | GridSize: 103
Generation 696 | Revalues: 153690 | GridSize: 103
Generation 697 | Revalues: 153924 | GridSize: 102
Generation 698 | Revalues: 154140 | GridSize: 102
Generation 699 | Revalues: 154364 | GridSize: 102
Generation 700 | Revalues: 154604 | GridSize: 102
Generation 701 | Revalues: 154834 | GridSize: 102
Generation 702 | Revalues: 155046 | GridSize: 102
Generation 703 | Revalues: 155256 | GridSize: 102
Generation 704 | Revalues: 155458 | GridSize: 103
Generation 705 | Revalues: 155654 | GridSize: 103
Generation 706 | Revalues: 155886 | GridSize: 101
Generation 707 | Revalues: 156102 | GridSize: 101
Generation 708 | Revalues: 156342 | GridSize: 100
Generation 709 | Revalues: 156586 | GridSize: 100
Generation 710 | Revalues: 156810 | GridSize: 100
Generation 711 | Revalues: 157030 | GridSize: 100
Generation 712 | Revalues: 157250 | GridSize: 100
Generation 713 | Revalues: 157486 | GridSize: 100
Generation 714 | Revalues: 157698 | GridSize: 100
Generation 715 | Revalues: 157920 | GridSize: 100
Generation 716 | Revalues: 158132 | GridSize: 100
Generation 717 | Revalues: 158338 | GridSize: 100
Generation 718 | Revalues: 158522 | GridSize: 100
Generation 719 | Revalues: 158744 | GridSize: 100
Generation 720 | Revalues: 158956 | GridSize: 100
Generation 721 | Revalues: 159200 | GridSize: 100
Generation 722 | Revalues: 159428 | GridSize: 100
Generation 723 | Revalues: 159640 | GridSize: 100
Generation 724 | Revalues: 159886 | GridSize: 100
Generation 725 | Revalues: 160064 | GridSize: 100
Generation 726 | Revalues: 160272 | GridSize: 100
Generation 727 | Revalues: 160484 | GridSize: 100
Generation 728 | Revalues: 160722 | GridSize: 100
Generation 729 | Revalues: 160944 | GridSize: 100
Generation 730 | Revalues: 161186 | GridSize: 100
Generation 731 | Revalues: 161406 | GridSize: 100
Generation 732 | Revalues: 161642 | GridSize: 100
Generation 733 | Revalues: 161858 | GridSize: 100
Generation 734 | Revalues: 162084 | GridSize: 100
Generation 735 | Revalues: 162296 | GridSize: 100
Generation 736 | Revalues: 162512 | GridSize: 100
Generation 737 | Revalues: 162712 | GridSize: 100
Generation 738 | Revalues: 162936 | GridSize: 100
Generation 739 | Revalues: 163154 | GridSize: 100
Generation 740 | Revalues: 163334 | GridSize: 101
Generation 741 | Revalues: 163574 | GridSize: 101
Generation 742 | Revalues: 163764 | GridSize: 102
Generation 743 | Revalues: 163994 | GridSize: 102
Generation 744 | Revalues: 164232 | GridSize: 102
Generation 745 | Revalues: 164462 | GridSize: 101
Generation 746 | Revalues: 164676 | GridSize: 101
Generation 747 | Revalues: 164886 | GridSize: 101
Generation 748 | Revalues: 165086 | GridSize: 102
Generation 749 | Revalues: 165314 | GridSize: 102
Generation 750 | Revalues: 165530 | GridSize: 102
Generation 751 | Revalues: 165758 | GridSize: 102
Generation 752 | Revalues: 165970 | GridSize: 102
Generation 753 | Revalues: 166198 | GridSize: 102
Generation 754 | Revalues: 166418 | GridSize: 103
Generation 755 | Revalues: 166638 | GridSize: 103
Generation 756 | Revalues: 166870 | GridSize: 103
Generation 757 | Revalues: 167074 | GridSize: 103
Generation 758 | Revalues: 167286 | GridSize: 103
Generation 759 | Revalues: 167516 | GridSize: 103
Generation 760 | Revalues: 167736 | GridSize: 103
Generation 761 | Revalues: 167944 | GridSize: 103
Generation 762 | Revalues: 168182 | GridSize: 104
Generation 763 | Revalues: 168422 | GridSize: 104
Generation 764 | Revalues: 168642 | GridSize: 104
Generation 765 | Revalues: 168866 | GridSize: 104
Generation 766 | Revalues: 169076 | GridSize: 104
Generation 767 | Revalues: 169288 | GridSize: 104
Generation 768 | Revalues: 169524 | GridSize: 104
Generation 769 | Revalues: 169752 | GridSize: 104
Generation 770 | Revalues: 169976 | GridSize: 105
Generation 771 | Revalues: 170168 | GridSize: 105
Generation 772 | Revalues: 170396 | GridSize: 105
Generation 773 | Revalues: 170598 | GridSize: 106
Generation 774 | Revalues: 170818 | GridSize: 106
Generation 775 | Revalues: 171038 | GridSize: 106
Generation 776 | Revalues: 171246 | GridSize: 106
Generation 777 | Revalues: 171476 | GridSize: 106
Generation 778 | Revalues: 171688 | GridSize: 106
Generation 779 | Revalues: 171902 | GridSize: 106
Generation 780 | Revalues: 172110 | GridSize: 106
Generation 781 | Revalues: 172308 | GridSize: 106
Generation 782 | Revalues: 172506 | GridSize: 106
Generation 783 | Revalues: 172726 | GridSize: 106
Generation 784 | Revalues: 172938 | GridSize: 106
Generation 785 | Revalues: 173184 | GridSize: 106
Generation 786 | Revalues: 173416 | GridSize: 106
Generation 787 | Revalues: 173632 | GridSize: 106
Generation 788 | Revalues: 173862 | GridSize: 106
Generation 789 | Revalues: 174100 | GridSize: 106
Generation 790 | Revalues: 174300 | GridSize: 106
Generation 791 | Revalues: 174508 | GridSize: 106
Generation 792 | Revalues: 174726 | GridSize: 106
Generation 793 | Revalues: 174936 | GridSize: 106
Generation 794 | Revalues: 175156 | GridSize: 106
Generation 795 | Revalues: 175380 | GridSize: 106
Generation 796 | Revalues: 175596 | GridSize: 106
Generation 797 | Revalues: 175802 | GridSize: 106
Generation 798 | Revalues: 176004 | GridSize: 106
Generation 799 | Revalues: 176228 | GridSize: 106
Generation 800 | Revalues: 176438 | GridSize: 106
Generation 801 | Revalues: 176668 | GridSize: 106
Generation 802 | Revalues: 176900 | GridSize: 106
Generation 803 | Revalues: 177116 | GridSize: 106
Generation 804 | Revalues: 177342 | GridSize: 106
Generation 805 | Revalues: 177582 | GridSize: 106
Generation 806 | Revalues: 177790 | GridSize: 106
Generation 807 | Revalues: 178008 | GridSize: 106
Generation 808 | Revalues: 178216 | GridSize: 106
Generation 809 | Revalues: 178436 | GridSize: 106
Generation 810 | Revalues: 178674 | GridSize: 106
Generation 811 | Revalues: 178904 | GridSize: 106
Generation 812 | Revalues: 179140 | GridSize: 106
Generation 813 | Revalues: 179390 | GridSize: 106
Generation 814 | Revalues: 179644 | GridSize: 106
Generation 815 | Revalues: 179850 | GridSize: 106
Generation 816 | Revalues: 180074 | GridSize: 106
Generation 817 | Revalues: 180298 | GridSize: 106
Generation 818 | Revalues: 180516 | GridSize: 106
Generation 819 | Revalues: 180724 | GridSize: 106
Generation 820 | Revalues: 180924 | GridSize: 106
Generation 821 | Revalues: 181156 | GridSize: 107
Generation 822 | Revalues: 181388 | GridSize: 108
Generation 823 | Revalues: 181602 | GridSize: 108
Generation 824 | Revalues: 181818 | GridSize: 108
Generation 825 | Revalues: 182030 | GridSize: 108
Generation 826 | Revalues: 182248 | GridSize: 108
Generation 827 | Revalues: 182482 | GridSize: 108
Generation 828 | Revalues: 182718 | GridSize: 108
Generation 829 | Revalues: 182944 | GridSize: 107
Generation 830 | Revalues: 183154 | GridSize: 107
Generation 831 | Revalues: 183402 | GridSize: 107
Generation 832 | Revalues: 183634 | GridSize: 107
Generation 833 | Revalues: 183856 | GridSize: 107
Generation 834 | Revalues: 184060 | GridSize: 107
Generation 835 | Revalues: 184256 | GridSize: 107
Generation 836 | Revalues: 184474 | GridSize: 107
Generation 837 | Revalues: 184698 | GridSize: 107
Generation 838 | Revalues: 184922 | GridSize: 107
Generation 839 | Revalues: 185154 | GridSize: 107
Generation 840 | Revalues: 185350 | GridSize: 107
Generation 841 | Revalues: 185564 | GridSize: 107
Generation 842 | Revalues: 185792 | GridSize: 107
Generation 843 | Revalues: 186000 | GridSize: 107
Generation 844 | Revalues: 186212 | GridSize: 107
Generation 845 | Revalues: 186412 | GridSize: 107
Generation 846 | Revalues: 186620 | GridSize: 107
Generation 847 | Revalues: 186808 | GridSize: 107
Generation 848 | Revalues: 187038 | GridSize: 107
Generation 849 | Revalues: 187286 | GridSize: 107
Generation 850 | Revalues: 187484 | GridSize: 104
Generation 851 | Revalues: 187700 | GridSize: 104
Generation 852 | Revalues: 187940 | GridSize: 104
Generation 853 | Revalues: 188176 | GridSize: 103
Generation 854 | Revalues: 188386 | GridSize: 103
Generation 855 | Revalues: 188626 | GridSize: 103
Generation 856 | Revalues: 188858 | GridSize: 100
Generation 857 | Revalues: 189108 | GridSize: 101
Generation 858 | Revalues: 189328 | GridSize: 102
Generation 859 | Revalues: 189546 | GridSize: 102
Generation 860 | Revalues: 189750 | GridSize: 102
Generation 861 | Revalues: 189964 | GridSize: 102
Generation 862 | Revalues: 190198 | GridSize: 102
Generation 863 | Revalues: 190438 | GridSize: 102
Generation 864 | Revalues: 190660 | GridSize: 102
Generation 865 | Revalues: 190896 | GridSize: 102
Generation 866 | Revalues: 191112 | GridSize: 102
Generation 867 | Revalues: 191338 | GridSize: 102
Generation 868 | Revalues: 191562 | GridSize: 102
Generation 869 | Revalues: 191786 | GridSize: 102
Generation 870 | Revalues: 192010 | GridSize: 102
Generation 871 | Revalues: 192212 | GridSize: 102
Generation 872 | Revalues: 192404 | GridSize: 102
Generation 873 | Revalues: 192604 | GridSize: 102
Generation 874 | Revalues: 192808 | GridSize: 102
Generation 875 | Revalues: 193038 | GridSize: 102
Generation 876 | Revalues: 193268 | GridSize: 103
Generation 877 | Revalues: 193502 | GridSize: 103
Generation 878 | Revalues: 193746 | GridSize: 103
Generation 879 | Revalues: 193966 | GridSize: 103
Generation 880 | Revalues: 194198 | GridSize: 103
Generation 881 | Revalues: 194426 | GridSize: 103
Generation 882 | Revalues: 194630 | GridSize: 104
Generation 883 | Revalues: 194838 | GridSize: 104
Generation 884 | Revalues: 195034 | GridSize: 104
Generation 885 | Revalues: 195260 | GridSize: 105
Generation 886 | Revalues: 195476 | GridSize: 105
Generation 887 | Revalues: 195716 | GridSize: 105
Generation 888 | Revalues: 195926 | GridSize: 105
Generation 889 | Revalues: 196146 | GridSize: 105
Generation 890 | Revalues: 196368 | GridSize: 105
Generation 891 | Revalues: 196608 | GridSize: 105
Generation 892 | Revalues: 196830 | GridSize: 105
Generation 893 | Revalues: 197048 | GridSize: 105
Generation 894 | Revalues: 197294 | GridSize: 105
Generation 895 | Revalues: 197516 | GridSize: 105
Generation 896 | Revalues: 197742 | GridSize: 105
Generation 897 | Revalues: 197976 | GridSize: 105
Generation 898 | Revalues: 198166 | GridSize: 105
Generation 899 | Revalues: 198384 | GridSize: 105
Generation 900 | Revalues: 198596 | GridSize: 105
Generation 901 | Revalues: 198822 | GridSize: 105
Generation 902 | Revalues: 199042 | GridSize: 105
Generation 903 | Revalues: 199248 | GridSize: 105
Generation 904 | Revalues: 199466 | GridSize: 105
Generation 905 | Revalues: 199664 | GridSize: 105
Generation 906 | Revalues: 199896 | GridSize: 105
Generation 907 | Revalues: 200120 | GridSize: 105
Generation 908 | Revalues: 200328 | GridSize: 105
Generation 909 | Revalues: 200550 | GridSize: 105
Generation 910 | Revalues: 200762 | GridSize: 105
Generation 911 | Revalues: 201000 | GridSize: 105
Generation 912 | Revalues: 201224 | GridSize: 105
Generation 913 | Revalues: 201438 | GridSize: 105
Generation 914 | Revalues: 201646 | GridSize: 103
Generation 915 | Revalues: 201868 | GridSize: 103
Generation 916 | Revalues: 202102 | GridSize: 103
Generation 917 | Revalues: 202318 | GridSize: 104
Generation 918 | Revalues: 202526 | GridSize: 104
Generation 919 | Revalues: 202736 | GridSize: 105
Generation 920 | Revalues: 202970 | GridSize: 105
Generation 921 | Revalues: 203182 | GridSize: 105
Generation 922 | Revalues: 203404 | GridSize: 105
Generation 923 | Revalues: 203642 | GridSize: 105
Generation 924 | Revalues: 203854 | GridSize: 105
