Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111698 | GridSize: 187
Generation 560 | Revalues: 111906 | GridSize: 187
Generation 561 | Revalues: 112114 | GridSize: 187
Generation 562 | Revalues: 112342 | GridSize: 188
Generation 563 | Revalues: 112554 | GridSize: 189
Generation 564 | Revalues: 112754 | GridSize: 189
Generation 565 | Revalues: 112960 | GridSize: 191
Generation 566 | Revalues: 113166 | GridSize: 190
Generation 567 | Revalues: 113358 | GridSize: 191
Generation 568 | Revalues: 113570 | GridSize: 189
Generation 569 | Revalues: 113782 | GridSize: 189
Generation 570 | Revalues: 113978 | GridSize: 188
Generation 571 | Revalues: 114188 | GridSize: 188
Generation 572 | Revalues: 114382 | GridSize: 189
Generation 573 | Revalues: 114576 | GridSize: 189
Generation 574 | Revalues: 114778 | GridSize: 191
Generation 575 | Revalues: 114986 | GridSize: 191
Generation 576 | Revalues: 115182 | GridSize: 191
Generation 577 | Revalues: 115422 | GridSize: 192
Generation 578 | Revalues: 115652 | GridSize: 193
Generation 579 | Revalues: 115836 | GridSize: 194
Generation 580 | Revalues: 116022 | GridSize: 195
Generation 581 | Revalues: 116242 | GridSize: 194
Generation 582 | Revalues: 116448 | GridSize: 195
Generation 583 | Revalues: 116652 | GridSize: 195
Generation 584 | Revalues: 116828 | GridSize: 187
Generation 585 | Revalues: 116998 | GridSize: 187
Generation 586 | Revalues: 117208 | GridSize: 188
Generation 587 | Revalues: 117430 | GridSize: 188
Generation 588 | Revalues: 117636 | GridSize: 188
Generation 589 | Revalues: 117844 | GridSize: 184
Generation 590 | Revalues: 118060 | GridSize: 186
Generation 591 | Revalues: 118276 | GridSize: 187
Generation 592 | Revalues: 118482 | GridSize: 187
Generation 593 | Revalues: 118672 | GridSize: 188
Generation 594 | Revalues: 118860 | GridSize: 190
Generation 595 | Revalues: 119060 | GridSize: 190
Generation 596 | Revalues: 119270 | GridSize: 190
Generation 597 | Revalues: 119448 | GridSize: 192
Generation 598 | Revalues: 119642 | GridSize: 192
Generation 599 | Revalues: 119836 | GridSize: 192
Generation 600 | Revalues: 120028 | GridSize: 193
Generation 601 | Revalues: 120242 | GridSize: 194
Generation 602 | Revalues: 120438 | GridSize: 194
Generation 603 | Revalues: 120622 | GridSize: 196
Generation 604 | Revalues: 120830 | GridSize: 193
Generation 605 | Revalues: 121020 | GridSize: 193
Generation 606 | Revalues: 121222 | GridSize: 192
Generation 607 | Revalues: 121414 | GridSize: 192
Generation 608 | Revalues: 121616 | GridSize: 190
Generation 609 | Revalues: 121788 | GridSize: 189
Generation 610 | Revalues: 121988 | GridSize: 190
Generation 611 | Revalues: 122186 | GridSize: 187
Generation 612 | Revalues: 122392 | GridSize: 185
Generation 613 | Revalues: 122582 | GridSize: 185
Generation 614 | Revalues: 122778 | GridSize: 185
Generation 615 | Revalues: 122972 | GridSize: 186
Generation 616 | Revalues: 123162 | GridSize: 186
Generation 617 | Revalues: 123346 | GridSize: 186
Generation 618 | Revalues: 123546 | GridSize: 187
Generation 619 | Revalues: 123740 | GridSize: 186
Generation 620 | Revalues: 123954 | GridSize: 191
Generation 621 | Revalues: 124138 | GridSize: 191
Generation 622 | Revalues: 124368 | GridSize: 191
Generation 623 | Revalues: 124570 | GridSize: 191
Generation 624 | Revalues: 124778 | GridSize: 191
Generation 625 | Revalues: 124964 | GridSize: 188
Generation 626 | Revalues: 125166 | GridSize: 192
Generation 627 | Revalues: 125360 | GridSize: 192
Generation 628 | Revalues: 125552 | GridSize: 193
Generation 629 | Revalues: 125760 | GridSize: 193
Generation 630 | Revalues: 125962 | GridSize: 195
Generation 631 | Revalues: 126164 | GridSize: 192
Generation 632 | Revalues: 126384 | GridSize: 191
Generation 633 | Revalues: 126578 | GridSize: 192
Generation 634 | Revalues: 126762 | GridSize: 192
Generation 635 | Revalues: 126964 | GridSize: 192
Generation 636 | Revalues: 127162 | GridSize: 193
Generation 637 | Revalues: 127368 | GridSize: 193
Generation 638 | Revalues: 127568 | GridSize: 193
Generation 639 | Revalues: 127770 | GridSize: 192
Generation 640 | Revalues: 127962 | GridSize: 192
Generation 641 | Revalues: 128178 | GridSize: 189
Generation 642 | Revalues: 128388 | GridSize: 189
Generation 643 | Revalues: 128584 | GridSize: 190
Generation 644 | Revalues: 128796 | GridSize: 190
Generation 645 | Revalues: 128996 | GridSize: 190
Generation 646 | Revalues: 129190 | GridSize: 190
Generation 647 | Revalues: 129392 | GridSize: 190
Generation 648 | Revalues: 129576 | GridSize: 190
Generation 649 | Revalues: 129778 | GridSize: 190
Generation 650 | Revalues: 130008 | GridSize: 193
Generation 651 | Revalues: 130238 | GridSize: 191
Generation 652 | Revalues: 130444 | GridSize: 191
Generation 653 | Revalues: 130632 | GridSize: 192
Generation 654 | Revalues: 130822 | GridSize: 192
Generation 655 | Revalues: 131010 | GridSize: 192
Generation 656 | Revalues: 131208 | GridSize: 187
Generation 657 | Revalues: 131390 | GridSize: 187
Generation 658 | Revalues: 131588 | GridSize: 187
Generation 659 | Revalues: 131792 | GridSize: 187
Generation 660 | Revalues: 131996 | GridSize: 188
Generation 661 | Revalues: 132202 | GridSize: 188
Generation 662 | Revalues: 132392 | GridSize: 188
Generation 663 | Revalues: 132618 | GridSize: 189
Generation 664 | Revalues: 132832 | GridSize: 190
Generation 665 | Revalues: 133008 | GridSize: 191
Generation 666 | Revalues: 133196 | GridSize: 191
Generation 667 | Revalues: 133372 | GridSize: 193
Generation 668 | Revalues: 133560 | GridSize: 193
Generation 669 | Revalues: 133734 | GridSize: 193
Generation 670 | Revalues: 133934 | GridSize: 194
Generation 671 | Revalues: 134128 | GridSize: 195
Generation 672 | Revalues: 134332 | GridSize: 195
Generation 673 | Revalues: 134528 | GridSize: 195
Generation 674 | Revalues: 134740 | GridSize: 196
Generation 675 | Revalues: 134958 | GridSize: 196
Generation 676 | Revalues: 135166 | GridSize: 196
Generation 677 | Revalues: 135388 | GridSize: 191
Generation 678 | Revalues: 135560 | GridSize: 192
Generation 679 | Revalues: 135766 | GridSize: 188
Generation 680 | Revalues: 135932 | GridSize: 189
Generation 681 | Revalues: 136140 | GridSize: 187
Generation 682 | Revalues: 136326 | GridSize: 187
Generation 683 | Revalues: 136524 | GridSize: 187
Generation 684 | Revalues: 136734 | GridSize: 189
Generation 685 | Revalues: 136936 | GridSize: 190
Generation 686 | Revalues: 137172 | GridSize: 193
Generation 687 | Revalues: 137356 | GridSize: 192
Generation 688 | Revalues: 137550 | GridSize: 188
Generation 689 | Revalues: 137754 | GridSize: 189
Generation 690 | Revalues: 137974 | GridSize: 189
Generation 691 | Revalues: 138170 | GridSize: 189
Generation 692 | Revalues: 138372 | GridSize: 189
Generation 693 | Revalues: 138572 | GridSize: 188
Generation 694 | Revalues: 138778 | GridSize: 188
Generation 695 | Revalues: 138960 | GridSize: 189
Generation 696 | Revalues: 139138 | GridSize: 187
Generation 697 | Revalues: 139330 | GridSize: 188
Generation 698 | Revalues: 139520 | GridSize: 187
Generation 699 | Revalues: 139746 | GridSize: 188
Generation 700 | Revalues: 139948 | GridSize: 188
Generation 701 | Revalues: 140166 | GridSize: 188
Generation 702 | Revalues: 140358 | GridSize: 188
Generation 703 | Revalues: 140564 | GridSize: 187
Generation 704 | Revalues: 140764 | GridSize: 187
Generation 705 | Revalues: 140954 | GridSize: 188
Generation 706 | Revalues: 141150 | GridSize: 188
Generation 707 | Revalues: 141352 | GridSize: 187
Generation 708 | Revalues: 141532 | GridSize: 187
Generation 709 | Revalues: 141736 | GridSize: 183
Generation 710 | Revalues: 141940 | GridSize: 183
Generation 711 | Revalues: 142136 | GridSize: 183
Generation 712 | Revalues: 142328 | GridSize: 183
Generation 713 | Revalues: 142544 | GridSize: 184
Generation 714 | Revalues: 142764 | GridSize: 186
Generation 715 | Revalues: 142986 | GridSize: 181
Generation 716 | Revalues: 143162 | GridSize: 181
Generation 717 | Revalues: 143360 | GridSize: 181
Generation 718 | Revalues: 143558 | GridSize: 181
Generation 719 | Revalues: 143764 | GridSize: 180
Generation 720 | Revalues: 143978 | GridSize: 174
Generation 721 | Revalues: 144160 | GridSize: 176
Generation 722 | Revalues: 144366 | GridSize: 176
Generation 723 | Revalues: 144600 | GridSize: 175
Generation 724 | Revalues: 144820 | GridSize: 172
Generation 725 | Revalues: 145024 | GridSize: 164
Generation 726 | Revalues: 145234 | GridSize: 166
Generation 727 | Revalues: 145436 | GridSize: 165
Generation 728 | Revalues: 145620 | GridSize: 166
Generation 729 | Revalues: 145804 | GridSize: 167
Generation 730 | Revalues: 146024 | GridSize: 161
Generation 731 | Revalues: 146240 | GridSize: 161
Generation 732 | Revalues: 146434 | GridSize: 159
Generation 733 | Revalues: 146644 | GridSize: 160
Generation 734 | Revalues: 146834 | GridSize: 160
Generation 735 | Revalues: 147048 | GridSize: 159
Generation 736 | Revalues: 147250 | GridSize: 161
Generation 737 | Revalues: 147438 | GridSize: 161
Generation 738 | Revalues: 147638 | GridSize: 161
Generation 739 | Revalues: 147838 | GridSize: 161
Generation 740 | Revalues: 148040 | GridSize: 160
Generation 741 | Revalues: 148240 | GridSize: 161
Generation 742 | Revalues: 148440 | GridSize: 162
Generation 743 | Revalues: 148622 | GridSize: 165
Generation 744 | Revalues: 148822 | GridSize: 166
Generation 745 | Revalues: 149022 | GridSize: 166
Generation 746 | Revalues: 149222 | GridSize: 166
Generation 747 | Revalues: 149422 | GridSize: 164
Generation 748 | Revalues: 149606 | GridSize: 160
Generation 749 | Revalues: 149798 | GridSize: 160
Generation 750 | Revalues: 150004 | GridSize: 154
Generation 751 | Revalues: 150198 | GridSize: 158
Generation 752 | Revalues: 150430 | GridSize: 157
Generation 753 | Revalues: 150638 | GridSize: 156
Generation 754 | Revalues: 150824 | GridSize: 153
Generation 755 | Revalues: 151018 | GridSize: 154
Generation 756 | Revalues: 151230 | GridSize: 156
Generation 757 | Revalues: 151462 | GridSize: 157
Generation 758 | Revalues: 151654 | GridSize: 158
Generation 759 | Revalues: 151864 | GridSize: 158
Generation 760 | Revalues: 152074 | GridSize: 159
Generation 761 | Revalues: 152240 | GridSize: 160
Generation 762 | Revalues: 152464 | GridSize: 155
Generation 763 | Revalues: 152678 | GridSize: 157
Generation 764 | Revalues: 152860 | GridSize: 158
Generation 765 | Revalues: 153058 | GridSize: 158
Generation 766 | Revalues: 153276 | GridSize: 158
Generation 767 | Revalues: 153456 | GridSize: 158
Generation 768 | Revalues: 153638 | GridSize: 160
Generation 769 | Revalues: 153840 | GridSize: 160
Generation 770 | Revalues: 154062 | GridSize: 157
Generation 771 | Revalues: 154278 | GridSize: 157
Generation 772 | Revalues: 154496 | GridSize: 161
Generation 773 | Revalues: 154696 | GridSize: 161
Generation 774 | Revalues: 154876 | GridSize: 160
Generation 775 | Revalues: 155080 | GridSize: 159
Generation 776 | Revalues: 155282 | GridSize: 159
Generation 777 | Revalues: 155516 | GridSize: 160
Generation 778 | Revalues: 155712 | GridSize: 160
Generation 779 | Revalues: 155900 | GridSize: 160
Generation 780 | Revalues: 156112 | GridSize: 158
Generation 781 | Revalues: 156272 | GridSize: 160
Generation 782 | Revalues: 156494 | GridSize: 161
Generation 783 | Revalues: 156698 | GridSize: 161
Generation 784 | Revalues: 156896 | GridSize: 162
Generation 785 | Revalues: 157096 | GridSize: 164
Generation 786 | Revalues: 157308 | GridSize: 163
Generation 787 | Revalues: 157506 | GridSize: 164
Generation 788 | Revalues: 157690 | GridSize: 164
Generation 789 | Revalues: 157882 | GridSize: 165
Generation 790 | Revalues: 158092 | GridSize: 165
Generation 791 | Revalues: 158280 | GridSize: 167
Generation 792 | Revalues: 158478 | GridSize: 169
Generation 793 | Revalues: 158676 | GridSize: 169
Generation 794 | Revalues: 158872 | GridSize: 171
Generation 795 | Revalues: 159076 | GridSize: 173
Generation 796 | Revalues: 159306 | GridSize: 173
Generation 797 | Revalues: 159506 | GridSize: 175
Generation 798 | Revalues: 159714 | GridSize: 176
Generation 799 | Revalues: 159916 | GridSize: 162
Generation 800 | Revalues: 160122 | GridSize: 157
Generation 801 | Revalues: 160316 | GridSize: 157
Generation 802 | Revalues: 160498 | GridSize: 156
Generation 803 | Revalues: 160702 | GridSize: 156
Generation 804 | Revalues: 160904 | GridSize: 156
Generation 805 | Revalues: 161106 | GridSize: 149
Generation 806 | Revalues: 161298 | GridSize: 149
Generation 807 | Revalues: 161500 | GridSize: 149
Generation 808 | Revalues: 161700 | GridSize: 150
Generation 809 | Revalues: 161924 | GridSize: 151
Generation 810 | Revalues: 162136 | GridSize: 151
Generation 811 | Revalues: 162326 | GridSize: 149
Generation 812 | Revalues: 162536 | GridSize: 149
Generation 813 | Revalues: 162710 | GridSize: 149
Generation 814 | Revalues: 162910 | GridSize: 149
Generation 815 | Revalues: 163086 | GridSize: 150
Generation 816 | Revalues: 163272 | GridSize: 150
Generation 817 | Revalues: 163484 | GridSize: 154
Generation 818 | Revalues: 163694 | GridSize: 154
Generation 819 | Revalues: 163880 | GridSize: 154
Generation 820 | Revalues: 164064 | GridSize: 154
Generation 821 | Revalues: 164254 | GridSize: 155
Generation 822 | Revalues: 164452 | GridSize: 157
Generation 823 | Revalues: 164644 | GridSize: 157
Generation 824 | Revalues: 164840 | GridSize: 158
Generation 825 | Revalues: 165012 | GridSize: 158
Generation 826 | Revalues: 165212 | GridSize: 156
Generation 827 | Revalues: 165408 | GridSize: 157
Generation 828 | Revalues: 165586 | GridSize: 157
Generation 829 | Revalues: 165808 | GridSize: 158
Generation 830 | Revalues: 166004 | GridSize: 157
Generation 831 | Revalues: 166224 | GridSize: 157
Generation 832 | Revalues: 166426 | GridSize: 158
Generation 833 | Revalues: 166644 | GridSize: 154
Generation 834 | Revalues: 166850 | GridSize: 153
Generation 835 | Revalues: 167072 | GridSize: 151
Generation 836 | Revalues: 167288 | GridSize: 152
Generation 837 | Revalues: 167490 | GridSize: 152
Generation 838 | Revalues: 167664 | GridSize: 147
Generation 839 | Revalues: 167844 | GridSize: 147
Generation 840 | Revalues: 168062 | GridSize: 147
Generation 841 | Revalues: 168244 | GridSize: 148
Generation 842 | Revalues: 168440 | GridSize: 149
Generation 843 | Revalues: 168660 | GridSize: 149
Generation 844 | Revalues: 168860 | GridSize: 149
Generation 845 | Revalues: 169064 | GridSize: 149
Generation 846 | Revalues: 169264 | GridSize: 148
Generation 847 | Revalues: 169466 | GridSize: 148
Generation 848 | Revalues: 169654 | GridSize: 148
Generation 849 | Revalues: 169846 | GridSize: 148
Generation 850 | Revalues: 170024 | GridSize: 148
Generation 851 | Revalues: 170224 | GridSize: 147
Generation 852 | Revalues: 170440 | GridSize: 147
Generation 853 | Revalues: 170656 | GridSize: 147
Generation 854 | Revalues: 170850 | GridSize: 147
Generation 855 | Revalues: 171078 | GridSize: 148
Generation 856 | Revalues: 171262 | GridSize: 147
Generation 857 | Revalues: 171474 | GridSize: 148
Generation 858 | Revalues: 171658 | GridSize: 148
Generation 859 | Revalues: 171860 | GridSize: 149
Generation 860 | Revalues: 172058 | GridSize: 152
Generation 861 | Revalues: 172226 | GridSize: 148
Generation 862 | Revalues: 172392 | GridSize: 147
Generation 863 | Revalues: 172600 | GridSize: 147
Generation 864 | Revalues: 172794 | GridSize: 147
Generation 865 | Revalues: 172976 | GridSize: 146
Generation 866 | Revalues: 173182 | GridSize: 146
Generation 867 | Revalues: 173388 | GridSize: 146
Generation 868 | Revalues: 173568 | GridSize: 146
Generation 869 | Revalues: 173770 | GridSize: 144
Generation 870 | Revalues: 173958 | GridSize: 146
Generation 871 | Revalues: 174154 | GridSize: 145
Generation 872 | Revalues: 174348 | GridSize: 146
Generation 873 | Revalues: 174548 | GridSize: 147
Generation 874 | Revalues: 174760 | GridSize: 148
Generation 875 | Revalues: 174950 | GridSize: 148
Generation 876 | Revalues: 175132 | GridSize: 147
Generation 877 | Revalues: 175310 | GridSize: 147
Generation 878 | Revalues: 175508 | GridSize: 148
Generation 879 | Revalues: 175726 | GridSize: 150
Generation 880 | Revalues: 175888 | GridSize: 151
Generation 881 | Revalues: 176118 | GridSize: 146
Generation 882 | Revalues: 176306 | GridSize: 146
Generation 883 | Revalues: 176502 | GridSize: 146
Generation 884 | Revalues: 176692 | GridSize: 146
Generation 885 | Revalues: 176896 | GridSize: 146
Generation 886 | Revalues: 177078 | GridSize: 146
Generation 887 | Revalues: 177282 | GridSize: 146
Generation 888 | Revalues: 177486 | GridSize: 147
Generation 889 | Revalues: 177696 | GridSize: 147
Generation 890 | Revalues: 177914 | GridSize: 148
Generation 891 | Revalues: 178114 | GridSize: 149
Generation 892 | Revalues: 178322 | GridSize: 149
Generation 893 | Revalues: 178526 | GridSize: 150
Generation 894 | Revalues: 178710 | GridSize: 150
Generation 895 | Revalues: 178882 | GridSize: 150
Generation 896 | Revalues: 179062 | GridSize: 148
Generation 897 | Revalues: 179302 | GridSize: 148
Generation 898 | Revalues: 179488 | GridSize: 149
Generation 899 | Revalues: 179698 | GridSize: 147
Generation 900 | Revalues: 179886 | GridSize: 149
Generation 901 | Revalues: 180098 | GridSize: 150
Generation 902 | Revalues: 180310 | GridSize: 150
Generation 903 | Revalues: 180486 | GridSize: 152
Generation 904 | Revalues: 180696 | GridSize: 152
Generation 905 | Revalues: 180878 | GridSize: 152
Generation 906 | Revalues: 181078 | GridSize: 153
Generation 907 | Revalues: 181260 | GridSize: 154
Generation 908 | Revalues: 181458 | GridSize: 155
Generation 909 | Revalues: 181682 | GridSize: 152
Generation 910 | Revalues: 181922 | GridSize: 151
Generation 911 | Revalues: 182108 | GridSize: 153
Generation 912 | Revalues: 182296 | GridSize: 153
Generation 913 | Revalues: 182526 | GridSize: 153
Generation 914 | Revalues: 182702 | GridSize: 153
