Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111424 | GridSize: 118
Generation 560 | Revalues: 111622 | GridSize: 118
Generation 561 | Revalues: 111830 | GridSize: 118
Generation 562 | Revalues: 112042 | GridSize: 118
Generation 563 | Revalues: 112240 | GridSize: 118
Generation 564 | Revalues: 112432 | GridSize: 118
Generation 565 | Revalues: 112658 | GridSize: 118
Generation 566 | Revalues: 112848 | GridSize: 118
Generation 567 | Revalues: 113064 | GridSize: 118
Generation 568 | Revalues: 113268 | GridSize: 118
Generation 569 | Revalues: 113444 | GridSize: 118
Generation 570 | Revalues: 113642 | GridSize: 118
Generation 571 | Revalues: 113850 | GridSize: 118
Generation 572 | Revalues: 114042 | GridSize: 118
Generation 573 | Revalues: 114214 | GridSize: 118
Generation 574 | Revalues: 114428 | GridSize: 118
Generation 575 | Revalues: 114626 | GridSize: 119
Generation 576 | Revalues: 114830 | GridSize: 119
Generation 577 | Revalues: 115036 | GridSize: 119
Generation 578 | Revalues: 115216 | GridSize: 119
Generation 579 | Revalues: 115440 | GridSize: 119
Generation 580 | Revalues: 115622 | GridSize: 119
Generation 581 | Revalues: 115836 | GridSize: 119
Generation 582 | Revalues: 116080 | GridSize: 119
Generation 583 | Revalues: 116280 | GridSize: 119
Generation 584 | Revalues: 116460 | GridSize: 119
Generation 585 | Revalues: 116654 | GridSize: 119
Generation 586 | Revalues: 116862 | GridSize: 119
Generation 587 | Revalues: 117056 | GridSize: 119
Generation 588 | Revalues: 117254 | GridSize: 119
Generation 589 | Revalues: 117460 | GridSize: 119
Generation 590 | Revalues: 117646 | GridSize: 119
Generation 591 | Revalues: 117840 | GridSize: 119
Generation 592 | Revalues: 118026 | GridSize: 119
Generation 593 | Revalues: 118210 | GridSize: 119
Generation 594 | Revalues: 118416 | GridSize: 119
Generation 595 | Revalues: 118600 | GridSize: 120
Generation 596 | Revalues: 118796 | GridSize: 120
Generation 597 | Revalues: 118998 | GridSize: 120
Generation 598 | Revalues: 119212 | GridSize: 120
Generation 599 | Revalues: 119404 | GridSize: 120
Generation 600 | Revalues: 119594 | GridSize: 120
Generation 601 | Revalues: 119814 | GridSize: 120
Generation 602 | Revalues: 120016 | GridSize: 120
Generation 603 | Revalues: 120182 | GridSize: 120
Generation 604 | Revalues: 120372 | GridSize: 120
Generation 605 | Revalues: 120574 | GridSize: 120
Generation 606 | Revalues: 120760 | GridSize: 120
Generation 607 | Revalues: 120958 | GridSize: 120
Generation 608 | Revalues: 121158 | GridSize: 120
Generation 609 | Revalues: 121344 | GridSize: 120
Generation 610 | Revalues: 121540 | GridSize: 120
Generation 611 | Revalues: 121742 | GridSize: 120
Generation 612 | Revalues: 121930 | GridSize: 120
Generation 613 | Revalues: 122116 | GridSize: 120
Generation 614 | Revalues: 122304 | GridSize: 120
Generation 615 | Revalues: 122484 | GridSize: 120
Generation 616 | Revalues: 122696 | GridSize: 120
Generation 617 | Revalues: 122910 | GridSize: 120
Generation 618 | Revalues: 123092 | GridSize: 120
Generation 619 | Revalues: 123282 | GridSize: 120
Generation 620 | Revalues: 123484 | GridSize: 121
Generation 621 | Revalues: 123700 | GridSize: 121
Generation 622 | Revalues: 123904 | GridSize: 121
Generation 623 | Revalues: 124096 | GridSize: 122
Generation 624 | Revalues: 124320 | GridSize: 122
Generation 625 | Revalues: 124506 | GridSize: 122
Generation 626 | Revalues: 124714 | GridSize: 122
Generation 627 | Revalues: 124912 | GridSize: 122
Generation 628 | Revalues: 125104 | GridSize: 122
Generation 629 | Revalues: 125302 | GridSize: 122
Generation 630 | Revalues: 125518 | GridSize: 121
Generation 631 | Revalues: 125732 | GridSize: 121
Generation 632 | Revalues: 125924 | GridSize: 121
Generation 633 | Revalues: 126126 | GridSize: 121
Generation 634 | Revalues: 126312 | GridSize: 121
Generation 635 | Revalues: 126518 | GridSize: 121
Generation 636 | Revalues: 126732 | GridSize: 121
Generation 637 | Revalues: 126962 | GridSize: 121
Generation 638 | Revalues: 127156 | GridSize: 121
Generation 639 | Revalues: 127364 | GridSize: 121
Generation 640 | Revalues: 127578 | GridSize: 121
Generation 641 | Revalues: 127766 | GridSize: 121
Generation 642 | Revalues: 127950 | GridSize: 121
Generation 643 | Revalues: 128160 | GridSize: 122
Generation 644 | Revalues: 128374 | GridSize: 123
Generation 645 | Revalues: 128578 | GridSize: 123
Generation 646 | Revalues: 128778 | GridSize: 124
Generation 647 | Revalues: 128966 | GridSize: 124
Generation 648 | Revalues: 129190 | GridSize: 122
Generation 649 | Revalues: 129380 | GridSize: 122
Generation 650 | Revalues: 129576 | GridSize: 122
Generation 651 | Revalues: 129766 | GridSize: 122
Generation 652 | Revalues: 129964 | GridSize: 122
Generation 653 | Revalues: 130160 | GridSize: 122
Generation 654 | Revalues: 130360 | GridSize: 122
Generation 655 | Revalues: 130540 | GridSize: 122
Generation 656 | Revalues: 130750 | GridSize: 122
Generation 657 | Revalues: 130964 | GridSize: 122
Generation 658 | Revalues: 131174 | GridSize: 122
Generation 659 | Revalues: 131366 | GridSize: 122
Generation 660 | Revalues: 131576 | GridSize: 122
Generation 661 | Revalues: 131776 | GridSize: 122
Generation 662 | Revalues: 131990 | GridSize: 122
Generation 663 | Revalues: 132190 | GridSize: 122
Generation 664 | Revalues: 132400 | GridSize: 122
Generation 665 | Revalues: 132586 | GridSize: 122
Generation 666 | Revalues: 132804 | GridSize: 122
Generation 667 | Revalues: 133030 | GridSize: 122
Generation 668 | Revalues: 133228 | GridSize: 122
Generation 669 | Revalues: 133426 | GridSize: 122
Generation 670 | Revalues: 133614 | GridSize: 123
Generation 671 | Revalues: 133818 | GridSize: 123
Generation 672 | Revalues: 134028 | GridSize: 123
Generation 673 | Revalues: 134246 | GridSize: 123
Generation 674 | Revalues: 134468 | GridSize: 123
Generation 675 | Revalues: 134684 | GridSize: 123
Generation 676 | Revalues: 134884 | GridSize: 123
Generation 677 | Revalues: 135082 | GridSize: 124
Generation 678 | Revalues: 135286 | GridSize: 124
Generation 679 | Revalues: 135530 | GridSize: 124
Generation 680 | Revalues: 135726 | GridSize: 124
Generation 681 | Revalues: 135902 | GridSize: 124
Generation 682 | Revalues: 136104 | GridSize: 124
Generation 683 | Revalues: 136304 | GridSize: 124
Generation 684 | Revalues: 136516 | GridSize: 125
Generation 685 | Revalues: 136724 | GridSize: 125
Generation 686 | Revalues: 136912 | GridSize: 125
Generation 687 | Revalues: 137090 | GridSize: 125
Generation 688 | Revalues: 137320 | GridSize: 125
Generation 689 | Revalues: 137512 | GridSize: 125
Generation 690 | Revalues: 137722 | GridSize: 125
Generation 691 | Revalues: 137900 | GridSize: 125
Generation 692 | Revalues: 138126 | GridSize: 125
Generation 693 | Revalues: 138312 | GridSize: 125
Generation 694 | Revalues: 138514 | GridSize: 125
Generation 695 | Revalues: 138696 | GridSize: 125
Generation 696 | Revalues: 138908 | GridSize: 125
Generation 697 | Revalues: 139106 | GridSize: 125
Generation 698 | Revalues: 139308 | GridSize: 125
Generation 699 | Revalues: 139504 | GridSize: 125
Generation 700 | Revalues: 139710 | GridSize: 125
Generation 701 | Revalues: 139890 | GridSize: 125
Generation 702 | Revalues: 140096 | GridSize: 125
Generation 703 | Revalues: 140294 | GridSize: 125
Generation 704 | Revalues: 140490 | GridSize: 125
Generation 705 | Revalues: 140686 | GridSize: 125
Generation 706 | Revalues: 140872 | GridSize: 125
Generation 707 | Revalues: 141066 | GridSize: 125
Generation 708 | Revalues: 141272 | GridSize: 125
Generation 709 | Revalues: 141510 | GridSize: 125
Generation 710 | Revalues: 141740 | GridSize: 125
Generation 711 | Revalues: 141932 | GridSize: 125
Generation 712 | Revalues: 142152 | GridSize: 125
Generation 713 | Revalues: 142330 | GridSize: 125
Generation 714 | Revalues: 142506 | GridSize: 125
Generation 715 | Revalues: 142678 | GridSize: 125
Generation 716 | Revalues: 142888 | GridSize: 125
Generation 717 | Revalues: 143092 | GridSize: 125
Generation 718 | Revalues: 143284 | GridSize: 123
Generation 719 | Revalues: 143474 | GridSize: 123
Generation 720 | Revalues: 143672 | GridSize: 124
Generation 721 | Revalues: 143892 | GridSize: 124
Generation 722 | Revalues: 144080 | GridSize: 124
Generation 723 | Revalues: 144258 | GridSize: 125
Generation 724 | Revalues: 144440 | GridSize: 125
Generation 725 | Revalues: 144650 | GridSize: 125
Generation 726 | Revalues: 144832 | GridSize: 125
Generation 727 | Revalues: 145036 | GridSize: 125
Generation 728 | Revalues: 145208 | GridSize: 125
Generation 729 | Revalues: 145420 | GridSize: 125
Generation 730 | Revalues: 145624 | GridSize: 126
Generation 731 | Revalues: 145822 | GridSize: 126
Generation 732 | Revalues: 146034 | GridSize: 126
Generation 733 | Revalues: 146226 | GridSize: 126
Generation 734 | Revalues: 146414 | GridSize: 126
Generation 735 | Revalues: 146622 | GridSize: 126
Generation 736 | Revalues: 146820 | GridSize: 126
Generation 737 | Revalues: 147030 | GridSize: 127
Generation 738 | Revalues: 147230 | GridSize: 127
Generation 739 | Revalues: 147424 | GridSize: 127
Generation 740 | Revalues: 147662 | GridSize: 127
Generation 741 | Revalues: 147850 | GridSize: 127
Generation 742 | Revalues: 148056 | GridSize: 127
Generation 743 | Revalues: 148274 | GridSize: 127
Generation 744 | Revalues: 148484 | GridSize: 127
Generation 745 | Revalues: 148684 | GridSize: 127
Generation 746 | Revalues: 148886 | GridSize: 127
Generation 747 | Revalues: 149102 | GridSize: 127
Generation 748 | Revalues: 149308 | GridSize: 126
Generation 749 | Revalues: 149502 | GridSize: 126
Generation 750 | Revalues: 149700 | GridSize: 126
Generation 751 | Revalues: 149914 | GridSize: 126
Generation 752 | Revalues: 150098 | GridSize: 126
Generation 753 | Revalues: 150290 | GridSize: 126
Generation 754 | Revalues: 150456 | GridSize: 126
Generation 755 | Revalues: 150660 | GridSize: 126
Generation 756 | Revalues: 150856 | GridSize: 126
Generation 757 | Revalues: 151048 | GridSize: 126
Generation 758 | Revalues: 151254 | GridSize: 126
Generation 759 | Revalues: 151434 | GridSize: 126
Generation 760 | Revalues: 151658 | GridSize: 126
Generation 761 | Revalues: 151868 | GridSize: 126
Generation 762 | Revalues: 152056 | GridSize: 126
Generation 763 | Revalues: 152268 | GridSize: 126
Generation 764 | Revalues: 152466 | GridSize: 126
Generation 765 | Revalues: 152668 | GridSize: 126
Generation 766 | Revalues: 152862 | GridSize: 126
Generation 767 | Revalues: 153074 | GridSize: 126
Generation 768 | Revalues: 153258 | GridSize: 126
Generation 769 | Revalues: 153466 | GridSize: 126
Generation 770 | Revalues: 153674 | GridSize: 126
Generation 771 | Revalues: 153880 | GridSize: 126
Generation 772 | Revalues: 154078 | GridSize: 126
Generation 773 | Revalues: 154280 | GridSize: 126
Generation 774 | Revalues: 154504 | GridSize: 126
Generation 775 | Revalues: 154686 | GridSize: 126
Generation 776 | Revalues: 154882 | GridSize: 126
Generation 777 | Revalues: 155080 | GridSize: 126
Generation 778 | Revalues: 155276 | GridSize: 127
Generation 779 | Revalues: 155486 | GridSize: 127
Generation 780 | Revalues: 155702 | GridSize: 128
Generation 781 | Revalues: 155896 | GridSize: 130
Generation 782 | Revalues: 156108 | GridSize: 130
Generation 783 | Revalues: 156294 | GridSize: 130
Generation 784 | Revalues: 156502 | GridSize: 130
Generation 785 | Revalues: 156712 | GridSize: 130
Generation 786 | Revalues: 156932 | GridSize: 130
Generation 787 | Revalues: 157162 | GridSize: 130
Generation 788 | Revalues: 157358 | GridSize: 130
Generation 789 | Revalues: 157552 | GridSize: 130
Generation 790 | Revalues: 157740 | GridSize: 130
Generation 791 | Revalues: 157930 | GridSize: 131
Generation 792 | Revalues: 158128 | GridSize: 131
Generation 793 | Revalues: 158324 | GridSize: 131
Generation 794 | Revalues: 158540 | GridSize: 131
Generation 795 | Revalues: 158778 | GridSize: 129
Generation 796 | Revalues: 158948 | GridSize: 129
Generation 797 | Revalues: 159148 | GridSize: 129
Generation 798 | Revalues: 159350 | GridSize: 129
Generation 799 | Revalues: 159586 | GridSize: 129
Generation 800 | Revalues: 159814 | GridSize: 129
Generation 801 | Revalues: 160040 | GridSize: 129
Generation 802 | Revalues: 160222 | GridSize: 129
Generation 803 | Revalues: 160412 | GridSize: 129
Generation 804 | Revalues: 160610 | GridSize: 129
Generation 805 | Revalues: 160808 | GridSize: 129
Generation 806 | Revalues: 160992 | GridSize: 129
Generation 807 | Revalues: 161204 | GridSize: 129
Generation 808 | Revalues: 161402 | GridSize: 129
Generation 809 | Revalues: 161596 | GridSize: 129
Generation 810 | Revalues: 161766 | GridSize: 129
Generation 811 | Revalues: 161982 | GridSize: 129
Generation 812 | Revalues: 162172 | GridSize: 129
Generation 813 | Revalues: 162382 | GridSize: 129
Generation 814 | Revalues: 162582 | GridSize: 129
Generation 815 | Revalues: 162758 | GridSize: 129
Generation 816 | Revalues: 162980 | GridSize: 129
Generation 817 | Revalues: 163192 | GridSize: 129
Generation 818 | Revalues: 163404 | GridSize: 129
Generation 819 | Revalues: 163596 | GridSize: 129
Generation 820 | Revalues: 163810 | GridSize: 129
Generation 821 | Revalues: 163998 | GridSize: 129
Generation 822 | Revalues: 164224 | GridSize: 129
Generation 823 | Revalues: 164430 | GridSize: 129
Generation 824 | Revalues: 164650 | GridSize: 129
Generation 825 | Revalues: 164848 | GridSize: 129
Generation 826 | Revalues: 165060 | GridSize: 129
Generation 827 | Revalues: 165264 | GridSize: 129
Generation 828 | Revalues: 165452 | GridSize: 129
Generation 829 | Revalues: 165624 | GridSize: 129
Generation 830 | Revalues: 165834 | GridSize: 129
Generation 831 | Revalues: 166014 | GridSize: 129
Generation 832 | Revalues: 166210 | GridSize: 129
Generation 833 | Revalues: 166398 | GridSize: 129
Generation 834 | Revalues: 166582 | GridSize: 129
Generation 835 | Revalues: 166766 | GridSize: 129
Generation 836 | Revalues: 166964 | GridSize: 129
Generation 837 | Revalues: 167190 | GridSize: 129
Generation 838 | Revalues: 167380 | GridSize: 129
Generation 839 | Revalues: 167584 | GridSize: 129
Generation 840 | Revalues: 167794 | GridSize: 129
Generation 841 | Revalues: 168010 | GridSize: 129
Generation 842 | Revalues: 168202 | GridSize: 129
Generation 843 | Revalues: 168410 | GridSize: 129
Generation 844 | Revalues: 168596 | GridSize: 129
Generation 845 | Revalues: 168772 | GridSize: 129
Generation 846 | Revalues: 168960 | GridSize: 129
Generation 847 | Revalues: 169186 | GridSize: 129
Generation 848 | Revalues: 169394 | GridSize: 129
Generation 849 | Revalues: 169590 | GridSize: 129
Generation 850 | Revalues: 169782 | GridSize: 129
Generation 851 | Revalues: 169984 | GridSize: 129
Generation 852 | Revalues: 170194 | GridSize: 129
Generation 853 | Revalues: 170416 | GridSize: 129
Generation 854 | Revalues: 170604 | GridSize: 129
Generation 855 | Revalues: 170812 | GridSize: 129
Generation 856 | Revalues: 171030 | GridSize: 129
Generation 857 | Revalues: 171238 | GridSize: 129
Generation 858 | Revalues: 171450 | GridSize: 129
Generation 859 | Revalues: 171658 | GridSize: 129
Generation 860 | Revalues: 171846 | GridSize: 129
Generation 861 | Revalues: 172040 | GridSize: 129
Generation 862 | Revalues: 172242 | GridSize: 129
Generation 863 | Revalues: 172468 | GridSize: 129
Generation 864 | Revalues: 172646 | GridSize: 129
Generation 865 | Revalues: 172870 | GridSize: 129
Generation 866 | Revalues: 173068 | GridSize: 129
Generation 867 | Revalues: 173262 | GridSize: 129
Generation 868 | Revalues: 173452 | GridSize: 129
Generation 869 | Revalues: 173636 | GridSize: 129
Generation 870 | Revalues: 173820 | GridSize: 129
Generation 871 | Revalues: 174010 | GridSize: 129
Generation 872 | Revalues: 174208 | GridSize: 129
Generation 873 | Revalues: 174420 | GridSize: 129
Generation 874 | Revalues: 174622 | GridSize: 129
Generation 875 | Revalues: 174820 | GridSize: 129
Generation 876 | Revalues: 174996 | GridSize: 129
Generation 877 | Revalues: 175214 | GridSize: 129
Generation 878 | Revalues: 175404 | GridSize: 129
Generation 879 | Revalues: 175608 | GridSize: 129
Generation 880 | Revalues: 175816 | GridSize: 129
Generation 881 | Revalues: 176020 | GridSize: 129
Generation 882 | Revalues: 176212 | GridSize: 129
Generation 883 | Revalues: 176408 | GridSize: 129
Generation 884 | Revalues: 176584 | GridSize: 129
Generation 885 | Revalues: 176782 | GridSize: 129
Generation 886 | Revalues: 176972 | GridSize: 129
Generation 887 | Revalues: 177190 | GridSize: 129
Generation 888 | Revalues: 177402 | GridSize: 129
Generation 889 | Revalues: 177588 | GridSize: 129
Generation 890 | Revalues: 177794 | GridSize: 129
Generation 891 | Revalues: 178006 | GridSize: 129
Generation 892 | Revalues: 178216 | GridSize: 129
Generation 893 | Revalues: 178426 | GridSize: 129
Generation 894 | Revalues: 178622 | GridSize: 129
Generation 895 | Revalues: 178814 | GridSize: 129
Generation 896 | Revalues: 179004 | GridSize: 129
Generation 897 | Revalues: 179210 | GridSize: 129
Generation 898 | Revalues: 179402 | GridSize: 129
Generation 899 | Revalues: 179606 | GridSize: 129
Generation 900 | Revalues: 179800 | GridSize: 129
Generation 901 | Revalues: 180002 | GridSize: 129
Generation 902 | Revalues: 180210 | GridSize: 129
Generation 903 | Revalues: 180416 | GridSize: 129
Generation 904 | Revalues: 180590 | GridSize: 129
Generation 905 | Revalues: 180818 | GridSize: 129
Generation 906 | Revalues: 181010 | GridSize: 129
Generation 907 | Revalues: 181232 | GridSize: 129
Generation 908 | Revalues: 181440 | GridSize: 129
Generation 909 | Revalues: 181658 | GridSize: 129
Generation 910 | Revalues: 181866 | GridSize: 129
Generation 911 | Revalues: 182076 | GridSize: 129
Generation 912 | Revalues: 182284 | GridSize: 129
Generation 913 | Revalues: 182500 | GridSize: 129
Generation 914 | Revalues: 182676 | GridSize: 129
Generation 915 | Revalues: 182856 | GridSize: 123
Generation 916 | Revalues: 183050 | GridSize: 123
