Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112132 | GridSize: 88
Generation 560 | Revalues: 112340 | GridSize: 89
Generation 561 | Revalues: 112514 | GridSize: 89
Generation 562 | Revalues: 112736 | GridSize: 88
Generation 563 | Revalues: 112958 | GridSize: 88
Generation 564 | Revalues: 113122 | GridSize: 88
Generation 565 | Revalues: 113326 | GridSize: 89
Generation 566 | Revalues: 113514 | GridSize: 89
Generation 567 | Revalues: 113704 | GridSize: 89
Generation 568 | Revalues: 113896 | GridSize: 89
Generation 569 | Revalues: 114084 | GridSize: 89
Generation 570 | Revalues: 114288 | GridSize: 89
Generation 571 | Revalues: 114468 | GridSize: 89
Generation 572 | Revalues: 114678 | GridSize: 89
Generation 573 | Revalues: 114872 | GridSize: 89
Generation 574 | Revalues: 115082 | GridSize: 89
Generation 575 | Revalues: 115310 | GridSize: 89
Generation 576 | Revalues: 115518 | GridSize: 89
Generation 577 | Revalues: 115724 | GridSize: 89
Generation 578 | Revalues: 115916 | GridSize: 89
Generation 579 | Revalues: 116118 | GridSize: 89
Generation 580 | Revalues: 116318 | GridSize: 89
Generation 581 | Revalues: 116524 | GridSize: 89
Generation 582 | Revalues: 116724 | GridSize: 90
Generation 583 | Revalues: 116936 | GridSize: 90
Generation 584 | Revalues: 117154 | GridSize: 90
Generation 585 | Revalues: 117350 | GridSize: 90
Generation 586 | Revalues: 117554 | GridSize: 90
Generation 587 | Revalues: 117756 | GridSize: 90
Generation 588 | Revalues: 117946 | GridSize: 90
Generation 589 | Revalues: 118166 | GridSize: 90
Generation 590 | Revalues: 118364 | GridSize: 88
Generation 591 | Revalues: 118574 | GridSize: 88
Generation 592 | Revalues: 118778 | GridSize: 88
Generation 593 | Revalues: 118966 | GridSize: 88
Generation 594 | Revalues: 119164 | GridSize: 87
Generation 595 | Revalues: 119366 | GridSize: 87
Generation 596 | Revalues: 119560 | GridSize: 87
Generation 597 | Revalues: 119756 | GridSize: 87
Generation 598 | Revalues: 119956 | GridSize: 88
Generation 599 | Revalues: 120144 | GridSize: 88
Generation 600 | Revalues: 120350 | GridSize: 88
Generation 601 | Revalues: 120546 | GridSize: 88
Generation 602 | Revalues: 120766 | GridSize: 88
Generation 603 | Revalues: 120964 | GridSize: 88
Generation 604 | Revalues: 121166 | GridSize: 88
Generation 605 | Revalues: 121390 | GridSize: 88
Generation 606 | Revalues: 121600 | GridSize: 88
Generation 607 | Revalues: 121788 | GridSize: 89
Generation 608 | Revalues: 121962 | GridSize: 89
Generation 609 | Revalues: 122128 | GridSize: 89
Generation 610 | Revalues: 122324 | GridSize: 89
Generation 611 | Revalues: 122534 | GridSize: 89
Generation 612 | Revalues: 122772 | GridSize: 90
Generation 613 | Revalues: 122966 | GridSize: 90
Generation 614 | Revalues: 123148 | GridSize: 89
Generation 615 | Revalues: 123354 | GridSize: 84
Generation 616 | Revalues: 123536 | GridSize: 84
Generation 617 | Revalues: 123730 | GridSize: 84
Generation 618 | Revalues: 123936 | GridSize: 84
Generation 619 | Revalues: 124144 | GridSize: 85
Generation 620 | Revalues: 124320 | GridSize: 86
Generation 621 | Revalues: 124530 | GridSize: 86
Generation 622 | Revalues: 124720 | GridSize: 86
Generation 623 | Revalues: 124914 | GridSize: 86
Generation 624 | Revalues: 125106 | GridSize: 86
Generation 625 | Revalues: 125294 | GridSize: 86
Generation 626 | Revalues: 125498 | GridSize: 87
Generation 627 | Revalues: 125678 | GridSize: 87
Generation 628 | Revalues: 125874 | GridSize: 87
Generation 629 | Revalues: 126064 | GridSize: 87
Generation 630 | Revalues: 126278 | GridSize: 87
Generation 631 | Revalues: 126470 | GridSize: 86
Generation 632 | Revalues: 126672 | GridSize: 87
Generation 633 | Revalues: 126872 | GridSize: 87
Generation 634 | Revalues: 127048 | GridSize: 87
Generation 635 | Revalues: 127234 | GridSize: 87
Generation 636 | Revalues: 127432 | GridSize: 88
Generation 637 | Revalues: 127650 | GridSize: 88
Generation 638 | Revalues: 127846 | GridSize: 88
Generation 639 | Revalues: 128052 | GridSize: 88
Generation 640 | Revalues: 128234 | GridSize: 88
Generation 641 | Revalues: 128398 | GridSize: 88
Generation 642 | Revalues: 128608 | GridSize: 87
Generation 643 | Revalues: 128818 | GridSize: 87
Generation 644 | Revalues: 129026 | GridSize: 87
Generation 645 | Revalues: 129216 | GridSize: 87
Generation 646 | Revalues: 129408 | GridSize: 87
Generation 647 | Revalues: 129604 | GridSize: 87
Generation 648 | Revalues: 129810 | GridSize: 87
Generation 649 | Revalues: 130032 | GridSize: 87
Generation 650 | Revalues: 130242 | GridSize: 87
Generation 651 | Revalues: 130448 | GridSize: 87
Generation 652 | Revalues: 130650 | GridSize: 86
Generation 653 | Revalues: 130824 | GridSize: 86
Generation 654 | Revalues: 131046 | GridSize: 86
Generation 655 | Revalues: 131242 | GridSize: 86
Generation 656 | Revalues: 131456 | GridSize: 87
Generation 657 | Revalues: 131664 | GridSize: 87
Generation 658 | Revalues: 131852 | GridSize: 88
Generation 659 | Revalues: 132068 | GridSize: 88
Generation 660 | Revalues: 132248 | GridSize: 88
Generation 661 | Revalues: 132456 | GridSize: 88
Generation 662 | Revalues: 132668 | GridSize: 88
Generation 663 | Revalues: 132884 | GridSize: 88
Generation 664 | Revalues: 133058 | GridSize: 88
Generation 665 | Revalues: 133280 | GridSize: 88
Generation 666 | Revalues: 133478 | GridSize: 88
Generation 667 | Revalues: 133696 | GridSize: 88
Generation 668 | Revalues: 133902 | GridSize: 89
Generation 669 | Revalues: 134104 | GridSize: 89
Generation 670 | Revalues: 134312 | GridSize: 90
Generation 671 | Revalues: 134520 | GridSize: 90
Generation 672 | Revalues: 134724 | GridSize: 90
Generation 673 | Revalues: 134912 | GridSize: 90
Generation 674 | Revalues: 135126 | GridSize: 90
Generation 675 | Revalues: 135334 | GridSize: 90
Generation 676 | Revalues: 135540 | GridSize: 91
Generation 677 | Revalues: 135742 | GridSize: 90
Generation 678 | Revalues: 135936 | GridSize: 91
Generation 679 | Revalues: 136146 | GridSize: 91
Generation 680 | Revalues: 136310 | GridSize: 91
Generation 681 | Revalues: 136500 | GridSize: 92
Generation 682 | Revalues: 136710 | GridSize: 93
Generation 683 | Revalues: 136930 | GridSize: 93
Generation 684 | Revalues: 137146 | GridSize: 93
Generation 685 | Revalues: 137352 | GridSize: 93
Generation 686 | Revalues: 137566 | GridSize: 93
Generation 687 | Revalues: 137772 | GridSize: 93
Generation 688 | Revalues: 137988 | GridSize: 93
Generation 689 | Revalues: 138176 | GridSize: 93
Generation 690 | Revalues: 138358 | GridSize: 93
Generation 691 | Revalues: 138544 | GridSize: 93
Generation 692 | Revalues: 138732 | GridSize: 93
Generation 693 | Revalues: 138926 | GridSize: 93
Generation 694 | Revalues: 139114 | GridSize: 93
Generation 695 | Revalues: 139296 | GridSize: 93
Generation 696 | Revalues: 139476 | GridSize: 94
Generation 697 | Revalues: 139696 | GridSize: 94
Generation 698 | Revalues: 139882 | GridSize: 94
Generation 699 | Revalues: 140066 | GridSize: 94
Generation 700 | Revalues: 140274 | GridSize: 94
Generation 701 | Revalues: 140460 | GridSize: 94
Generation 702 | Revalues: 140630 | GridSize: 94
Generation 703 | Revalues: 140834 | GridSize: 94
Generation 704 | Revalues: 141032 | GridSize: 94
Generation 705 | Revalues: 141224 | GridSize: 95
Generation 706 | Revalues: 141412 | GridSize: 95
Generation 707 | Revalues: 141594 | GridSize: 95
Generation 708 | Revalues: 141772 | GridSize: 96
Generation 709 | Revalues: 141960 | GridSize: 96
Generation 710 | Revalues: 142172 | GridSize: 97
Generation 711 | Revalues: 142330 | GridSize: 96
Generation 712 | Revalues: 142540 | GridSize: 96
Generation 713 | Revalues: 142740 | GridSize: 96
Generation 714 | Revalues: 142960 | GridSize: 97
Generation 715 | Revalues: 143188 | GridSize: 97
Generation 716 | Revalues: 143392 | GridSize: 97
Generation 717 | Revalues: 143598 | GridSize: 97
Generation 718 | Revalues: 143816 | GridSize: 97
Generation 719 | Revalues: 143968 | GridSize: 99
Generation 720 | Revalues: 144156 | GridSize: 99
Generation 721 | Revalues: 144340 | GridSize: 99
Generation 722 | Revalues: 144540 | GridSize: 100
Generation 723 | Revalues: 144732 | GridSize: 100
Generation 724 | Revalues: 144928 | GridSize: 98
Generation 725 | Revalues: 145118 | GridSize: 98
Generation 726 | Revalues: 145312 | GridSize: 98
Generation 727 | Revalues: 145524 | GridSize: 100
Generation 728 | Revalues: 145730 | GridSize: 100
Generation 729 | Revalues: 145908 | GridSize: 95
Generation 730 | Revalues: 146102 | GridSize: 96
Generation 731 | Revalues: 146306 | GridSize: 94
Generation 732 | Revalues: 146518 | GridSize: 94
Generation 733 | Revalues: 146696 | GridSize: 94
Generation 734 | Revalues: 146892 | GridSize: 90
Generation 735 | Revalues: 147090 | GridSize: 91
Generation 736 | Revalues: 147318 | GridSize: 91
Generation 737 | Revalues: 147530 | GridSize: 91
Generation 738 | Revalues: 147732 | GridSize: 91
Generation 739 | Revalues: 147916 | GridSize: 91
Generation 740 | Revalues: 148122 | GridSize: 91
Generation 741 | Revalues: 148356 | GridSize: 91
Generation 742 | Revalues: 148546 | GridSize: 92
Generation 743 | Revalues: 148746 | GridSize: 92
Generation 744 | Revalues: 148932 | GridSize: 92
Generation 745 | Revalues: 149138 | GridSize: 92
Generation 746 | Revalues: 149328 | GridSize: 92
Generation 747 | Revalues: 149518 | GridSize: 92
Generation 748 | Revalues: 149756 | GridSize: 92
Generation 749 | Revalues: 149958 | GridSize: 92
Generation 750 | Revalues: 150142 | GridSize: 92
Generation 751 | Revalues: 150334 | GridSize: 93
Generation 752 | Revalues: 150518 | GridSize: 92
Generation 753 | Revalues: 150708 | GridSize: 92
Generation 754 | Revalues: 150918 | GridSize: 92
Generation 755 | Revalues: 151118 | GridSize: 92
Generation 756 | Revalues: 151316 | GridSize: 92
Generation 757 | Revalues: 151508 | GridSize: 92
Generation 758 | Revalues: 151736 | GridSize: 93
Generation 759 | Revalues: 151950 | GridSize: 93
Generation 760 | Revalues: 152134 | GridSize: 93
Generation 761 | Revalues: 152314 | GridSize: 94
Generation 762 | Revalues: 152520 | GridSize: 95
Generation 763 | Revalues: 152714 | GridSize: 95
Generation 764 | Revalues: 152908 | GridSize: 95
Generation 765 | Revalues: 153106 | GridSize: 95
Generation 766 | Revalues: 153324 | GridSize: 95
Generation 767 | Revalues: 153530 | GridSize: 95
Generation 768 | Revalues: 153732 | GridSize: 95
Generation 769 | Revalues: 153942 | GridSize: 95
Generation 770 | Revalues: 154132 | GridSize: 95
Generation 771 | Revalues: 154326 | GridSize: 95
Generation 772 | Revalues: 154520 | GridSize: 95
Generation 773 | Revalues: 154680 | GridSize: 95
Generation 774 | Revalues: 154896 | GridSize: 94
Generation 775 | Revalues: 155084 | GridSize: 94
Generation 776 | Revalues: 155296 | GridSize: 93
Generation 777 | Revalues: 155486 | GridSize: 93
Generation 778 | Revalues: 155676 | GridSize: 93
Generation 779 | Revalues: 155898 | GridSize: 93
Generation 780 | Revalues: 156102 | GridSize: 93
Generation 781 | Revalues: 156284 | GridSize: 93
Generation 782 | Revalues: 156510 | GridSize: 93
Generation 783 | Revalues: 156726 | GridSize: 92
Generation 784 | Revalues: 156928 | GridSize: 93
Generation 785 | Revalues: 157096 | GridSize: 93
Generation 786 | Revalues: 157290 | GridSize: 93
Generation 787 | Revalues: 157512 | GridSize: 94
Generation 788 | Revalues: 157714 | GridSize: 94
Generation 789 | Revalues: 157940 | GridSize: 94
Generation 790 | Revalues: 158140 | GridSize: 95
Generation 791 | Revalues: 158344 | GridSize: 95
Generation 792 | Revalues: 158550 | GridSize: 95
Generation 793 | Revalues: 158738 | GridSize: 95
Generation 794 | Revalues: 158922 | GridSize: 95
Generation 795 | Revalues: 159116 | GridSize: 95
Generation 796 | Revalues: 159306 | GridSize: 95
Generation 797 | Revalues: 159508 | GridSize: 95
Generation 798 | Revalues: 159710 | GridSize: 95
Generation 799 | Revalues: 159934 | GridSize: 95
Generation 800 | Revalues: 160122 | GridSize: 95
Generation 801 | Revalues: 160324 | GridSize: 95
Generation 802 | Revalues: 160502 | GridSize: 95
Generation 803 | Revalues: 160672 | GridSize: 95
Generation 804 | Revalues: 160866 | GridSize: 96
Generation 805 | Revalues: 161056 | GridSize: 96
Generation 806 | Revalues: 161244 | GridSize: 95
Generation 807 | Revalues: 161482 | GridSize: 95
Generation 808 | Revalues: 161664 | GridSize: 97
Generation 809 | Revalues: 161850 | GridSize: 97
Generation 810 | Revalues: 162074 | GridSize: 98
Generation 811 | Revalues: 162260 | GridSize: 98
Generation 812 | Revalues: 162472 | GridSize: 100
Generation 813 | Revalues: 162674 | GridSize: 100
Generation 814 | Revalues: 162880 | GridSize: 100
Generation 815 | Revalues: 163054 | GridSize: 100
Generation 816 | Revalues: 163276 | GridSize: 100
Generation 817 | Revalues: 163472 | GridSize: 100
Generation 818 | Revalues: 163674 | GridSize: 100
Generation 819 | Revalues: 163870 | GridSize: 100
Generation 820 | Revalues: 164084 | GridSize: 100
Generation 821 | Revalues: 164272 | GridSize: 100
Generation 822 | Revalues: 164488 | GridSize: 100
Generation 823 | Revalues: 164686 | GridSize: 100
Generation 824 | Revalues: 164910 | GridSize: 100
Generation 825 | Revalues: 165138 | GridSize: 98
Generation 826 | Revalues: 165336 | GridSize: 98
Generation 827 | Revalues: 165526 | GridSize: 98
Generation 828 | Revalues: 165724 | GridSize: 100
Generation 829 | Revalues: 165914 | GridSize: 101
Generation 830 | Revalues: 166120 | GridSize: 100
Generation 831 | Revalues: 166320 | GridSize: 100
Generation 832 | Revalues: 166540 | GridSize: 100
Generation 833 | Revalues: 166746 | GridSize: 100
Generation 834 | Revalues: 166938 | GridSize: 100
Generation 835 | Revalues: 167128 | GridSize: 100
Generation 836 | Revalues: 167344 | GridSize: 102
Generation 837 | Revalues: 167544 | GridSize: 102
Generation 838 | Revalues: 167732 | GridSize: 103
Generation 839 | Revalues: 167926 | GridSize: 103
Generation 840 | Revalues: 168124 | GridSize: 103
Generation 841 | Revalues: 168302 | GridSize: 104
Generation 842 | Revalues: 168502 | GridSize: 105
Generation 843 | Revalues: 168692 | GridSize: 105
Generation 844 | Revalues: 168904 | GridSize: 105
Generation 845 | Revalues: 169106 | GridSize: 105
Generation 846 | Revalues: 169300 | GridSize: 105
Generation 847 | Revalues: 169514 | GridSize: 105
Generation 848 | Revalues: 169700 | GridSize: 106
Generation 849 | Revalues: 169884 | GridSize: 106
Generation 850 | Revalues: 170096 | GridSize: 106
Generation 851 | Revalues: 170300 | GridSize: 106
Generation 852 | Revalues: 170514 | GridSize: 106
Generation 853 | Revalues: 170718 | GridSize: 106
Generation 854 | Revalues: 170910 | GridSize: 106
Generation 855 | Revalues: 171110 | GridSize: 106
Generation 856 | Revalues: 171338 | GridSize: 107
Generation 857 | Revalues: 171538 | GridSize: 108
Generation 858 | Revalues: 171740 | GridSize: 108
Generation 859 | Revalues: 171964 | GridSize: 107
Generation 860 | Revalues: 172174 | GridSize: 107
Generation 861 | Revalues: 172382 | GridSize: 107
Generation 862 | Revalues: 172562 | GridSize: 107
Generation 863 | Revalues: 172774 | GridSize: 107
Generation 864 | Revalues: 172988 | GridSize: 107
Generation 865 | Revalues: 173190 | GridSize: 107
Generation 866 | Revalues: 173394 | GridSize: 107
Generation 867 | Revalues: 173592 | GridSize: 107
Generation 868 | Revalues: 173760 | GridSize: 107
Generation 869 | Revalues: 173986 | GridSize: 107
Generation 870 | Revalues: 174194 | GridSize: 107
Generation 871 | Revalues: 174400 | GridSize: 107
Generation 872 | Revalues: 174590 | GridSize: 108
Generation 873 | Revalues: 174780 | GridSize: 109
Generation 874 | Revalues: 174984 | GridSize: 109
Generation 875 | Revalues: 175170 | GridSize: 109
Generation 876 | Revalues: 175374 | GridSize: 110
Generation 877 | Revalues: 175580 | GridSize: 110
Generation 878 | Revalues: 175794 | GridSize: 110
Generation 879 | Revalues: 176010 | GridSize: 109
Generation 880 | Revalues: 176226 | GridSize: 109
Generation 881 | Revalues: 176410 | GridSize: 110
Generation 882 | Revalues: 176620 | GridSize: 110
Generation 883 | Revalues: 176812 | GridSize: 110
Generation 884 | Revalues: 177008 | GridSize: 110
Generation 885 | Revalues: 177244 | GridSize: 110
Generation 886 | Revalues: 177442 | GridSize: 110
Generation 887 | Revalues: 177642 | GridSize: 110
Generation 888 | Revalues: 177830 | GridSize: 110
Generation 889 | Revalues: 178024 | GridSize: 111
Generation 890 | Revalues: 178210 | GridSize: 111
Generation 891 | Revalues: 178384 | GridSize: 110
Generation 892 | Revalues: 178574 | GridSize: 110
Generation 893 | Revalues: 178768 | GridSize: 110
Generation 894 | Revalues: 178972 | GridSize: 110
Generation 895 | Revalues: 179154 | GridSize: 110
Generation 896 | Revalues: 179372 | GridSize: 109
Generation 897 | Revalues: 179576 | GridSize: 109
Generation 898 | Revalues: 179788 | GridSize: 109
Generation 899 | Revalues: 180006 | GridSize: 108
Generation 900 | Revalues: 180208 | GridSize: 108
Generation 901 | Revalues: 180410 | GridSize: 108
Generation 902 | Revalues: 180642 | GridSize: 108
Generation 903 | Revalues: 180852 | GridSize: 108
Generation 904 | Revalues: 181024 | GridSize: 104
Generation 905 | Revalues: 181208 | GridSize: 104
Generation 906 | Revalues: 181406 | GridSize: 105
Generation 907 | Revalues: 181596 | GridSize: 105
Generation 908 | Revalues: 181800 | GridSize: 105
Generation 909 | Revalues: 182014 | GridSize: 106
Generation 910 | Revalues: 182216 | GridSize: 107
Generation 911 | Revalues: 182406 | GridSize: 107
Generation 912 | Revalues: 182618 | GridSize: 107
Generation 913 | Revalues: 182788 | GridSize: 107
Generation 914 | Revalues: 182974 | GridSize: 107
Generation 915 | Revalues: 183188 | GridSize: 107
Generation 916 | Revalues: 183404 | GridSize: 107
Generation 917 | Revalues: 183596 | GridSize: 107
Generation 918 | Revalues: 183792 | GridSize: 107
Generation 919 | Revalues: 183982 | GridSize: 107
Generation 920 | Revalues: 184190 | GridSize: 108
Generation 921 | Revalues: 184406 | GridSize: 108
Generation 922 | Revalues: 184622 | GridSize: 108
Generation 923 | Revalues: 184806 | GridSize: 108
Generation 924 | Revalues: 185006 | GridSize: 108
Generation 925 | Revalues: 185220 | GridSize: 108
Generation 926 | Revalues: 185436 | GridSize: 108
Generation 927 | Revalues: 185608 | GridSize: 109
Generation 928 | Revalues: 185820 | GridSize: 109
Generation 929 | Revalues: 186004 | GridSize: 111
