Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122708 | GridSize: 291
Generation 560 | Revalues: 122924 | GridSize: 292
Generation 561 | Revalues: 123150 | GridSize: 288
Generation 562 | Revalues: 123364 | GridSize: 289
Generation 563 | Revalues: 123582 | GridSize: 294
Generation 564 | Revalues: 123794 | GridSize: 294
Generation 565 | Revalues: 123986 | GridSize: 289
Generation 566 | Revalues: 124226 | GridSize: 288
Generation 567 | Revalues: 124456 | GridSize: 287
Generation 568 | Revalues: 124678 | GridSize: 289
Generation 569 | Revalues: 124892 | GridSize: 291
Generation 570 | Revalues: 125124 | GridSize: 295
Generation 571 | Revalues: 125354 | GridSize: 293
Generation 572 | Revalues: 125576 | GridSize: 284
Generation 573 | Revalues: 125798 | GridSize: 285
Generation 574 | Revalues: 126040 | GridSize: 289
Generation 575 | Revalues: 126244 | GridSize: 283
Generation 576 | Revalues: 126444 | GridSize: 287
Generation 577 | Revalues: 126672 | GridSize: 289
Generation 578 | Revalues: 126906 | GridSize: 285
Generation 579 | Revalues: 127126 | GridSize: 286
Generation 580 | Revalues: 127352 | GridSize: 289
Generation 581 | Revalues: 127548 | GridSize: 290
Generation 582 | Revalues: 127766 | GridSize: 293
Generation 583 | Revalues: 127984 | GridSize: 293
Generation 584 | Revalues: 128194 | GridSize: 297
Generation 585 | Revalues: 128428 | GridSize: 298
Generation 586 | Revalues: 128652 | GridSize: 300
Generation 587 | Revalues: 128888 | GridSize: 294
Generation 588 | Revalues: 129106 | GridSize: 297
Generation 589 | Revalues: 129312 | GridSize: 300
Generation 590 | Revalues: 129538 | GridSize: 299
Generation 591 | Revalues: 129738 | GridSize: 300
Generation 592 | Revalues: 129980 | GridSize: 298
Generation 593 | Revalues: 130224 | GridSize: 299
Generation 594 | Revalues: 130442 | GridSize: 295
Generation 595 | Revalues: 130636 | GridSize: 295
Generation 596 | Revalues: 130860 | GridSize: 297
Generation 597 | Revalues: 131072 | GridSize: 298
Generation 598 | Revalues: 131322 | GridSize: 296
Generation 599 | Revalues: 131546 | GridSize: 295
Generation 600 | Revalues: 131786 | GridSize: 295
Generation 601 | Revalues: 132010 | GridSize: 297
Generation 602 | Revalues: 132228 | GridSize: 296
Generation 603 | Revalues: 132402 | GridSize: 298
Generation 604 | Revalues: 132620 | GridSize: 299
Generation 605 | Revalues: 132822 | GridSize: 300
Generation 606 | Revalues: 133038 | GridSize: 300
Generation 607 | Revalues: 133294 | GridSize: 299
Generation 608 | Revalues: 133528 | GridSize: 297
Generation 609 | Revalues: 133756 | GridSize: 299
Generation 610 | Revalues: 133956 | GridSize: 299
Generation 611 | Revalues: 134194 | GridSize: 300
Generation 612 | Revalues: 134422 | GridSize: 300
Generation 613 | Revalues: 134630 | GridSize: 300
Generation 614 | Revalues: 134866 | GridSize: 300
Generation 615 | Revalues: 135066 | GridSize: 299
Generation 616 | Revalues: 135296 | GridSize: 300
Generation 617 | Revalues: 135550 | GridSize: 289
Generation 618 | Revalues: 135744 | GridSize: 289
Generation 619 | Revalues: 135976 | GridSize: 287
Generation 620 | Revalues: 136206 | GridSize: 288
Generation 621 | Revalues: 136446 | GridSize: 292
Generation 622 | Revalues: 136654 | GridSize: 295
Generation 623 | Revalues: 136886 | GridSize: 296
Generation 624 | Revalues: 137092 | GridSize: 298
Generation 625 | Revalues: 137304 | GridSize: 298
Generation 626 | Revalues: 137522 | GridSize: 297
Generation 627 | Revalues: 137758 | GridSize: 300
Generation 628 | Revalues: 137980 | GridSize: 300
Generation 629 | Revalues: 138178 | GridSize: 299
Generation 630 | Revalues: 138398 | GridSize: 300
Generation 631 | Revalues: 138580 | GridSize: 300
Generation 632 | Revalues: 138802 | GridSize: 300
Generation 633 | Revalues: 139024 | GridSize: 300
Generation 634 | Revalues: 139244 | GridSize: 298
Generation 635 | Revalues: 139462 | GridSize: 297
Generation 636 | Revalues: 139686 | GridSize: 298
Generation 637 | Revalues: 139900 | GridSize: 300
Generation 638 | Revalues: 140120 | GridSize: 300
Generation 639 | Revalues: 140372 | GridSize: 299
Generation 640 | Revalues: 140602 | GridSize: 300
Generation 641 | Revalues: 140844 | GridSize: 299
Generation 642 | Revalues: 141070 | GridSize: 298
Generation 643 | Revalues: 141294 | GridSize: 297
Generation 644 | Revalues: 141516 | GridSize: 293
Generation 645 | Revalues: 141744 | GridSize: 291
Generation 646 | Revalues: 141954 | GridSize: 292
Generation 647 | Revalues: 142150 | GridSize: 291
Generation 648 | Revalues: 142338 | GridSize: 292
Generation 649 | Revalues: 142528 | GridSize: 295
Generation 650 | Revalues: 142756 | GridSize: 295
Generation 651 | Revalues: 142982 | GridSize: 293
Generation 652 | Revalues: 143192 | GridSize: 292
Generation 653 | Revalues: 143418 | GridSize: 296
Generation 654 | Revalues: 143628 | GridSize: 297
Generation 655 | Revalues: 143864 | GridSize: 298
Generation 656 | Revalues: 144092 | GridSize: 297
Generation 657 | Revalues: 144324 | GridSize: 297
Generation 658 | Revalues: 144524 | GridSize: 295
Generation 659 | Revalues: 144746 | GridSize: 299
Generation 660 | Revalues: 144944 | GridSize: 300
Generation 661 | Revalues: 145162 | GridSize: 295
Generation 662 | Revalues: 145380 | GridSize: 296
Generation 663 | Revalues: 145608 | GridSize: 296
Generation 664 | Revalues: 145832 | GridSize: 299
Generation 665 | Revalues: 146070 | GridSize: 299
Generation 666 | Revalues: 146294 | GridSize: 300
Generation 667 | Revalues: 146512 | GridSize: 300
Generation 668 | Revalues: 146734 | GridSize: 300
Generation 669 | Revalues: 146964 | GridSize: 299
Generation 670 | Revalues: 147186 | GridSize: 300
Generation 671 | Revalues: 147394 | GridSize: 300
Generation 672 | Revalues: 147608 | GridSize: 300
Generation 673 | Revalues: 147820 | GridSize: 300
Generation 674 | Revalues: 148038 | GridSize: 300
Generation 675 | Revalues: 148258 | GridSize: 296
Generation 676 | Revalues: 148472 | GridSize: 295
Generation 677 | Revalues: 148686 | GridSize: 293
Generation 678 | Revalues: 148904 | GridSize: 298
Generation 679 | Revalues: 149144 | GridSize: 298
Generation 680 | Revalues: 149360 | GridSize: 300
Generation 681 | Revalues: 149572 | GridSize: 300
Generation 682 | Revalues: 149820 | GridSize: 300
Generation 683 | Revalues: 150044 | GridSize: 298
Generation 684 | Revalues: 150246 | GridSize: 296
Generation 685 | Revalues: 150444 | GridSize: 296
Generation 686 | Revalues: 150644 | GridSize: 297
Generation 687 | Revalues: 150860 | GridSize: 296
Generation 688 | Revalues: 151070 | GridSize: 298
Generation 689 | Revalues: 151300 | GridSize: 293
Generation 690 | Revalues: 151516 | GridSize: 292
Generation 691 | Revalues: 151742 | GridSize: 293
Generation 692 | Revalues: 151974 | GridSize: 288
Generation 693 | Revalues: 152192 | GridSize: 287
Generation 694 | Revalues: 152430 | GridSize: 288
Generation 695 | Revalues: 152638 | GridSize: 292
Generation 696 | Revalues: 152872 | GridSize: 292
Generation 697 | Revalues: 153102 | GridSize: 296
Generation 698 | Revalues: 153326 | GridSize: 289
Generation 699 | Revalues: 153528 | GridSize: 288
Generation 700 | Revalues: 153748 | GridSize: 292
Generation 701 | Revalues: 153962 | GridSize: 295
Generation 702 | Revalues: 154172 | GridSize: 296
Generation 703 | Revalues: 154370 | GridSize: 298
Generation 704 | Revalues: 154610 | GridSize: 296
Generation 705 | Revalues: 154836 | GridSize: 298
Generation 706 | Revalues: 155052 | GridSize: 299
Generation 707 | Revalues: 155286 | GridSize: 300
Generation 708 | Revalues: 155512 | GridSize: 298
Generation 709 | Revalues: 155758 | GridSize: 298
Generation 710 | Revalues: 155990 | GridSize: 300
Generation 711 | Revalues: 156218 | GridSize: 300
Generation 712 | Revalues: 156424 | GridSize: 300
Generation 713 | Revalues: 156620 | GridSize: 300
Generation 714 | Revalues: 156830 | GridSize: 300
Generation 715 | Revalues: 157044 | GridSize: 300
Generation 716 | Revalues: 157264 | GridSize: 299
Generation 717 | Revalues: 157476 | GridSize: 296
Generation 718 | Revalues: 157696 | GridSize: 297
Generation 719 | Revalues: 157944 | GridSize: 298
Generation 720 | Revalues: 158184 | GridSize: 300
Generation 721 | Revalues: 158410 | GridSize: 300
Generation 722 | Revalues: 158612 | GridSize: 300
Generation 723 | Revalues: 158818 | GridSize: 299
Generation 724 | Revalues: 159042 | GridSize: 300
Generation 725 | Revalues: 159238 | GridSize: 299
Generation 726 | Revalues: 159492 | GridSize: 300
Generation 727 | Revalues: 159706 | GridSize: 299
Generation 728 | Revalues: 159904 | GridSize: 299
Generation 729 | Revalues: 160124 | GridSize: 299
Generation 730 | Revalues: 160350 | GridSize: 300
Generation 731 | Revalues: 160574 | GridSize: 300
Generation 732 | Revalues: 160802 | GridSize: 300
Generation 733 | Revalues: 160996 | GridSize: 299
Generation 734 | Revalues: 161218 | GridSize: 300
Generation 735 | Revalues: 161428 | GridSize: 298
Generation 736 | Revalues: 161644 | GridSize: 299
Generation 737 | Revalues: 161868 | GridSize: 300
Generation 738 | Revalues: 162092 | GridSize: 300
Generation 739 | Revalues: 162340 | GridSize: 300
Generation 740 | Revalues: 162556 | GridSize: 297
Generation 741 | Revalues: 162798 | GridSize: 297
Generation 742 | Revalues: 163028 | GridSize: 300
Generation 743 | Revalues: 163266 | GridSize: 299
Generation 744 | Revalues: 163496 | GridSize: 299
Generation 745 | Revalues: 163708 | GridSize: 298
Generation 746 | Revalues: 163914 | GridSize: 295
Generation 747 | Revalues: 164150 | GridSize: 296
Generation 748 | Revalues: 164364 | GridSize: 295
Generation 749 | Revalues: 164568 | GridSize: 295
Generation 750 | Revalues: 164792 | GridSize: 298
Generation 751 | Revalues: 164996 | GridSize: 296
Generation 752 | Revalues: 165218 | GridSize: 292
Generation 753 | Revalues: 165428 | GridSize: 291
Generation 754 | Revalues: 165666 | GridSize: 293
Generation 755 | Revalues: 165880 | GridSize: 294
Generation 756 | Revalues: 166100 | GridSize: 296
Generation 757 | Revalues: 166332 | GridSize: 294
Generation 758 | Revalues: 166552 | GridSize: 291
Generation 759 | Revalues: 166768 | GridSize: 289
Generation 760 | Revalues: 166994 | GridSize: 292
Generation 761 | Revalues: 167192 | GridSize: 295
Generation 762 | Revalues: 167378 | GridSize: 295
Generation 763 | Revalues: 167600 | GridSize: 296
Generation 764 | Revalues: 167838 | GridSize: 298
Generation 765 | Revalues: 168078 | GridSize: 299
Generation 766 | Revalues: 168292 | GridSize: 294
Generation 767 | Revalues: 168522 | GridSize: 286
Generation 768 | Revalues: 168738 | GridSize: 289
Generation 769 | Revalues: 168960 | GridSize: 286
Generation 770 | Revalues: 169188 | GridSize: 286
Generation 771 | Revalues: 169408 | GridSize: 285
Generation 772 | Revalues: 169620 | GridSize: 287
Generation 773 | Revalues: 169832 | GridSize: 288
Generation 774 | Revalues: 170080 | GridSize: 289
Generation 775 | Revalues: 170324 | GridSize: 291
Generation 776 | Revalues: 170524 | GridSize: 297
Generation 777 | Revalues: 170766 | GridSize: 298
Generation 778 | Revalues: 170974 | GridSize: 300
Generation 779 | Revalues: 171206 | GridSize: 300
Generation 780 | Revalues: 171426 | GridSize: 299
Generation 781 | Revalues: 171634 | GridSize: 300
Generation 782 | Revalues: 171866 | GridSize: 300
Generation 783 | Revalues: 172054 | GridSize: 299
Generation 784 | Revalues: 172260 | GridSize: 300
Generation 785 | Revalues: 172484 | GridSize: 300
Generation 786 | Revalues: 172690 | GridSize: 300
Generation 787 | Revalues: 172894 | GridSize: 300
Generation 788 | Revalues: 173130 | GridSize: 300
Generation 789 | Revalues: 173372 | GridSize: 300
Generation 790 | Revalues: 173584 | GridSize: 298
Generation 791 | Revalues: 173796 | GridSize: 299
Generation 792 | Revalues: 174004 | GridSize: 298
Generation 793 | Revalues: 174218 | GridSize: 300
Generation 794 | Revalues: 174432 | GridSize: 300
Generation 795 | Revalues: 174650 | GridSize: 300
Generation 796 | Revalues: 174870 | GridSize: 300
Generation 797 | Revalues: 175082 | GridSize: 300
Generation 798 | Revalues: 175304 | GridSize: 300
Generation 799 | Revalues: 175528 | GridSize: 299
Generation 800 | Revalues: 175746 | GridSize: 299
Generation 801 | Revalues: 175968 | GridSize: 298
Generation 802 | Revalues: 176194 | GridSize: 300
Generation 803 | Revalues: 176416 | GridSize: 300
Generation 804 | Revalues: 176620 | GridSize: 299
Generation 805 | Revalues: 176844 | GridSize: 299
Generation 806 | Revalues: 177090 | GridSize: 300
Generation 807 | Revalues: 177310 | GridSize: 293
Generation 808 | Revalues: 177532 | GridSize: 297
Generation 809 | Revalues: 177736 | GridSize: 293
Generation 810 | Revalues: 177982 | GridSize: 293
Generation 811 | Revalues: 178188 | GridSize: 292
Generation 812 | Revalues: 178422 | GridSize: 291
Generation 813 | Revalues: 178632 | GridSize: 292
Generation 814 | Revalues: 178860 | GridSize: 292
Generation 815 | Revalues: 179080 | GridSize: 288
Generation 816 | Revalues: 179294 | GridSize: 287
Generation 817 | Revalues: 179524 | GridSize: 289
Generation 818 | Revalues: 179748 | GridSize: 290
Generation 819 | Revalues: 179960 | GridSize: 290
Generation 820 | Revalues: 180158 | GridSize: 290
Generation 821 | Revalues: 180382 | GridSize: 292
Generation 822 | Revalues: 180590 | GridSize: 290
Generation 823 | Revalues: 180798 | GridSize: 288
Generation 824 | Revalues: 180996 | GridSize: 292
Generation 825 | Revalues: 181222 | GridSize: 295
Generation 826 | Revalues: 181430 | GridSize: 295
Generation 827 | Revalues: 181654 | GridSize: 299
Generation 828 | Revalues: 181866 | GridSize: 300
Generation 829 | Revalues: 182098 | GridSize: 300
Generation 830 | Revalues: 182324 | GridSize: 300
Generation 831 | Revalues: 182542 | GridSize: 300
Generation 832 | Revalues: 182758 | GridSize: 300
Generation 833 | Revalues: 183000 | GridSize: 300
Generation 834 | Revalues: 183208 | GridSize: 300
Generation 835 | Revalues: 183456 | GridSize: 300
Generation 836 | Revalues: 183676 | GridSize: 300
Generation 837 | Revalues: 183884 | GridSize: 300
Generation 838 | Revalues: 184110 | GridSize: 299
Generation 839 | Revalues: 184340 | GridSize: 300
Generation 840 | Revalues: 184576 | GridSize: 300
Generation 841 | Revalues: 184790 | GridSize: 300
Generation 842 | Revalues: 184982 | GridSize: 300
Generation 843 | Revalues: 185190 | GridSize: 300
Generation 844 | Revalues: 185414 | GridSize: 296
Generation 845 | Revalues: 185620 | GridSize: 296
Generation 846 | Revalues: 185844 | GridSize: 298
Generation 847 | Revalues: 186056 | GridSize: 299
Generation 848 | Revalues: 186274 | GridSize: 300
Generation 849 | Revalues: 186526 | GridSize: 300
Generation 850 | Revalues: 186734 | GridSize: 300
Generation 851 | Revalues: 186956 | GridSize: 300
Generation 852 | Revalues: 187174 | GridSize: 300
Generation 853 | Revalues: 187398 | GridSize: 300
Generation 854 | Revalues: 187620 | GridSize: 300
Generation 855 | Revalues: 187820 | GridSize: 300
Generation 856 | Revalues: 188014 | GridSize: 300
Generation 857 | Revalues: 188232 | GridSize: 297
Generation 858 | Revalues: 188484 | GridSize: 300
Generation 859 | Revalues: 188700 | GridSize: 299
Generation 860 | Revalues: 188902 | GridSize: 300
Generation 861 | Revalues: 189120 | GridSize: 298
Generation 862 | Revalues: 189324 | GridSize: 298
Generation 863 | Revalues: 189538 | GridSize: 299
Generation 864 | Revalues: 189748 | GridSize: 298
Generation 865 | Revalues: 189960 | GridSize: 297
Generation 866 | Revalues: 190156 | GridSize: 298
Generation 867 | Revalues: 190386 | GridSize: 300
Generation 868 | Revalues: 190604 | GridSize: 300
Generation 869 | Revalues: 190834 | GridSize: 300
Generation 870 | Revalues: 191062 | GridSize: 299
Generation 871 | Revalues: 191306 | GridSize: 300
Generation 872 | Revalues: 191532 | GridSize: 299
Generation 873 | Revalues: 191752 | GridSize: 300
Generation 874 | Revalues: 191968 | GridSize: 300
Generation 875 | Revalues: 192184 | GridSize: 300
Generation 876 | Revalues: 192396 | GridSize: 300
Generation 877 | Revalues: 192620 | GridSize: 300
Generation 878 | Revalues: 192830 | GridSize: 300
Generation 879 | Revalues: 193036 | GridSize: 300
Generation 880 | Revalues: 193278 | GridSize: 300
Generation 881 | Revalues: 193474 | GridSize: 300
Generation 882 | Revalues: 193688 | GridSize: 300
Generation 883 | Revalues: 193914 | GridSize: 296
Generation 884 | Revalues: 194138 | GridSize: 300
Generation 885 | Revalues: 194340 | GridSize: 299
Generation 886 | Revalues: 194542 | GridSize: 298
Generation 887 | Revalues: 194750 | GridSize: 298
Generation 888 | Revalues: 194956 | GridSize: 300
Generation 889 | Revalues: 195202 | GridSize: 300
Generation 890 | Revalues: 195454 | GridSize: 299
Generation 891 | Revalues: 195654 | GridSize: 300
Generation 892 | Revalues: 195868 | GridSize: 300
Generation 893 | Revalues: 196074 | GridSize: 300
Generation 894 | Revalues: 196298 | GridSize: 300
Generation 895 | Revalues: 196522 | GridSize: 300
Generation 896 | Revalues: 196748 | GridSize: 300
Generation 897 | Revalues: 196956 | GridSize: 300
Generation 898 | Revalues: 197198 | GridSize: 300
Generation 899 | Revalues: 197412 | GridSize: 300
Generation 900 | Revalues: 197622 | GridSize: 299
Generation 901 | Revalues: 197822 | GridSize: 300
Generation 902 | Revalues: 198026 | GridSize: 293
Generation 903 | Revalues: 198252 | GridSize: 294
Generation 904 | Revalues: 198490 | GridSize: 294
Generation 905 | Revalues: 198680 | GridSize: 295
Generation 906 | Revalues: 198896 | GridSize: 299
Generation 907 | Revalues: 199116 | GridSize: 299
Generation 908 | Revalues: 199324 | GridSize: 300
Generation 909 | Revalues: 199538 | GridSize: 300
Generation 910 | Revalues: 199746 | GridSize: 298
Generation 911 | Revalues: 199952 | GridSize: 300
Generation 912 | Revalues: 200158 | GridSize: 300
Generation 913 | Revalues: 200394 | GridSize: 300
Generation 914 | Revalues: 200618 | GridSize: 299
Generation 915 | Revalues: 200844 | GridSize: 300
