Generation 0 | Revalues: 100 | GridSize: 2
Generation 3419 | Revalues: 753274 | GridSize: 2
Generation 3420 | Revalues: 753472 | GridSize: 2
Generation 3421 | Revalues: 753722 | GridSize: 2
Generation 3422 | Revalues: 753932 | GridSize: 2
Generation 3423 | Revalues: 754178 | GridSize: 2
Generation 3424 | Revalues: 754416 | GridSize: 2
Generation 3425 | Revalues: 754650 | GridSize: 2
Generation 3426 | Revalues: 754888 | GridSize: 2
Generation 3427 | Revalues: 755122 | GridSize: 2
Generation 3428 | Revalues: 755320 | GridSize: 2
Generation 3429 | Revalues: 755574 | GridSize: 2
Generation 3430 | Revalues: 755790 | GridSize: 2
Generation 3431 | Revalues: 756030 | GridSize: 2
Generation 3432 | Revalues: 756256 | GridSize: 2
Generation 3433 | Revalues: 756464 | GridSize: 2
Generation 3434 | Revalues: 756694 | GridSize: 2
Generation 3435 | Revalues: 756910 | GridSize: 2
Generation 3436 | Revalues: 757122 | GridSize: 2
Generation 3437 | Revalues: 757320 | GridSize: 2
Generation 3438 | Revalues: 757536 | GridSize: 2
Generation 3439 | Revalues: 757778 | GridSize: 2
Generation 3440 | Revalues: 757990 | GridSize: 2
Generation 3441 | Revalues: 758214 | GridSize: 2
Generation 3442 | Revalues: 758436 | GridSize: 2
Generation 3443 | Revalues: 758648 | GridSize: 2
Generation 3444 | Revalues: 758890 | GridSize: 2
Generation 3445 | Revalues: 759102 | GridSize: 2
Generation 3446 | Revalues: 759328 | GridSize: 2
Generation 3447 | Revalues: 759554 | GridSize: 2
Generation 3448 | Revalues: 759788 | GridSize: 2
Generation 3449 | Revalues: 760030 | GridSize: 2
Generation 3450 | Revalues: 760264 | GridSize: 2
Generation 3451 | Revalues: 760494 | GridSize: 2
Generation 3452 | Revalues: 760720 | GridSize: 2
Generation 3453 | Revalues: 760928 | GridSize: 2
Generation 3454 | Revalues: 761156 | GridSize: 2
Generation 3455 | Revalues: 761364 | GridSize: 2
Generation 3456 | Revalues: 761582 | GridSize: 2
Generation 3457 | Revalues: 761806 | GridSize: 2
Generation 3458 | Revalues: 762040 | GridSize: 2
Generation 3459 | Revalues: 762272 | GridSize: 2
Generation 3460 | Revalues: 762502 | GridSize: 2
Generation 3461 | Revalues: 762730 | GridSize: 2
Generation 3462 | Revalues: 762970 | GridSize: 2
Generation 3463 | Revalues: 763210 | GridSize: 2
Generation 3464 | Revalues: 763442 | GridSize: 2
Generation 3465 | Revalues: 763680 | GridSize: 2
Generation 3466 | Revalues: 763882 | GridSize: 2
Generation 3467 | Revalues: 764118 | GridSize: 2
Generation 3468 | Revalues: 764354 | GridSize: 2
Generation 3469 | Revalues: 764564 | GridSize: 2
Generation 3470 | Revalues: 764788 | GridSize: 2
Generation 3471 | Revalues: 765026 | GridSize: 2
Generation 3472 | Revalues: 765252 | GridSize: 2
Generation 3473 | Revalues: 765470 | GridSize: 2
Generation 3474 | Revalues: 765692 | GridSize: 2
Generation 3475 | Revalues: 765894 | GridSize: 2
Generation 3476 | Revalues: 766102 | GridSize: 2
Generation 3477 | Revalues: 766340 | GridSize: 2
Generation 3478 | Revalues: 766562 | GridSize: 2
Generation 3479 | Revalues: 766792 | GridSize: 2
Generation 3480 | Revalues: 766994 | GridSize: 2
Generation 3481 | Revalues: 767232 | GridSize: 2
Generation 3482 | Revalues: 767466 | GridSize: 2
Generation 3483 | Revalues: 767704 | GridSize: 2
Generation 3484 | Revalues: 767912 | GridSize: 2
Generation 3485 | Revalues: 768126 | GridSize: 2
Generation 3486 | Revalues: 768350 | GridSize: 2
Generation 3487 | Revalues: 768560 | GridSize: 2
Generation 3488 | Revalues: 768790 | GridSize: 2
Generation 3489 | Revalues: 768980 | GridSize: 2
Generation 3490 | Revalues: 769214 | GridSize: 2
Generation 3491 | Revalues: 769454 | GridSize: 2
Generation 3492 | Revalues: 769648 | GridSize: 2
Generation 3493 | Revalues: 769874 | GridSize: 2
Generation 3494 | Revalues: 770078 | GridSize: 2
Generation 3495 | Revalues: 770310 | GridSize: 2
Generation 3496 | Revalues: 770532 | GridSize: 2
Generation 3497 | Revalues: 770784 | GridSize: 2
Generation 3498 | Revalues: 770988 | GridSize: 2
Generation 3499 | Revalues: 771210 | GridSize: 2
Generation 3500 | Revalues: 771422 | GridSize: 2
Generation 3501 | Revalues: 771632 | GridSize: 2
Generation 3502 | Revalues: 771844 | GridSize: 2
Generation 3503 | Revalues: 772070 | GridSize: 2
Generation 3504 | Revalues: 772298 | GridSize: 2
Generation 3505 | Revalues: 772496 | GridSize: 2
Generation 3506 | Revalues: 772710 | GridSize: 2
Generation 3507 | Revalues: 772920 | GridSize: 2
Generation 3508 | Revalues: 773164 | GridSize: 2
Generation 3509 | Revalues: 773378 | GridSize: 2
Generation 3510 | Revalues: 773590 | GridSize: 2
Generation 3511 | Revalues: 773820 | GridSize: 2
Generation 3512 | Revalues: 774026 | GridSize: 2
Generation 3513 | Revalues: 774248 | GridSize: 2
Generation 3514 | Revalues: 774458 | GridSize: 2
Generation 3515 | Revalues: 774654 | GridSize: 2
Generation 3516 | Revalues: 774870 | GridSize: 2
Generation 3517 | Revalues: 775092 | GridSize: 2
Generation 3518 | Revalues: 775318 | GridSize: 2
Generation 3519 | Revalues: 775524 | GridSize: 2
Generation 3520 | Revalues: 775736 | GridSize: 2
Generation 3521 | Revalues: 775936 | GridSize: 2
Generation 3522 | Revalues: 776118 | GridSize: 2
Generation 3523 | Revalues: 776346 | GridSize: 2
Generation 3524 | Revalues: 776542 | GridSize: 2
Generation 3525 | Revalues: 776750 | GridSize: 2
Generation 3526 | Revalues: 776986 | GridSize: 2
Generation 3527 | Revalues: 777188 | GridSize: 2
Generation 3528 | Revalues: 777422 | GridSize: 2
Generation 3529 | Revalues: 777642 | GridSize: 2
Generation 3530 | Revalues: 777854 | GridSize: 2
Generation 3531 | Revalues: 778112 | GridSize: 2
Generation 3532 | Revalues: 778330 | GridSize: 2
Generation 3533 | Revalues: 778570 | GridSize: 2
Generation 3534 | Revalues: 778786 | GridSize: 2
Generation 3535 | Revalues: 779002 | GridSize: 2
Generation 3536 | Revalues: 779230 | GridSize: 2
Generation 3537 | Revalues: 779454 | GridSize: 2
Generation 3538 | Revalues: 779678 | GridSize: 2
Generation 3539 | Revalues: 779880 | GridSize: 2
Generation 3540 | Revalues: 780122 | GridSize: 2
Generation 3541 | Revalues: 780340 | GridSize: 2
Generation 3542 | Revalues: 780562 | GridSize: 2
Generation 3543 | Revalues: 780774 | GridSize: 2
Generation 3544 | Revalues: 780978 | GridSize: 2
Generation 3545 | Revalues: 781194 | GridSize: 2
Generation 3546 | Revalues: 781392 | GridSize: 2
Generation 3547 | Revalues: 781594 | GridSize: 2
Generation 3548 | Revalues: 781812 | GridSize: 2
Generation 3549 | Revalues: 782016 | GridSize: 2
Generation 3550 | Revalues: 782226 | GridSize: 2
Generation 3551 | Revalues: 782450 | GridSize: 2
Generation 3552 | Revalues: 782686 | GridSize: 2
Generation 3553 | Revalues: 782916 | GridSize: 2
Generation 3554 | Revalues: 783124 | GridSize: 2
Generation 3555 | Revalues: 783338 | GridSize: 2
Generation 3556 | Revalues: 783548 | GridSize: 2
Generation 3557 | Revalues: 783756 | GridSize: 2
Generation 3558 | Revalues: 783974 | GridSize: 2
Generation 3559 | Revalues: 784194 | GridSize: 2
Generation 3560 | Revalues: 784428 | GridSize: 2
Generation 3561 | Revalues: 784660 | GridSize: 2
Generation 3562 | Revalues: 784878 | GridSize: 2
Generation 3563 | Revalues: 785112 | GridSize: 2
Generation 3564 | Revalues: 785322 | GridSize: 2
Generation 3565 | Revalues: 785538 | GridSize: 2
Generation 3566 | Revalues: 785764 | GridSize: 2
Generation 3567 | Revalues: 785986 | GridSize: 2
Generation 3568 | Revalues: 786198 | GridSize: 2
Generation 3569 | Revalues: 786426 | GridSize: 2
Generation 3570 | Revalues: 786666 | GridSize: 2
Generation 3571 | Revalues: 786880 | GridSize: 2
Generation 3572 | Revalues: 787088 | GridSize: 2
Generation 3573 | Revalues: 787330 | GridSize: 2
Generation 3574 | Revalues: 787540 | GridSize: 2
Generation 3575 | Revalues: 787744 | GridSize: 2
Generation 3576 | Revalues: 787948 | GridSize: 2
Generation 3577 | Revalues: 788164 | GridSize: 2
Generation 3578 | Revalues: 788368 | GridSize: 2
Generation 3579 | Revalues: 788602 | GridSize: 2
Generation 3580 | Revalues: 788820 | GridSize: 2
Generation 3581 | Revalues: 789020 | GridSize: 2
Generation 3582 | Revalues: 789224 | GridSize: 2
Generation 3583 | Revalues: 789474 | GridSize: 2
Generation 3584 | Revalues: 789700 | GridSize: 2
Generation 3585 | Revalues: 789908 | GridSize: 2
Generation 3586 | Revalues: 790110 | GridSize: 2
Generation 3587 | Revalues: 790328 | GridSize: 2
Generation 3588 | Revalues: 790574 | GridSize: 2
Generation 3589 | Revalues: 790794 | GridSize: 2
Generation 3590 | Revalues: 791008 | GridSize: 2
Generation 3591 | Revalues: 791228 | GridSize: 2
Generation 3592 | Revalues: 791432 | GridSize: 2
Generation 3593 | Revalues: 791640 | GridSize: 2
Generation 3594 | Revalues: 791828 | GridSize: 2
Generation 3595 | Revalues: 792062 | GridSize: 2
Generation 3596 | Revalues: 792314 | GridSize: 2
Generation 3597 | Revalues: 792518 | GridSize: 2
Generation 3598 | Revalues: 792752 | GridSize: 2
Generation 3599 | Revalues: 792970 | GridSize: 2
Generation 3600 | Revalues: 793190 | GridSize: 2
Generation 3601 | Revalues: 793404 | GridSize: 2
Generation 3602 | Revalues: 793610 | GridSize: 2
Generation 3603 | Revalues: 793804 | GridSize: 2
Generation 3604 | Revalues: 794028 | GridSize: 2
Generation 3605 | Revalues: 794226 | GridSize: 2
Generation 3606 | Revalues: 794440 | GridSize: 2
Generation 3607 | Revalues: 794668 | GridSize: 2
Generation 3608 | Revalues: 794890 | GridSize: 2
Generation 3609 | Revalues: 795110 | GridSize: 2
Generation 3610 | Revalues: 795328 | GridSize: 2
Generation 3611 | Revalues: 795556 | GridSize: 2
Generation 3612 | Revalues: 795752 | GridSize: 2
Generation 3613 | Revalues: 795980 | GridSize: 2
Generation 3614 | Revalues: 796196 | GridSize: 2
Generation 3615 | Revalues: 796404 | GridSize: 2
Generation 3616 | Revalues: 796638 | GridSize: 2
Generation 3617 | Revalues: 796854 | GridSize: 2
Generation 3618 | Revalues: 797066 | GridSize: 2
Generation 3619 | Revalues: 797260 | GridSize: 2
Generation 3620 | Revalues: 797476 | GridSize: 2
Generation 3621 | Revalues: 797704 | GridSize: 2
Generation 3622 | Revalues: 797906 | GridSize: 2
Generation 3623 | Revalues: 798142 | GridSize: 2
Generation 3624 | Revalues: 798352 | GridSize: 2
Generation 3625 | Revalues: 798578 | GridSize: 2
Generation 3626 | Revalues: 798782 | GridSize: 2
Generation 3627 | Revalues: 798982 | GridSize: 2
Generation 3628 | Revalues: 799214 | GridSize: 2
Generation 3629 | Revalues: 799434 | GridSize: 2
Generation 3630 | Revalues: 799644 | GridSize: 2
Generation 3631 | Revalues: 799864 | GridSize: 2
Generation 3632 | Revalues: 800100 | GridSize: 2
Generation 3633 | Revalues: 800320 | GridSize: 2
Generation 3634 | Revalues: 800524 | GridSize: 2
Generation 3635 | Revalues: 800736 | GridSize: 2
Generation 3636 | Revalues: 800984 | GridSize: 2
Generation 3637 | Revalues: 801214 | GridSize: 2
Generation 3638 | Revalues: 801468 | GridSize: 2
Generation 3639 | Revalues: 801662 | GridSize: 2
Generation 3640 | Revalues: 801906 | GridSize: 2
Generation 3641 | Revalues: 802134 | GridSize: 2
Generation 3642 | Revalues: 802382 | GridSize: 2
Generation 3643 | Revalues: 802592 | GridSize: 2
Generation 3644 | Revalues: 802846 | GridSize: 2
Generation 3645 | Revalues: 803070 | GridSize: 2
Generation 3646 | Revalues: 803260 | GridSize: 2
Generation 3647 | Revalues: 803466 | GridSize: 2
Generation 3648 | Revalues: 803678 | GridSize: 2
Generation 3649 | Revalues: 803896 | GridSize: 2
Generation 3650 | Revalues: 804076 | GridSize: 2
Generation 3651 | Revalues: 804272 | GridSize: 2
Generation 3652 | Revalues: 804506 | GridSize: 2
Generation 3653 | Revalues: 804742 | GridSize: 2
Generation 3654 | Revalues: 804968 | GridSize: 2
Generation 3655 | Revalues: 805226 | GridSize: 2
Generation 3656 | Revalues: 805456 | GridSize: 2
Generation 3657 | Revalues: 805670 | GridSize: 2
Generation 3658 | Revalues: 805898 | GridSize: 2
Generation 3659 | Revalues: 806118 | GridSize: 2
Generation 3660 | Revalues: 806340 | GridSize: 2
Generation 3661 | Revalues: 806556 | GridSize: 2
Generation 3662 | Revalues: 806792 | GridSize: 2
Generation 3663 | Revalues: 807018 | GridSize: 2
Generation 3664 | Revalues: 807230 | GridSize: 2
Generation 3665 | Revalues: 807448 | GridSize: 2
Generation 3666 | Revalues: 807654 | GridSize: 2
Generation 3667 | Revalues: 807902 | GridSize: 2
Generation 3668 | Revalues: 808128 | GridSize: 2
Generation 3669 | Revalues: 808340 | GridSize: 2
Generation 3670 | Revalues: 808550 | GridSize: 2
Generation 3671 | Revalues: 808770 | GridSize: 2
Generation 3672 | Revalues: 808998 | GridSize: 2
Generation 3673 | Revalues: 809208 | GridSize: 2
Generation 3674 | Revalues: 809434 | GridSize: 2
Generation 3675 | Revalues: 809634 | GridSize: 2
Generation 3676 | Revalues: 809874 | GridSize: 2
Generation 3677 | Revalues: 810090 | GridSize: 2
Generation 3678 | Revalues: 810322 | GridSize: 2
Generation 3679 | Revalues: 810546 | GridSize: 2
Generation 3680 | Revalues: 810762 | GridSize: 2
Generation 3681 | Revalues: 810982 | GridSize: 2
Generation 3682 | Revalues: 811194 | GridSize: 2
Generation 3683 | Revalues: 811426 | GridSize: 2
Generation 3684 | Revalues: 811634 | GridSize: 2
Generation 3685 | Revalues: 811840 | GridSize: 2
Generation 3686 | Revalues: 812070 | GridSize: 2
Generation 3687 | Revalues: 812276 | GridSize: 2
Generation 3688 | Revalues: 812464 | GridSize: 2
Generation 3689 | Revalues: 812676 | GridSize: 2
Generation 3690 | Revalues: 812880 | GridSize: 2
Generation 3691 | Revalues: 813096 | GridSize: 2
Generation 3692 | Revalues: 813292 | GridSize: 2
Generation 3693 | Revalues: 813508 | GridSize: 2
Generation 3694 | Revalues: 813730 | GridSize: 2
Generation 3695 | Revalues: 813978 | GridSize: 2
Generation 3696 | Revalues: 814196 | GridSize: 2
Generation 3697 | Revalues: 814406 | GridSize: 2
Generation 3698 | Revalues: 814642 | GridSize: 2
Generation 3699 | Revalues: 814862 | GridSize: 2
Generation 3700 | Revalues: 815072 | GridSize: 2
Generation 3701 | Revalues: 815296 | GridSize: 2
Generation 3702 | Revalues: 815520 | GridSize: 2
Generation 3703 | Revalues: 815746 | GridSize: 2
Generation 3704 | Revalues: 815964 | GridSize: 2
Generation 3705 | Revalues: 816180 | GridSize: 2
Generation 3706 | Revalues: 816400 | GridSize: 2
Generation 3707 | Revalues: 816610 | GridSize: 2
Generation 3708 | Revalues: 816822 | GridSize: 2
Generation 3709 | Revalues: 817024 | GridSize: 2
Generation 3710 | Revalues: 817248 | GridSize: 2
Generation 3711 | Revalues: 817460 | GridSize: 2
Generation 3712 | Revalues: 817680 | GridSize: 2
Generation 3713 | Revalues: 817932 | GridSize: 2
Generation 3714 | Revalues: 818150 | GridSize: 2
Generation 3715 | Revalues: 818394 | GridSize: 2
Generation 3716 | Revalues: 818600 | GridSize: 2
Generation 3717 | Revalues: 818786 | GridSize: 2
Generation 3718 | Revalues: 819002 | GridSize: 2
Generation 3719 | Revalues: 819208 | GridSize: 2
Generation 3720 | Revalues: 819440 | GridSize: 2
Generation 3721 | Revalues: 819660 | GridSize: 2
Generation 3722 | Revalues: 819886 | GridSize: 2
Generation 3723 | Revalues: 820116 | GridSize: 2
Generation 3724 | Revalues: 820336 | GridSize: 2
Generation 3725 | Revalues: 820558 | GridSize: 2
Generation 3726 | Revalues: 820782 | GridSize: 2
Generation 3727 | Revalues: 820994 | GridSize: 2
Generation 3728 | Revalues: 821238 | GridSize: 2
Generation 3729 | Revalues: 821438 | GridSize: 2
Generation 3730 | Revalues: 821652 | GridSize: 2
Generation 3731 | Revalues: 821892 | GridSize: 2
Generation 3732 | Revalues: 822122 | GridSize: 2
Generation 3733 | Revalues: 822330 | GridSize: 2
Generation 3734 | Revalues: 822530 | GridSize: 2
Generation 3735 | Revalues: 822750 | GridSize: 2
Generation 3736 | Revalues: 822946 | GridSize: 2
Generation 3737 | Revalues: 823182 | GridSize: 2
Generation 3738 | Revalues: 823380 | GridSize: 2
Generation 3739 | Revalues: 823608 | GridSize: 2
Generation 3740 | Revalues: 823840 | GridSize: 2
Generation 3741 | Revalues: 824050 | GridSize: 2
Generation 3742 | Revalues: 824272 | GridSize: 2
Generation 3743 | Revalues: 824466 | GridSize: 2
Generation 3744 | Revalues: 824712 | GridSize: 2
Generation 3745 | Revalues: 824922 | GridSize: 2
Generation 3746 | Revalues: 825166 | GridSize: 2
Generation 3747 | Revalues: 825370 | GridSize: 2
Generation 3748 | Revalues: 825590 | GridSize: 2
Generation 3749 | Revalues: 825806 | GridSize: 2
Generation 3750 | Revalues: 826038 | GridSize: 2
Generation 3751 | Revalues: 826248 | GridSize: 2
Generation 3752 | Revalues: 826454 | GridSize: 2
Generation 3753 | Revalues: 826678 | GridSize: 2
Generation 3754 | Revalues: 826914 | GridSize: 2
Generation 3755 | Revalues: 827146 | GridSize: 2
Generation 3756 | Revalues: 827378 | GridSize: 2
Generation 3757 | Revalues: 827592 | GridSize: 2
Generation 3758 | Revalues: 827784 | GridSize: 2
Generation 3759 | Revalues: 828008 | GridSize: 2
Generation 3760 | Revalues: 828214 | GridSize: 2
Generation 3761 | Revalues: 828446 | GridSize: 2
Generation 3762 | Revalues: 828644 | GridSize: 2
Generation 3763 | Revalues: 828858 | GridSize: 2
Generation 3764 | Revalues: 829092 | GridSize: 2
Generation 3765 | Revalues: 829316 | GridSize: 2
Generation 3766 | Revalues: 829536 | GridSize: 2
Generation 3767 | Revalues: 829772 | GridSize: 2
Generation 3768 | Revalues: 829982 | GridSize: 2
Generation 3769 | Revalues: 830196 | GridSize: 2
Generation 3770 | Revalues: 830406 | GridSize: 2
Generation 3771 | Revalues: 830618 | GridSize: 2
Generation 3772 | Revalues: 830828 | GridSize: 2
Generation 3773 | Revalues: 831040 | GridSize: 2
Generation 3774 | Revalues: 831242 | GridSize: 2
Generation 3775 | Revalues: 831456 | GridSize: 2
Generation 3776 | Revalues: 831672 | GridSize: 2
Generation 3777 | Revalues: 831896 | GridSize: 2
Generation 3778 | Revalues: 832130 | GridSize: 2
Generation 3779 | Revalues: 832380 | GridSize: 2
Generation 3780 | Revalues: 832598 | GridSize: 2
Generation 3781 | Revalues: 832842 | GridSize: 2
Generation 3782 | Revalues: 833060 | GridSize: 2
Generation 3783 | Revalues: 833292 | GridSize: 2
Generation 3784 | Revalues: 833500 | GridSize: 2
Generation 3785 | Revalues: 833738 | GridSize: 2
Generation 3786 | Revalues: 833970 | GridSize: 2
Generation 3787 | Revalues: 834192 | GridSize: 2
Generation 3788 | Revalues: 834402 | GridSize: 2
Generation 3789 | Revalues: 834624 | GridSize: 2
Generation 3790 | Revalues: 834856 | GridSize: 2
Generation 3791 | Revalues: 835074 | GridSize: 2
Generation 3792 | Revalues: 835300 | GridSize: 2
Generation 3793 | Revalues: 835510 | GridSize: 2
Generation 3794 | Revalues: 835706 | GridSize: 2
Generation 3795 | Revalues: 835914 | GridSize: 2
Generation 3796 | Revalues: 836130 | GridSize: 2
Generation 3797 | Revalues: 836354 | GridSize: 2
Generation 3798 | Revalues: 836590 | GridSize: 2
Generation 3799 | Revalues: 836788 | GridSize: 2
Generation 3800 | Revalues: 836986 | GridSize: 2
Generation 3801 | Revalues: 837192 | GridSize: 2
Generation 3802 | Revalues: 837398 | GridSize: 2
Generation 3803 | Revalues: 837638 | GridSize: 2
Generation 3804 | Revalues: 837890 | GridSize: 2
Generation 3805 | Revalues: 838082 | GridSize: 2
Generation 3806 | Revalues: 838292 | GridSize: 2
Generation 3807 | Revalues: 838514 | GridSize: 2
Generation 3808 | Revalues: 838740 | GridSize: 2
Generation 3809 | Revalues: 838964 | GridSize: 2
Generation 3810 | Revalues: 839168 | GridSize: 2
Generation 3811 | Revalues: 839398 | GridSize: 2
Generation 3812 | Revalues: 839584 | GridSize: 2
Generation 3813 | Revalues: 839796 | GridSize: 2
Generation 3814 | Revalues: 840016 | GridSize: 2
Generation 3815 | Revalues: 840240 | GridSize: 2
Generation 3816 | Revalues: 840476 | GridSize: 2
Generation 3817 | Revalues: 840694 | GridSize: 2
Generation 3818 | Revalues: 840922 | GridSize: 2
Generation 3819 | Revalues: 841152 | GridSize: 2
Generation 3820 | Revalues: 841374 | GridSize: 2
Generation 3821 | Revalues: 841610 | GridSize: 2
Generation 3822 | Revalues: 841836 | GridSize: 2
Generation 3823 | Revalues: 842054 | GridSize: 2
Generation 3824 | Revalues: 842290 | GridSize: 2
Generation 3825 | Revalues: 842506 | GridSize: 2
Generation 3826 | Revalues: 842730 | GridSize: 2
Generation 3827 | Revalues: 842966 | GridSize: 2
Generation 3828 | Revalues: 843210 | GridSize: 2
Generation 3829 | Revalues: 843390 | GridSize: 2
Generation 3830 | Revalues: 843614 | GridSize: 2
Generation 3831 | Revalues: 843820 | GridSize: 2
Generation 3832 | Revalues: 844042 | GridSize: 2
Generation 3833 | Revalues: 844280 | GridSize: 2
Generation 3834 | Revalues: 844510 | GridSize: 2
Generation 3835 | Revalues: 844726 | GridSize: 2
Generation 3836 | Revalues: 844960 | GridSize: 2
Generation 3837 | Revalues: 845188 | GridSize: 2
Generation 3838 | Revalues: 845434 | GridSize: 2
Generation 3839 | Revalues: 845652 | GridSize: 2
Generation 3840 | Revalues: 845886 | GridSize: 2
Generation 3841 | Revalues: 846110 | GridSize: 2
Generation 3842 | Revalues: 846338 | GridSize: 2
Generation 3843 | Revalues: 846564 | GridSize: 2
Generation 3844 | Revalues: 846780 | GridSize: 2
Generation 3845 | Revalues: 847002 | GridSize: 2
Generation 3846 | Revalues: 847228 | GridSize: 2
Generation 3847 | Revalues: 847440 | GridSize: 2
Generation 3848 | Revalues: 847652 | GridSize: 2
Generation 3849 | Revalues: 847874 | GridSize: 2
Generation 3850 | Revalues: 848084 | GridSize: 2
Generation 3851 | Revalues: 848306 | GridSize: 2
Generation 3852 | Revalues: 848550 | GridSize: 2
Generation 3853 | Revalues: 848788 | GridSize: 2
Generation 3854 | Revalues: 849002 | GridSize: 2
Generation 3855 | Revalues: 849240 | GridSize: 2
Generation 3856 | Revalues: 849456 | GridSize: 2
Generation 3857 | Revalues: 849682 | GridSize: 2
Generation 3858 | Revalues: 849872 | GridSize: 2
Generation 3859 | Revalues: 850092 | GridSize: 2
Generation 3860 | Revalues: 850346 | GridSize: 2
Generation 3861 | Revalues: 850566 | GridSize: 2
Generation 3862 | Revalues: 850808 | GridSize: 2
Generation 3863 | Revalues: 851036 | GridSize: 2
Generation 3864 | Revalues: 851270 | GridSize: 2
Generation 3865 | Revalues: 851492 | GridSize: 2
Generation 3866 | Revalues: 851730 | GridSize: 2
Generation 3867 | Revalues: 851922 | GridSize: 2
Generation 3868 | Revalues: 852150 | GridSize: 2
Generation 3869 | Revalues: 852364 | GridSize: 2
Generation 3870 | Revalues: 852594 | GridSize: 2
Generation 3871 | Revalues: 852816 | GridSize: 2
Generation 3872 | Revalues: 853032 | GridSize: 2
Generation 3873 | Revalues: 853238 | GridSize: 2
Generation 3874 | Revalues: 853450 | GridSize: 2
Generation 3875 | Revalues: 853690 | GridSize: 2
Generation 3876 | Revalues: 853874 | GridSize: 2
Generation 3877 | Revalues: 854124 | GridSize: 2
Generation 3878 | Revalues: 854332 | GridSize: 2
Generation 3879 | Revalues: 854558 | GridSize: 2
Generation 3880 | Revalues: 854776 | GridSize: 2
Generation 3881 | Revalues: 854960 | GridSize: 2
Generation 3882 | Revalues: 855162 | GridSize: 2
Generation 3883 | Revalues: 855402 | GridSize: 2
Generation 3884 | Revalues: 855586 | GridSize: 2
Generation 3885 | Revalues: 855798 | GridSize: 2
Generation 3886 | Revalues: 856032 | GridSize: 2
Generation 3887 | Revalues: 856232 | GridSize: 2
Generation 3888 | Revalues: 856442 | GridSize: 2
Generation 3889 | Revalues: 856644 | GridSize: 2
Generation 3890 | Revalues: 856858 | GridSize: 2
Generation 3891 | Revalues: 857082 | GridSize: 2
Generation 3892 | Revalues: 857276 | GridSize: 2
Generation 3893 | Revalues: 857508 | GridSize: 2
Generation 3894 | Revalues: 857734 | GridSize: 2
Generation 3895 | Revalues: 857960 | GridSize: 2
Generation 3896 | Revalues: 858144 | GridSize: 2
Generation 3897 | Revalues: 858374 | GridSize: 2
Generation 3898 | Revalues: 858592 | GridSize: 2
Generation 3899 | Revalues: 858816 | GridSize: 2
Generation 3900 | Revalues: 859028 | GridSize: 2
Generation 3901 | Revalues: 859256 | GridSize: 2
Generation 3902 | Revalues: 859456 | GridSize: 2
Generation 3903 | Revalues: 859674 | GridSize: 2
Generation 3904 | Revalues: 859902 | GridSize: 2
Generation 3905 | Revalues: 860132 | GridSize: 2
Generation 3906 | Revalues: 860358 | GridSize: 2
Generation 3907 | Revalues: 860580 | GridSize: 2
Generation 3908 | Revalues: 860816 | GridSize: 2
Generation 3909 | Revalues: 861054 | GridSize: 2
Generation 3910 | Revalues: 861294 | GridSize: 2
Generation 3911 | Revalues: 861530 | GridSize: 2
Generation 3912 | Revalues: 861750 | GridSize: 2
Generation 3913 | Revalues: 861966 | GridSize: 2
Generation 3914 | Revalues: 862178 | GridSize: 2
Generation 3915 | Revalues: 862380 | GridSize: 2
Generation 3916 | Revalues: 862580 | GridSize: 2
Generation 3917 | Revalues: 862800 | GridSize: 2
Generation 3918 | Revalues: 863020 | GridSize: 2
Generation 3919 | Revalues: 863242 | GridSize: 2
Generation 3920 | Revalues: 863464 | GridSize: 2
Generation 3921 | Revalues: 863680 | GridSize: 2
Generation 3922 | Revalues: 863910 | GridSize: 2
Generation 3923 | Revalues: 864136 | GridSize: 2
Generation 3924 | Revalues: 864348 | GridSize: 2
Generation 3925 | Revalues: 864554 | GridSize: 2
Generation 3926 | Revalues: 864786 | GridSize: 2
Generation 3927 | Revalues: 865016 | GridSize: 2
Generation 3928 | Revalues: 865270 | GridSize: 2
Generation 3929 | Revalues: 865480 | GridSize: 2
Generation 3930 | Revalues: 865686 | GridSize: 2
Generation 3931 | Revalues: 865916 | GridSize: 2
Generation 3932 | Revalues: 866136 | GridSize: 2
Generation 3933 | Revalues: 866368 | GridSize: 2
Generation 3934 | Revalues: 866580 | GridSize: 2
Generation 3935 | Revalues: 866790 | GridSize: 2
Generation 3936 | Revalues: 867000 | GridSize: 2
Generation 3937 | Revalues: 867206 | GridSize: 2
Generation 3938 | Revalues: 867440 | GridSize: 2
Generation 3939 | Revalues: 867660 | GridSize: 2
Generation 3940 | Revalues: 867892 | GridSize: 2
Generation 3941 | Revalues: 868122 | GridSize: 2
Generation 3942 | Revalues: 868342 | GridSize: 2
Generation 3943 | Revalues: 868570 | GridSize: 2
Generation 3944 | Revalues: 868766 | GridSize: 2
Generation 3945 | Revalues: 868982 | GridSize: 2
Generation 3946 | Revalues: 869200 | GridSize: 2
Generation 3947 | Revalues: 869420 | GridSize: 2
Generation 3948 | Revalues: 869656 | GridSize: 2
Generation 3949 | Revalues: 869886 | GridSize: 2
Generation 3950 | Revalues: 870108 | GridSize: 2
Generation 3951 | Revalues: 870316 | GridSize: 2
Generation 3952 | Revalues: 870522 | GridSize: 2
Generation 3953 | Revalues: 870760 | GridSize: 2
Generation 3954 | Revalues: 870982 | GridSize: 2
Generation 3955 | Revalues: 871204 | GridSize: 2
