Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112074 | GridSize: 60
Generation 560 | Revalues: 112290 | GridSize: 60
Generation 561 | Revalues: 112484 | GridSize: 60
Generation 562 | Revalues: 112678 | GridSize: 60
Generation 563 | Revalues: 112862 | GridSize: 60
Generation 564 | Revalues: 113046 | GridSize: 60
Generation 565 | Revalues: 113252 | GridSize: 60
Generation 566 | Revalues: 113462 | GridSize: 60
Generation 567 | Revalues: 113696 | GridSize: 60
Generation 568 | Revalues: 113930 | GridSize: 60
Generation 569 | Revalues: 114116 | GridSize: 60
Generation 570 | Revalues: 114320 | GridSize: 61
Generation 571 | Revalues: 114526 | GridSize: 61
Generation 572 | Revalues: 114724 | GridSize: 61
Generation 573 | Revalues: 114926 | GridSize: 61
Generation 574 | Revalues: 115138 | GridSize: 61
Generation 575 | Revalues: 115350 | GridSize: 61
Generation 576 | Revalues: 115530 | GridSize: 61
Generation 577 | Revalues: 115730 | GridSize: 62
Generation 578 | Revalues: 115936 | GridSize: 62
Generation 579 | Revalues: 116140 | GridSize: 62
Generation 580 | Revalues: 116324 | GridSize: 62
Generation 581 | Revalues: 116506 | GridSize: 62
Generation 582 | Revalues: 116690 | GridSize: 62
Generation 583 | Revalues: 116910 | GridSize: 62
Generation 584 | Revalues: 117106 | GridSize: 61
Generation 585 | Revalues: 117274 | GridSize: 61
Generation 586 | Revalues: 117474 | GridSize: 61
Generation 587 | Revalues: 117680 | GridSize: 61
Generation 588 | Revalues: 117876 | GridSize: 61
Generation 589 | Revalues: 118112 | GridSize: 61
Generation 590 | Revalues: 118324 | GridSize: 61
Generation 591 | Revalues: 118514 | GridSize: 61
Generation 592 | Revalues: 118736 | GridSize: 61
Generation 593 | Revalues: 118936 | GridSize: 61
Generation 594 | Revalues: 119134 | GridSize: 61
Generation 595 | Revalues: 119328 | GridSize: 61
Generation 596 | Revalues: 119540 | GridSize: 61
Generation 597 | Revalues: 119754 | GridSize: 61
Generation 598 | Revalues: 119956 | GridSize: 61
Generation 599 | Revalues: 120152 | GridSize: 61
Generation 600 | Revalues: 120322 | GridSize: 61
Generation 601 | Revalues: 120520 | GridSize: 61
Generation 602 | Revalues: 120732 | GridSize: 61
Generation 603 | Revalues: 120924 | GridSize: 62
Generation 604 | Revalues: 121124 | GridSize: 62
Generation 605 | Revalues: 121312 | GridSize: 61
Generation 606 | Revalues: 121518 | GridSize: 61
Generation 607 | Revalues: 121732 | GridSize: 61
Generation 608 | Revalues: 121928 | GridSize: 61
Generation 609 | Revalues: 122146 | GridSize: 61
Generation 610 | Revalues: 122324 | GridSize: 61
Generation 611 | Revalues: 122552 | GridSize: 61
Generation 612 | Revalues: 122734 | GridSize: 61
Generation 613 | Revalues: 122926 | GridSize: 61
Generation 614 | Revalues: 123130 | GridSize: 61
Generation 615 | Revalues: 123308 | GridSize: 61
Generation 616 | Revalues: 123498 | GridSize: 61
Generation 617 | Revalues: 123694 | GridSize: 59
Generation 618 | Revalues: 123898 | GridSize: 60
Generation 619 | Revalues: 124088 | GridSize: 60
Generation 620 | Revalues: 124286 | GridSize: 60
Generation 621 | Revalues: 124486 | GridSize: 60
Generation 622 | Revalues: 124678 | GridSize: 60
Generation 623 | Revalues: 124872 | GridSize: 60
Generation 624 | Revalues: 125076 | GridSize: 60
Generation 625 | Revalues: 125270 | GridSize: 60
Generation 626 | Revalues: 125476 | GridSize: 60
Generation 627 | Revalues: 125654 | GridSize: 60
Generation 628 | Revalues: 125838 | GridSize: 61
Generation 629 | Revalues: 126052 | GridSize: 61
Generation 630 | Revalues: 126242 | GridSize: 61
Generation 631 | Revalues: 126452 | GridSize: 61
Generation 632 | Revalues: 126670 | GridSize: 61
Generation 633 | Revalues: 126860 | GridSize: 61
Generation 634 | Revalues: 127072 | GridSize: 61
Generation 635 | Revalues: 127280 | GridSize: 61
Generation 636 | Revalues: 127472 | GridSize: 61
Generation 637 | Revalues: 127692 | GridSize: 61
Generation 638 | Revalues: 127884 | GridSize: 61
Generation 639 | Revalues: 128092 | GridSize: 61
Generation 640 | Revalues: 128292 | GridSize: 61
Generation 641 | Revalues: 128480 | GridSize: 62
Generation 642 | Revalues: 128692 | GridSize: 62
Generation 643 | Revalues: 128894 | GridSize: 62
Generation 644 | Revalues: 129072 | GridSize: 62
Generation 645 | Revalues: 129274 | GridSize: 62
Generation 646 | Revalues: 129478 | GridSize: 62
Generation 647 | Revalues: 129692 | GridSize: 62
Generation 648 | Revalues: 129864 | GridSize: 62
Generation 649 | Revalues: 130072 | GridSize: 62
Generation 650 | Revalues: 130274 | GridSize: 63
Generation 651 | Revalues: 130440 | GridSize: 63
Generation 652 | Revalues: 130632 | GridSize: 63
Generation 653 | Revalues: 130832 | GridSize: 63
Generation 654 | Revalues: 131014 | GridSize: 63
Generation 655 | Revalues: 131208 | GridSize: 63
Generation 656 | Revalues: 131426 | GridSize: 63
Generation 657 | Revalues: 131634 | GridSize: 63
Generation 658 | Revalues: 131826 | GridSize: 63
Generation 659 | Revalues: 132024 | GridSize: 64
Generation 660 | Revalues: 132208 | GridSize: 64
Generation 661 | Revalues: 132402 | GridSize: 64
Generation 662 | Revalues: 132614 | GridSize: 65
Generation 663 | Revalues: 132818 | GridSize: 65
Generation 664 | Revalues: 133046 | GridSize: 65
Generation 665 | Revalues: 133234 | GridSize: 65
Generation 666 | Revalues: 133476 | GridSize: 65
Generation 667 | Revalues: 133668 | GridSize: 65
Generation 668 | Revalues: 133842 | GridSize: 65
Generation 669 | Revalues: 134034 | GridSize: 65
Generation 670 | Revalues: 134234 | GridSize: 65
Generation 671 | Revalues: 134432 | GridSize: 65
Generation 672 | Revalues: 134638 | GridSize: 65
Generation 673 | Revalues: 134836 | GridSize: 65
Generation 674 | Revalues: 135034 | GridSize: 65
Generation 675 | Revalues: 135238 | GridSize: 65
Generation 676 | Revalues: 135426 | GridSize: 65
Generation 677 | Revalues: 135612 | GridSize: 65
Generation 678 | Revalues: 135816 | GridSize: 65
Generation 679 | Revalues: 136020 | GridSize: 65
Generation 680 | Revalues: 136228 | GridSize: 65
Generation 681 | Revalues: 136428 | GridSize: 65
Generation 682 | Revalues: 136630 | GridSize: 65
Generation 683 | Revalues: 136840 | GridSize: 65
Generation 684 | Revalues: 137028 | GridSize: 65
Generation 685 | Revalues: 137266 | GridSize: 65
Generation 686 | Revalues: 137470 | GridSize: 65
Generation 687 | Revalues: 137646 | GridSize: 65
Generation 688 | Revalues: 137870 | GridSize: 65
Generation 689 | Revalues: 138096 | GridSize: 65
Generation 690 | Revalues: 138294 | GridSize: 65
Generation 691 | Revalues: 138484 | GridSize: 65
Generation 692 | Revalues: 138690 | GridSize: 65
Generation 693 | Revalues: 138906 | GridSize: 65
Generation 694 | Revalues: 139116 | GridSize: 65
Generation 695 | Revalues: 139300 | GridSize: 65
Generation 696 | Revalues: 139474 | GridSize: 65
Generation 697 | Revalues: 139696 | GridSize: 65
Generation 698 | Revalues: 139878 | GridSize: 65
Generation 699 | Revalues: 140074 | GridSize: 65
Generation 700 | Revalues: 140268 | GridSize: 65
Generation 701 | Revalues: 140486 | GridSize: 65
Generation 702 | Revalues: 140676 | GridSize: 65
Generation 703 | Revalues: 140858 | GridSize: 65
Generation 704 | Revalues: 141056 | GridSize: 66
Generation 705 | Revalues: 141238 | GridSize: 66
Generation 706 | Revalues: 141434 | GridSize: 66
Generation 707 | Revalues: 141638 | GridSize: 66
Generation 708 | Revalues: 141856 | GridSize: 66
Generation 709 | Revalues: 142046 | GridSize: 66
Generation 710 | Revalues: 142234 | GridSize: 66
Generation 711 | Revalues: 142424 | GridSize: 66
Generation 712 | Revalues: 142604 | GridSize: 66
Generation 713 | Revalues: 142798 | GridSize: 66
Generation 714 | Revalues: 142998 | GridSize: 66
Generation 715 | Revalues: 143166 | GridSize: 66
Generation 716 | Revalues: 143358 | GridSize: 66
Generation 717 | Revalues: 143558 | GridSize: 66
Generation 718 | Revalues: 143776 | GridSize: 66
Generation 719 | Revalues: 143974 | GridSize: 64
Generation 720 | Revalues: 144148 | GridSize: 64
Generation 721 | Revalues: 144354 | GridSize: 64
Generation 722 | Revalues: 144550 | GridSize: 64
Generation 723 | Revalues: 144748 | GridSize: 64
Generation 724 | Revalues: 144940 | GridSize: 64
Generation 725 | Revalues: 145154 | GridSize: 65
Generation 726 | Revalues: 145380 | GridSize: 65
Generation 727 | Revalues: 145594 | GridSize: 65
Generation 728 | Revalues: 145788 | GridSize: 65
Generation 729 | Revalues: 145992 | GridSize: 65
Generation 730 | Revalues: 146198 | GridSize: 65
Generation 731 | Revalues: 146384 | GridSize: 65
Generation 732 | Revalues: 146596 | GridSize: 65
Generation 733 | Revalues: 146788 | GridSize: 65
Generation 734 | Revalues: 146998 | GridSize: 65
Generation 735 | Revalues: 147202 | GridSize: 66
Generation 736 | Revalues: 147402 | GridSize: 66
Generation 737 | Revalues: 147592 | GridSize: 66
Generation 738 | Revalues: 147810 | GridSize: 66
Generation 739 | Revalues: 148008 | GridSize: 66
Generation 740 | Revalues: 148204 | GridSize: 66
Generation 741 | Revalues: 148396 | GridSize: 66
Generation 742 | Revalues: 148616 | GridSize: 65
Generation 743 | Revalues: 148814 | GridSize: 65
Generation 744 | Revalues: 149012 | GridSize: 65
Generation 745 | Revalues: 149210 | GridSize: 65
Generation 746 | Revalues: 149394 | GridSize: 65
Generation 747 | Revalues: 149568 | GridSize: 65
Generation 748 | Revalues: 149788 | GridSize: 65
Generation 749 | Revalues: 150004 | GridSize: 65
Generation 750 | Revalues: 150224 | GridSize: 65
Generation 751 | Revalues: 150400 | GridSize: 65
Generation 752 | Revalues: 150580 | GridSize: 65
Generation 753 | Revalues: 150754 | GridSize: 66
Generation 754 | Revalues: 150964 | GridSize: 66
Generation 755 | Revalues: 151184 | GridSize: 67
Generation 756 | Revalues: 151364 | GridSize: 67
Generation 757 | Revalues: 151556 | GridSize: 67
Generation 758 | Revalues: 151764 | GridSize: 67
Generation 759 | Revalues: 151982 | GridSize: 67
Generation 760 | Revalues: 152184 | GridSize: 67
Generation 761 | Revalues: 152400 | GridSize: 68
Generation 762 | Revalues: 152602 | GridSize: 68
Generation 763 | Revalues: 152806 | GridSize: 68
Generation 764 | Revalues: 153016 | GridSize: 68
Generation 765 | Revalues: 153204 | GridSize: 68
Generation 766 | Revalues: 153408 | GridSize: 68
Generation 767 | Revalues: 153610 | GridSize: 68
Generation 768 | Revalues: 153798 | GridSize: 68
Generation 769 | Revalues: 153980 | GridSize: 68
Generation 770 | Revalues: 154182 | GridSize: 68
Generation 771 | Revalues: 154398 | GridSize: 68
Generation 772 | Revalues: 154616 | GridSize: 68
Generation 773 | Revalues: 154796 | GridSize: 68
Generation 774 | Revalues: 154980 | GridSize: 68
Generation 775 | Revalues: 155200 | GridSize: 68
Generation 776 | Revalues: 155414 | GridSize: 68
Generation 777 | Revalues: 155630 | GridSize: 68
Generation 778 | Revalues: 155806 | GridSize: 65
Generation 779 | Revalues: 155998 | GridSize: 65
Generation 780 | Revalues: 156198 | GridSize: 65
Generation 781 | Revalues: 156384 | GridSize: 65
Generation 782 | Revalues: 156584 | GridSize: 65
Generation 783 | Revalues: 156812 | GridSize: 65
Generation 784 | Revalues: 157008 | GridSize: 65
Generation 785 | Revalues: 157212 | GridSize: 65
Generation 786 | Revalues: 157430 | GridSize: 65
Generation 787 | Revalues: 157632 | GridSize: 65
Generation 788 | Revalues: 157830 | GridSize: 65
Generation 789 | Revalues: 158034 | GridSize: 65
Generation 790 | Revalues: 158222 | GridSize: 65
Generation 791 | Revalues: 158426 | GridSize: 65
Generation 792 | Revalues: 158606 | GridSize: 65
Generation 793 | Revalues: 158806 | GridSize: 65
Generation 794 | Revalues: 159016 | GridSize: 65
Generation 795 | Revalues: 159222 | GridSize: 65
Generation 796 | Revalues: 159448 | GridSize: 65
Generation 797 | Revalues: 159660 | GridSize: 65
Generation 798 | Revalues: 159876 | GridSize: 65
Generation 799 | Revalues: 160080 | GridSize: 65
Generation 800 | Revalues: 160282 | GridSize: 65
Generation 801 | Revalues: 160480 | GridSize: 67
Generation 802 | Revalues: 160676 | GridSize: 67
Generation 803 | Revalues: 160874 | GridSize: 67
Generation 804 | Revalues: 161116 | GridSize: 66
Generation 805 | Revalues: 161332 | GridSize: 66
Generation 806 | Revalues: 161530 | GridSize: 66
Generation 807 | Revalues: 161752 | GridSize: 66
Generation 808 | Revalues: 161980 | GridSize: 66
Generation 809 | Revalues: 162178 | GridSize: 66
Generation 810 | Revalues: 162384 | GridSize: 66
Generation 811 | Revalues: 162586 | GridSize: 66
Generation 812 | Revalues: 162786 | GridSize: 66
Generation 813 | Revalues: 162968 | GridSize: 66
Generation 814 | Revalues: 163170 | GridSize: 66
Generation 815 | Revalues: 163358 | GridSize: 66
Generation 816 | Revalues: 163544 | GridSize: 66
Generation 817 | Revalues: 163774 | GridSize: 66
Generation 818 | Revalues: 163988 | GridSize: 66
Generation 819 | Revalues: 164212 | GridSize: 66
Generation 820 | Revalues: 164424 | GridSize: 66
Generation 821 | Revalues: 164616 | GridSize: 66
Generation 822 | Revalues: 164818 | GridSize: 66
Generation 823 | Revalues: 165010 | GridSize: 66
Generation 824 | Revalues: 165208 | GridSize: 66
Generation 825 | Revalues: 165414 | GridSize: 66
Generation 826 | Revalues: 165584 | GridSize: 66
Generation 827 | Revalues: 165764 | GridSize: 66
Generation 828 | Revalues: 165948 | GridSize: 66
Generation 829 | Revalues: 166146 | GridSize: 66
Generation 830 | Revalues: 166354 | GridSize: 66
Generation 831 | Revalues: 166558 | GridSize: 66
Generation 832 | Revalues: 166736 | GridSize: 67
Generation 833 | Revalues: 166928 | GridSize: 67
Generation 834 | Revalues: 167146 | GridSize: 67
Generation 835 | Revalues: 167344 | GridSize: 67
Generation 836 | Revalues: 167544 | GridSize: 67
Generation 837 | Revalues: 167760 | GridSize: 67
Generation 838 | Revalues: 167960 | GridSize: 67
Generation 839 | Revalues: 168168 | GridSize: 67
Generation 840 | Revalues: 168382 | GridSize: 67
Generation 841 | Revalues: 168588 | GridSize: 67
Generation 842 | Revalues: 168794 | GridSize: 67
Generation 843 | Revalues: 168988 | GridSize: 68
Generation 844 | Revalues: 169182 | GridSize: 68
Generation 845 | Revalues: 169386 | GridSize: 68
Generation 846 | Revalues: 169594 | GridSize: 69
Generation 847 | Revalues: 169812 | GridSize: 69
Generation 848 | Revalues: 170016 | GridSize: 69
Generation 849 | Revalues: 170226 | GridSize: 69
Generation 850 | Revalues: 170420 | GridSize: 69
Generation 851 | Revalues: 170614 | GridSize: 69
Generation 852 | Revalues: 170812 | GridSize: 69
Generation 853 | Revalues: 171016 | GridSize: 69
Generation 854 | Revalues: 171202 | GridSize: 69
Generation 855 | Revalues: 171372 | GridSize: 69
Generation 856 | Revalues: 171570 | GridSize: 69
Generation 857 | Revalues: 171746 | GridSize: 69
Generation 858 | Revalues: 171946 | GridSize: 69
Generation 859 | Revalues: 172152 | GridSize: 69
Generation 860 | Revalues: 172342 | GridSize: 69
Generation 861 | Revalues: 172526 | GridSize: 69
Generation 862 | Revalues: 172734 | GridSize: 69
Generation 863 | Revalues: 172936 | GridSize: 69
Generation 864 | Revalues: 173146 | GridSize: 69
Generation 865 | Revalues: 173372 | GridSize: 69
Generation 866 | Revalues: 173584 | GridSize: 70
Generation 867 | Revalues: 173788 | GridSize: 70
Generation 868 | Revalues: 173988 | GridSize: 70
Generation 869 | Revalues: 174182 | GridSize: 70
Generation 870 | Revalues: 174376 | GridSize: 70
Generation 871 | Revalues: 174590 | GridSize: 70
Generation 872 | Revalues: 174796 | GridSize: 70
Generation 873 | Revalues: 174994 | GridSize: 70
Generation 874 | Revalues: 175196 | GridSize: 70
Generation 875 | Revalues: 175380 | GridSize: 70
Generation 876 | Revalues: 175558 | GridSize: 70
Generation 877 | Revalues: 175762 | GridSize: 70
Generation 878 | Revalues: 175964 | GridSize: 70
Generation 879 | Revalues: 176166 | GridSize: 70
Generation 880 | Revalues: 176372 | GridSize: 70
Generation 881 | Revalues: 176580 | GridSize: 70
Generation 882 | Revalues: 176758 | GridSize: 70
Generation 883 | Revalues: 176974 | GridSize: 70
Generation 884 | Revalues: 177156 | GridSize: 70
Generation 885 | Revalues: 177368 | GridSize: 70
Generation 886 | Revalues: 177548 | GridSize: 70
Generation 887 | Revalues: 177740 | GridSize: 70
Generation 888 | Revalues: 177940 | GridSize: 70
Generation 889 | Revalues: 178140 | GridSize: 70
Generation 890 | Revalues: 178344 | GridSize: 70
Generation 891 | Revalues: 178526 | GridSize: 70
Generation 892 | Revalues: 178734 | GridSize: 70
Generation 893 | Revalues: 178936 | GridSize: 70
Generation 894 | Revalues: 179132 | GridSize: 70
Generation 895 | Revalues: 179340 | GridSize: 70
Generation 896 | Revalues: 179526 | GridSize: 70
Generation 897 | Revalues: 179732 | GridSize: 70
Generation 898 | Revalues: 179916 | GridSize: 70
Generation 899 | Revalues: 180122 | GridSize: 70
Generation 900 | Revalues: 180330 | GridSize: 70
Generation 901 | Revalues: 180522 | GridSize: 70
Generation 902 | Revalues: 180728 | GridSize: 70
Generation 903 | Revalues: 180920 | GridSize: 70
Generation 904 | Revalues: 181132 | GridSize: 70
Generation 905 | Revalues: 181342 | GridSize: 70
Generation 906 | Revalues: 181554 | GridSize: 70
Generation 907 | Revalues: 181762 | GridSize: 69
Generation 908 | Revalues: 181972 | GridSize: 70
Generation 909 | Revalues: 182164 | GridSize: 70
Generation 910 | Revalues: 182350 | GridSize: 70
Generation 911 | Revalues: 182556 | GridSize: 71
Generation 912 | Revalues: 182728 | GridSize: 71
Generation 913 | Revalues: 182914 | GridSize: 71
Generation 914 | Revalues: 183112 | GridSize: 71
Generation 915 | Revalues: 183284 | GridSize: 71
Generation 916 | Revalues: 183474 | GridSize: 71
Generation 917 | Revalues: 183690 | GridSize: 71
Generation 918 | Revalues: 183888 | GridSize: 71
Generation 919 | Revalues: 184102 | GridSize: 71
Generation 920 | Revalues: 184296 | GridSize: 71
Generation 921 | Revalues: 184496 | GridSize: 71
Generation 922 | Revalues: 184698 | GridSize: 71
Generation 923 | Revalues: 184900 | GridSize: 71
Generation 924 | Revalues: 185088 | GridSize: 71
Generation 925 | Revalues: 185276 | GridSize: 72
Generation 926 | Revalues: 185490 | GridSize: 72
Generation 927 | Revalues: 185684 | GridSize: 72
Generation 928 | Revalues: 185896 | GridSize: 72
Generation 929 | Revalues: 186098 | GridSize: 72
Generation 930 | Revalues: 186308 | GridSize: 72
Generation 931 | Revalues: 186508 | GridSize: 73
