Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112518 | GridSize: 83
Generation 560 | Revalues: 112734 | GridSize: 84
Generation 561 | Revalues: 112918 | GridSize: 84
Generation 562 | Revalues: 113108 | GridSize: 86
Generation 563 | Revalues: 113304 | GridSize: 87
Generation 564 | Revalues: 113524 | GridSize: 87
Generation 565 | Revalues: 113736 | GridSize: 88
Generation 566 | Revalues: 113956 | GridSize: 88
Generation 567 | Revalues: 114162 | GridSize: 89
Generation 568 | Revalues: 114360 | GridSize: 89
Generation 569 | Revalues: 114524 | GridSize: 90
Generation 570 | Revalues: 114722 | GridSize: 90
Generation 571 | Revalues: 114920 | GridSize: 90
Generation 572 | Revalues: 115086 | GridSize: 91
Generation 573 | Revalues: 115304 | GridSize: 92
Generation 574 | Revalues: 115498 | GridSize: 93
Generation 575 | Revalues: 115684 | GridSize: 93
Generation 576 | Revalues: 115866 | GridSize: 94
Generation 577 | Revalues: 116052 | GridSize: 93
Generation 578 | Revalues: 116242 | GridSize: 94
Generation 579 | Revalues: 116442 | GridSize: 94
Generation 580 | Revalues: 116652 | GridSize: 94
Generation 581 | Revalues: 116852 | GridSize: 92
Generation 582 | Revalues: 117062 | GridSize: 92
Generation 583 | Revalues: 117272 | GridSize: 92
Generation 584 | Revalues: 117478 | GridSize: 92
Generation 585 | Revalues: 117682 | GridSize: 92
Generation 586 | Revalues: 117898 | GridSize: 92
Generation 587 | Revalues: 118092 | GridSize: 92
Generation 588 | Revalues: 118318 | GridSize: 92
Generation 589 | Revalues: 118502 | GridSize: 92
Generation 590 | Revalues: 118716 | GridSize: 92
Generation 591 | Revalues: 118894 | GridSize: 92
Generation 592 | Revalues: 119076 | GridSize: 92
Generation 593 | Revalues: 119272 | GridSize: 92
Generation 594 | Revalues: 119500 | GridSize: 92
Generation 595 | Revalues: 119698 | GridSize: 92
Generation 596 | Revalues: 119904 | GridSize: 93
Generation 597 | Revalues: 120104 | GridSize: 93
Generation 598 | Revalues: 120314 | GridSize: 93
Generation 599 | Revalues: 120514 | GridSize: 93
Generation 600 | Revalues: 120700 | GridSize: 93
Generation 601 | Revalues: 120892 | GridSize: 93
Generation 602 | Revalues: 121106 | GridSize: 93
Generation 603 | Revalues: 121296 | GridSize: 93
Generation 604 | Revalues: 121464 | GridSize: 91
Generation 605 | Revalues: 121670 | GridSize: 91
Generation 606 | Revalues: 121868 | GridSize: 91
Generation 607 | Revalues: 122072 | GridSize: 91
Generation 608 | Revalues: 122270 | GridSize: 91
Generation 609 | Revalues: 122466 | GridSize: 91
Generation 610 | Revalues: 122634 | GridSize: 91
Generation 611 | Revalues: 122832 | GridSize: 92
Generation 612 | Revalues: 123036 | GridSize: 92
Generation 613 | Revalues: 123230 | GridSize: 92
Generation 614 | Revalues: 123420 | GridSize: 92
Generation 615 | Revalues: 123626 | GridSize: 93
Generation 616 | Revalues: 123814 | GridSize: 93
Generation 617 | Revalues: 124006 | GridSize: 93
Generation 618 | Revalues: 124210 | GridSize: 94
Generation 619 | Revalues: 124420 | GridSize: 94
Generation 620 | Revalues: 124602 | GridSize: 92
Generation 621 | Revalues: 124802 | GridSize: 92
Generation 622 | Revalues: 125004 | GridSize: 93
Generation 623 | Revalues: 125182 | GridSize: 93
Generation 624 | Revalues: 125370 | GridSize: 94
Generation 625 | Revalues: 125554 | GridSize: 94
Generation 626 | Revalues: 125740 | GridSize: 94
Generation 627 | Revalues: 125934 | GridSize: 94
Generation 628 | Revalues: 126144 | GridSize: 94
Generation 629 | Revalues: 126332 | GridSize: 94
Generation 630 | Revalues: 126534 | GridSize: 93
Generation 631 | Revalues: 126724 | GridSize: 93
Generation 632 | Revalues: 126930 | GridSize: 94
Generation 633 | Revalues: 127132 | GridSize: 94
Generation 634 | Revalues: 127342 | GridSize: 94
Generation 635 | Revalues: 127540 | GridSize: 94
Generation 636 | Revalues: 127762 | GridSize: 94
Generation 637 | Revalues: 127964 | GridSize: 94
Generation 638 | Revalues: 128188 | GridSize: 94
Generation 639 | Revalues: 128370 | GridSize: 94
Generation 640 | Revalues: 128568 | GridSize: 95
Generation 641 | Revalues: 128786 | GridSize: 95
Generation 642 | Revalues: 128990 | GridSize: 95
Generation 643 | Revalues: 129190 | GridSize: 96
Generation 644 | Revalues: 129400 | GridSize: 96
Generation 645 | Revalues: 129594 | GridSize: 95
Generation 646 | Revalues: 129784 | GridSize: 95
Generation 647 | Revalues: 129986 | GridSize: 95
Generation 648 | Revalues: 130190 | GridSize: 95
Generation 649 | Revalues: 130358 | GridSize: 95
Generation 650 | Revalues: 130534 | GridSize: 95
Generation 651 | Revalues: 130704 | GridSize: 95
Generation 652 | Revalues: 130916 | GridSize: 95
Generation 653 | Revalues: 131112 | GridSize: 95
Generation 654 | Revalues: 131300 | GridSize: 95
Generation 655 | Revalues: 131478 | GridSize: 95
Generation 656 | Revalues: 131670 | GridSize: 95
Generation 657 | Revalues: 131868 | GridSize: 96
Generation 658 | Revalues: 132064 | GridSize: 96
Generation 659 | Revalues: 132254 | GridSize: 94
Generation 660 | Revalues: 132450 | GridSize: 94
Generation 661 | Revalues: 132684 | GridSize: 92
Generation 662 | Revalues: 132896 | GridSize: 92
Generation 663 | Revalues: 133090 | GridSize: 92
Generation 664 | Revalues: 133302 | GridSize: 92
Generation 665 | Revalues: 133508 | GridSize: 92
Generation 666 | Revalues: 133686 | GridSize: 91
Generation 667 | Revalues: 133890 | GridSize: 91
Generation 668 | Revalues: 134102 | GridSize: 91
Generation 669 | Revalues: 134326 | GridSize: 92
Generation 670 | Revalues: 134528 | GridSize: 92
Generation 671 | Revalues: 134756 | GridSize: 90
Generation 672 | Revalues: 134966 | GridSize: 90
Generation 673 | Revalues: 135152 | GridSize: 90
Generation 674 | Revalues: 135344 | GridSize: 90
Generation 675 | Revalues: 135546 | GridSize: 90
Generation 676 | Revalues: 135746 | GridSize: 90
Generation 677 | Revalues: 135956 | GridSize: 90
Generation 678 | Revalues: 136180 | GridSize: 90
Generation 679 | Revalues: 136394 | GridSize: 92
Generation 680 | Revalues: 136568 | GridSize: 92
Generation 681 | Revalues: 136768 | GridSize: 92
Generation 682 | Revalues: 136968 | GridSize: 92
Generation 683 | Revalues: 137152 | GridSize: 92
Generation 684 | Revalues: 137334 | GridSize: 93
Generation 685 | Revalues: 137526 | GridSize: 94
Generation 686 | Revalues: 137726 | GridSize: 94
Generation 687 | Revalues: 137928 | GridSize: 95
Generation 688 | Revalues: 138138 | GridSize: 93
Generation 689 | Revalues: 138350 | GridSize: 94
Generation 690 | Revalues: 138550 | GridSize: 94
Generation 691 | Revalues: 138754 | GridSize: 94
Generation 692 | Revalues: 138940 | GridSize: 94
Generation 693 | Revalues: 139140 | GridSize: 94
Generation 694 | Revalues: 139332 | GridSize: 94
Generation 695 | Revalues: 139520 | GridSize: 94
Generation 696 | Revalues: 139722 | GridSize: 91
Generation 697 | Revalues: 139948 | GridSize: 91
Generation 698 | Revalues: 140140 | GridSize: 91
Generation 699 | Revalues: 140330 | GridSize: 92
Generation 700 | Revalues: 140544 | GridSize: 93
Generation 701 | Revalues: 140754 | GridSize: 93
Generation 702 | Revalues: 140958 | GridSize: 93
Generation 703 | Revalues: 141170 | GridSize: 94
Generation 704 | Revalues: 141382 | GridSize: 94
Generation 705 | Revalues: 141584 | GridSize: 94
Generation 706 | Revalues: 141784 | GridSize: 95
Generation 707 | Revalues: 141992 | GridSize: 95
Generation 708 | Revalues: 142200 | GridSize: 95
Generation 709 | Revalues: 142390 | GridSize: 94
Generation 710 | Revalues: 142602 | GridSize: 94
Generation 711 | Revalues: 142808 | GridSize: 94
Generation 712 | Revalues: 142990 | GridSize: 95
Generation 713 | Revalues: 143202 | GridSize: 96
Generation 714 | Revalues: 143412 | GridSize: 94
Generation 715 | Revalues: 143624 | GridSize: 94
Generation 716 | Revalues: 143852 | GridSize: 90
Generation 717 | Revalues: 144062 | GridSize: 90
Generation 718 | Revalues: 144262 | GridSize: 90
Generation 719 | Revalues: 144428 | GridSize: 90
Generation 720 | Revalues: 144626 | GridSize: 90
Generation 721 | Revalues: 144838 | GridSize: 90
Generation 722 | Revalues: 145032 | GridSize: 90
Generation 723 | Revalues: 145252 | GridSize: 90
Generation 724 | Revalues: 145474 | GridSize: 88
Generation 725 | Revalues: 145680 | GridSize: 88
Generation 726 | Revalues: 145874 | GridSize: 88
Generation 727 | Revalues: 146070 | GridSize: 87
Generation 728 | Revalues: 146252 | GridSize: 88
Generation 729 | Revalues: 146454 | GridSize: 87
Generation 730 | Revalues: 146652 | GridSize: 87
Generation 731 | Revalues: 146868 | GridSize: 86
Generation 732 | Revalues: 147080 | GridSize: 87
Generation 733 | Revalues: 147288 | GridSize: 88
Generation 734 | Revalues: 147482 | GridSize: 87
Generation 735 | Revalues: 147704 | GridSize: 88
Generation 736 | Revalues: 147910 | GridSize: 88
Generation 737 | Revalues: 148108 | GridSize: 88
Generation 738 | Revalues: 148320 | GridSize: 88
Generation 739 | Revalues: 148518 | GridSize: 88
Generation 740 | Revalues: 148722 | GridSize: 88
Generation 741 | Revalues: 148922 | GridSize: 88
Generation 742 | Revalues: 149128 | GridSize: 88
Generation 743 | Revalues: 149328 | GridSize: 88
Generation 744 | Revalues: 149500 | GridSize: 88
Generation 745 | Revalues: 149686 | GridSize: 88
Generation 746 | Revalues: 149892 | GridSize: 88
Generation 747 | Revalues: 150078 | GridSize: 88
Generation 748 | Revalues: 150266 | GridSize: 85
Generation 749 | Revalues: 150450 | GridSize: 86
Generation 750 | Revalues: 150644 | GridSize: 86
Generation 751 | Revalues: 150822 | GridSize: 86
Generation 752 | Revalues: 150996 | GridSize: 87
Generation 753 | Revalues: 151188 | GridSize: 89
Generation 754 | Revalues: 151394 | GridSize: 89
Generation 755 | Revalues: 151596 | GridSize: 90
Generation 756 | Revalues: 151792 | GridSize: 91
Generation 757 | Revalues: 151982 | GridSize: 85
Generation 758 | Revalues: 152168 | GridSize: 84
Generation 759 | Revalues: 152406 | GridSize: 84
Generation 760 | Revalues: 152594 | GridSize: 83
Generation 761 | Revalues: 152808 | GridSize: 80
Generation 762 | Revalues: 153014 | GridSize: 79
Generation 763 | Revalues: 153202 | GridSize: 79
Generation 764 | Revalues: 153406 | GridSize: 79
Generation 765 | Revalues: 153620 | GridSize: 79
Generation 766 | Revalues: 153844 | GridSize: 79
Generation 767 | Revalues: 154028 | GridSize: 79
Generation 768 | Revalues: 154226 | GridSize: 80
Generation 769 | Revalues: 154412 | GridSize: 81
Generation 770 | Revalues: 154588 | GridSize: 82
Generation 771 | Revalues: 154762 | GridSize: 82
Generation 772 | Revalues: 154956 | GridSize: 83
Generation 773 | Revalues: 155184 | GridSize: 83
Generation 774 | Revalues: 155392 | GridSize: 83
Generation 775 | Revalues: 155586 | GridSize: 84
Generation 776 | Revalues: 155800 | GridSize: 84
Generation 777 | Revalues: 155994 | GridSize: 84
Generation 778 | Revalues: 156172 | GridSize: 84
Generation 779 | Revalues: 156360 | GridSize: 84
Generation 780 | Revalues: 156566 | GridSize: 82
Generation 781 | Revalues: 156778 | GridSize: 82
Generation 782 | Revalues: 156990 | GridSize: 82
Generation 783 | Revalues: 157198 | GridSize: 82
Generation 784 | Revalues: 157370 | GridSize: 83
Generation 785 | Revalues: 157558 | GridSize: 83
Generation 786 | Revalues: 157758 | GridSize: 83
Generation 787 | Revalues: 157968 | GridSize: 83
Generation 788 | Revalues: 158164 | GridSize: 83
Generation 789 | Revalues: 158348 | GridSize: 83
Generation 790 | Revalues: 158550 | GridSize: 84
Generation 791 | Revalues: 158748 | GridSize: 84
Generation 792 | Revalues: 158940 | GridSize: 84
Generation 793 | Revalues: 159122 | GridSize: 84
Generation 794 | Revalues: 159316 | GridSize: 84
Generation 795 | Revalues: 159484 | GridSize: 84
Generation 796 | Revalues: 159664 | GridSize: 84
Generation 797 | Revalues: 159872 | GridSize: 84
Generation 798 | Revalues: 160048 | GridSize: 86
Generation 799 | Revalues: 160250 | GridSize: 88
Generation 800 | Revalues: 160466 | GridSize: 88
Generation 801 | Revalues: 160664 | GridSize: 88
Generation 802 | Revalues: 160848 | GridSize: 88
Generation 803 | Revalues: 161058 | GridSize: 88
Generation 804 | Revalues: 161278 | GridSize: 89
Generation 805 | Revalues: 161472 | GridSize: 88
Generation 806 | Revalues: 161676 | GridSize: 88
Generation 807 | Revalues: 161892 | GridSize: 87
Generation 808 | Revalues: 162102 | GridSize: 87
Generation 809 | Revalues: 162296 | GridSize: 86
Generation 810 | Revalues: 162492 | GridSize: 84
Generation 811 | Revalues: 162698 | GridSize: 85
Generation 812 | Revalues: 162910 | GridSize: 86
Generation 813 | Revalues: 163118 | GridSize: 86
Generation 814 | Revalues: 163298 | GridSize: 87
Generation 815 | Revalues: 163518 | GridSize: 87
Generation 816 | Revalues: 163710 | GridSize: 87
Generation 817 | Revalues: 163894 | GridSize: 87
Generation 818 | Revalues: 164104 | GridSize: 87
Generation 819 | Revalues: 164316 | GridSize: 87
Generation 820 | Revalues: 164512 | GridSize: 88
Generation 821 | Revalues: 164726 | GridSize: 88
Generation 822 | Revalues: 164958 | GridSize: 89
Generation 823 | Revalues: 165144 | GridSize: 89
Generation 824 | Revalues: 165310 | GridSize: 89
Generation 825 | Revalues: 165490 | GridSize: 87
Generation 826 | Revalues: 165678 | GridSize: 87
Generation 827 | Revalues: 165876 | GridSize: 87
Generation 828 | Revalues: 166080 | GridSize: 87
Generation 829 | Revalues: 166290 | GridSize: 87
Generation 830 | Revalues: 166492 | GridSize: 87
Generation 831 | Revalues: 166672 | GridSize: 87
Generation 832 | Revalues: 166852 | GridSize: 87
Generation 833 | Revalues: 167060 | GridSize: 87
Generation 834 | Revalues: 167268 | GridSize: 87
Generation 835 | Revalues: 167460 | GridSize: 88
Generation 836 | Revalues: 167660 | GridSize: 88
Generation 837 | Revalues: 167870 | GridSize: 88
Generation 838 | Revalues: 168044 | GridSize: 87
Generation 839 | Revalues: 168244 | GridSize: 87
Generation 840 | Revalues: 168468 | GridSize: 89
Generation 841 | Revalues: 168690 | GridSize: 91
Generation 842 | Revalues: 168894 | GridSize: 92
Generation 843 | Revalues: 169116 | GridSize: 92
Generation 844 | Revalues: 169336 | GridSize: 90
Generation 845 | Revalues: 169534 | GridSize: 90
Generation 846 | Revalues: 169736 | GridSize: 90
Generation 847 | Revalues: 169958 | GridSize: 88
Generation 848 | Revalues: 170156 | GridSize: 88
Generation 849 | Revalues: 170352 | GridSize: 88
Generation 850 | Revalues: 170568 | GridSize: 88
Generation 851 | Revalues: 170776 | GridSize: 88
Generation 852 | Revalues: 170974 | GridSize: 88
Generation 853 | Revalues: 171202 | GridSize: 88
Generation 854 | Revalues: 171388 | GridSize: 86
Generation 855 | Revalues: 171610 | GridSize: 87
Generation 856 | Revalues: 171820 | GridSize: 87
Generation 857 | Revalues: 172000 | GridSize: 88
Generation 858 | Revalues: 172194 | GridSize: 88
Generation 859 | Revalues: 172396 | GridSize: 88
Generation 860 | Revalues: 172590 | GridSize: 88
Generation 861 | Revalues: 172788 | GridSize: 89
Generation 862 | Revalues: 172992 | GridSize: 88
Generation 863 | Revalues: 173202 | GridSize: 88
Generation 864 | Revalues: 173396 | GridSize: 87
Generation 865 | Revalues: 173596 | GridSize: 87
Generation 866 | Revalues: 173786 | GridSize: 86
Generation 867 | Revalues: 173974 | GridSize: 86
Generation 868 | Revalues: 174156 | GridSize: 86
Generation 869 | Revalues: 174364 | GridSize: 86
Generation 870 | Revalues: 174574 | GridSize: 87
Generation 871 | Revalues: 174756 | GridSize: 86
Generation 872 | Revalues: 174948 | GridSize: 86
Generation 873 | Revalues: 175146 | GridSize: 86
Generation 874 | Revalues: 175352 | GridSize: 86
Generation 875 | Revalues: 175548 | GridSize: 82
Generation 876 | Revalues: 175732 | GridSize: 82
Generation 877 | Revalues: 175928 | GridSize: 82
Generation 878 | Revalues: 176112 | GridSize: 82
Generation 879 | Revalues: 176310 | GridSize: 82
Generation 880 | Revalues: 176506 | GridSize: 82
Generation 881 | Revalues: 176712 | GridSize: 82
Generation 882 | Revalues: 176906 | GridSize: 82
Generation 883 | Revalues: 177122 | GridSize: 82
Generation 884 | Revalues: 177340 | GridSize: 82
Generation 885 | Revalues: 177528 | GridSize: 83
Generation 886 | Revalues: 177744 | GridSize: 83
Generation 887 | Revalues: 177956 | GridSize: 85
Generation 888 | Revalues: 178162 | GridSize: 85
Generation 889 | Revalues: 178346 | GridSize: 85
Generation 890 | Revalues: 178552 | GridSize: 86
Generation 891 | Revalues: 178752 | GridSize: 88
Generation 892 | Revalues: 178960 | GridSize: 88
Generation 893 | Revalues: 179154 | GridSize: 88
Generation 894 | Revalues: 179330 | GridSize: 88
Generation 895 | Revalues: 179526 | GridSize: 88
Generation 896 | Revalues: 179730 | GridSize: 88
Generation 897 | Revalues: 179954 | GridSize: 88
Generation 898 | Revalues: 180148 | GridSize: 88
Generation 899 | Revalues: 180352 | GridSize: 88
Generation 900 | Revalues: 180578 | GridSize: 88
Generation 901 | Revalues: 180778 | GridSize: 88
Generation 902 | Revalues: 180974 | GridSize: 89
Generation 903 | Revalues: 181178 | GridSize: 89
Generation 904 | Revalues: 181370 | GridSize: 89
Generation 905 | Revalues: 181584 | GridSize: 89
Generation 906 | Revalues: 181780 | GridSize: 89
Generation 907 | Revalues: 181980 | GridSize: 89
Generation 908 | Revalues: 182154 | GridSize: 90
Generation 909 | Revalues: 182362 | GridSize: 90
Generation 910 | Revalues: 182568 | GridSize: 90
Generation 911 | Revalues: 182774 | GridSize: 90
Generation 912 | Revalues: 182988 | GridSize: 92
Generation 913 | Revalues: 183200 | GridSize: 93
Generation 914 | Revalues: 183418 | GridSize: 93
Generation 915 | Revalues: 183616 | GridSize: 94
Generation 916 | Revalues: 183818 | GridSize: 94
Generation 917 | Revalues: 184046 | GridSize: 94
Generation 918 | Revalues: 184244 | GridSize: 95
Generation 919 | Revalues: 184430 | GridSize: 95
Generation 920 | Revalues: 184628 | GridSize: 95
Generation 921 | Revalues: 184844 | GridSize: 94
Generation 922 | Revalues: 185054 | GridSize: 94
Generation 923 | Revalues: 185256 | GridSize: 95
Generation 924 | Revalues: 185472 | GridSize: 96
Generation 925 | Revalues: 185670 | GridSize: 96
Generation 926 | Revalues: 185880 | GridSize: 96
Generation 927 | Revalues: 186100 | GridSize: 97
Generation 928 | Revalues: 186296 | GridSize: 97
Generation 929 | Revalues: 186526 | GridSize: 97
Generation 930 | Revalues: 186734 | GridSize: 97
Generation 931 | Revalues: 186942 | GridSize: 97
