Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122230 | GridSize: 17
Generation 560 | Revalues: 122424 | GridSize: 17
Generation 561 | Revalues: 122636 | GridSize: 17
Generation 562 | Revalues: 122860 | GridSize: 17
Generation 563 | Revalues: 123098 | GridSize: 17
Generation 564 | Revalues: 123312 | GridSize: 17
Generation 565 | Revalues: 123540 | GridSize: 17
Generation 566 | Revalues: 123764 | GridSize: 17
Generation 567 | Revalues: 123976 | GridSize: 17
Generation 568 | Revalues: 124194 | GridSize: 17
Generation 569 | Revalues: 124416 | GridSize: 17
Generation 570 | Revalues: 124626 | GridSize: 17
Generation 571 | Revalues: 124870 | GridSize: 17
Generation 572 | Revalues: 125088 | GridSize: 17
Generation 573 | Revalues: 125336 | GridSize: 17
Generation 574 | Revalues: 125530 | GridSize: 17
Generation 575 | Revalues: 125752 | GridSize: 18
Generation 576 | Revalues: 125946 | GridSize: 18
Generation 577 | Revalues: 126176 | GridSize: 18
Generation 578 | Revalues: 126384 | GridSize: 18
Generation 579 | Revalues: 126580 | GridSize: 18
Generation 580 | Revalues: 126802 | GridSize: 18
Generation 581 | Revalues: 127016 | GridSize: 18
Generation 582 | Revalues: 127234 | GridSize: 18
Generation 583 | Revalues: 127470 | GridSize: 18
Generation 584 | Revalues: 127688 | GridSize: 18
Generation 585 | Revalues: 127916 | GridSize: 18
Generation 586 | Revalues: 128124 | GridSize: 18
Generation 587 | Revalues: 128330 | GridSize: 18
Generation 588 | Revalues: 128560 | GridSize: 18
Generation 589 | Revalues: 128774 | GridSize: 18
Generation 590 | Revalues: 129014 | GridSize: 18
Generation 591 | Revalues: 129244 | GridSize: 18
Generation 592 | Revalues: 129462 | GridSize: 18
Generation 593 | Revalues: 129706 | GridSize: 18
Generation 594 | Revalues: 129924 | GridSize: 18
Generation 595 | Revalues: 130116 | GridSize: 18
Generation 596 | Revalues: 130336 | GridSize: 18
Generation 597 | Revalues: 130544 | GridSize: 18
Generation 598 | Revalues: 130766 | GridSize: 19
Generation 599 | Revalues: 131000 | GridSize: 19
Generation 600 | Revalues: 131224 | GridSize: 19
Generation 601 | Revalues: 131424 | GridSize: 19
Generation 602 | Revalues: 131656 | GridSize: 19
Generation 603 | Revalues: 131876 | GridSize: 19
Generation 604 | Revalues: 132110 | GridSize: 19
Generation 605 | Revalues: 132332 | GridSize: 19
Generation 606 | Revalues: 132584 | GridSize: 19
Generation 607 | Revalues: 132810 | GridSize: 19
Generation 608 | Revalues: 133018 | GridSize: 19
Generation 609 | Revalues: 133236 | GridSize: 19
Generation 610 | Revalues: 133442 | GridSize: 19
Generation 611 | Revalues: 133666 | GridSize: 19
Generation 612 | Revalues: 133864 | GridSize: 19
Generation 613 | Revalues: 134076 | GridSize: 19
Generation 614 | Revalues: 134302 | GridSize: 19
Generation 615 | Revalues: 134516 | GridSize: 19
Generation 616 | Revalues: 134736 | GridSize: 19
Generation 617 | Revalues: 134944 | GridSize: 19
Generation 618 | Revalues: 135166 | GridSize: 19
Generation 619 | Revalues: 135376 | GridSize: 19
Generation 620 | Revalues: 135564 | GridSize: 19
Generation 621 | Revalues: 135788 | GridSize: 19
Generation 622 | Revalues: 135994 | GridSize: 19
Generation 623 | Revalues: 136196 | GridSize: 19
Generation 624 | Revalues: 136428 | GridSize: 19
Generation 625 | Revalues: 136636 | GridSize: 19
Generation 626 | Revalues: 136868 | GridSize: 19
Generation 627 | Revalues: 137086 | GridSize: 19
Generation 628 | Revalues: 137292 | GridSize: 19
Generation 629 | Revalues: 137528 | GridSize: 19
Generation 630 | Revalues: 137752 | GridSize: 19
Generation 631 | Revalues: 137948 | GridSize: 19
Generation 632 | Revalues: 138156 | GridSize: 19
Generation 633 | Revalues: 138364 | GridSize: 19
Generation 634 | Revalues: 138568 | GridSize: 19
Generation 635 | Revalues: 138788 | GridSize: 19
Generation 636 | Revalues: 139004 | GridSize: 19
Generation 637 | Revalues: 139228 | GridSize: 19
Generation 638 | Revalues: 139434 | GridSize: 19
Generation 639 | Revalues: 139650 | GridSize: 19
Generation 640 | Revalues: 139856 | GridSize: 19
Generation 641 | Revalues: 140054 | GridSize: 19
Generation 642 | Revalues: 140264 | GridSize: 19
Generation 643 | Revalues: 140478 | GridSize: 19
Generation 644 | Revalues: 140684 | GridSize: 19
Generation 645 | Revalues: 140902 | GridSize: 19
Generation 646 | Revalues: 141118 | GridSize: 19
Generation 647 | Revalues: 141360 | GridSize: 19
Generation 648 | Revalues: 141570 | GridSize: 19
Generation 649 | Revalues: 141794 | GridSize: 19
Generation 650 | Revalues: 142016 | GridSize: 19
Generation 651 | Revalues: 142248 | GridSize: 19
Generation 652 | Revalues: 142444 | GridSize: 19
Generation 653 | Revalues: 142644 | GridSize: 19
Generation 654 | Revalues: 142882 | GridSize: 19
Generation 655 | Revalues: 143106 | GridSize: 19
Generation 656 | Revalues: 143288 | GridSize: 19
Generation 657 | Revalues: 143498 | GridSize: 19
Generation 658 | Revalues: 143692 | GridSize: 19
Generation 659 | Revalues: 143920 | GridSize: 19
Generation 660 | Revalues: 144138 | GridSize: 19
Generation 661 | Revalues: 144336 | GridSize: 19
Generation 662 | Revalues: 144550 | GridSize: 19
Generation 663 | Revalues: 144766 | GridSize: 19
Generation 664 | Revalues: 145002 | GridSize: 19
Generation 665 | Revalues: 145220 | GridSize: 19
Generation 666 | Revalues: 145452 | GridSize: 19
Generation 667 | Revalues: 145670 | GridSize: 19
Generation 668 | Revalues: 145872 | GridSize: 19
Generation 669 | Revalues: 146084 | GridSize: 19
Generation 670 | Revalues: 146316 | GridSize: 19
Generation 671 | Revalues: 146550 | GridSize: 19
Generation 672 | Revalues: 146786 | GridSize: 19
Generation 673 | Revalues: 146996 | GridSize: 19
Generation 674 | Revalues: 147222 | GridSize: 20
Generation 675 | Revalues: 147450 | GridSize: 20
Generation 676 | Revalues: 147676 | GridSize: 20
Generation 677 | Revalues: 147898 | GridSize: 20
Generation 678 | Revalues: 148096 | GridSize: 20
Generation 679 | Revalues: 148320 | GridSize: 20
Generation 680 | Revalues: 148544 | GridSize: 20
Generation 681 | Revalues: 148738 | GridSize: 20
Generation 682 | Revalues: 148970 | GridSize: 20
Generation 683 | Revalues: 149198 | GridSize: 20
Generation 684 | Revalues: 149422 | GridSize: 20
Generation 685 | Revalues: 149652 | GridSize: 20
Generation 686 | Revalues: 149886 | GridSize: 20
Generation 687 | Revalues: 150106 | GridSize: 20
Generation 688 | Revalues: 150340 | GridSize: 20
Generation 689 | Revalues: 150552 | GridSize: 20
Generation 690 | Revalues: 150772 | GridSize: 20
Generation 691 | Revalues: 150986 | GridSize: 20
Generation 692 | Revalues: 151208 | GridSize: 20
Generation 693 | Revalues: 151434 | GridSize: 20
Generation 694 | Revalues: 151668 | GridSize: 20
Generation 695 | Revalues: 151860 | GridSize: 20
Generation 696 | Revalues: 152076 | GridSize: 20
Generation 697 | Revalues: 152270 | GridSize: 20
Generation 698 | Revalues: 152472 | GridSize: 20
Generation 699 | Revalues: 152678 | GridSize: 20
Generation 700 | Revalues: 152882 | GridSize: 20
Generation 701 | Revalues: 153108 | GridSize: 20
Generation 702 | Revalues: 153314 | GridSize: 20
Generation 703 | Revalues: 153520 | GridSize: 20
Generation 704 | Revalues: 153734 | GridSize: 20
Generation 705 | Revalues: 153964 | GridSize: 20
Generation 706 | Revalues: 154176 | GridSize: 20
Generation 707 | Revalues: 154386 | GridSize: 20
Generation 708 | Revalues: 154604 | GridSize: 20
Generation 709 | Revalues: 154822 | GridSize: 20
Generation 710 | Revalues: 155068 | GridSize: 20
Generation 711 | Revalues: 155304 | GridSize: 20
Generation 712 | Revalues: 155516 | GridSize: 20
Generation 713 | Revalues: 155738 | GridSize: 20
Generation 714 | Revalues: 155964 | GridSize: 20
Generation 715 | Revalues: 156156 | GridSize: 20
Generation 716 | Revalues: 156386 | GridSize: 20
Generation 717 | Revalues: 156598 | GridSize: 20
Generation 718 | Revalues: 156828 | GridSize: 20
Generation 719 | Revalues: 157054 | GridSize: 20
Generation 720 | Revalues: 157300 | GridSize: 20
Generation 721 | Revalues: 157518 | GridSize: 20
Generation 722 | Revalues: 157740 | GridSize: 20
Generation 723 | Revalues: 157980 | GridSize: 20
Generation 724 | Revalues: 158200 | GridSize: 20
Generation 725 | Revalues: 158428 | GridSize: 20
Generation 726 | Revalues: 158676 | GridSize: 20
Generation 727 | Revalues: 158904 | GridSize: 21
Generation 728 | Revalues: 159108 | GridSize: 21
Generation 729 | Revalues: 159308 | GridSize: 21
Generation 730 | Revalues: 159514 | GridSize: 21
Generation 731 | Revalues: 159752 | GridSize: 21
Generation 732 | Revalues: 159956 | GridSize: 21
Generation 733 | Revalues: 160178 | GridSize: 21
Generation 734 | Revalues: 160408 | GridSize: 21
Generation 735 | Revalues: 160634 | GridSize: 21
Generation 736 | Revalues: 160838 | GridSize: 21
Generation 737 | Revalues: 161066 | GridSize: 21
Generation 738 | Revalues: 161298 | GridSize: 21
Generation 739 | Revalues: 161496 | GridSize: 21
Generation 740 | Revalues: 161716 | GridSize: 21
Generation 741 | Revalues: 161936 | GridSize: 21
Generation 742 | Revalues: 162174 | GridSize: 21
Generation 743 | Revalues: 162392 | GridSize: 21
Generation 744 | Revalues: 162624 | GridSize: 21
Generation 745 | Revalues: 162860 | GridSize: 21
Generation 746 | Revalues: 163086 | GridSize: 21
Generation 747 | Revalues: 163314 | GridSize: 21
Generation 748 | Revalues: 163524 | GridSize: 21
Generation 749 | Revalues: 163730 | GridSize: 22
Generation 750 | Revalues: 163956 | GridSize: 22
Generation 751 | Revalues: 164172 | GridSize: 22
Generation 752 | Revalues: 164406 | GridSize: 22
Generation 753 | Revalues: 164626 | GridSize: 22
Generation 754 | Revalues: 164846 | GridSize: 22
Generation 755 | Revalues: 165046 | GridSize: 22
Generation 756 | Revalues: 165244 | GridSize: 22
Generation 757 | Revalues: 165478 | GridSize: 22
Generation 758 | Revalues: 165704 | GridSize: 22
Generation 759 | Revalues: 165924 | GridSize: 23
Generation 760 | Revalues: 166140 | GridSize: 23
Generation 761 | Revalues: 166346 | GridSize: 23
Generation 762 | Revalues: 166584 | GridSize: 23
Generation 763 | Revalues: 166800 | GridSize: 23
Generation 764 | Revalues: 167034 | GridSize: 23
Generation 765 | Revalues: 167252 | GridSize: 23
Generation 766 | Revalues: 167472 | GridSize: 23
Generation 767 | Revalues: 167706 | GridSize: 23
Generation 768 | Revalues: 167962 | GridSize: 23
Generation 769 | Revalues: 168178 | GridSize: 24
Generation 770 | Revalues: 168382 | GridSize: 24
Generation 771 | Revalues: 168604 | GridSize: 24
Generation 772 | Revalues: 168844 | GridSize: 24
Generation 773 | Revalues: 169070 | GridSize: 24
Generation 774 | Revalues: 169302 | GridSize: 24
Generation 775 | Revalues: 169502 | GridSize: 24
Generation 776 | Revalues: 169690 | GridSize: 24
Generation 777 | Revalues: 169908 | GridSize: 25
Generation 778 | Revalues: 170138 | GridSize: 25
Generation 779 | Revalues: 170344 | GridSize: 25
Generation 780 | Revalues: 170586 | GridSize: 25
Generation 781 | Revalues: 170808 | GridSize: 26
Generation 782 | Revalues: 171008 | GridSize: 26
Generation 783 | Revalues: 171240 | GridSize: 26
Generation 784 | Revalues: 171460 | GridSize: 26
Generation 785 | Revalues: 171670 | GridSize: 26
Generation 786 | Revalues: 171900 | GridSize: 26
Generation 787 | Revalues: 172114 | GridSize: 26
Generation 788 | Revalues: 172342 | GridSize: 26
Generation 789 | Revalues: 172554 | GridSize: 26
Generation 790 | Revalues: 172758 | GridSize: 26
Generation 791 | Revalues: 172972 | GridSize: 26
Generation 792 | Revalues: 173190 | GridSize: 26
Generation 793 | Revalues: 173422 | GridSize: 26
Generation 794 | Revalues: 173624 | GridSize: 26
Generation 795 | Revalues: 173834 | GridSize: 26
Generation 796 | Revalues: 174078 | GridSize: 26
Generation 797 | Revalues: 174298 | GridSize: 26
Generation 798 | Revalues: 174540 | GridSize: 26
Generation 799 | Revalues: 174780 | GridSize: 26
Generation 800 | Revalues: 174996 | GridSize: 26
Generation 801 | Revalues: 175222 | GridSize: 26
Generation 802 | Revalues: 175464 | GridSize: 26
Generation 803 | Revalues: 175676 | GridSize: 26
Generation 804 | Revalues: 175898 | GridSize: 26
Generation 805 | Revalues: 176136 | GridSize: 26
Generation 806 | Revalues: 176350 | GridSize: 26
Generation 807 | Revalues: 176578 | GridSize: 26
Generation 808 | Revalues: 176782 | GridSize: 26
Generation 809 | Revalues: 177024 | GridSize: 26
Generation 810 | Revalues: 177212 | GridSize: 26
Generation 811 | Revalues: 177460 | GridSize: 25
Generation 812 | Revalues: 177670 | GridSize: 25
Generation 813 | Revalues: 177908 | GridSize: 25
Generation 814 | Revalues: 178130 | GridSize: 25
Generation 815 | Revalues: 178344 | GridSize: 25
Generation 816 | Revalues: 178542 | GridSize: 25
Generation 817 | Revalues: 178756 | GridSize: 25
Generation 818 | Revalues: 178970 | GridSize: 25
Generation 819 | Revalues: 179178 | GridSize: 25
Generation 820 | Revalues: 179398 | GridSize: 25
Generation 821 | Revalues: 179612 | GridSize: 25
Generation 822 | Revalues: 179848 | GridSize: 25
Generation 823 | Revalues: 180078 | GridSize: 25
Generation 824 | Revalues: 180282 | GridSize: 25
Generation 825 | Revalues: 180516 | GridSize: 25
Generation 826 | Revalues: 180748 | GridSize: 25
Generation 827 | Revalues: 180978 | GridSize: 25
Generation 828 | Revalues: 181206 | GridSize: 25
Generation 829 | Revalues: 181428 | GridSize: 25
Generation 830 | Revalues: 181656 | GridSize: 25
Generation 831 | Revalues: 181860 | GridSize: 25
Generation 832 | Revalues: 182076 | GridSize: 25
Generation 833 | Revalues: 182306 | GridSize: 25
Generation 834 | Revalues: 182524 | GridSize: 25
Generation 835 | Revalues: 182764 | GridSize: 25
Generation 836 | Revalues: 182976 | GridSize: 25
Generation 837 | Revalues: 183212 | GridSize: 25
Generation 838 | Revalues: 183440 | GridSize: 25
Generation 839 | Revalues: 183638 | GridSize: 25
Generation 840 | Revalues: 183878 | GridSize: 25
Generation 841 | Revalues: 184092 | GridSize: 25
Generation 842 | Revalues: 184330 | GridSize: 25
Generation 843 | Revalues: 184560 | GridSize: 25
Generation 844 | Revalues: 184786 | GridSize: 25
Generation 845 | Revalues: 185016 | GridSize: 25
Generation 846 | Revalues: 185190 | GridSize: 25
Generation 847 | Revalues: 185408 | GridSize: 25
Generation 848 | Revalues: 185648 | GridSize: 25
Generation 849 | Revalues: 185864 | GridSize: 25
Generation 850 | Revalues: 186094 | GridSize: 25
Generation 851 | Revalues: 186328 | GridSize: 25
Generation 852 | Revalues: 186562 | GridSize: 25
Generation 853 | Revalues: 186798 | GridSize: 25
Generation 854 | Revalues: 187030 | GridSize: 25
Generation 855 | Revalues: 187244 | GridSize: 25
Generation 856 | Revalues: 187466 | GridSize: 25
Generation 857 | Revalues: 187674 | GridSize: 25
Generation 858 | Revalues: 187878 | GridSize: 25
Generation 859 | Revalues: 188122 | GridSize: 25
Generation 860 | Revalues: 188328 | GridSize: 25
Generation 861 | Revalues: 188540 | GridSize: 26
Generation 862 | Revalues: 188764 | GridSize: 26
Generation 863 | Revalues: 188982 | GridSize: 26
Generation 864 | Revalues: 189194 | GridSize: 26
Generation 865 | Revalues: 189408 | GridSize: 26
Generation 866 | Revalues: 189630 | GridSize: 26
Generation 867 | Revalues: 189878 | GridSize: 26
Generation 868 | Revalues: 190102 | GridSize: 26
Generation 869 | Revalues: 190316 | GridSize: 26
Generation 870 | Revalues: 190534 | GridSize: 26
Generation 871 | Revalues: 190754 | GridSize: 26
Generation 872 | Revalues: 190964 | GridSize: 26
Generation 873 | Revalues: 191198 | GridSize: 26
Generation 874 | Revalues: 191432 | GridSize: 26
Generation 875 | Revalues: 191672 | GridSize: 26
Generation 876 | Revalues: 191872 | GridSize: 28
Generation 877 | Revalues: 192078 | GridSize: 28
Generation 878 | Revalues: 192326 | GridSize: 28
Generation 879 | Revalues: 192542 | GridSize: 28
Generation 880 | Revalues: 192760 | GridSize: 28
Generation 881 | Revalues: 192980 | GridSize: 28
Generation 882 | Revalues: 193198 | GridSize: 28
Generation 883 | Revalues: 193416 | GridSize: 28
Generation 884 | Revalues: 193658 | GridSize: 28
Generation 885 | Revalues: 193882 | GridSize: 28
Generation 886 | Revalues: 194102 | GridSize: 28
Generation 887 | Revalues: 194342 | GridSize: 28
Generation 888 | Revalues: 194560 | GridSize: 28
Generation 889 | Revalues: 194818 | GridSize: 28
Generation 890 | Revalues: 195030 | GridSize: 28
Generation 891 | Revalues: 195246 | GridSize: 28
Generation 892 | Revalues: 195476 | GridSize: 28
Generation 893 | Revalues: 195682 | GridSize: 28
Generation 894 | Revalues: 195922 | GridSize: 28
Generation 895 | Revalues: 196124 | GridSize: 28
Generation 896 | Revalues: 196332 | GridSize: 28
Generation 897 | Revalues: 196558 | GridSize: 28
Generation 898 | Revalues: 196778 | GridSize: 27
Generation 899 | Revalues: 197008 | GridSize: 27
Generation 900 | Revalues: 197206 | GridSize: 27
Generation 901 | Revalues: 197422 | GridSize: 27
Generation 902 | Revalues: 197628 | GridSize: 28
Generation 903 | Revalues: 197862 | GridSize: 28
Generation 904 | Revalues: 198082 | GridSize: 28
Generation 905 | Revalues: 198304 | GridSize: 28
Generation 906 | Revalues: 198502 | GridSize: 28
Generation 907 | Revalues: 198720 | GridSize: 28
Generation 908 | Revalues: 198922 | GridSize: 28
Generation 909 | Revalues: 199128 | GridSize: 28
Generation 910 | Revalues: 199330 | GridSize: 28
Generation 911 | Revalues: 199560 | GridSize: 28
Generation 912 | Revalues: 199772 | GridSize: 28
Generation 913 | Revalues: 199964 | GridSize: 28
Generation 914 | Revalues: 200202 | GridSize: 28
Generation 915 | Revalues: 200418 | GridSize: 28
Generation 916 | Revalues: 200638 | GridSize: 28
Generation 917 | Revalues: 200852 | GridSize: 28
Generation 918 | Revalues: 201064 | GridSize: 28
Generation 919 | Revalues: 201290 | GridSize: 28
Generation 920 | Revalues: 201510 | GridSize: 28
Generation 921 | Revalues: 201736 | GridSize: 28
Generation 922 | Revalues: 201970 | GridSize: 28
Generation 923 | Revalues: 202206 | GridSize: 28
Generation 924 | Revalues: 202416 | GridSize: 28
Generation 925 | Revalues: 202630 | GridSize: 28
Generation 926 | Revalues: 202854 | GridSize: 28
Generation 927 | Revalues: 203118 | GridSize: 28
Generation 928 | Revalues: 203322 | GridSize: 28
Generation 929 | Revalues: 203536 | GridSize: 28
Generation 930 | Revalues: 203740 | GridSize: 28
Generation 931 | Revalues: 203948 | GridSize: 28
Generation 932 | Revalues: 204178 | GridSize: 28
Generation 933 | Revalues: 204402 | GridSize: 28
