Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111708 | GridSize: 94
Generation 560 | Revalues: 111902 | GridSize: 96
Generation 561 | Revalues: 112110 | GridSize: 99
Generation 562 | Revalues: 112324 | GridSize: 103
Generation 563 | Revalues: 112536 | GridSize: 105
Generation 564 | Revalues: 112718 | GridSize: 106
Generation 565 | Revalues: 112878 | GridSize: 109
Generation 566 | Revalues: 113086 | GridSize: 110
Generation 567 | Revalues: 113286 | GridSize: 112
Generation 568 | Revalues: 113488 | GridSize: 114
Generation 569 | Revalues: 113696 | GridSize: 113
Generation 570 | Revalues: 113884 | GridSize: 112
Generation 571 | Revalues: 114060 | GridSize: 110
Generation 572 | Revalues: 114272 | GridSize: 104
Generation 573 | Revalues: 114484 | GridSize: 103
Generation 574 | Revalues: 114672 | GridSize: 103
Generation 575 | Revalues: 114868 | GridSize: 104
Generation 576 | Revalues: 115052 | GridSize: 104
Generation 577 | Revalues: 115260 | GridSize: 105
Generation 578 | Revalues: 115454 | GridSize: 105
Generation 579 | Revalues: 115650 | GridSize: 106
Generation 580 | Revalues: 115848 | GridSize: 108
Generation 581 | Revalues: 116062 | GridSize: 109
Generation 582 | Revalues: 116280 | GridSize: 110
Generation 583 | Revalues: 116438 | GridSize: 110
Generation 584 | Revalues: 116630 | GridSize: 112
Generation 585 | Revalues: 116850 | GridSize: 113
Generation 586 | Revalues: 117042 | GridSize: 114
Generation 587 | Revalues: 117224 | GridSize: 112
Generation 588 | Revalues: 117424 | GridSize: 106
Generation 589 | Revalues: 117620 | GridSize: 107
Generation 590 | Revalues: 117804 | GridSize: 104
Generation 591 | Revalues: 118010 | GridSize: 104
Generation 592 | Revalues: 118192 | GridSize: 106
Generation 593 | Revalues: 118390 | GridSize: 109
Generation 594 | Revalues: 118610 | GridSize: 109
Generation 595 | Revalues: 118798 | GridSize: 108
Generation 596 | Revalues: 119000 | GridSize: 108
Generation 597 | Revalues: 119222 | GridSize: 109
Generation 598 | Revalues: 119426 | GridSize: 104
Generation 599 | Revalues: 119630 | GridSize: 105
Generation 600 | Revalues: 119832 | GridSize: 105
Generation 601 | Revalues: 120034 | GridSize: 101
Generation 602 | Revalues: 120230 | GridSize: 101
Generation 603 | Revalues: 120436 | GridSize: 102
Generation 604 | Revalues: 120636 | GridSize: 102
Generation 605 | Revalues: 120848 | GridSize: 104
Generation 606 | Revalues: 121044 | GridSize: 106
Generation 607 | Revalues: 121226 | GridSize: 108
Generation 608 | Revalues: 121440 | GridSize: 105
Generation 609 | Revalues: 121630 | GridSize: 104
Generation 610 | Revalues: 121850 | GridSize: 100
Generation 611 | Revalues: 122060 | GridSize: 101
Generation 612 | Revalues: 122274 | GridSize: 102
Generation 613 | Revalues: 122470 | GridSize: 103
Generation 614 | Revalues: 122656 | GridSize: 102
Generation 615 | Revalues: 122858 | GridSize: 100
Generation 616 | Revalues: 123062 | GridSize: 102
Generation 617 | Revalues: 123244 | GridSize: 103
Generation 618 | Revalues: 123442 | GridSize: 104
Generation 619 | Revalues: 123654 | GridSize: 107
Generation 620 | Revalues: 123876 | GridSize: 106
Generation 621 | Revalues: 124076 | GridSize: 102
Generation 622 | Revalues: 124276 | GridSize: 102
Generation 623 | Revalues: 124466 | GridSize: 104
Generation 624 | Revalues: 124652 | GridSize: 104
Generation 625 | Revalues: 124846 | GridSize: 104
Generation 626 | Revalues: 125044 | GridSize: 104
Generation 627 | Revalues: 125214 | GridSize: 105
Generation 628 | Revalues: 125404 | GridSize: 103
Generation 629 | Revalues: 125614 | GridSize: 105
Generation 630 | Revalues: 125810 | GridSize: 105
Generation 631 | Revalues: 126024 | GridSize: 105
Generation 632 | Revalues: 126230 | GridSize: 102
Generation 633 | Revalues: 126422 | GridSize: 101
Generation 634 | Revalues: 126618 | GridSize: 102
Generation 635 | Revalues: 126822 | GridSize: 104
Generation 636 | Revalues: 127018 | GridSize: 105
Generation 637 | Revalues: 127220 | GridSize: 108
Generation 638 | Revalues: 127418 | GridSize: 109
Generation 639 | Revalues: 127612 | GridSize: 109
Generation 640 | Revalues: 127802 | GridSize: 110
Generation 641 | Revalues: 127994 | GridSize: 107
Generation 642 | Revalues: 128176 | GridSize: 105
Generation 643 | Revalues: 128388 | GridSize: 102
Generation 644 | Revalues: 128580 | GridSize: 104
Generation 645 | Revalues: 128788 | GridSize: 104
Generation 646 | Revalues: 129020 | GridSize: 97
Generation 647 | Revalues: 129230 | GridSize: 96
Generation 648 | Revalues: 129434 | GridSize: 97
Generation 649 | Revalues: 129622 | GridSize: 98
Generation 650 | Revalues: 129790 | GridSize: 99
Generation 651 | Revalues: 129988 | GridSize: 99
Generation 652 | Revalues: 130210 | GridSize: 99
Generation 653 | Revalues: 130412 | GridSize: 102
Generation 654 | Revalues: 130612 | GridSize: 105
Generation 655 | Revalues: 130808 | GridSize: 104
Generation 656 | Revalues: 130986 | GridSize: 103
Generation 657 | Revalues: 131184 | GridSize: 103
Generation 658 | Revalues: 131376 | GridSize: 105
Generation 659 | Revalues: 131566 | GridSize: 105
Generation 660 | Revalues: 131766 | GridSize: 106
Generation 661 | Revalues: 131954 | GridSize: 102
Generation 662 | Revalues: 132174 | GridSize: 104
Generation 663 | Revalues: 132362 | GridSize: 103
Generation 664 | Revalues: 132558 | GridSize: 101
Generation 665 | Revalues: 132758 | GridSize: 99
Generation 666 | Revalues: 132946 | GridSize: 98
Generation 667 | Revalues: 133160 | GridSize: 98
Generation 668 | Revalues: 133352 | GridSize: 102
Generation 669 | Revalues: 133562 | GridSize: 103
Generation 670 | Revalues: 133778 | GridSize: 103
Generation 671 | Revalues: 133984 | GridSize: 103
Generation 672 | Revalues: 134184 | GridSize: 101
Generation 673 | Revalues: 134372 | GridSize: 102
Generation 674 | Revalues: 134576 | GridSize: 102
Generation 675 | Revalues: 134762 | GridSize: 102
Generation 676 | Revalues: 134968 | GridSize: 103
Generation 677 | Revalues: 135188 | GridSize: 104
Generation 678 | Revalues: 135396 | GridSize: 106
Generation 679 | Revalues: 135596 | GridSize: 106
Generation 680 | Revalues: 135792 | GridSize: 106
Generation 681 | Revalues: 135978 | GridSize: 105
Generation 682 | Revalues: 136212 | GridSize: 107
Generation 683 | Revalues: 136422 | GridSize: 110
Generation 684 | Revalues: 136612 | GridSize: 111
Generation 685 | Revalues: 136818 | GridSize: 111
Generation 686 | Revalues: 137020 | GridSize: 107
Generation 687 | Revalues: 137202 | GridSize: 107
Generation 688 | Revalues: 137414 | GridSize: 108
Generation 689 | Revalues: 137628 | GridSize: 109
Generation 690 | Revalues: 137806 | GridSize: 109
Generation 691 | Revalues: 138006 | GridSize: 111
Generation 692 | Revalues: 138204 | GridSize: 111
Generation 693 | Revalues: 138428 | GridSize: 115
Generation 694 | Revalues: 138644 | GridSize: 112
Generation 695 | Revalues: 138808 | GridSize: 112
Generation 696 | Revalues: 139010 | GridSize: 117
Generation 697 | Revalues: 139204 | GridSize: 118
Generation 698 | Revalues: 139398 | GridSize: 120
Generation 699 | Revalues: 139596 | GridSize: 120
Generation 700 | Revalues: 139794 | GridSize: 121
Generation 701 | Revalues: 140004 | GridSize: 122
Generation 702 | Revalues: 140208 | GridSize: 122
Generation 703 | Revalues: 140416 | GridSize: 122
Generation 704 | Revalues: 140600 | GridSize: 123
Generation 705 | Revalues: 140798 | GridSize: 124
Generation 706 | Revalues: 140960 | GridSize: 126
Generation 707 | Revalues: 141182 | GridSize: 128
Generation 708 | Revalues: 141390 | GridSize: 129
Generation 709 | Revalues: 141610 | GridSize: 130
Generation 710 | Revalues: 141818 | GridSize: 130
Generation 711 | Revalues: 142012 | GridSize: 130
Generation 712 | Revalues: 142210 | GridSize: 130
Generation 713 | Revalues: 142420 | GridSize: 129
Generation 714 | Revalues: 142606 | GridSize: 129
Generation 715 | Revalues: 142814 | GridSize: 128
Generation 716 | Revalues: 143030 | GridSize: 128
Generation 717 | Revalues: 143252 | GridSize: 126
Generation 718 | Revalues: 143436 | GridSize: 127
Generation 719 | Revalues: 143654 | GridSize: 129
Generation 720 | Revalues: 143864 | GridSize: 129
Generation 721 | Revalues: 144072 | GridSize: 130
Generation 722 | Revalues: 144298 | GridSize: 131
Generation 723 | Revalues: 144522 | GridSize: 132
Generation 724 | Revalues: 144738 | GridSize: 132
Generation 725 | Revalues: 144940 | GridSize: 134
Generation 726 | Revalues: 145138 | GridSize: 136
Generation 727 | Revalues: 145314 | GridSize: 137
Generation 728 | Revalues: 145514 | GridSize: 137
Generation 729 | Revalues: 145702 | GridSize: 137
Generation 730 | Revalues: 145906 | GridSize: 136
Generation 731 | Revalues: 146126 | GridSize: 133
Generation 732 | Revalues: 146324 | GridSize: 134
Generation 733 | Revalues: 146538 | GridSize: 131
Generation 734 | Revalues: 146754 | GridSize: 132
Generation 735 | Revalues: 146962 | GridSize: 130
Generation 736 | Revalues: 147164 | GridSize: 130
Generation 737 | Revalues: 147372 | GridSize: 131
Generation 738 | Revalues: 147578 | GridSize: 131
Generation 739 | Revalues: 147780 | GridSize: 130
Generation 740 | Revalues: 147968 | GridSize: 130
Generation 741 | Revalues: 148180 | GridSize: 129
Generation 742 | Revalues: 148378 | GridSize: 131
Generation 743 | Revalues: 148578 | GridSize: 132
Generation 744 | Revalues: 148788 | GridSize: 126
Generation 745 | Revalues: 148980 | GridSize: 127
Generation 746 | Revalues: 149170 | GridSize: 124
Generation 747 | Revalues: 149346 | GridSize: 125
Generation 748 | Revalues: 149540 | GridSize: 126
Generation 749 | Revalues: 149750 | GridSize: 125
Generation 750 | Revalues: 149950 | GridSize: 129
Generation 751 | Revalues: 150138 | GridSize: 129
Generation 752 | Revalues: 150336 | GridSize: 131
Generation 753 | Revalues: 150522 | GridSize: 132
Generation 754 | Revalues: 150726 | GridSize: 133
Generation 755 | Revalues: 150936 | GridSize: 137
Generation 756 | Revalues: 151114 | GridSize: 137
Generation 757 | Revalues: 151350 | GridSize: 136
Generation 758 | Revalues: 151564 | GridSize: 132
Generation 759 | Revalues: 151776 | GridSize: 134
Generation 760 | Revalues: 151980 | GridSize: 135
Generation 761 | Revalues: 152186 | GridSize: 134
Generation 762 | Revalues: 152396 | GridSize: 137
Generation 763 | Revalues: 152570 | GridSize: 137
Generation 764 | Revalues: 152776 | GridSize: 138
Generation 765 | Revalues: 152958 | GridSize: 140
Generation 766 | Revalues: 153156 | GridSize: 138
Generation 767 | Revalues: 153346 | GridSize: 137
Generation 768 | Revalues: 153526 | GridSize: 138
Generation 769 | Revalues: 153762 | GridSize: 139
Generation 770 | Revalues: 153946 | GridSize: 142
Generation 771 | Revalues: 154180 | GridSize: 138
Generation 772 | Revalues: 154370 | GridSize: 138
Generation 773 | Revalues: 154578 | GridSize: 139
Generation 774 | Revalues: 154778 | GridSize: 139
Generation 775 | Revalues: 154990 | GridSize: 141
Generation 776 | Revalues: 155208 | GridSize: 140
Generation 777 | Revalues: 155402 | GridSize: 140
Generation 778 | Revalues: 155604 | GridSize: 138
Generation 779 | Revalues: 155790 | GridSize: 138
Generation 780 | Revalues: 155986 | GridSize: 139
Generation 781 | Revalues: 156186 | GridSize: 138
Generation 782 | Revalues: 156380 | GridSize: 134
Generation 783 | Revalues: 156578 | GridSize: 136
Generation 784 | Revalues: 156760 | GridSize: 134
Generation 785 | Revalues: 156968 | GridSize: 134
Generation 786 | Revalues: 157158 | GridSize: 138
Generation 787 | Revalues: 157364 | GridSize: 141
Generation 788 | Revalues: 157568 | GridSize: 140
Generation 789 | Revalues: 157782 | GridSize: 140
Generation 790 | Revalues: 157992 | GridSize: 137
Generation 791 | Revalues: 158194 | GridSize: 138
Generation 792 | Revalues: 158404 | GridSize: 139
Generation 793 | Revalues: 158608 | GridSize: 136
Generation 794 | Revalues: 158806 | GridSize: 138
Generation 795 | Revalues: 158998 | GridSize: 140
Generation 796 | Revalues: 159176 | GridSize: 141
Generation 797 | Revalues: 159380 | GridSize: 139
Generation 798 | Revalues: 159586 | GridSize: 138
Generation 799 | Revalues: 159818 | GridSize: 136
Generation 800 | Revalues: 160012 | GridSize: 137
Generation 801 | Revalues: 160224 | GridSize: 138
Generation 802 | Revalues: 160404 | GridSize: 140
Generation 803 | Revalues: 160588 | GridSize: 141
Generation 804 | Revalues: 160790 | GridSize: 141
Generation 805 | Revalues: 161012 | GridSize: 142
Generation 806 | Revalues: 161214 | GridSize: 142
Generation 807 | Revalues: 161438 | GridSize: 142
Generation 808 | Revalues: 161654 | GridSize: 141
Generation 809 | Revalues: 161842 | GridSize: 142
Generation 810 | Revalues: 162034 | GridSize: 142
Generation 811 | Revalues: 162238 | GridSize: 142
Generation 812 | Revalues: 162444 | GridSize: 143
Generation 813 | Revalues: 162620 | GridSize: 144
Generation 814 | Revalues: 162810 | GridSize: 145
Generation 815 | Revalues: 163022 | GridSize: 146
Generation 816 | Revalues: 163200 | GridSize: 144
Generation 817 | Revalues: 163398 | GridSize: 145
Generation 818 | Revalues: 163622 | GridSize: 146
Generation 819 | Revalues: 163838 | GridSize: 148
Generation 820 | Revalues: 164030 | GridSize: 148
Generation 821 | Revalues: 164202 | GridSize: 146
Generation 822 | Revalues: 164402 | GridSize: 148
Generation 823 | Revalues: 164604 | GridSize: 150
Generation 824 | Revalues: 164796 | GridSize: 152
Generation 825 | Revalues: 164994 | GridSize: 152
Generation 826 | Revalues: 165188 | GridSize: 152
Generation 827 | Revalues: 165388 | GridSize: 149
Generation 828 | Revalues: 165582 | GridSize: 151
Generation 829 | Revalues: 165790 | GridSize: 151
Generation 830 | Revalues: 165998 | GridSize: 149
Generation 831 | Revalues: 166210 | GridSize: 149
Generation 832 | Revalues: 166408 | GridSize: 149
Generation 833 | Revalues: 166566 | GridSize: 148
Generation 834 | Revalues: 166768 | GridSize: 149
Generation 835 | Revalues: 166980 | GridSize: 150
Generation 836 | Revalues: 167160 | GridSize: 151
Generation 837 | Revalues: 167340 | GridSize: 151
Generation 838 | Revalues: 167510 | GridSize: 152
Generation 839 | Revalues: 167684 | GridSize: 153
Generation 840 | Revalues: 167862 | GridSize: 153
Generation 841 | Revalues: 168048 | GridSize: 155
Generation 842 | Revalues: 168244 | GridSize: 153
Generation 843 | Revalues: 168464 | GridSize: 154
Generation 844 | Revalues: 168656 | GridSize: 151
Generation 845 | Revalues: 168856 | GridSize: 151
Generation 846 | Revalues: 169054 | GridSize: 152
Generation 847 | Revalues: 169238 | GridSize: 152
Generation 848 | Revalues: 169450 | GridSize: 152
Generation 849 | Revalues: 169664 | GridSize: 153
Generation 850 | Revalues: 169864 | GridSize: 153
Generation 851 | Revalues: 170072 | GridSize: 155
Generation 852 | Revalues: 170244 | GridSize: 155
Generation 853 | Revalues: 170466 | GridSize: 155
Generation 854 | Revalues: 170688 | GridSize: 153
Generation 855 | Revalues: 170862 | GridSize: 154
Generation 856 | Revalues: 171062 | GridSize: 156
Generation 857 | Revalues: 171260 | GridSize: 158
Generation 858 | Revalues: 171484 | GridSize: 158
Generation 859 | Revalues: 171676 | GridSize: 160
Generation 860 | Revalues: 171886 | GridSize: 159
Generation 861 | Revalues: 172106 | GridSize: 159
Generation 862 | Revalues: 172298 | GridSize: 159
Generation 863 | Revalues: 172514 | GridSize: 157
Generation 864 | Revalues: 172712 | GridSize: 156
Generation 865 | Revalues: 172896 | GridSize: 156
Generation 866 | Revalues: 173072 | GridSize: 157
Generation 867 | Revalues: 173266 | GridSize: 159
Generation 868 | Revalues: 173466 | GridSize: 157
Generation 869 | Revalues: 173670 | GridSize: 153
Generation 870 | Revalues: 173866 | GridSize: 154
Generation 871 | Revalues: 174056 | GridSize: 153
Generation 872 | Revalues: 174262 | GridSize: 153
Generation 873 | Revalues: 174470 | GridSize: 157
Generation 874 | Revalues: 174680 | GridSize: 157
Generation 875 | Revalues: 174862 | GridSize: 155
Generation 876 | Revalues: 175068 | GridSize: 155
Generation 877 | Revalues: 175258 | GridSize: 154
Generation 878 | Revalues: 175436 | GridSize: 154
Generation 879 | Revalues: 175644 | GridSize: 149
Generation 880 | Revalues: 175822 | GridSize: 151
Generation 881 | Revalues: 176016 | GridSize: 149
Generation 882 | Revalues: 176216 | GridSize: 150
Generation 883 | Revalues: 176436 | GridSize: 148
Generation 884 | Revalues: 176650 | GridSize: 149
Generation 885 | Revalues: 176846 | GridSize: 149
Generation 886 | Revalues: 177042 | GridSize: 148
Generation 887 | Revalues: 177260 | GridSize: 149
Generation 888 | Revalues: 177472 | GridSize: 150
Generation 889 | Revalues: 177692 | GridSize: 149
Generation 890 | Revalues: 177896 | GridSize: 151
Generation 891 | Revalues: 178076 | GridSize: 147
Generation 892 | Revalues: 178268 | GridSize: 148
Generation 893 | Revalues: 178456 | GridSize: 151
Generation 894 | Revalues: 178644 | GridSize: 152
Generation 895 | Revalues: 178824 | GridSize: 154
Generation 896 | Revalues: 179028 | GridSize: 150
Generation 897 | Revalues: 179218 | GridSize: 151
Generation 898 | Revalues: 179422 | GridSize: 146
Generation 899 | Revalues: 179638 | GridSize: 145
Generation 900 | Revalues: 179842 | GridSize: 146
Generation 901 | Revalues: 180048 | GridSize: 146
Generation 902 | Revalues: 180276 | GridSize: 149
Generation 903 | Revalues: 180484 | GridSize: 151
Generation 904 | Revalues: 180684 | GridSize: 150
Generation 905 | Revalues: 180898 | GridSize: 147
Generation 906 | Revalues: 181106 | GridSize: 145
Generation 907 | Revalues: 181300 | GridSize: 145
Generation 908 | Revalues: 181498 | GridSize: 146
Generation 909 | Revalues: 181698 | GridSize: 144
Generation 910 | Revalues: 181892 | GridSize: 144
Generation 911 | Revalues: 182090 | GridSize: 144
Generation 912 | Revalues: 182296 | GridSize: 143
Generation 913 | Revalues: 182482 | GridSize: 145
Generation 914 | Revalues: 182686 | GridSize: 145
Generation 915 | Revalues: 182888 | GridSize: 146
Generation 916 | Revalues: 183090 | GridSize: 146
Generation 917 | Revalues: 183308 | GridSize: 147
Generation 918 | Revalues: 183510 | GridSize: 148
Generation 919 | Revalues: 183718 | GridSize: 148
